,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
50,75,1.9544100476116797,1866.6666666666667,116.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
51,225,3.385137501286538,10546.666666666666,117.44444444444444,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
52,125,2.5231325220201604,1667.0,119.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
53,75,1.9544100476116797,1857.3333333333333,120.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
54,150,2.763953195770684,1659.5,122.0,0.0,3.265986323710904,2.0,6.0
55,25,1.1283791670955126,1677.0,121.0,45.00001609038752,0.0,0.0,0.0
56,100,2.256758334191025,1866.5,122.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
57,50,1.5957691216057308,11639.0,121.5,0.0,2.0,0.0,0.0
58,100,2.256758334191025,1883.5,123.5,45.00001609038752,2.0,2.0,4.0
59,100,2.256758334191025,1650.5,124.5,45.00001609038752,2.0,2.0,4.0
60,275800,118.51741921556643,5522.709390862944,194.91687817258884,-25.777164237635485,154.99432292165872,96.12441334850229,434.60007178749976
61,50,1.5957691216057308,11638.0,124.5,0.0,2.0,0.0,0.0
62,250,3.5682482323055424,3552.9,127.9,-5.838371003068516,7.290210865245072,2.032935203163815,9.414213562373096
63,200,3.1915382432114616,1638.125,127.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
64,50,1.5957691216057308,1646.5,126.0,90.00003218077504,2.0,0.0,0.0
65,100,2.256758334191025,1892.5,127.5,45.00001609038752,2.0,2.0,4.0
66,225,3.385137501286538,1642.3333333333333,129.11111111111111,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
67,100,2.256758334191025,1886.5,129.5,45.00001609038752,2.0,2.0,4.0
68,250,3.5682482323055424,11862.5,131.5,7.018124243392092,6.040895836088439,1.8728527698485424,10.414213562373096
69,150,2.763953195770684,1898.5,131.0,0.0,3.265986323710904,2.0,6.0
70,200,3.1915382432114616,1633.125,132.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
71,50,1.5957691216057308,1891.5,132.0,90.00003218077504,2.0,0.0,0.0
72,125,2.5231325220201604,1907.2,133.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
73,62475,56.40767343449978,442.53061224489795,184.16926770708284,11.40144611162305,112.04266662183842,31.78245271141751,449.77669529663683
74,200,3.1915382432114616,1904.75,136.375,19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
75,100,2.256758334191025,1618.5,137.5,45.00001609038752,2.0,2.0,4.0
76,50,1.5957691216057308,1628.5,137.0,90.00003218077504,2.0,0.0,0.0
77,25,1.1283791670955126,3589.0,137.0,45.00001609038752,0.0,0.0,0.0
78,50,1.5957691216057308,1920.0,138.5,0.0,2.0,0.0,0.0
79,75,1.9544100476116797,3590.0,139.0,0.0,3.265986323710904,0.0,1.0
80,250,3.5682482323055424,1600.9,144.7,-58.96451043792898,5.918668379157996,2.2292071724169684,10.449747468305834
81,125,2.5231325220201604,1927.2,145.8,10.900708640877319,4.743365517193277,1.349252967497849,4.207106781186548
82,50,1.5957691216057308,1919.0,146.5,0.0,2.0,0.0,0.0
83,100,2.256758334191025,1932.5,146.5,45.00001609038752,2.0,2.0,4.0
84,400150,142.75668864550977,9739.035299262776,232.3077595901537,12.924397482203362,157.3255492384692,131.38188570295443,498.3746750430835
85,154075,88.58315479933421,10807.146681810806,199.2878468278436,-62.63439000240432,189.72561635156987,62.49776137679148,546.173664916307
86,125,2.5231325220201604,11655.8,152.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
87,50,1.5957691216057308,1944.5,154.0,90.00003218077504,2.0,0.0,0.0
88,125,2.5231325220201604,8178.8,155.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
89,350,4.222008245644752,11866.357142857143,157.92857142857142,-5.740997730148385,7.664041867217211,2.3293191201860197,13.035533905932738
90,712150,190.44553465840528,2732.5813030962577,253.41423857333427,-64.52158039722752,219.68620383352612,170.18240716551693,692.7716446627535
91,1723925,296.30858793882874,5088.2236321185665,422.83705787664775,-19.697204073675127,449.2205700849619,214.4596072967358,1262.5382386916237
92,75,1.9544100476116797,11649.666666666666,159.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
93,125,2.5231325220201604,1955.0,161.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
94,25,1.1283791670955126,1952.0,161.0,45.00001609038752,0.0,0.0,0.0
95,4129450,458.59694887805864,11002.607829129787,394.74012277664093,41.381159519900635,483.10473950768454,448.5501118412054,2696.2470042379746
96,25,1.1283791670955126,3550.0,164.0,45.00001609038752,0.0,0.0,0.0
97,50,1.5957691216057308,11642.0,164.5,0.0,2.0,0.0,0.0
98,60525,55.5203830840875,8151.394878149525,201.77364725320115,78.97175218542236,66.18374930084622,54.80642367913036,235.82337649086284
99,2371650,347.5444470148328,10688.676396179875,401.8987835473194,14.538930620473746,524.1107704656372,239.8691556359761,1413.8620484583753
100,75,1.9544100476116797,11645.666666666666,166.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
101,25,1.1283791670955126,8168.0,168.0,45.00001609038752,0.0,0.0,0.0
102,125,2.5231325220201604,1967.0,169.0,90.00003218077504,5.656854249492381,0.0,3.0
103,25,1.1283791670955126,3550.0,169.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,8165.0,169.0,45.00001609038752,0.0,0.0,0.0
105,150,2.763953195770684,1981.3333333333333,178.66666666666666,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
106,1151625,242.18129495942762,5583.694909367198,384.9034624986432,1.129297282412414,370.63421293255516,163.45848926597984,981.3940110268397
107,3215350,404.6682972590863,11316.977825120126,464.7965384794812,-5.543678706634726,639.6733086747305,316.8759294956832,1869.9474016201134
108,50,1.5957691216057308,8663.5,182.0,90.00003218077504,2.0,0.0,0.0
109,25,1.1283791670955126,5249.0,183.0,45.00001609038752,0.0,0.0,0.0
110,175,2.985410660720923,8659.285714285714,183.57142857142858,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
111,125,2.5231325220201604,1989.4,186.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
112,482800,156.80816971039954,11633.95500207125,279.2086267605634,9.20251241568044,218.81269582269607,125.23634770990789,627.8721497261419
113,75,1.9544100476116797,1991.3333333333333,188.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
114,25,1.1283791670955126,1525.0,189.0,45.00001609038752,0.0,0.0,0.0
115,1025,7.225151993843567,10959.853658536585,192.6829268292683,22.724790790420897,7.77192828061705,6.705444389410853,20.727922061357855
116,100,2.256758334191025,5240.0,191.5,0.0,4.47213595499958,0.0,2.0
117,50,1.5957691216057308,5253.0,190.5,0.0,2.0,0.0,0.0
118,25,1.1283791670955126,5254.0,192.0,45.00001609038752,0.0,0.0,0.0
119,975,7.046725639945928,2245.871794871795,197.07692307692307,46.43496938207322,14.094102471195654,6.174691994347501,33.27817459305202
120,25,1.1283791670955126,5255.0,193.0,45.00001609038752,0.0,0.0,0.0
121,100,2.256758334191025,1996.5,194.5,45.00001609038752,2.0,2.0,4.0
122,50,1.5957691216057308,5241.0,194.5,0.0,2.0,0.0,0.0
123,25,1.1283791670955126,5239.0,195.0,45.00001609038752,0.0,0.0,0.0
124,150,2.763953195770684,5238.833333333333,198.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
125,75,1.9544100476116797,2258.6666666666665,198.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
126,7869000,633.0599332613302,3964.1750889566656,779.0888994789681,8.805168162785108,1126.9567974962688,383.16853807457557,3106.6500705120548
127,1550,8.884866446580956,466.16129032258067,211.0,9.209114333916562,21.61688281066961,4.052551877189322,46.00609665440988
128,50,1.5957691216057308,2005.5,202.0,90.00003218077504,2.0,0.0,0.0
129,50,1.5957691216057308,2008.5,202.0,90.00003218077504,2.0,0.0,0.0
130,600,5.527906391541368,5236.916666666667,208.79166666666666,34.6645532259397,12.27615280833156,3.806641127153651,22.071067811865476
131,671425,184.91996769671,1264.008638343821,351.2822355438061,-31.67685052374283,299.1026595531255,126.3189431895116,1228.4255403194156
132,25,1.1283791670955126,2261.0,208.0,45.00001609038752,0.0,0.0,0.0
133,75,1.9544100476116797,461.3333333333333,209.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
134,25,1.1283791670955126,459.0,210.0,45.00001609038752,0.0,0.0,0.0
135,425,4.652426491681278,5233.0,213.8235294117647,-7.164228390546232,8.7636599400643,2.8891267508103238,16.27817459305202
136,300,3.9088200952233594,2017.3333333333333,212.75,38.33403022638981,7.014410859289101,2.313783882008582,12.449747468305834
137,125,2.5231325220201604,2020.4,211.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
138,1427450,269.6283210741934,11752.93991032961,385.91635433815543,-17.04101840753097,367.63609307824,211.60618766920203,1244.6843789287113
139,75,1.9544100476116797,462.0,212.0,90.00003218077504,3.265986323710904,0.0,1.0
140,50,1.5957691216057308,5249.0,212.5,0.0,2.0,0.0,0.0
141,50,1.5957691216057308,2251.5,213.0,90.00003218077504,2.0,0.0,0.0
142,25,1.1283791670955126,2258.0,213.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,5255.0,213.0,45.00001609038752,0.0,0.0,0.0
144,300,3.9088200952233594,1011.0,217.75,0.0,5.446711546122731,2.8284271247461903,9.449747468305832
145,25,1.1283791670955126,5235.0,217.0,45.00001609038752,0.0,0.0,0.0
146,125,2.5231325220201604,2026.4,220.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
147,25,1.1283791670955126,453.0,220.0,45.00001609038752,0.0,0.0,0.0
148,75,1.9544100476116797,5256.333333333333,220.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
149,25,1.1283791670955126,1850.0,221.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,5258.0,221.0,45.00001609038752,0.0,0.0,0.0
151,50,1.5957691216057308,453.0,222.5,0.0,2.0,0.0,0.0
152,1375,8.368283871884005,469.3818181818182,232.70909090909092,7.806836729975566,26.673215203663823,3.6053340586197535,46.7634559672906
153,25,1.1283791670955126,5259.0,222.0,45.00001609038752,0.0,0.0,0.0
154,125,2.5231325220201604,5261.4,223.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
155,25,1.1283791670955126,471.0,225.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,7163.0,226.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,7162.0,227.0,45.00001609038752,0.0,0.0,0.0
158,100,2.256758334191025,3539.75,228.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
159,350,4.222008245644752,7144.285714285715,230.07142857142858,-56.154047208811754,8.221452486680251,2.7552481700650637,11.621320343559642
160,75,1.9544100476116797,7162.666666666667,229.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
161,175,2.985410660720923,1878.0,231.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
162,25,1.1283791670955126,7131.0,230.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,3539.0,231.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,5263.0,231.0,45.00001609038752,0.0,0.0,0.0
165,353475,134.17277638556365,6450.524223778202,334.4153759106019,15.729662710909299,229.37713847718885,95.7752587866078,1029.3412331782038
166,75,1.9544100476116797,7147.666666666667,231.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
167,25,1.1283791670955126,7151.0,231.0,45.00001609038752,0.0,0.0,0.0
168,325,4.068428945128219,7157.538461538462,231.84615384615384,-87.38747902263836,12.721927037502011,1.3229533584257391,12.207106781186548
169,50,1.5957691216057308,7130.5,232.0,90.00003218077504,2.0,0.0,0.0
170,575,5.4115163798060095,7143.260869565217,234.2608695652174,77.00615074203574,12.028837577964678,3.6234476346609594,18.82842712474619
171,380350,139.179978565887,8167.717825686867,326.88622321545944,-34.56466529573496,180.46778149047364,116.16695368100198,551.5706345359769
172,775,6.282549314314218,7156.387096774193,234.58064516129033,-89.69077327224706,17.232689977836134,3.630151035978961,32.071067811865476
173,25,1.1283791670955126,7130.0,234.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,451.0,237.0,45.00001609038752,0.0,0.0,0.0
175,900,6.770275002573076,7157.333333333333,239.63888888888889,-84.63796639092017,15.321624608761477,4.624242837192969,27.071067811865476
176,50,1.5957691216057308,449.5,238.0,90.00003218077504,2.0,0.0,0.0
177,25,1.1283791670955126,3525.0,238.0,45.00001609038752,0.0,0.0,0.0
178,125,2.5231325220201604,7147.0,238.0,90.00003218077504,5.656854249492381,0.0,3.0
179,25,1.1283791670955126,7151.0,238.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,3524.0,239.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,450.0,240.0,45.00001609038752,0.0,0.0,0.0
182,75,1.9544100476116797,1466.6666666666667,242.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
183,100,2.256758334191025,8897.5,243.5,45.00001609038752,2.0,2.0,4.0
184,50,1.5957691216057308,11202.0,243.5,0.0,2.0,0.0,0.0
185,25,1.1283791670955126,3526.0,244.0,45.00001609038752,0.0,0.0,0.0
186,125,2.5231325220201604,470.8,246.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
187,75,1.9544100476116797,7124.666666666667,246.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
188,125,2.5231325220201604,11201.2,250.8,10.900708640877319,4.743365517193277,1.349252967497849,4.207106781186548
189,25,1.1283791670955126,3512.0,250.0,45.00001609038752,0.0,0.0,0.0
190,50,1.5957691216057308,437.5,251.0,90.00003218077504,2.0,0.0,0.0
191,25,1.1283791670955126,1758.0,251.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,3521.0,251.0,45.00001609038752,0.0,0.0,0.0
193,150,2.763953195770684,2061.5,253.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
194,100,2.256758334191025,1452.5,253.5,45.00001609038752,2.0,2.0,4.0
195,25,1.1283791670955126,3515.0,253.0,45.00001609038752,0.0,0.0,0.0
196,1389725,266.0415626406576,6257.895087157531,373.2553023080106,-87.24285616713051,333.1920586150191,221.88358489993095,1448.7453454728102
197,25,1.1283791670955126,7158.0,255.0,45.00001609038752,0.0,0.0,0.0
198,75,1.9544100476116797,472.3333333333333,259.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
199,50,1.5957691216057308,1455.0,259.5,0.0,2.0,0.0,0.0
200,75,1.9544100476116797,3515.3333333333335,259.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
201,100,2.256758334191025,508.0,260.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
202,25,1.1283791670955126,3517.0,261.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,7152.0,261.0,45.00001609038752,0.0,0.0,0.0
204,50,1.5957691216057308,7176.0,261.5,0.0,2.0,0.0,0.0
205,125,2.5231325220201604,3501.0,262.0,90.00003218077504,5.656854249492381,0.0,3.0
206,25,1.1283791670955126,3514.0,262.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,3516.0,262.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,3586.0,262.0,45.00001609038752,0.0,0.0,0.0
209,100,2.256758334191025,7149.5,262.0,90.00003218077504,4.47213595499958,0.0,2.0
210,100,2.256758334191025,7160.0,262.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
211,750,6.180387232371033,7171.9,264.9,-79.6364793929668,10.997934291712735,4.537852794200779,22.86396103067893
212,1100,7.48482063701911,7142.568181818182,265.02272727272725,86.29357024904029,19.437865102988205,2.99930767328482,35.242640687119284
213,400,4.51351666838205,1850.375,269.5625,-23.744784951280796,5.0420400923290005,4.03303009006218,12.242640687119284
214,4618500,484.99306540854167,8884.317256685072,517.9251109667641,-83.5757921668848,696.2140394041905,463.55621123384225,2736.2713908556143
215,25,1.1283791670955126,11828.0,278.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,11832.0,278.0,45.00001609038752,0.0,0.0,0.0
217,3300,12.964089628857149,3524.7045454545455,297.17424242424244,-5.578484107284733,32.12167849313791,6.267775265579346,71.4558441227157
218,25,1.1283791670955126,7141.0,284.0,45.00001609038752,0.0,0.0,0.0
219,391400,141.18724557258602,9210.959695963209,359.83661216147163,-62.85657156084947,225.89290444984272,94.45003022669786,579.0853531617382
220,25,1.1283791670955126,11833.0,285.0,45.00001609038752,0.0,0.0,0.0
221,219275,105.67679048339855,9576.776764337019,348.463687150838,-10.279496150225842,123.86815941133256,94.33181154989089,383.1370849898476
222,75,1.9544100476116797,7141.666666666667,287.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
223,1230900,250.37815844154713,11512.661731253555,413.1892923876838,76.6199980786719,270.0594438926387,235.41773965587504,870.5422433049805
224,25,1.1283791670955126,7133.0,288.0,45.00001609038752,0.0,0.0,0.0
225,75,1.9544100476116797,7138.666666666667,288.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
226,175,2.985410660720923,7135.285714285715,289.57142857142856,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
227,75,1.9544100476116797,7142.666666666667,289.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
228,5750,17.112717355495807,7139.895652173913,297.82173913043476,-81.72360607887943,40.00325559006591,15.806312169151843,165.04772721475248
229,824025,204.8590945845844,9724.891720518188,396.33166469463913,35.451082037064545,241.07566096972158,179.20105905049166,750.8670990922585
230,150,2.763953195770684,1800.0,295.5,90.00003218077504,3.265986323710904,2.0,6.0
231,25,1.1283791670955126,7149.0,296.0,45.00001609038752,0.0,0.0,0.0
232,175,2.985410660720923,7166.428571428572,297.2857142857143,59.03626457717169,4.0,2.2131333406899527,7.65685424949238
233,1850,9.706684619910241,3579.9324324324325,301.7837837837838,76.7967604511482,14.91807282260377,11.707369407277346,58.55634918610404
234,75,1.9544100476116797,7146.666666666667,297.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
235,250,3.5682482323055424,7151.3,297.8,-71.77780478686826,4.541385054734408,2.774134420794161,8.207106781186548
236,600,5.527906391541368,7159.916666666667,298.0833333333333,77.67606947061138,11.429589049980411,3.4364136236798317,20.82842712474619
237,25,1.1283791670955126,3574.0,299.0,45.00001609038752,0.0,0.0,0.0
238,50,1.5957691216057308,7157.5,300.0,90.00003218077504,2.0,0.0,0.0
239,10322025,725.0492510649182,2744.289545898213,716.4671733501905,-5.52920374239276,906.0488863680782,634.3018798582594,4248.788201522429
240,125,2.5231325220201604,2089.8,302.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
241,225,3.385137501286538,7126.0,303.3333333333333,35.78253838308795,5.3871543212162285,2.5561932389701822,8.0
242,675,5.863230142835039,3580.5925925925926,310.7037037037037,2.9775124636063697,12.079742822247018,3.43471024588686,20.485281374238568
243,550,5.292567428401227,7100.363636363636,308.09090909090907,80.63237026610025,14.271767440662572,3.500076915892611,21.621320343559645
244,1300,8.136857890256438,7117.846153846154,309.0192307692308,-84.31857215480579,14.23241333800532,5.30383995502088,33.7634559672906
245,975,7.046725639945928,7131.846153846154,309.84615384615387,83.96871753885593,17.83243910263181,4.392949038232284,32.27817459305202
246,25,1.1283791670955126,7132.0,307.0,45.00001609038752,0.0,0.0,0.0
247,250,3.5682482323055424,7135.9,307.6,-83.97874245633587,6.343898075098332,1.853363756191339,9.0
248,75,1.9544100476116797,7140.333333333333,307.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
249,350,4.222008245644752,7143.714285714285,309.42857142857144,23.444102386138404,6.0794961446874956,3.992203127397621,12.82842712474619
250,50,1.5957691216057308,7101.5,310.0,90.00003218077504,2.0,0.0,0.0
251,25,1.1283791670955126,7103.0,311.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,3584.0,312.0,45.00001609038752,0.0,0.0,0.0
253,175,2.985410660720923,7114.428571428572,314.14285714285717,79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
254,300,3.9088200952233594,7121.166666666667,313.8333333333333,-79.37477562799877,6.381445876973021,2.527500668719029,10.82842712474619
255,375,4.370193722368317,7129.066666666667,314.6,81.31842206883607,7.869824998644579,3.0057849855899104,14.242640687119286
256,25,1.1283791670955126,1735.0,314.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,3584.0,314.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,3585.0,315.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,7117.0,315.0,45.00001609038752,0.0,0.0,0.0
260,475,4.918490759365935,3584.0,324.89473684210526,-1.43183007582456,20.148698122937223,1.1965057461656745,18.621320343559645
261,125,2.5231325220201604,7177.8,318.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
262,100,2.256758334191025,6717.5,322.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
263,25,1.1283791670955126,7112.0,321.0,45.00001609038752,0.0,0.0,0.0
264,50,1.5957691216057308,3574.5,322.0,90.00003218077504,2.0,0.0,0.0
265,225,3.385137501286538,1766.0,324.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
266,125,2.5231325220201604,1778.4,323.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
267,50,1.5957691216057308,7111.5,323.0,90.00003218077504,2.0,0.0,0.0
268,25,1.1283791670955126,3573.0,324.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,3574.0,325.0,45.00001609038752,0.0,0.0,0.0
270,50,1.5957691216057308,7153.0,325.5,0.0,2.0,0.0,0.0
271,1400,8.444016491289505,1826.4642857142858,331.23214285714283,3.127417695702772,11.747562826915935,6.208114528180827,28.97056274847714
272,25,1.1283791670955126,7124.0,326.0,45.00001609038752,0.0,0.0,0.0
