,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
623,150,2.763953195770684,7847.666666666667,542.3333333333334,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
624,300,3.9088200952233594,11814.666666666666,543.8333333333334,0.7637629942006443,6.289791763513158,2.493250358351489,10.82842712474619
625,50,1.5957691216057308,7850.0,544.5,0.0,2.0,0.0,0.0
626,450,4.787307364817192,7855.611111111111,546.0,81.2269243927746,7.263795802375587,3.388832265196627,14.242640687119284
627,25,1.1283791670955126,11821.0,545.0,45.00001609038752,0.0,0.0,0.0
628,425,4.652426491681278,1950.2941176470588,548.9411764705883,25.577593317264586,6.812048607599705,3.7781204930150714,14.449747468305832
629,25,1.1283791670955126,7863.0,546.0,45.00001609038752,0.0,0.0,0.0
630,425,4.652426491681278,7861.705882352941,549.2352941176471,-63.633223703441075,6.500276432837463,4.080806377563328,13.82842712474619
631,25,1.1283791670955126,7854.0,548.0,45.00001609038752,0.0,0.0,0.0
632,150,2.763953195770684,1943.8333333333333,550.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
633,25,1.1283791670955126,7852.0,549.0,45.00001609038752,0.0,0.0,0.0
634,25,1.1283791670955126,11820.0,549.0,45.00001609038752,0.0,0.0,0.0
635,50,1.5957691216057308,7853.5,550.0,90.00003218077504,2.0,0.0,0.0
636,25,1.1283791670955126,7857.0,550.0,45.00001609038752,0.0,0.0,0.0
637,25,1.1283791670955126,7866.0,550.0,45.00001609038752,0.0,0.0,0.0
638,25,1.1283791670955126,11819.0,550.0,45.00001609038752,0.0,0.0,0.0
639,125,2.5231325220201604,7851.2,551.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
640,25,1.1283791670955126,7856.0,551.0,45.00001609038752,0.0,0.0,0.0
641,1625,9.09728368293446,7866.830769230769,556.3384615384615,55.769343653727816,17.162594784369535,8.693962573990406,48.3492424049175
642,425,4.652426491681278,2153.176470588235,553.3529411764706,-74.80286583923841,12.399324392636101,2.1694657397153745,16.207106781186546
643,50,1.5957691216057308,7862.5,552.0,90.00003218077504,2.0,0.0,0.0
644,525,5.170882945826411,7855.333333333333,555.9047619047619,50.43754715865014,8.75537943799719,4.081485469833277,19.86396103067893
645,25,1.1283791670955126,9945.0,553.0,45.00001609038752,0.0,0.0,0.0
646,175,2.985410660720923,2160.285714285714,554.5714285714286,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
647,550,5.292567428401227,2142.909090909091,559.5454545454545,-49.56510596383884,12.789692845577905,2.465086099461204,19.071067811865476
648,25,1.1283791670955126,2163.0,556.0,45.00001609038752,0.0,0.0,0.0
649,25,1.1283791670955126,2167.0,556.0,45.00001609038752,0.0,0.0,0.0
650,25,1.1283791670955126,2180.0,556.0,45.00001609038752,0.0,0.0,0.0
651,25,1.1283791670955126,2182.0,556.0,45.00001609038752,0.0,0.0,0.0
652,25,1.1283791670955126,2166.0,557.0,45.00001609038752,0.0,0.0,0.0
653,25,1.1283791670955126,7852.0,558.0,45.00001609038752,0.0,0.0,0.0
654,25,1.1283791670955126,10688.0,562.0,45.00001609038752,0.0,0.0,0.0
655,75,1.9544100476116797,2138.0,566.0,0.0,3.265986323710904,0.0,1.0
656,175,2.985410660720923,7871.428571428572,566.1428571428571,79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
657,5331250,521.0742105638826,9393.584384525206,936.759184056272,-8.36797853056126,781.256428206869,391.9234085501609,2429.7394282871496
658,50,1.5957691216057308,2137.0,568.5,0.0,2.0,0.0,0.0
659,25,1.1283791670955126,11787.0,569.0,45.00001609038752,0.0,0.0,0.0
660,150,2.763953195770684,11785.0,571.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
661,1423675,269.2715587544168,6118.410592305126,776.5940611445731,-12.124180703739269,381.7986518141823,199.3643628122012,1426.125071149777
662,300,3.9088200952233594,11792.0,574.8333333333334,-21.814782291281873,8.36431045566052,2.0641058169460016,12.414213562373096
663,150,2.763953195770684,5190.666666666667,574.3333333333334,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
664,125,2.5231325220201604,11782.2,575.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
665,25,1.1283791670955126,7022.0,575.0,45.00001609038752,0.0,0.0,0.0
666,350,4.222008245644752,2159.714285714286,579.0,6.13855122047918,8.325197433396966,2.193977364184147,11.82842712474619
667,725,6.076507779746499,2164.448275862069,582.2413793103449,-14.812097909904143,10.059010233648591,4.0060179660806545,19.692388155425117
668,25,1.1283791670955126,11712.0,578.0,45.00001609038752,0.0,0.0,0.0
669,125,2.5231325220201604,11786.2,579.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
670,25,1.1283791670955126,2137.0,582.0,45.00001609038752,0.0,0.0,0.0
671,150,2.763953195770684,11788.833333333334,583.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
672,50,1.5957691216057308,11794.5,584.0,90.00003218077504,2.0,0.0,0.0
673,25,1.1283791670955126,11797.0,584.0,45.00001609038752,0.0,0.0,0.0
674,255700,114.1170191669553,10291.109210011733,653.7150958154086,26.381168753064294,152.6957635132496,90.21269989632306,435.445742854949
675,25,1.1283791670955126,2139.0,589.0,45.00001609038752,0.0,0.0,0.0
676,25,1.1283791670955126,2140.0,591.0,45.00001609038752,0.0,0.0,0.0
677,75,1.9544100476116797,2193.0,594.0,0.0,3.265986323710904,0.0,1.0
678,25,1.1283791670955126,2142.0,595.0,45.00001609038752,0.0,0.0,0.0
679,2910775,385.0253932314851,4887.487782463433,850.9001984007696,-26.361691042998363,524.768476778885,294.9504432463067,1692.3565645486033
680,250,3.5682482323055424,2144.6,598.3,31.286722731184323,7.168992476989507,1.9507810909653225,9.414213562373096
681,25,1.1283791670955126,2192.0,596.0,45.00001609038752,0.0,0.0,0.0
682,25,1.1283791670955126,11749.0,596.0,45.00001609038752,0.0,0.0,0.0
683,25,1.1283791670955126,2190.0,597.0,45.00001609038752,0.0,0.0,0.0
684,172525,93.73700495651308,2228.9617446746847,654.8082886538183,13.24600160477403,143.3306491183128,68.02029161182867,426.3624817342638
685,100,2.256758334191025,11748.0,598.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
686,50,1.5957691216057308,11746.0,600.5,0.0,2.0,0.0,0.0
687,25,1.1283791670955126,2147.0,602.0,45.00001609038752,0.0,0.0,0.0
688,3986500,450.5893671664579,10033.369133324972,841.2324470086542,-47.269022010233506,624.5821996046375,354.1898683434652,2853.543468794256
689,25,1.1283791670955126,11762.0,602.0,45.00001609038752,0.0,0.0,0.0
690,25,1.1283791670955126,2149.0,603.0,45.00001609038752,0.0,0.0,0.0
691,850,6.579524642479541,2179.705882352941,606.3529411764706,-55.83665946348186,9.101418082261636,5.260169123070057,20.384776310850235
692,310950,125.84336874629491,5408.867663611513,682.4823122688535,19.118287440011812,146.02008063132848,112.22419041212466,557.5889244992065
693,25,1.1283791670955126,2150.0,604.0,45.00001609038752,0.0,0.0,0.0
694,25,1.1283791670955126,2152.0,605.0,45.00001609038752,0.0,0.0,0.0
695,50,1.5957691216057308,2153.5,606.0,90.00003218077504,2.0,0.0,0.0
696,25,1.1283791670955126,6437.0,606.0,45.00001609038752,0.0,0.0,0.0
697,50,1.5957691216057308,2156.5,607.0,90.00003218077504,2.0,0.0,0.0
698,50,1.5957691216057308,6435.5,607.0,90.00003218077504,2.0,0.0,0.0
699,25,1.1283791670955126,2163.0,608.0,45.00001609038752,0.0,0.0,0.0
700,25,1.1283791670955126,11764.0,608.0,45.00001609038752,0.0,0.0,0.0
701,25,1.1283791670955126,2174.0,609.0,45.00001609038752,0.0,0.0,0.0
702,25,1.1283791670955126,6434.0,609.0,45.00001609038752,0.0,0.0,0.0
703,25,1.1283791670955126,6435.0,610.0,45.00001609038752,0.0,0.0,0.0
704,25,1.1283791670955126,11763.0,610.0,45.00001609038752,0.0,0.0,0.0
705,25,1.1283791670955126,2172.0,611.0,45.00001609038752,0.0,0.0,0.0
706,175,2.985410660720923,2175.1428571428573,612.2857142857143,-22.50000804519376,4.375345285424217,2.089630999709932,7.414213562373096
707,50,1.5957691216057308,6436.0,611.5,0.0,2.0,0.0,0.0
708,25,1.1283791670955126,11756.0,611.0,45.00001609038752,0.0,0.0,0.0
709,50,1.5957691216057308,11761.5,611.0,90.00003218077504,2.0,0.0,0.0
710,50,1.5957691216057308,11759.5,612.0,90.00003218077504,2.0,0.0,0.0
711,2400,11.055812783082736,2179.7395833333335,624.5104166666666,14.623500539075982,23.84266269591166,5.2542646183927255,50.970562748477136
712,25,1.1283791670955126,7912.0,616.0,45.00001609038752,0.0,0.0,0.0
713,933000,217.98463204895037,10411.786120042872,748.5515273311897,-9.651879043121141,274.7123816634361,177.94264119391997,884.9493141924172
714,50,1.5957691216057308,7889.0,617.5,0.0,2.0,0.0,0.0
715,1489425,275.4193028033562,4677.839921446196,789.8638400725112,-9.885783077279415,380.66072476484345,218.03368383877142,1227.2407281148157
716,50,1.5957691216057308,5198.0,619.5,0.0,2.0,0.0,0.0
717,25,1.1283791670955126,7889.0,620.0,45.00001609038752,0.0,0.0,0.0
718,50,1.5957691216057308,5197.0,621.5,0.0,2.0,0.0,0.0
719,25,1.1283791670955126,7890.0,624.0,45.00001609038752,0.0,0.0,0.0
720,25,1.1283791670955126,5197.0,627.0,45.00001609038752,0.0,0.0,0.0
721,50,1.5957691216057308,7908.0,627.5,0.0,2.0,0.0,0.0
722,25,1.1283791670955126,11212.0,627.0,45.00001609038752,0.0,0.0,0.0
723,25,1.1283791670955126,7915.0,629.0,45.00001609038752,0.0,0.0,0.0
724,25,1.1283791670955126,11203.0,629.0,45.00001609038752,0.0,0.0,0.0
725,25,1.1283791670955126,7894.0,630.0,45.00001609038752,0.0,0.0,0.0
726,6580525,578.9156987029581,5995.55956021746,1237.7917453394675,1.829356771932764,952.1356424444981,420.86832382953025,2952.4541110191612
727,25,1.1283791670955126,7894.0,638.0,45.00001609038752,0.0,0.0,0.0
728,53725,52.30862052889432,8481.672405770125,670.5314099581201,36.00887975329349,61.97327979888141,47.2545004705383,202.84671708797583
729,14783475,867.7074386820401,5538.638403690607,1405.6367988581846,-18.346972585279943,1687.094243428815,576.6227743485857,6139.751980533468
730,25,1.1283791670955126,3728.0,647.0,45.00001609038752,0.0,0.0,0.0
731,50,1.5957691216057308,5853.5,647.0,90.00003218077504,2.0,0.0,0.0
732,75,1.9544100476116797,3726.6666666666665,648.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
733,25,1.1283791670955126,3735.0,649.0,45.00001609038752,0.0,0.0,0.0
734,50,1.5957691216057308,5769.5,649.0,90.00003218077504,2.0,0.0,0.0
735,25,1.1283791670955126,3725.0,650.0,45.00001609038752,0.0,0.0,0.0
736,100,2.256758334191025,3722.5,651.0,90.00003218077504,4.47213595499958,0.0,2.0
737,25,1.1283791670955126,3736.0,651.0,45.00001609038752,0.0,0.0,0.0
738,492900,158.43986513500468,10783.354280787178,745.5903327246906,1.815703672695468,187.08614554703192,140.66274429565783,606.2041481883563
739,25,1.1283791670955126,3720.0,652.0,45.00001609038752,0.0,0.0,0.0
740,25,1.1283791670955126,3730.0,652.0,45.00001609038752,0.0,0.0,0.0
741,25,1.1283791670955126,3733.0,652.0,45.00001609038752,0.0,0.0,0.0
742,500,5.046265044040321,3746.0,654.0,-64.67589943890822,10.645586978323323,3.1418908139769792,19.27817459305202
743,275,3.742410318509555,5870.909090909091,653.3636363636364,-15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
744,25,1.1283791670955126,3719.0,653.0,45.00001609038752,0.0,0.0,0.0
745,525,5.170882945826411,3731.7619047619046,657.6190476190476,7.261737007619103,11.43138538222967,2.927557646883427,20.414213562373092
746,25,1.1283791670955126,3736.0,653.0,45.00001609038752,0.0,0.0,0.0
747,25,1.1283791670955126,3752.0,653.0,45.00001609038752,0.0,0.0,0.0
748,425,4.652426491681278,5857.294117647059,654.7058823529412,-26.27818142435242,5.552178461271106,3.9174385400182166,12.82842712474619
749,25,1.1283791670955126,3718.0,654.0,45.00001609038752,0.0,0.0,0.0
750,25,1.1283791670955126,3754.0,654.0,45.00001609038752,0.0,0.0,0.0
751,25,1.1283791670955126,3717.0,655.0,45.00001609038752,0.0,0.0,0.0
752,25,1.1283791670955126,3716.0,656.0,45.00001609038752,0.0,0.0,0.0
753,175,2.985410660720923,5754.714285714285,657.4285714285714,-30.963767603603337,4.0,2.2131333406899523,7.65685424949238
754,25,1.1283791670955126,5800.0,656.0,45.00001609038752,0.0,0.0,0.0
755,25,1.1283791670955126,3715.0,657.0,45.00001609038752,0.0,0.0,0.0
756,25,1.1283791670955126,3756.0,657.0,45.00001609038752,0.0,0.0,0.0
757,1175,7.735777827895049,3761.808510638298,670.3829787234042,22.261789193694252,27.13833417807625,3.8236000286301777,37.48528137423857
758,25,1.1283791670955126,3714.0,659.0,45.00001609038752,0.0,0.0,0.0
759,25,1.1283791670955126,5786.0,659.0,45.00001609038752,0.0,0.0,0.0
760,25,1.1283791670955126,5847.0,661.0,45.00001609038752,0.0,0.0,0.0
761,100,2.256758334191025,5856.5,661.0,90.00003218077504,4.47213595499958,0.0,2.0
762,25,1.1283791670955126,3730.0,662.0,45.00001609038752,0.0,0.0,0.0
763,25,1.1283791670955126,5849.0,662.0,45.00001609038752,0.0,0.0,0.0
764,25,1.1283791670955126,5859.0,662.0,45.00001609038752,0.0,0.0,0.0
765,25,1.1283791670955126,3710.0,663.0,45.00001609038752,0.0,0.0,0.0
766,50,1.5957691216057308,5862.5,663.0,90.00003218077504,2.0,0.0,0.0
767,3904775,445.946810428923,6972.192495086145,927.7337682708991,-8.469989272324266,544.7325810101362,390.22569770917784,3429.351693383469
768,25,1.1283791670955126,3708.0,665.0,45.00001609038752,0.0,0.0,0.0
769,25,1.1283791670955126,5694.0,665.0,45.00001609038752,0.0,0.0,0.0
770,1609150,286.2749317289648,7989.87025758941,855.4473790510518,-31.978814349479144,497.0482403879252,248.4819652437726,1800.3037866999675
771,25,1.1283791670955126,3707.0,666.0,45.00001609038752,0.0,0.0,0.0
772,25,1.1283791670955126,3706.0,667.0,45.00001609038752,0.0,0.0,0.0
773,75,1.9544100476116797,5663.0,667.0,90.00003218077504,3.265986323710904,0.0,1.0
774,25,1.1283791670955126,5667.0,667.0,45.00001609038752,0.0,0.0,0.0
775,100,2.256758334191025,3749.5,670.5,45.00001609038752,2.0,2.0,4.0
776,25,1.1283791670955126,3703.0,671.0,45.00001609038752,0.0,0.0,0.0
777,1075,7.399277020331919,3744.5581395348836,678.8139534883721,-44.31213851218211,16.426597931475058,7.3690684814353915,35.89949493661167
778,200,3.1915382432114616,3756.125,673.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
779,2545200,360.03606981856336,203.5960238881031,964.4627337733773,-13.696564897373195,621.9794977871077,214.84696334083756,1550.6336931211285
780,25,1.1283791670955126,3737.0,680.0,45.00001609038752,0.0,0.0,0.0
781,150,2.763953195770684,3770.5,680.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
782,125,2.5231325220201604,6963.2,680.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
783,50,1.5957691216057308,3773.5,682.0,90.00003218077504,2.0,0.0,0.0
784,25,1.1283791670955126,3775.0,683.0,45.00001609038752,0.0,0.0,0.0
785,25,1.1283791670955126,3728.0,684.0,45.00001609038752,0.0,0.0,0.0
786,50,1.5957691216057308,3777.5,684.0,90.00003218077504,2.0,0.0,0.0
787,25,1.1283791670955126,5676.0,684.0,45.00001609038752,0.0,0.0,0.0
788,25,1.1283791670955126,3729.0,685.0,45.00001609038752,0.0,0.0,0.0
789,50,1.5957691216057308,3779.5,685.0,90.00003218077504,2.0,0.0,0.0
790,25,1.1283791670955126,5675.0,685.0,45.00001609038752,0.0,0.0,0.0
791,25,1.1283791670955126,7100.0,685.0,45.00001609038752,0.0,0.0,0.0
792,525,5.170882945826411,3725.0,688.2380952380952,-83.79918205521336,6.185531472758814,4.906145753964853,16.65685424949238
793,175,2.985410660720923,3783.0,687.0,61.84505587655787,5.896459480240757,1.3428306554839582,7.414213562373095
794,50,1.5957691216057308,7101.5,686.0,90.00003218077504,2.0,0.0,0.0
795,175,2.985410660720923,3697.0,690.0,0.0,8.0,0.0,5.0
796,50,1.5957691216057308,7101.0,688.5,0.0,2.0,0.0,0.0
797,16790775,924.7416659100109,7591.583006144743,1447.4489727246062,-4.864960045626226,1610.935999844347,564.8968432936497,5497.191447265258
798,100,2.256758334191025,3787.0,689.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
799,25,1.1283791670955126,5528.0,690.0,45.00001609038752,0.0,0.0,0.0
800,25,1.1283791670955126,3730.0,691.0,45.00001609038752,0.0,0.0,0.0
801,50,1.5957691216057308,3789.5,691.0,90.00003218077504,2.0,0.0,0.0
802,75,1.9544100476116797,3791.3333333333335,692.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
803,5144250,511.8539841792329,8480.384453516062,1047.525314671721,-1.950518145682085,698.4785243712295,405.59775339844816,3514.4227611953347
804,200,3.1915382432114616,3727.875,693.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
805,25,1.1283791670955126,5530.0,693.0,45.00001609038752,0.0,0.0,0.0
806,100,2.256758334191025,3794.0,694.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
807,25,1.1283791670955126,7389.0,695.0,45.00001609038752,0.0,0.0,0.0
808,25,1.1283791670955126,3797.0,698.0,45.00001609038752,0.0,0.0,0.0
809,175,2.985410660720923,3799.714285714286,700.2857142857143,-45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
810,25,1.1283791670955126,2261.0,701.0,45.00001609038752,0.0,0.0,0.0
811,25,1.1283791670955126,5479.0,701.0,45.00001609038752,0.0,0.0,0.0
812,25,1.1283791670955126,2260.0,702.0,45.00001609038752,0.0,0.0,0.0
813,125,2.5231325220201604,2258.2,704.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
814,25,1.1283791670955126,3802.0,703.0,45.00001609038752,0.0,0.0,0.0
815,25,1.1283791670955126,3803.0,704.0,45.00001609038752,0.0,0.0,0.0
816,1063250,232.7034117446207,9711.916247354808,828.1118739713144,-55.30039649562671,354.1237335801615,170.05517253587868,1016.0924958366746
817,25,1.1283791670955126,2256.0,706.0,45.00001609038752,0.0,0.0,0.0
818,150,2.763953195770684,3805.0,707.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
819,25,1.1283791670955126,2255.0,707.0,45.00001609038752,0.0,0.0,0.0
820,25,1.1283791670955126,2252.0,711.0,45.00001609038752,0.0,0.0,0.0
821,25,1.1283791670955126,3807.0,711.0,45.00001609038752,0.0,0.0,0.0
822,25,1.1283791670955126,2251.0,712.0,45.00001609038752,0.0,0.0,0.0
823,25,1.1283791670955126,3808.0,712.0,45.00001609038752,0.0,0.0,0.0
824,25,1.1283791670955126,3694.0,713.0,45.00001609038752,0.0,0.0,0.0
825,100,2.256758334191025,3809.25,714.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
826,25,1.1283791670955126,2250.0,714.0,45.00001609038752,0.0,0.0,0.0
827,75,1.9544100476116797,3693.0,717.0,0.0,3.265986323710904,0.0,1.0
828,150,2.763953195770684,5479.5,718.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
829,50,1.5957691216057308,3811.0,718.5,0.0,2.0,0.0,0.0
830,25,1.1283791670955126,5869.0,718.0,45.00001609038752,0.0,0.0,0.0
831,25,1.1283791670955126,3692.0,719.0,45.00001609038752,0.0,0.0,0.0
832,75,1.9544100476116797,9618.0,719.0,90.00003218077504,3.265986323710904,0.0,1.0
833,50,1.5957691216057308,3812.0,720.5,0.0,2.0,0.0,0.0
834,25,1.1283791670955126,7624.0,720.0,45.00001609038752,0.0,0.0,0.0
835,75,1.9544100476116797,9613.0,720.0,90.00003218077504,3.265986323710904,0.0,1.0
836,50,1.5957691216057308,9620.0,720.5,0.0,2.0,0.0,0.0
837,25,1.1283791670955126,9611.0,721.0,45.00001609038752,0.0,0.0,0.0
838,50,1.5957691216057308,9629.5,721.0,90.00003218077504,2.0,0.0,0.0
839,125,2.5231325220201604,9609.6,723.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
840,25,1.1283791670955126,9628.0,722.0,45.00001609038752,0.0,0.0,0.0
841,25,1.1283791670955126,9632.0,722.0,45.00001609038752,0.0,0.0,0.0
842,25,1.1283791670955126,3813.0,723.0,45.00001609038752,0.0,0.0,0.0
843,25,1.1283791670955126,5455.0,723.0,45.00001609038752,0.0,0.0,0.0
844,50,1.5957691216057308,8031.5,723.0,90.00003218077504,2.0,0.0,0.0
845,25,1.1283791670955126,9627.0,723.0,45.00001609038752,0.0,0.0,0.0
846,25,1.1283791670955126,5461.0,724.0,45.00001609038752,0.0,0.0,0.0
847,25,1.1283791670955126,8033.0,724.0,45.00001609038752,0.0,0.0,0.0
848,25,1.1283791670955126,3814.0,725.0,45.00001609038752,0.0,0.0,0.0
849,25,1.1283791670955126,5453.0,725.0,45.00001609038752,0.0,0.0,0.0
850,25,1.1283791670955126,5462.0,725.0,45.00001609038752,0.0,0.0,0.0
851,25,1.1283791670955126,5466.0,725.0,45.00001609038752,0.0,0.0,0.0
852,150,2.763953195770684,5883.5,726.0,0.0,3.265986323710904,2.0,6.0
853,100,2.256758334191025,9608.0,727.5,0.0,4.47213595499958,0.0,2.0
854,25,1.1283791670955126,3814.0,727.0,45.00001609038752,0.0,0.0,0.0
855,25,1.1283791670955126,5451.0,727.0,45.00001609038752,0.0,0.0,0.0
856,25,1.1283791670955126,2309.0,728.0,45.00001609038752,0.0,0.0,0.0
857,75,1.9544100476116797,6827.0,729.0,0.0,3.265986323710904,0.0,1.0
858,25,1.1283791670955126,9882.0,728.0,45.00001609038752,0.0,0.0,0.0
859,6425,18.089294154193436,9234.01167315175,749.2217898832685,21.37614719406088,61.4455604184572,10.433231340520544,119.22539674441617
860,350,4.222008245644752,9878.785714285714,729.8571428571429,78.05559405411687,5.983233451586769,3.1617773215645677,12.242640687119284
861,200,3.1915382432114616,9884.625,729.75,-70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
862,25,1.1283791670955126,2241.0,730.0,45.00001609038752,0.0,0.0,0.0
863,100,2.256758334191025,3815.5,731.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
864,225,3.385137501286538,5462.333333333333,732.5555555555555,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
865,150,2.763953195770684,8027.166666666667,731.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
866,25,1.1283791670955126,2240.0,732.0,45.00001609038752,0.0,0.0,0.0
867,25,1.1283791670955126,9887.0,732.0,45.00001609038752,0.0,0.0,0.0
868,240900,110.76523034358765,10722.53808634288,843.431403071814,22.399731238225463,171.81416062021836,84.65803031628208,679.6356056934325
869,100,2.256758334191025,9650.5,733.0,90.00003218077504,4.47213595499958,0.0,2.0
870,25,1.1283791670955126,9886.0,733.0,45.00001609038752,0.0,0.0,0.0
871,225,3.385137501286538,3690.3333333333335,736.0,-7.627562078870795,6.586417573021535,1.685623260404093,8.0
872,100,2.256758334191025,3817.0,735.5,0.0,4.47213595499958,0.0,2.0
873,75,1.9544100476116797,5468.666666666667,734.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
874,25,1.1283791670955126,9647.0,734.0,45.00001609038752,0.0,0.0,0.0
875,25,1.1283791670955126,9653.0,734.0,45.00001609038752,0.0,0.0,0.0
876,25,1.1283791670955126,9657.0,734.0,45.00001609038752,0.0,0.0,0.0
877,25,1.1283791670955126,9885.0,734.0,45.00001609038752,0.0,0.0,0.0
878,125,2.5231325220201604,5439.8,735.2,79.09932353989771,4.743365517193277,1.349252967497849,4.207106781186548
879,25,1.1283791670955126,7449.0,735.0,45.00001609038752,0.0,0.0,0.0
880,25,1.1283791670955126,9654.0,735.0,45.00001609038752,0.0,0.0,0.0
881,25,1.1283791670955126,5437.0,736.0,45.00001609038752,0.0,0.0,0.0
882,25,1.1283791670955126,7450.0,736.0,45.00001609038752,0.0,0.0,0.0
883,225,3.385137501286538,7933.111111111111,737.3333333333334,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
884,1311900,258.4850447308749,10923.574910435247,885.6545849531215,11.781676803011658,299.4347280820032,228.3403033204131,988.2579720575186
885,25,1.1283791670955126,5436.0,737.0,45.00001609038752,0.0,0.0,0.0
886,325,4.068428945128219,9612.76923076923,738.6153846153846,55.45401006386465,5.322928331546439,3.208372315073717,11.86396103067893
887,400,4.51351666838205,9883.1875,740.0,-7.700545773940692,7.267137657458658,2.761559390552063,13.035533905932738
888,25,1.1283791670955126,10926.0,737.0,45.00001609038752,0.0,0.0,0.0
889,100,2.256758334191025,3818.0,739.5,0.0,4.47213595499958,0.0,2.0
890,25,1.1283791670955126,5435.0,738.0,45.00001609038752,0.0,0.0,0.0
891,50,1.5957691216057308,9237.0,738.5,0.0,2.0,0.0,0.0
892,25,1.1283791670955126,9630.0,740.0,45.00001609038752,0.0,0.0,0.0
893,75,1.9544100476116797,7449.333333333333,741.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
894,200,3.1915382432114616,9234.625,742.875,-15.128223991073508,6.333684155908965,2.320440693744993,8.414213562373096
895,25,1.1283791670955126,9238.0,741.0,45.00001609038752,0.0,0.0,0.0
896,25,1.1283791670955126,9253.0,741.0,45.00001609038752,0.0,0.0,0.0
897,25,1.1283791670955126,10919.0,741.0,45.00001609038752,0.0,0.0,0.0
898,25,1.1283791670955126,5433.0,742.0,45.00001609038752,0.0,0.0,0.0
899,25,1.1283791670955126,9251.0,742.0,45.00001609038752,0.0,0.0,0.0
900,250,3.5682482323055424,9654.0,743.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
901,100,2.256758334191025,5431.25,743.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
902,475,4.918490759365935,5453.894736842105,748.2105263157895,-38.98765725474957,14.531497590342005,1.878323336784107,18.207106781186546
903,25,1.1283791670955126,3819.0,744.0,45.00001609038752,0.0,0.0,0.0
904,25,1.1283791670955126,5429.0,745.0,45.00001609038752,0.0,0.0,0.0
905,25,1.1283791670955126,5453.0,745.0,45.00001609038752,0.0,0.0,0.0
906,50,1.5957691216057308,3689.0,746.5,0.0,2.0,0.0,0.0
907,25,1.1283791670955126,5428.0,746.0,45.00001609038752,0.0,0.0,0.0
908,25,1.1283791670955126,5451.0,746.0,45.00001609038752,0.0,0.0,0.0
909,25,1.1283791670955126,9897.0,747.0,45.00001609038752,0.0,0.0,0.0
910,25,1.1283791670955126,5450.0,749.0,45.00001609038752,0.0,0.0,0.0
911,50,1.5957691216057308,9255.0,749.5,0.0,2.0,0.0,0.0
912,25,1.1283791670955126,5438.0,750.0,45.00001609038752,0.0,0.0,0.0
913,25,1.1283791670955126,9254.0,751.0,45.00001609038752,0.0,0.0,0.0
914,975,7.046725639945928,9661.48717948718,754.1282051282051,-75.63887864935664,18.277020041261505,3.256992570953921,31.692388155425117
915,25,1.1283791670955126,9253.0,752.0,45.00001609038752,0.0,0.0,0.0
916,25,1.1283791670955126,2278.0,753.0,45.00001609038752,0.0,0.0,0.0
917,25,1.1283791670955126,9252.0,753.0,45.00001609038752,0.0,0.0,0.0
918,75,1.9544100476116797,2276.3333333333335,754.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
