,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
55,25,1.1283791670955126,6339.0,76.0,45.00001609038752,0.0,0.0,0.0
56,125,2.5231325220201604,6425.8,77.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
57,1975,10.02925341359355,6542.151898734177,92.87341772151899,-45.730305728342415,40.53623680807265,5.164201518082162,65.79898987322333
58,25,1.1283791670955126,6388.0,80.0,45.00001609038752,0.0,0.0,0.0
59,50,1.5957691216057308,6429.0,80.5,0.0,2.0,0.0,0.0
60,75,1.9544100476116797,7315.0,83.0,0.0,3.265986323710904,0.0,1.0
61,525,5.170882945826411,7400.857142857143,87.14285714285714,-8.84919073061924,11.394130127907424,2.5813939154417476,15.828427124746192
62,550,5.292567428401227,6392.272727272727,86.04545454545455,88.6613280702696,11.263803302271123,3.2882648282900324,20.035533905932738
63,50,1.5957691216057308,6398.5,85.0,90.00003218077504,2.0,0.0,0.0
64,50,1.5957691216057308,6401.0,86.5,0.0,2.0,0.0,0.0
65,25,1.1283791670955126,232.0,88.0,45.00001609038752,0.0,0.0,0.0
66,350,4.222008245644752,6475.714285714285,90.78571428571429,21.579692823087647,6.231102331479026,2.876700288692441,12.863961030678926
67,175,2.985410660720923,6391.428571428572,89.85714285714286,-79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
68,175,2.985410660720923,6395.285714285715,90.14285714285714,-30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
69,50,1.5957691216057308,6399.5,89.0,90.00003218077504,2.0,0.0,0.0
70,175,2.985410660720923,6402.0,90.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
71,350,4.222008245644752,233.71428571428572,91.92857142857143,40.61548339606249,5.311610512119549,3.56156608126461,12.071067811865476
72,75,1.9544100476116797,243.0,91.0,90.00003218077504,3.265986323710904,0.0,1.0
73,25,1.1283791670955126,6389.0,91.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,6398.0,91.0,45.00001609038752,0.0,0.0,0.0
75,150,2.763953195770684,6486.5,92.0,0.0,3.265986323710904,2.0,6.0
76,25,1.1283791670955126,241.0,92.0,45.00001609038752,0.0,0.0,0.0
77,300,3.9088200952233594,248.33333333333334,93.41666666666667,63.344289982477314,9.336915379468945,1.7126360698488934,11.207106781186548
78,25,1.1283791670955126,6392.0,92.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,6399.0,92.0,45.00001609038752,0.0,0.0,0.0
80,275,3.742410318509555,6402.636363636364,93.81818181818181,-59.03626457717171,4.5418167261079265,3.411211461689767,8.242640687119284
81,775,6.282549314314218,240.5483870967742,96.74193548387096,28.099834026050452,10.389082471033287,4.095167802797062,22.31370849898476
82,175,2.985410660720923,6389.857142857143,94.14285714285714,75.12758621445207,4.0456382356289255,2.415966245432733,6.035533905932738
83,25,1.1283791670955126,7317.0,93.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,6128.0,94.0,45.00001609038752,0.0,0.0,0.0
85,425,4.652426491681278,6487.058823529412,96.47058823529412,56.35446761059055,12.31785942453248,1.9314623501153454,16.449747468305834
86,25,1.1283791670955126,7318.0,94.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,7320.0,94.0,45.00001609038752,0.0,0.0,0.0
88,12200,24.926710529686012,7353.5901639344265,152.98975409836066,-58.14077986806019,124.42377942339652,39.13492278583104,281.1370849898476
89,25,1.1283791670955126,7319.0,95.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,253.0,96.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,254.0,97.0,45.00001609038752,0.0,0.0,0.0
92,575,5.4115163798060095,6381.565217391304,101.34782608695652,10.505764083078862,12.663905844262263,2.680844165673931,20.44974746830583
93,50,1.5957691216057308,255.5,98.0,90.00003218077504,2.0,0.0,0.0
94,257625,114.54577036493252,11753.86181465308,178.2014556040757,-28.368314540572023,155.68341270745003,92.66513041080256,454.7655480083436
95,25,1.1283791670955126,257.0,99.0,45.00001609038752,0.0,0.0,0.0
96,100,2.256758334191025,6494.5,100.0,90.00003218077504,4.47213595499958,0.0,2.0
97,25,1.1283791670955126,258.0,101.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,6497.0,101.0,45.00001609038752,0.0,0.0,0.0
99,50,1.5957691216057308,6498.5,102.0,90.00003218077504,2.0,0.0,0.0
100,300,3.9088200952233594,6520.666666666667,104.41666666666667,12.144405431593295,6.29345739013923,3.979552553107743,10.207106781186548
101,25,1.1283791670955126,241.0,103.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,259.0,103.0,45.00001609038752,0.0,0.0,0.0
103,375,4.370193722368317,6506.2,103.4,83.88846659854254,14.180551990230585,1.256428238712471,13.0
104,75,1.9544100476116797,247.66666666666666,105.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
105,25,1.1283791670955126,6513.0,105.0,45.00001609038752,0.0,0.0,0.0
106,50,1.5957691216057308,6525.5,105.0,90.00003218077504,2.0,0.0,0.0
107,25,1.1283791670955126,6514.0,106.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,261.0,107.0,45.00001609038752,0.0,0.0,0.0
109,100,2.256758334191025,6516.0,107.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
110,160375,90.37605700336826,7250.993141075604,182.84614185502727,1.3495436126911016,127.78713685367138,70.54776787681885,413.3919189857866
111,25,1.1283791670955126,6422.0,109.0,45.00001609038752,0.0,0.0,0.0
112,425,4.652426491681278,6474.0,111.52941176470588,44.157673630248006,5.144443196407887,4.351163990746054,13.071067811865476
113,25,1.1283791670955126,253.0,114.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,262.0,114.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,256.0,115.0,45.00001609038752,0.0,0.0,0.0
116,50,1.5957691216057308,260.5,115.0,90.00003218077504,2.0,0.0,0.0
117,25,1.1283791670955126,6414.0,115.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,6477.0,115.0,45.00001609038752,0.0,0.0,0.0
119,50,1.5957691216057308,258.5,116.0,90.00003218077504,2.0,0.0,0.0
120,100,2.256758334191025,7399.5,116.5,45.00001609038752,2.0,2.0,4.0
121,25,1.1283791670955126,515.0,121.0,45.00001609038752,0.0,0.0,0.0
122,50,1.5957691216057308,515.0,123.5,0.0,2.0,0.0,0.0
123,150,2.763953195770684,6409.5,125.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
124,25,1.1283791670955126,6407.0,127.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,7279.0,128.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,6391.0,131.0,45.00001609038752,0.0,0.0,0.0
127,2200,10.585134856802455,7291.454545454545,147.27272727272728,47.862607755856516,42.87304296801064,5.4227593432235945,72.04163056034261
128,50,1.5957691216057308,516.0,133.5,0.0,2.0,0.0,0.0
129,25,1.1283791670955126,7632.0,134.0,45.00001609038752,0.0,0.0,0.0
130,175,2.985410660720923,6381.285714285715,138.14285714285714,-67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
131,171450,93.44451186556515,605.9890638670166,217.95027704870225,-21.75943495180686,158.4424296156123,62.912396294197364,621.1686142824235
132,125,2.5231325220201604,6394.0,138.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
133,175,2.985410660720923,6399.857142857143,138.71428571428572,86.96380289152478,5.83487639915638,1.7828929307410009,7.621320343559642
134,225,3.385137501286538,6396.555555555556,141.66666666666666,-34.57278334219488,4.132908103676025,2.8640916926406166,7.8639610306789285
135,75,1.9544100476116797,6400.666666666667,141.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
136,25,1.1283791670955126,6385.0,146.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,10983.0,150.0,45.00001609038752,0.0,0.0,0.0
138,50,1.5957691216057308,10984.0,151.5,0.0,2.0,0.0,0.0
139,2150,10.464157913908982,10983.372093023256,162.7906976744186,0.20375710233612035,19.358324069645285,8.755838035662267,60.07716446627535
140,3100,12.565098628628435,518.9274193548387,164.15322580645162,14.350871901245432,20.878301924214497,7.855003967238777,51.62741699796952
141,20431000,1020.0697454288919,11044.315928001566,1282.6973679702412,-3.6329124667177757,2203.8976433157472,562.4294975356345,6567.773229089527
142,25,1.1283791670955126,7316.0,157.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,7309.0,160.0,45.00001609038752,0.0,0.0,0.0
144,50,1.5957691216057308,10987.0,160.5,0.0,2.0,0.0,0.0
145,675,5.863230142835039,10971.962962962964,164.85185185185185,50.599031490871084,11.59509188106728,4.455041759813144,24.071067811865476
146,25,1.1283791670955126,7639.0,164.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,10976.0,170.0,45.00001609038752,0.0,0.0,0.0
148,300,3.9088200952233594,10988.166666666666,172.25,-23.378502514265893,4.866624534998135,3.297198991706406,10.65685424949238
149,9528125,696.6085137917773,3365.324911774352,611.1824073466711,18.770732719696223,958.3701812707519,561.3366915327547,3631.4288578497444
150,5489325,528.742873763925,11643.82400386204,417.49186375374023,-74.50364139453647,715.8095689738958,410.6832793443024,4539.240041031788
151,75,1.9544100476116797,6369.0,173.0,90.00003218077504,3.265986323710904,0.0,1.0
152,50,1.5957691216057308,10979.0,173.5,0.0,2.0,0.0,0.0
153,50,1.5957691216057308,10991.5,173.0,90.00003218077504,2.0,0.0,0.0
154,150,2.763953195770684,526.5,175.0,75.12758621445207,3.9210761914129773,2.1506188646839077,6.82842712474619
155,450,4.787307364817192,10992.0,178.72222222222223,-7.67064776578634,8.263615771224504,2.7948917363054324,14.035533905932738
156,175,2.985410660720923,517.8571428571429,176.71428571428572,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
157,100,2.256758334191025,522.5,176.0,90.00003218077504,4.47213595499958,0.0,2.0
158,50,1.5957691216057308,530.5,176.0,90.00003218077504,2.0,0.0,0.0
159,200,3.1915382432114616,535.0,177.5,77.61245746700783,7.6573913395197915,1.168057307432856,6.0
160,650,5.753627391751592,10984.0,180.23076923076923,23.392430026451255,8.17981266863415,4.4298091476665755,20.071067811865476
161,75,1.9544100476116797,514.0,178.0,90.00003218077504,3.265986323710904,0.0,1.0
162,325,4.068428945128219,545.6153846153846,178.3846153846154,83.29678781786748,13.453779497329784,1.1571570781449496,11.0
163,1249850,252.29811295269278,1765.4329519542346,343.4366523982878,28.579214355855875,337.2378601770073,196.29516449912128,1414.2133829043455
164,50,1.5957691216057308,511.5,179.0,90.00003218077504,2.0,0.0,0.0
165,50,1.5957691216057308,509.5,180.0,90.00003218077504,2.0,0.0,0.0
166,25,1.1283791670955126,553.0,180.0,45.00001609038752,0.0,0.0,0.0
167,225,3.385137501286538,505.44444444444446,182.44444444444446,-56.76619457800033,7.453532369986348,1.4573494966015184,9.414213562373096
168,25,1.1283791670955126,559.0,183.0,45.00001609038752,0.0,0.0,0.0
169,75,1.9544100476116797,7289.666666666667,184.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
170,200,3.1915382432114616,10971.75,185.625,61.51195577236169,4.044343594511863,3.223861797523408,7.621320343559642
171,225,3.385137501286538,10998.111111111111,184.88888888888889,-78.01878340942224,4.0171906061502325,2.8906758369544234,8.414213562373096
172,275,3.742410318509555,500.09090909090907,186.72727272727272,-49.27349762210294,7.078710699343965,1.9601704155847652,11.242640687119284
173,25,1.1283791670955126,10974.0,185.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,563.0,186.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,11001.0,186.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,6524.0,187.0,45.00001609038752,0.0,0.0,0.0
177,250,3.5682482323055424,7297.5,189.0,0.0,5.656854249492381,2.0,10.0
178,250,3.5682482323055424,10994.8,188.7,18.222227393906795,4.541385054734408,2.7741344207941614,8.207106781186548
179,25,1.1283791670955126,11002.0,187.0,45.00001609038752,0.0,0.0,0.0
180,1125,7.569397566060481,11003.533333333333,194.0,42.7459027019956,13.521939857367292,5.871345505869795,29.9350288425444
181,25,1.1283791670955126,11004.0,188.0,45.00001609038752,0.0,0.0,0.0
182,275,3.742410318509555,7291.909090909091,191.27272727272728,24.337258462543264,5.196736578748782,2.565288636898107,10.242640687119284
183,1375,8.368283871884005,10976.90909090909,197.27272727272728,39.05815147947681,19.356269220298675,5.160495096394635,39.970562748477136
184,75,1.9544100476116797,10990.666666666666,189.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
185,25,1.1283791670955126,11005.0,189.0,45.00001609038752,0.0,0.0,0.0
186,175,2.985410660720923,495.85714285714283,191.85714285714286,-31.98521534100606,5.795253355551202,1.5275489818370205,6.207106781186548
187,200,3.1915382432114616,11007.125,191.375,-33.01876731903472,4.487387140792187,2.3158921927958827,7.207106781186548
188,75,1.9544100476116797,10976.666666666666,191.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
189,2575,11.451797811161432,10992.019417475729,200.35922330097088,-26.316260468195175,18.706801745204444,8.696859157726083,55.04163056034261
190,25,1.1283791670955126,10980.0,194.0,45.00001609038752,0.0,0.0,0.0
191,275,3.742410318509555,11017.09090909091,195.1818181818182,-56.981264861740314,5.685865648049052,2.506491986875206,7.035533905932738
192,25,1.1283791670955126,11026.0,194.0,45.00001609038752,0.0,0.0,0.0
193,250,3.5682482323055424,492.7,197.1,-43.819328339128226,5.960972258881774,2.113482843280712,10.65685424949238
194,25,1.1283791670955126,569.0,195.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,10981.0,195.0,45.00001609038752,0.0,0.0,0.0
196,150,2.763953195770684,570.6666666666666,197.83333333333334,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
197,400,4.51351666838205,11012.5625,199.0,14.975934253097938,8.246968194297176,2.8151404231850985,13.035533905932738
198,145200,85.99404209491391,845.9953512396694,247.56008953168043,26.9097273473167,108.96874226721667,76.09748166819071,332.5929291125633
199,25,1.1283791670955126,7305.0,198.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,7304.0,199.0,45.00001609038752,0.0,0.0,0.0
201,925,6.863662517577698,11001.567567567568,201.8918918918919,-89.30444555065779,13.71743422719702,4.4362216471926255,30.556349186104043
202,25,1.1283791670955126,11009.0,199.0,45.00001609038752,0.0,0.0,0.0
203,425,4.652426491681278,488.11764705882354,206.76470588235293,-14.907375686548185,14.716390985689891,1.598706989403068,16.207106781186546
204,50,1.5957691216057308,572.0,203.5,0.0,2.0,0.0,0.0
205,25,1.1283791670955126,11012.0,203.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,11011.0,204.0,45.00001609038752,0.0,0.0,0.0
207,1097450,236.41630556030643,4798.780764499522,370.6148116087293,-38.4762852712554,299.87620466711707,196.67062212009841,952.3189386016174
208,100,2.256758334191025,10977.5,205.5,45.00001609038752,2.0,2.0,4.0
209,25,1.1283791670955126,10984.0,205.0,45.00001609038752,0.0,0.0,0.0
210,125,2.5231325220201604,1764.2,206.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
211,50,1.5957691216057308,10981.0,206.5,0.0,2.0,0.0,0.0
212,50,1.5957691216057308,1761.5,207.0,90.00003218077504,2.0,0.0,0.0
213,50,1.5957691216057308,573.0,208.5,0.0,2.0,0.0,0.0
214,125,2.5231325220201604,10976.4,209.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
215,25,1.1283791670955126,1759.0,209.0,45.00001609038752,0.0,0.0,0.0
216,400,4.51351666838205,1764.125,212.75,-11.858098965713328,7.549483982504702,3.1233462180656404,14.485281374238571
217,125,2.5231325220201604,1767.8,209.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
218,350,4.222008245644752,1772.0714285714287,211.14285714285714,14.347457319806518,5.470889596159145,4.592360524817595,12.278174593052022
219,250,3.5682482323055424,10980.4,211.5,0.0,6.0,1.959591794226542,10.414213562373096
220,25,1.1283791670955126,10982.0,209.0,45.00001609038752,0.0,0.0,0.0
221,2304325,342.57598946346803,738.1067557744676,494.6194655701778,10.214630831946645,460.0890622498483,338.84233542086173,2481.777920785913
222,5177775,513.5191479873407,7112.996287015176,455.5562958993004,41.88658586805498,529.8019936343167,514.8375804001072,1950.4164850721754
223,25,1.1283791670955126,628.0,212.0,45.00001609038752,0.0,0.0,0.0
224,500,5.046265044040321,10983.75,215.9,-19.585160035924645,7.55326559228387,4.217603453671362,18.31370849898476
225,150,2.763953195770684,486.0,216.5,0.0,6.831300510639732,0.0,4.0
226,50,1.5957691216057308,574.0,214.5,0.0,2.0,0.0,0.0
227,25,1.1283791670955126,1775.0,214.0,45.00001609038752,0.0,0.0,0.0
228,50,1.5957691216057308,1776.0,215.5,0.0,2.0,0.0,0.0
229,25,1.1283791670955126,10987.0,215.0,45.00001609038752,0.0,0.0,0.0
230,75,1.9544100476116797,11611.666666666666,216.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
231,25,1.1283791670955126,1775.0,217.0,45.00001609038752,0.0,0.0,0.0
232,50,1.5957691216057308,10980.0,217.5,0.0,2.0,0.0,0.0
233,25,1.1283791670955126,1774.0,218.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,1770.0,219.0,45.00001609038752,0.0,0.0,0.0
235,534650,165.0136385384741,3955.2111661834847,351.851585149163,-40.99567680849152,261.55340620977205,139.54154193788972,1486.6093065034893
236,150,2.763953195770684,10983.666666666666,221.83333333333334,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
237,100,2.256758334191025,1759.5,221.5,45.00001609038752,2.0,2.0,4.0
238,75,1.9544100476116797,10980.0,222.0,0.0,3.265986323710904,0.0,1.0
239,25,1.1283791670955126,10981.0,224.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,487.0,225.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,11612.0,225.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,3492.0,230.0,45.00001609038752,0.0,0.0,0.0
243,2100,10.341765891652821,628.9880952380952,241.42857142857142,-58.128785995581914,54.28333904073005,7.296245771792236,78.69238815542512
244,50,1.5957691216057308,7352.5,233.0,90.00003218077504,2.0,0.0,0.0
245,25,1.1283791670955126,650.0,235.0,45.00001609038752,0.0,0.0,0.0
246,125,2.5231325220201604,652.2,236.8,79.09932353989771,4.743365517193277,1.3492529674978502,4.207106781186548
247,350,4.222008245644752,661.2142857142857,236.28571428571428,84.81880077893707,14.809711200877933,1.2201560052726643,12.0
248,50,1.5957691216057308,489.0,237.5,0.0,2.0,0.0,0.0
249,11452950,763.736835405353,6019.687766034079,615.6737936514173,82.24988292489539,884.9979680111763,713.9448583147062,3097.946535068336
250,50,1.5957691216057308,668.5,238.0,90.00003218077504,2.0,0.0,0.0
251,50,1.5957691216057308,670.5,239.0,90.00003218077504,2.0,0.0,0.0
252,300,3.9088200952233594,6140.833333333333,241.5,25.816266538537775,7.894327399681252,2.8110170986431346,10.414213562373096
253,275,3.742410318509555,489.90909090909093,242.8181818181818,20.744036091471855,7.445556456063127,1.881195277249798,10.207106781186548
254,50,1.5957691216057308,672.5,240.0,90.00003218077504,2.0,0.0,0.0
255,50,1.5957691216057308,674.5,241.0,90.00003218077504,2.0,0.0,0.0
256,100,2.256758334191025,677.0,242.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
257,25,1.1283791670955126,679.0,244.0,45.00001609038752,0.0,0.0,0.0
258,764300,197.29541140544399,2405.078339657203,372.49080858301716,29.072187771789046,239.46266878509235,167.51869150350345,831.6843789287115
259,474900,155.51996139335026,516.8771846704569,338.3960307433144,57.912425120341204,176.12729026614144,141.56537475822853,583.4345955666557
260,25,1.1283791670955126,680.0,245.0,45.00001609038752,0.0,0.0,0.0
261,400,4.51351666838205,684.625,249.25,45.56671715995596,11.911700142632922,1.6915672354354703,15.414213562373096
262,425,4.652426491681278,494.6470588235294,252.35294117647058,33.7025308493731,14.125186851346212,1.8846115712309568,16.207106781186546
263,25,1.1283791670955126,689.0,254.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,690.0,255.0,45.00001609038752,0.0,0.0,0.0
265,125,2.5231325220201604,691.4,257.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
266,8775425,668.5272808751357,1508.6252831059464,716.0103214374233,-6.782739075579968,949.8339655111092,488.9518803612675,2941.2978695143065
267,25,1.1283791670955126,499.0,258.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,565.0,258.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,785.0,258.0,45.00001609038752,0.0,0.0,0.0
270,2825,11.994835078277376,522.2654867256637,269.353982300885,74.12093401369378,56.7818273391761,6.44248838435388,86.59188309203678
271,25,1.1283791670955126,564.0,259.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,783.0,259.0,45.00001609038752,0.0,0.0,0.0
273,75,1.9544100476116797,610.0,261.0,0.0,3.265986323710904,0.0,1.0
274,25,1.1283791670955126,693.0,260.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,782.0,260.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,563.0,261.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,781.0,261.0,45.00001609038752,0.0,0.0,0.0
278,25725,36.19618062078487,826.1817298347911,290.23809523809524,5.382855239323796,61.57321010206959,29.213003861594323,184.0243866176395
279,25,1.1283791670955126,694.0,262.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,780.0,262.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,779.0,263.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,695.0,264.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,560.0,265.0,45.00001609038752,0.0,0.0,0.0
284,50,1.5957691216057308,696.0,265.5,0.0,2.0,0.0,0.0
285,25,1.1283791670955126,778.0,265.0,45.00001609038752,0.0,0.0,0.0
