,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
56,25,1.1283791670955126,3240.0,38.0,45.00001609038752,0.0,0.0,0.0
57,400,4.51351666838205,9253.625,40.4375,-5.140390672875968,6.336493567049079,3.6791777987405894,13.449747468305832
58,25,1.1283791670955126,9281.0,38.0,45.00001609038752,0.0,0.0,0.0
59,125,2.5231325220201604,9382.2,38.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
60,25,1.1283791670955126,11449.0,38.0,45.00001609038752,0.0,0.0,0.0
61,75,1.9544100476116797,11466.0,38.0,90.00003218077504,3.265986323710904,0.0,1.0
62,25,1.1283791670955126,9380.0,39.0,45.00001609038752,0.0,0.0,0.0
63,300,3.9088200952233594,11467.666666666666,40.583333333333336,-62.71037244604989,6.287956127150156,2.811770294223776,11.035533905932738
64,25,1.1283791670955126,9281.0,40.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,9379.0,40.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,9419.0,40.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,9282.0,41.0,45.00001609038752,0.0,0.0,0.0
68,550,5.292567428401227,9380.772727272728,45.31818181818182,-4.423245595542561,9.85349249404404,2.84583350082992,17.82842712474619
69,50,1.5957691216057308,9419.0,42.5,0.0,2.0,0.0,0.0
70,25,1.1283791670955126,11470.0,42.0,45.00001609038752,0.0,0.0,0.0
71,575,5.4115163798060095,3251.1304347826085,45.17391304347826,-86.88036349476145,9.832126425882683,3.6306806428459875,17.27817459305202
72,25,1.1283791670955126,3259.0,43.0,45.00001609038752,0.0,0.0,0.0
73,4600,15.306079714651624,3265.695652173913,55.04891304347826,15.220484825972298,25.66474619051826,12.499410555058807,101.8050865276332
74,50,1.5957691216057308,1597.0,44.5,0.0,2.0,0.0,0.0
75,325,4.068428945128219,9256.23076923077,46.46153846153846,9.951878327087728,5.379643260895725,4.154590451230046,9.621320343559642
76,325,4.068428945128219,9278.0,45.15384615384615,-76.86292140605293,6.6007310101329715,3.1946045233898746,12.449747468305834
77,3325,13.013103375051497,3331.872180451128,48.99248120300752,-73.93850303883698,20.653455793828442,10.520276292035161,56.07716446627535
78,950,6.955796338302048,1604.157894736842,51.18421052631579,61.5504923780536,18.603474923085702,3.2314976004633023,26.899494936611664
79,50,1.5957691216057308,1625.0,46.5,0.0,2.0,0.0,0.0
80,25,1.1283791670955126,3269.0,46.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,9282.0,46.0,45.00001609038752,0.0,0.0,0.0
82,350,4.222008245644752,3345.5714285714284,49.285714285714285,-57.46230572417235,8.206113489317557,2.475699730488825,11.65685424949238
83,75,1.9544100476116797,9259.666666666666,47.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
84,25,1.1283791670955126,3258.0,48.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,1624.0,49.0,45.00001609038752,0.0,0.0,0.0
86,50,1.5957691216057308,3254.5,49.0,90.00003218077504,2.0,0.0,0.0
87,25,1.1283791670955126,3270.0,49.0,45.00001609038752,0.0,0.0,0.0
88,50,1.5957691216057308,9243.0,49.5,0.0,2.0,0.0,0.0
89,25,1.1283791670955126,9291.0,49.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,11488.0,49.0,45.00001609038752,0.0,0.0,0.0
91,300,3.9088200952233594,3257.1666666666665,51.333333333333336,70.21032274656778,7.060198090692052,2.568666456477512,11.242640687119286
92,25,1.1283791670955126,3349.0,50.0,45.00001609038752,0.0,0.0,0.0
93,5471650,527.8909415760097,7299.973673389197,315.0592462968209,-56.26780894580642,767.5732668581895,416.7949698462976,2365.561758757486
94,25,1.1283791670955126,1623.0,51.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,3350.0,51.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,9288.0,51.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,9382.0,51.0,45.00001609038752,0.0,0.0,0.0
98,275,3.742410318509555,9418.727272727272,55.72727272727273,-6.430924541067497,11.396233479344804,1.2505514836208271,9.0
99,125,2.5231325220201604,1621.2,53.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
100,150,2.763953195770684,3339.0,52.5,-72.39122940040403,5.404236119112784,1.208676398190789,4.0
101,275,3.742410318509555,3353.2727272727275,52.54545454545455,86.94227930428987,6.410747983365109,1.9649396885733192,11.207106781186548
102,25,1.1283791670955126,9379.0,52.0,45.00001609038752,0.0,0.0,0.0
103,75,1.9544100476116797,9380.666666666666,52.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
104,50,1.5957691216057308,11489.0,52.5,0.0,2.0,0.0,0.0
105,150,2.763953195770684,3362.5,53.0,90.00003218077504,6.831300510639732,0.0,4.0
106,25,1.1283791670955126,3286.0,54.0,45.00001609038752,0.0,0.0,0.0
107,100,2.256758334191025,3335.0,54.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
108,100,2.256758334191025,3367.5,54.0,90.00003218077504,4.47213595499958,0.0,2.0
109,100,2.256758334191025,9234.5,55.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
110,100,2.256758334191025,1618.0,55.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
111,75,1.9544100476116797,3371.0,55.0,90.00003218077504,3.265986323710904,0.0,1.0
112,25,1.1283791670955126,1613.0,56.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,3280.0,56.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,3333.0,56.0,45.00001609038752,0.0,0.0,0.0
115,50,1.5957691216057308,3373.5,56.0,90.00003218077504,2.0,0.0,0.0
116,50,1.5957691216057308,1614.0,57.5,0.0,2.0,0.0,0.0
117,25,1.1283791670955126,1616.0,57.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,3259.0,57.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,3288.0,57.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,3332.0,57.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,3375.0,57.0,45.00001609038752,0.0,0.0,0.0
122,125,2.5231325220201604,9234.6,58.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
123,50,1.5957691216057308,3257.5,58.0,90.00003218077504,2.0,0.0,0.0
124,375,4.370193722368317,3328.733333333333,61.13333333333333,-44.657627214457,8.812257545207913,2.501045395037309,15.242640687119286
125,25,1.1283791670955126,3376.0,58.0,45.00001609038752,0.0,0.0,0.0
126,100,2.256758334191025,3378.0,59.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
127,25,1.1283791670955126,11181.0,59.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,3380.0,61.0,45.00001609038752,0.0,0.0,0.0
129,50,1.5957691216057308,3381.0,62.5,0.0,2.0,0.0,0.0
130,150,2.763953195770684,6930.5,62.0,90.00003218077504,6.831300510639732,0.0,4.0
131,25,1.1283791670955126,9234.0,62.0,45.00001609038752,0.0,0.0,0.0
132,175,2.985410660720923,9270.714285714286,62.42857142857143,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
133,75,1.9544100476116797,11178.666666666666,62.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
134,250,3.5682482323055424,3257.7,64.8,-6.6675555546010505,5.626656310516662,3.075831393838588,8.414213562373096
135,50,1.5957691216057308,3287.5,63.0,90.00003218077504,2.0,0.0,0.0
136,25,1.1283791670955126,6925.0,63.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,6935.0,63.0,45.00001609038752,0.0,0.0,0.0
138,50,1.5957691216057308,6939.5,63.0,90.00003218077504,2.0,0.0,0.0
139,175,2.985410660720923,9416.57142857143,65.57142857142857,-14.089300092806637,6.553504018576144,1.2082004568003004,5.0
140,25,1.1283791670955126,3382.0,64.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,6923.0,64.0,45.00001609038752,0.0,0.0,0.0
142,50,1.5957691216057308,6941.5,64.0,90.00003218077504,2.0,0.0,0.0
143,100,2.256758334191025,9268.5,64.5,45.00001609038752,2.0,2.0,4.0
144,675,5.863230142835039,9270.444444444445,68.07407407407408,-45.123015685874655,11.18594416287349,3.558567815814976,22.14213562373095
145,525,5.170882945826411,3272.285714285714,67.76190476190476,-46.907054189420954,5.631677434498131,5.124600817312809,16.48528137423857
146,400,4.51351666838205,3284.125,67.125,-9.751227740019486,6.362419119837518,3.87551582934788,11.65685424949238
147,175,2.985410660720923,3324.0,67.0,-28.154976304217158,5.896459480240757,1.3428306554839582,7.414213562373095
148,25,1.1283791670955126,3383.0,65.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,6922.0,65.0,45.00001609038752,0.0,0.0,0.0
150,50,1.5957691216057308,6943.5,65.0,90.00003218077504,2.0,0.0,0.0
151,50,1.5957691216057308,9235.0,65.5,0.0,2.0,0.0,0.0
152,100,2.256758334191025,3384.5,67.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
153,25,1.1283791670955126,6921.0,66.0,45.00001609038752,0.0,0.0,0.0
154,50,1.5957691216057308,6945.0,66.5,0.0,2.0,0.0,0.0
155,50,1.5957691216057308,3260.5,67.0,90.00003218077504,2.0,0.0,0.0
156,25,1.1283791670955126,3281.0,67.0,45.00001609038752,0.0,0.0,0.0
157,6100,17.625846048215095,9370.454918032787,89.62295081967213,83.87730325191656,96.41403466159319,32.05416303280226,175.9177848998413
158,300,3.9088200952233594,3265.6666666666665,68.83333333333333,76.04014397516673,7.936025244754662,2.032391307235846,12.207106781186548
159,50,1.5957691216057308,3386.0,69.5,0.0,2.0,0.0,0.0
160,4990900,504.1670851540677,6861.234486765914,396.23591436414273,7.114515685725683,629.4905385094543,433.56115731750157,3037.0125522463186
161,25,1.1283791670955126,6919.0,69.0,45.00001609038752,0.0,0.0,0.0
162,50,1.5957691216057308,9273.5,69.0,90.00003218077504,2.0,0.0,0.0
163,1150,7.653039857325812,3259.021739130435,73.06521739130434,-88.21203108545181,18.649029152757024,4.8596664661738025,35.86396103067893
164,75,1.9544100476116797,3322.0,71.0,0.0,3.265986323710904,0.0,1.0
165,50,1.5957691216057308,6917.5,70.0,90.00003218077504,2.0,0.0,0.0
166,300,3.9088200952233594,6934.083333333333,72.16666666666667,9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
167,875,6.6755811781245455,9292.828571428572,77.2,3.475374442095283,15.017134898521073,3.5300381929523215,27.899494936611667
168,25,1.1283791670955126,9415.0,70.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,2710.0,72.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,3387.0,72.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,9265.0,72.0,45.00001609038752,0.0,0.0,0.0
172,50,1.5957691216057308,9414.0,72.5,0.0,2.0,0.0,0.0
173,25,1.1283791670955126,513.0,73.0,45.00001609038752,0.0,0.0,0.0
174,50,1.5957691216057308,3321.0,73.5,0.0,2.0,0.0,0.0
175,4265325,466.080699499454,9197.179611166792,387.25822182365937,14.78340118727258,538.4972906478381,428.7100424986792,3023.3678913056456
176,150,2.763953195770684,9265.833333333334,73.66666666666667,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
177,850,6.579524642479541,3390.5882352941176,84.11764705882354,10.3322182330729,23.346918430779894,2.698381251455336,31.27817459305202
178,75,1.9544100476116797,3320.0,77.0,0.0,3.265986323710904,0.0,1.0
179,650,5.753627391751592,9266.115384615385,79.3076923076923,25.695812061990424,7.00903943109981,5.341364150384793,19.86396103067893
180,350,4.222008245644752,3318.4285714285716,84.92857142857143,-6.454834868671082,14.550639209616662,1.1218245978319783,12.0
181,125,2.5231325220201604,3356.4,80.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
182,79625,63.68098578054122,3281.5708006279433,115.43956043956044,17.879279169051774,78.3664352802539,54.555062556141074,249.80003589374985
183,25,1.1283791670955126,6919.0,81.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,9264.0,83.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,6921.0,84.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,6946.0,84.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,6922.0,85.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,6945.0,85.0,45.00001609038752,0.0,0.0,0.0
189,250,3.5682482323055424,9265.9,86.4,-87.2582359781751,5.204418730089245,2.644622030063323,9.414213562373096
190,25,1.1283791670955126,6923.0,86.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,6944.0,86.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,9293.0,86.0,45.00001609038752,0.0,0.0,0.0
193,50,1.5957691216057308,6925.5,87.0,90.00003218077504,2.0,0.0,0.0
194,50,1.5957691216057308,6942.5,87.0,90.00003218077504,2.0,0.0,0.0
195,325,4.068428945128219,6933.2307692307695,88.38461538461539,83.00988439333322,11.948884408874584,1.3028945331142383,11.0
196,75,1.9544100476116797,6940.0,88.0,90.00003218077504,3.265986323710904,0.0,1.0
197,250,3.5682482323055424,9270.2,90.0,64.32992712911364,5.438198096416778,2.2329356157598754,9.035533905932738
198,25,1.1283791670955126,9273.0,89.0,45.00001609038752,0.0,0.0,0.0
199,50,1.5957691216057308,9266.5,90.0,90.00003218077504,2.0,0.0,0.0
200,50,1.5957691216057308,6797.5,91.0,90.00003218077504,2.0,0.0,0.0
201,825,6.4820448144285745,9266.181818181818,95.54545454545455,39.45907539589101,10.034911287784084,5.182642578496163,25.935028842544405
202,25,1.1283791670955126,9274.0,91.0,45.00001609038752,0.0,0.0,0.0
203,814250,203.64039867380012,10064.423272950567,213.2490328523181,9.180296358682387,266.33972112074184,163.278794310272,803.048773235279
204,725,6.076507779746499,3317.551724137931,100.34482758620689,11.183373797565617,20.57006595098188,2.6580095177171286,25.86396103067893
205,100,2.256758334191025,6793.5,93.5,45.00001609038752,2.0,2.0,4.0
206,25,1.1283791670955126,11488.0,94.0,45.00001609038752,0.0,0.0,0.0
207,1850,9.706684619910241,3393.5,122.60810810810811,-1.1472320302633863,59.903117523110616,2.7845713365082503,72.20710678118655
208,175,2.985410660720923,518.2857142857143,97.57142857142857,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
209,675,5.863230142835039,522.6296296296297,100.92592592592592,-55.11807437756352,8.446426468676604,7.765386465591636,21.242640687119284
210,1735875,297.33379859794957,3344.9843450709295,402.0658457550227,12.460335933988654,402.07656355023164,234.8389056402285,1783.995128834866
211,25,1.1283791670955126,506.0,101.0,45.00001609038752,0.0,0.0,0.0
212,250,3.5682482323055424,509.6,101.7,-76.03553783323358,4.890328996215119,2.9807184215852436,7.414213562373095
213,150,2.763953195770684,513.8333333333334,102.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
214,25,1.1283791670955126,11190.0,101.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,11191.0,102.0,45.00001609038752,0.0,0.0,0.0
216,125,2.5231325220201604,517.4,103.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
217,950,6.955796338302048,517.7105263157895,106.36842105263158,88.64030467769479,21.70068326990702,2.9180899003061858,35.071067811865476
218,1150,7.653039857325812,11472.217391304348,111.34782608695652,-84.47934444814466,11.592880904356424,6.182037585450174,31.520815280171306
219,200,3.1915382432114616,9298.25,110.5,0.0,3.4641016151377544,3.3166247903554,6.414213562373095
220,450,4.787307364817192,9305.833333333334,111.16666666666667,-87.2235456714849,8.977489811637582,4.0365289012754895,17.44974746830583
221,75,1.9544100476116797,516.6666666666666,110.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
222,75,1.9544100476116797,3320.0,113.0,0.0,3.265986323710904,0.0,1.0
223,25,1.1283791670955126,6799.0,113.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,9298.0,113.0,45.00001609038752,0.0,0.0,0.0
225,100,2.256758334191025,9300.5,113.5,45.00001609038752,2.0,2.0,4.0
226,25,1.1283791670955126,11479.0,113.0,45.00001609038752,0.0,0.0,0.0
227,15375,27.982893345973448,11502.393495934959,138.6650406504065,-0.06616717825781374,44.63228880051239,18.064159256293244,114.32590180780451
228,1450,8.593479713983122,3325.655172413793,136.41379310344828,15.389121011932582,49.02436278434455,2.2827921833990623,57.207106781186546
229,25,1.1283791670955126,10774.0,117.0,45.00001609038752,0.0,0.0,0.0
230,75,1.9544100476116797,10779.0,117.0,90.00003218077504,3.265986323710904,0.0,1.0
231,75,1.9544100476116797,10772.333333333334,118.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
232,25,1.1283791670955126,10782.0,118.0,45.00001609038752,0.0,0.0,0.0
233,130025,81.37640242826897,4675.9042491828495,180.53528167660065,7.98266518360319,111.53883625513922,61.4608830476194,302.06601717798213
234,25,1.1283791670955126,10771.0,120.0,45.00001609038752,0.0,0.0,0.0
235,225,3.385137501286538,11475.888888888889,121.11111111111111,-11.9812487713528,4.0171906061502325,2.8906758369544234,8.414213562373096
236,25,1.1283791670955126,10770.0,121.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,10784.0,121.0,45.00001609038752,0.0,0.0,0.0
238,75,1.9544100476116797,515.3333333333334,122.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
239,25,1.1283791670955126,10769.0,124.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,10768.0,126.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,10779.0,126.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,527.0,128.0,45.00001609038752,0.0,0.0,0.0
243,207725,102.8559545053395,2236.442652545433,193.65916476110243,17.205783079232763,120.42656672618834,93.99827707365591,392.14927829866735
244,2000,10.092530088080641,10787.0375,141.7875,-10.2756023926521,32.79101228600266,7.1836281403774365,57.828427124746185
245,150,2.763953195770684,9303.166666666666,129.33333333333334,75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
246,25,1.1283791670955126,10767.0,130.0,45.00001609038752,0.0,0.0,0.0
247,50,1.5957691216057308,11189.0,130.5,0.0,2.0,0.0,0.0
248,25,1.1283791670955126,528.0,132.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,3397.0,132.0,45.00001609038752,0.0,0.0,0.0
250,24275,35.16127981086358,7684.686920700309,159.5056642636457,-36.64588477640993,44.38812002613687,28.5234710146493,124.02438661763951
251,100,2.256758334191025,528.0,138.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
252,25,1.1283791670955126,7317.0,138.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,527.0,140.0,45.00001609038752,0.0,0.0,0.0
254,34650,42.00845163777089,7342.170995670996,175.07070707070707,37.101118334466896,65.64927506055533,27.88406289926377,171.40916292848976
255,817825,204.08695506308428,11829.08907773668,254.9220493381836,-49.90522445969429,301.5294384700852,150.51985974621687,841.2762620207482
256,25,1.1283791670955126,530.0,142.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,10767.0,144.0,45.00001609038752,0.0,0.0,0.0
258,448050,151.0595879801861,9405.091340252204,313.14272960607076,10.439563155842336,284.95809077088677,86.01067411797746,703.1269837220809
259,50,1.5957691216057308,10768.0,147.5,0.0,2.0,0.0,0.0
260,1800,9.574614729634384,3384.0555555555557,163.51388888888889,-27.9245765945252,36.17751922356355,4.271503810603311,54.00609665440987
261,50,1.5957691216057308,10769.0,149.5,0.0,2.0,0.0,0.0
262,150,2.763953195770684,10771.166666666666,152.33333333333334,57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
263,75,1.9544100476116797,10775.0,154.0,90.00003218077504,3.265986323710904,0.0,1.0
264,50,1.5957691216057308,3333.0,157.5,0.0,2.0,0.0,0.0
265,100,2.256758334191025,3334.5,160.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
266,50,1.5957691216057308,367.5,161.0,90.00003218077504,2.0,0.0,0.0
267,25,1.1283791670955126,3336.0,162.0,45.00001609038752,0.0,0.0,0.0
268,28125,37.8469878303024,3337.2924444444443,201.11377777777778,29.25507559897471,87.66110760488114,30.022910447807273,240.6223663640862
269,175,2.985410660720923,3338.0,165.0,28.154976304217158,5.896459480240757,1.3428306554839582,7.414213562373095
270,25,1.1283791670955126,525.0,167.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,6748.0,167.0,45.00001609038752,0.0,0.0,0.0
272,825,6.4820448144285745,3341.4848484848485,173.4848484848485,1.3537818763722897,11.987669368621402,3.9447641491195644,24.485281374238568
273,25,1.1283791670955126,3360.0,170.0,45.00001609038752,0.0,0.0,0.0
274,200,3.1915382432114616,3367.375,170.125,85.73464785065292,8.493618765183317,1.1655214591442762,7.207106781186548
275,325,4.068428945128219,3354.846153846154,173.30769230769232,-18.417780416656832,8.441094519187027,2.8434488609186563,13.863961030678926
276,25,1.1283791670955126,3371.0,172.0,45.00001609038752,0.0,0.0,0.0
277,13925,26.63070457981699,3359.8527827648113,190.14721723518852,-12.35450013817761,33.21898026102407,22.723845231695286,112.91168824543142
278,4775,15.594510349620345,378.26701570680626,192.7539267015707,8.772517954660247,45.76007938591764,15.17195655851632,115.91168824543144
279,75,1.9544100476116797,10860.333333333334,174.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
280,150,2.763953195770684,361.6666666666667,175.66666666666666,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
281,50,1.5957691216057308,365.5,175.0,90.00003218077504,2.0,0.0,0.0
282,50,1.5957691216057308,10847.5,175.0,90.00003218077504,2.0,0.0,0.0
283,50,1.5957691216057308,10858.5,176.0,90.00003218077504,2.0,0.0,0.0
