,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1187,50,1.5957691216057308,9609.0,707.5,0.0,2.0,0.0,0.0
1188,225,3.385137501286538,11818.222222222223,708.1111111111111,-65.3006706716738,5.722062231348572,1.898336859706381,9.207106781186548
1189,5217625,515.4914734347719,9075.601849500492,995.536934908124,41.64894226019389,639.2526950971187,471.8690764288092,2336.8084040579624
1190,150,2.763953195770684,10313.0,708.5,72.39122940040403,5.404236119112784,1.208676398190789,4.0
1191,23150,34.3368580162012,5032.829373650108,732.1825053995681,-18.627813966748523,39.49383434073659,32.333017939135544,122.81118318204308
1192,25,1.1283791670955126,9590.0,709.0,45.00001609038752,0.0,0.0,0.0
1193,25,1.1283791670955126,9608.0,709.0,45.00001609038752,0.0,0.0,0.0
1194,25,1.1283791670955126,11805.0,709.0,45.00001609038752,0.0,0.0,0.0
1195,75,1.9544100476116797,11821.666666666666,709.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1196,50,1.5957691216057308,6796.0,710.5,0.0,2.0,0.0,0.0
1197,25,1.1283791670955126,9591.0,710.0,45.00001609038752,0.0,0.0,0.0
1198,25,1.1283791670955126,9607.0,710.0,45.00001609038752,0.0,0.0,0.0
1199,400,4.51351666838205,10320.1875,713.3125,52.0130063015765,13.134755444609828,1.8311743254787225,15.207106781186548
1200,25,1.1283791670955126,11807.0,710.0,45.00001609038752,0.0,0.0,0.0
1201,50,1.5957691216057308,6825.0,711.5,0.0,2.0,0.0,0.0
1202,50,1.5957691216057308,9592.5,711.0,90.00003218077504,2.0,0.0,0.0
1203,100,2.256758334191025,9605.0,711.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1204,25,1.1283791670955126,11808.0,711.0,45.00001609038752,0.0,0.0,0.0
1205,25,1.1283791670955126,11820.0,711.0,45.00001609038752,0.0,0.0,0.0
1206,25,1.1283791670955126,6797.0,712.0,45.00001609038752,0.0,0.0,0.0
1207,25,1.1283791670955126,9597.0,712.0,45.00001609038752,0.0,0.0,0.0
1208,25,1.1283791670955126,11809.0,712.0,45.00001609038752,0.0,0.0,0.0
1209,25,1.1283791670955126,11813.0,712.0,45.00001609038752,0.0,0.0,0.0
1210,100,2.256758334191025,11816.5,712.0,90.00003218077504,4.47213595499958,0.0,2.0
1211,175,2.985410660720923,6799.285714285715,714.7142857142857,-45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
1212,25,1.1283791670955126,6824.0,713.0,45.00001609038752,0.0,0.0,0.0
1213,25,1.1283791670955126,9599.0,713.0,45.00001609038752,0.0,0.0,0.0
1214,25,1.1283791670955126,9603.0,713.0,45.00001609038752,0.0,0.0,0.0
1215,25,1.1283791670955126,11810.0,713.0,45.00001609038752,0.0,0.0,0.0
1216,25,1.1283791670955126,9602.0,714.0,45.00001609038752,0.0,0.0,0.0
1217,25,1.1283791670955126,6823.0,715.0,45.00001609038752,0.0,0.0,0.0
1218,25,1.1283791670955126,10264.0,715.0,45.00001609038752,0.0,0.0,0.0
1219,150,2.763953195770684,10262.0,717.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
1220,50,1.5957691216057308,6802.5,717.0,90.00003218077504,2.0,0.0,0.0
1221,25,1.1283791670955126,6822.0,717.0,45.00001609038752,0.0,0.0,0.0
1222,25,1.1283791670955126,10327.0,717.0,45.00001609038752,0.0,0.0,0.0
1223,50,1.5957691216057308,6806.5,718.0,90.00003218077504,2.0,0.0,0.0
1224,25,1.1283791670955126,6814.0,718.0,45.00001609038752,0.0,0.0,0.0
1225,25,1.1283791670955126,6818.0,718.0,45.00001609038752,0.0,0.0,0.0
1226,200,3.1915382432114616,10227.0,718.5,79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
1227,25,1.1283791670955126,10230.0,718.0,45.00001609038752,0.0,0.0,0.0
1228,25,1.1283791670955126,10328.0,718.0,45.00001609038752,0.0,0.0,0.0
1229,25,1.1283791670955126,7306.0,719.0,45.00001609038752,0.0,0.0,0.0
1230,25,1.1283791670955126,10231.0,719.0,45.00001609038752,0.0,0.0,0.0
1231,1550,8.884866446580956,10226.677419354839,726.2258064516129,39.718584542025226,12.527102666369297,7.331591906895863,38.62741699796952
1232,100,2.256758334191025,10259.5,721.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1233,25,1.1283791670955126,7319.0,721.0,45.00001609038752,0.0,0.0,0.0
1234,100,2.256758334191025,10229.5,721.5,45.00001609038752,2.0,2.0,4.0
1235,25,1.1283791670955126,10330.0,721.0,45.00001609038752,0.0,0.0,0.0
1236,25,1.1283791670955126,7299.0,722.0,45.00001609038752,0.0,0.0,0.0
1237,25,1.1283791670955126,7321.0,723.0,45.00001609038752,0.0,0.0,0.0
1238,50,1.5957691216057308,10258.0,723.5,0.0,2.0,0.0,0.0
1239,50,1.5957691216057308,10332.0,724.5,0.0,2.0,0.0,0.0
1240,25,1.1283791670955126,10388.0,724.0,45.00001609038752,0.0,0.0,0.0
1241,150,2.763953195770684,11722.0,724.5,90.00003218077504,3.265986323710904,2.0,6.0
1242,25,1.1283791670955126,10387.0,725.0,45.00001609038752,0.0,0.0,0.0
1243,1675,9.23618154310838,10337.626865671642,736.820895522388,27.082355002501387,25.184901828442122,3.7687767557057468,48.248737341529164
1244,14175,26.86869594648831,11720.640211640211,740.8941798941798,-71.24844689221439,33.55502166263603,23.517653657448673,108.1543289325507
1245,900,6.770275002573076,10386.416666666666,735.4444444444445,9.516586389324582,15.635013429636334,5.562500946830171,32.89949493661166
1246,100,2.256758334191025,10220.75,729.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1247,25,1.1283791670955126,10256.0,729.0,45.00001609038752,0.0,0.0,0.0
1248,3350,13.061933202803933,11100.902985074626,734.2835820895523,85.84884919409645,14.366104604887449,12.002430767981854,43.21320343559643
1249,325,4.068428945128219,10254.23076923077,732.6153846153846,-6.20872511505498,5.577731984746022,3.1587439438471296,11.035533905932738
1250,9375,21.850968611841584,11752.824,741.9813333333333,-66.22138217678511,22.663686001691875,21.92131715261665,76.42640687119285
1251,225,3.385137501286538,7309.555555555556,732.3333333333334,-49.731178886094,5.311578320742263,2.045042168517769,9.242640687119284
1252,300,3.9088200952233594,10224.333333333334,733.4166666666666,-42.85543865915425,4.391357308776861,3.8505963301498074,10.449747468305834
1253,25,1.1283791670955126,10233.0,733.0,45.00001609038752,0.0,0.0,0.0
1254,42925,46.75630757780467,7286.890506697729,759.3046010483401,51.943443102155555,54.673989423810575,41.916325893992884,176.0538238691624
1255,75,1.9544100476116797,10220.666666666666,734.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1256,25,1.1283791670955126,7307.0,735.0,45.00001609038752,0.0,0.0,0.0
1257,75,1.9544100476116797,10252.0,736.0,0.0,3.265986323710904,0.0,1.0
1258,75,1.9544100476116797,10220.333333333334,737.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1259,7975,20.153496341094687,8054.664576802508,755.0501567398119,41.68204769248778,33.33296965810161,14.699519646875697,88.91168824543142
1260,50,1.5957691216057308,10251.0,738.5,0.0,2.0,0.0,0.0
1261,25,1.1283791670955126,6097.0,741.0,45.00001609038752,0.0,0.0,0.0
1262,75,1.9544100476116797,8038.333333333333,741.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1263,50,1.5957691216057308,10235.0,741.5,0.0,2.0,0.0,0.0
1264,75,1.9544100476116797,6090.0,742.0,90.00003218077504,3.265986323710904,0.0,1.0
1265,25,1.1283791670955126,6096.0,742.0,45.00001609038752,0.0,0.0,0.0
1266,25,1.1283791670955126,6098.0,742.0,45.00001609038752,0.0,0.0,0.0
1267,25,1.1283791670955126,6086.0,743.0,45.00001609038752,0.0,0.0,0.0
1268,50,1.5957691216057308,6093.5,743.0,90.00003218077504,2.0,0.0,0.0
1269,25,1.1283791670955126,6099.0,743.0,45.00001609038752,0.0,0.0,0.0
1270,25,1.1283791670955126,6084.0,744.0,45.00001609038752,0.0,0.0,0.0
1271,25,1.1283791670955126,6100.0,744.0,45.00001609038752,0.0,0.0,0.0
1272,875,6.6755811781245455,8040.8,749.2857142857143,8.306397119310283,12.635999032267105,5.035557027677648,26.69238815542512
1273,275,3.742410318509555,10249.272727272728,747.5454545454545,-6.280495899044518,10.20286617364416,1.3968208974551055,10.207106781186548
1274,25,1.1283791670955126,6102.0,745.0,45.00001609038752,0.0,0.0,0.0
1275,25,1.1283791670955126,6103.0,746.0,45.00001609038752,0.0,0.0,0.0
1276,1300,8.136857890256438,11739.634615384615,750.9423076923077,84.05789751114729,13.544354630384973,8.012943427985558,35.04163056034262
1277,25,1.1283791670955126,6104.0,747.0,45.00001609038752,0.0,0.0,0.0
1278,25,1.1283791670955126,10344.0,747.0,45.00001609038752,0.0,0.0,0.0
1279,25,1.1283791670955126,6105.0,748.0,45.00001609038752,0.0,0.0,0.0
1280,50,1.5957691216057308,8044.0,748.5,0.0,2.0,0.0,0.0
1281,25,1.1283791670955126,6079.0,749.0,45.00001609038752,0.0,0.0,0.0
1282,25,1.1283791670955126,7310.0,749.0,45.00001609038752,0.0,0.0,0.0
1283,700,5.970821321441846,6094.25,753.4642857142857,2.46685370776158,7.674922404983994,4.7287283914307965,18.485281374238568
1284,200,3.1915382432114616,11727.5,752.0,90.00003218077504,9.16515138991168,0.0,6.0
1285,50,1.5957691216057308,11721.5,753.0,90.00003218077504,2.0,0.0,0.0
1286,25,1.1283791670955126,10249.0,754.0,45.00001609038752,0.0,0.0,0.0
1287,75,1.9544100476116797,11716.666666666666,754.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1288,50,1.5957691216057308,11719.5,754.0,90.00003218077504,2.0,0.0,0.0
1289,100,2.256758334191025,11748.0,754.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1290,225,3.385137501286538,8036.888888888889,757.2222222222222,-55.27804237523185,4.241779442363347,3.3528905534744573,8.035533905932738
1291,25,1.1283791670955126,8040.0,756.0,45.00001609038752,0.0,0.0,0.0
1292,25,1.1283791670955126,11714.0,756.0,45.00001609038752,0.0,0.0,0.0
1293,50,1.5957691216057308,11750.5,756.0,90.00003218077504,2.0,0.0,0.0
1294,100,2.256758334191025,8042.5,758.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1295,250,3.5682482323055424,11707.3,760.0,0.0,6.928203230275509,1.8330302779823366,8.0
1296,75,1.9544100476116797,11753.0,757.0,90.00003218077504,3.265986323710904,0.0,1.0
1297,300,3.9088200952233594,11759.333333333334,759.1666666666666,59.2119694939843,10.061945739321297,1.789327355013176,12.414213562373096
1298,3800,13.911592676604096,10347.736842105263,788.4013157894736,-1.6557909461704832,66.26824446265489,6.0431021269736105,113.00609665440989
1299,150,2.763953195770684,11712.166666666666,761.5,-30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
1300,1567625,282.557048492191,8117.830204927836,1050.9669723307552,-1.7874657543812291,517.7761246560186,177.10810513188528,1636.0956338982542
1301,25,1.1283791670955126,11710.0,761.0,45.00001609038752,0.0,0.0,0.0
1302,2486850,355.88513662835874,3198.249341536482,1108.8673924844684,-44.55769979326078,562.1697065761456,333.36684111280914,1826.670273047588
1303,25,1.1283791670955126,11764.0,762.0,45.00001609038752,0.0,0.0,0.0
1304,600,5.527906391541368,11769.958333333334,766.7083333333334,46.48527762094323,16.16428061487916,1.9984518961484714,21.86396103067893
1305,25,1.1283791670955126,3777.0,763.0,45.00001609038752,0.0,0.0,0.0
1306,25,1.1283791670955126,9234.0,763.0,45.00001609038752,0.0,0.0,0.0
1307,25,1.1283791670955126,9598.0,763.0,45.00001609038752,0.0,0.0,0.0
1308,50,1.5957691216057308,11746.0,763.5,0.0,2.0,0.0,0.0
1309,25,1.1283791670955126,9233.0,764.0,45.00001609038752,0.0,0.0,0.0
1310,25,1.1283791670955126,9235.0,764.0,45.00001609038752,0.0,0.0,0.0
1311,25,1.1283791670955126,11705.0,764.0,45.00001609038752,0.0,0.0,0.0
1312,25,1.1283791670955126,9232.0,765.0,45.00001609038752,0.0,0.0,0.0
1313,25,1.1283791670955126,9240.0,765.0,45.00001609038752,0.0,0.0,0.0
1314,300,3.9088200952233594,3109.6666666666665,767.4166666666666,70.42662594334536,6.938179940341545,2.7029804956541255,8.035533905932738
1315,25,1.1283791670955126,6105.0,766.0,45.00001609038752,0.0,0.0,0.0
1316,25,1.1283791670955126,9231.0,766.0,45.00001609038752,0.0,0.0,0.0
1317,100,2.256758334191025,9244.5,766.0,90.00003218077504,4.47213595499958,0.0,2.0
1318,25,1.1283791670955126,11704.0,766.0,45.00001609038752,0.0,0.0,0.0
1319,25,1.1283791670955126,8082.0,767.0,45.00001609038752,0.0,0.0,0.0
1320,25,1.1283791670955126,9230.0,767.0,45.00001609038752,0.0,0.0,0.0
1321,50,1.5957691216057308,9247.5,767.0,90.00003218077504,2.0,0.0,0.0
1322,825,6.4820448144285745,3106.090909090909,771.2424242424242,58.309045830144605,14.26762055462408,4.344837350974346,27.727922061357855
1323,25,1.1283791670955126,6083.0,768.0,45.00001609038752,0.0,0.0,0.0
1324,50,1.5957691216057308,6102.5,768.0,90.00003218077504,2.0,0.0,0.0
1325,25,1.1283791670955126,8062.0,768.0,45.00001609038752,0.0,0.0,0.0
1326,25,1.1283791670955126,8084.0,768.0,45.00001609038752,0.0,0.0,0.0
1327,150,2.763953195770684,9250.0,769.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
1328,25,1.1283791670955126,11703.0,768.0,45.00001609038752,0.0,0.0,0.0
1329,25,1.1283791670955126,6101.0,769.0,45.00001609038752,0.0,0.0,0.0
1330,25,1.1283791670955126,8085.0,769.0,45.00001609038752,0.0,0.0,0.0
1331,25,1.1283791670955126,3099.0,770.0,45.00001609038752,0.0,0.0,0.0
1332,225,3.385137501286538,3113.777777777778,772.4444444444445,-5.884146569969537,5.048517253312363,2.4733402140854652,7.621320343559642
1333,25,1.1283791670955126,6099.0,770.0,45.00001609038752,0.0,0.0,0.0
1334,50,1.5957691216057308,11702.0,770.5,0.0,2.0,0.0,0.0
1335,25,1.1283791670955126,3098.0,771.0,45.00001609038752,0.0,0.0,0.0
1336,50,1.5957691216057308,8065.5,772.0,90.00003218077504,2.0,0.0,0.0
1337,50,1.5957691216057308,8076.0,772.5,0.0,2.0,0.0,0.0
1338,50,1.5957691216057308,9252.0,772.5,0.0,2.0,0.0,0.0
1339,525,5.170882945826411,10249.0,776.5714285714286,8.681062877601143,9.948099791874851,2.6549794675432854,16.82842712474619
1340,75,1.9544100476116797,11701.0,773.0,0.0,3.265986323710904,0.0,1.0
1341,261875,115.4867275105708,8723.868448687352,827.494415274463,74.35863904888339,141.33225923697225,100.05081561206622,431.9310242291875
1342,50,1.5957691216057308,9597.0,773.5,0.0,2.0,0.0,0.0
1343,25,1.1283791670955126,11776.0,773.0,45.00001609038752,0.0,0.0,0.0
1344,50,1.5957691216057308,11777.0,774.5,0.0,2.0,0.0,0.0
1345,25,1.1283791670955126,3094.0,775.0,45.00001609038752,0.0,0.0,0.0
1346,25,1.1283791670955126,9598.0,775.0,45.00001609038752,0.0,0.0,0.0
1347,275,3.742410318509555,3113.5454545454545,777.8181818181819,-48.971753415833156,4.533315962095487,3.0114583009821128,9.65685424949238
1348,25,1.1283791670955126,9599.0,776.0,45.00001609038752,0.0,0.0,0.0
1349,25,1.1283791670955126,11778.0,776.0,45.00001609038752,0.0,0.0,0.0
1350,25,1.1283791670955126,9253.0,777.0,45.00001609038752,0.0,0.0,0.0
1351,200,3.1915382432114616,3103.125,778.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1352,150,2.763953195770684,8024.5,778.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
1353,25,1.1283791670955126,8085.0,778.0,45.00001609038752,0.0,0.0,0.0
1354,250,3.5682482323055424,11780.5,781.0,27.34440305755861,8.514285572357,1.3809204149238357,10.414213562373096
1355,75,1.9544100476116797,7296.0,780.0,90.00003218077504,3.265986323710904,0.0,1.0
1356,50,1.5957691216057308,11700.0,780.5,0.0,2.0,0.0,0.0
1357,125,2.5231325220201604,3092.4,781.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1358,25,1.1283791670955126,7301.0,781.0,45.00001609038752,0.0,0.0,0.0
1359,25,1.1283791670955126,7305.0,781.0,45.00001609038752,0.0,0.0,0.0
1360,50,1.5957691216057308,8068.0,781.5,0.0,2.0,0.0,0.0
1361,75,1.9544100476116797,3109.3333333333335,782.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1362,25,1.1283791670955126,7308.0,782.0,45.00001609038752,0.0,0.0,0.0
1363,50,1.5957691216057308,10235.0,782.5,0.0,2.0,0.0,0.0
1364,100,2.256758334191025,10249.25,783.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1365,125,2.5231325220201604,11697.0,784.0,0.0,5.656854249492381,0.0,3.0
1366,25,1.1283791670955126,7309.0,783.0,45.00001609038752,0.0,0.0,0.0
1367,25,1.1283791670955126,9253.0,783.0,45.00001609038752,0.0,0.0,0.0
1368,25,1.1283791670955126,7310.0,784.0,45.00001609038752,0.0,0.0,0.0
1369,50,1.5957691216057308,10251.0,784.5,0.0,2.0,0.0,0.0
1370,25,1.1283791670955126,7286.0,785.0,45.00001609038752,0.0,0.0,0.0
1371,25,1.1283791670955126,11783.0,785.0,45.00001609038752,0.0,0.0,0.0
1372,550,5.292567428401227,11785.09090909091,792.9545454545455,13.137171254287383,13.633618544613343,2.853239265395568,18.071067811865476
1373,25,1.1283791670955126,7312.0,787.0,45.00001609038752,0.0,0.0,0.0
1374,25,1.1283791670955126,9231.0,787.0,45.00001609038752,0.0,0.0,0.0
1375,25,1.1283791670955126,3093.0,788.0,45.00001609038752,0.0,0.0,0.0
1376,100,2.256758334191025,6103.25,788.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1377,25,1.1283791670955126,8035.0,788.0,45.00001609038752,0.0,0.0,0.0
1378,50,1.5957691216057308,10250.0,788.5,0.0,2.0,0.0,0.0
1379,200,3.1915382432114616,11699.0,790.0,22.50000804519376,5.226251859505506,2.164784400584788,8.414213562373096
1380,125,2.5231325220201604,3111.0,790.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1381,25,1.1283791670955126,6101.0,789.0,45.00001609038752,0.0,0.0,0.0
1382,25,1.1283791670955126,7313.0,789.0,45.00001609038752,0.0,0.0,0.0
1383,50,1.5957691216057308,6099.5,790.0,90.00003218077504,2.0,0.0,0.0
1384,25,1.1283791670955126,6105.0,790.0,45.00001609038752,0.0,0.0,0.0
1385,25,1.1283791670955126,9241.0,790.0,45.00001609038752,0.0,0.0,0.0
1386,25,1.1283791670955126,9249.0,790.0,45.00001609038752,0.0,0.0,0.0
1387,150,2.763953195770684,3108.5,792.0,0.0,3.265986323710904,2.0,6.0
1388,50,1.5957691216057308,6097.5,791.0,90.00003218077504,2.0,0.0,0.0
1389,50,1.5957691216057308,6117.5,791.0,90.00003218077504,2.0,0.0,0.0
1390,25,1.1283791670955126,8063.0,791.0,45.00001609038752,0.0,0.0,0.0
1391,25,1.1283791670955126,9247.0,791.0,45.00001609038752,0.0,0.0,0.0
1392,125,2.5231325220201604,6116.0,793.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1393,75,1.9544100476116797,8024.333333333333,792.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1394,25,1.1283791670955126,8040.0,792.0,45.00001609038752,0.0,0.0,0.0
1395,25,1.1283791670955126,10236.0,792.0,45.00001609038752,0.0,0.0,0.0
1396,25,1.1283791670955126,6096.0,793.0,45.00001609038752,0.0,0.0,0.0
1397,25,1.1283791670955126,10237.0,793.0,45.00001609038752,0.0,0.0,0.0
1398,125,2.5231325220201604,11698.0,795.0,0.0,5.656854249492381,0.0,3.0
1399,25,1.1283791670955126,8026.0,794.0,45.00001609038752,0.0,0.0,0.0
1400,5413900,525.0977650396809,8695.417037625371,1235.4384270119508,8.665847366718582,993.1104277376793,322.2024028705629,2879.9627329905124
1401,25,1.1283791670955126,9595.0,795.0,45.00001609038752,0.0,0.0,0.0
1402,25,1.1283791670955126,8028.0,796.0,45.00001609038752,0.0,0.0,0.0
1403,25,1.1283791670955126,8015.0,797.0,45.00001609038752,0.0,0.0,0.0
1404,50,1.5957691216057308,9596.0,797.5,0.0,2.0,0.0,0.0
1405,25,1.1283791670955126,8031.0,798.0,45.00001609038752,0.0,0.0,0.0
1406,450,4.787307364817192,11699.944444444445,801.7222222222222,7.62280881858589,7.811365178458287,2.9681196981584983,13.621320343559642
1407,25,1.1283791670955126,9597.0,799.0,45.00001609038752,0.0,0.0,0.0
1408,25,1.1283791670955126,9598.0,800.0,45.00001609038752,0.0,0.0,0.0
1409,100,2.256758334191025,10239.25,801.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1410,25,1.1283791670955126,10255.0,800.0,45.00001609038752,0.0,0.0,0.0
1411,25,1.1283791670955126,3104.0,801.0,45.00001609038752,0.0,0.0,0.0
1412,50,1.5957691216057308,3816.0,801.5,0.0,2.0,0.0,0.0
1413,25,1.1283791670955126,7287.0,801.0,45.00001609038752,0.0,0.0,0.0
1414,100,2.256758334191025,11787.0,803.5,0.0,4.47213595499958,0.0,2.0
1415,25,1.1283791670955126,8072.0,803.0,45.00001609038752,0.0,0.0,0.0
1416,1225,7.898654169668588,11716.081632653062,818.6326530612245,11.28041022084904,37.42330149228176,1.9810755546485104,48.207106781186546
1417,125,2.5231325220201604,7229.4,804.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1418,100,2.256758334191025,7233.5,804.5,45.00001609038752,2.0,2.0,4.0
1419,100,2.256758334191025,6121.0,806.5,0.0,4.47213595499958,0.0,2.0
1420,175,2.985410660720923,7239.285714285715,806.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1421,25,1.1283791670955126,7290.0,805.0,45.00001609038752,0.0,0.0,0.0
1422,25,1.1283791670955126,10241.0,805.0,45.00001609038752,0.0,0.0,0.0
1423,150,2.763953195770684,7311.166666666667,807.5,30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
1424,75,1.9544100476116797,10239.666666666666,806.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1425,50,1.5957691216057308,10275.0,806.5,0.0,2.0,0.0,0.0
1426,25,1.1283791670955126,11702.0,806.0,45.00001609038752,0.0,0.0,0.0
1427,50,1.5957691216057308,7230.0,807.5,0.0,2.0,0.0,0.0
1428,75,1.9544100476116797,7234.666666666667,807.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1429,125,2.5231325220201604,11700.0,809.0,0.0,5.656854249492381,0.0,3.0
1430,25,1.1283791670955126,7199.0,808.0,45.00001609038752,0.0,0.0,0.0
1431,25,1.1283791670955126,7238.0,808.0,45.00001609038752,0.0,0.0,0.0
1432,75,1.9544100476116797,11788.0,809.0,0.0,3.265986323710904,0.0,1.0
1433,175,2.985410660720923,2448.5714285714284,809.4285714285714,75.9107320879684,6.553504018576144,1.2082004568003004,5.0
1434,150,2.763953195770684,7233.5,810.0,0.0,3.265986323710904,2.0,6.0
1435,450,4.787307364817192,7240.277777777777,812.6111111111111,34.13479569397727,8.393444552678513,3.3509850621556643,17.692388155425117
1436,25,1.1283791670955126,10242.0,809.0,45.00001609038752,0.0,0.0,0.0
1437,25,1.1283791670955126,10258.0,809.0,45.00001609038752,0.0,0.0,0.0
1438,25,1.1283791670955126,2444.0,810.0,45.00001609038752,0.0,0.0,0.0
1439,125,2.5231325220201604,2456.0,810.0,90.00003218077504,5.656854249492381,0.0,3.0
1440,25,1.1283791670955126,7185.0,810.0,45.00001609038752,0.0,0.0,0.0
1441,50,1.5957691216057308,7189.5,810.0,90.00003218077504,2.0,0.0,0.0
1442,25,1.1283791670955126,7314.0,810.0,45.00001609038752,0.0,0.0,0.0
1443,25,1.1283791670955126,2460.0,811.0,45.00001609038752,0.0,0.0,0.0
1444,25,1.1283791670955126,3815.0,811.0,45.00001609038752,0.0,0.0,0.0
1445,50,1.5957691216057308,7243.5,811.0,90.00003218077504,2.0,0.0,0.0
1446,25,1.1283791670955126,10259.0,811.0,45.00001609038752,0.0,0.0,0.0
1447,100,2.256758334191025,11703.0,812.5,0.0,4.47213595499958,0.0,2.0
1448,25,1.1283791670955126,7165.0,812.0,45.00001609038752,0.0,0.0,0.0
1449,25,1.1283791670955126,7231.0,812.0,45.00001609038752,0.0,0.0,0.0
1450,75,1.9544100476116797,7315.333333333333,812.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1451,350,4.222008245644752,8038.357142857143,814.2142857142857,24.357653262135273,4.742873420478221,3.686025552052299,11.071067811865476
1452,25,1.1283791670955126,8076.0,812.0,45.00001609038752,0.0,0.0,0.0
1453,50,1.5957691216057308,10260.0,812.5,0.0,2.0,0.0,0.0
1454,125,2.5231325220201604,7229.8,813.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1455,50,1.5957691216057308,7235.5,813.0,90.00003218077504,2.0,0.0,0.0
1456,25,1.1283791670955126,7154.0,814.0,45.00001609038752,0.0,0.0,0.0
1457,25,1.1283791670955126,7237.0,814.0,45.00001609038752,0.0,0.0,0.0
1458,110900,75.15377981475837,8027.166816952209,862.1844003606853,22.101782861330737,91.7484833289937,78.0704878702479,420.47518010647184
1459,100,2.256758334191025,8074.5,814.5,45.00001609038752,2.0,2.0,4.0
1460,50,1.5957691216057308,10261.0,814.5,0.0,2.0,0.0,0.0
1461,50,1.5957691216057308,11788.0,814.5,0.0,2.0,0.0,0.0
1462,25,1.1283791670955126,6099.0,815.0,45.00001609038752,0.0,0.0,0.0
1463,75,1.9544100476116797,6117.333333333333,815.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1464,25,1.1283791670955126,7150.0,815.0,45.00001609038752,0.0,0.0,0.0
1465,25,1.1283791670955126,7236.0,816.0,45.00001609038752,0.0,0.0,0.0
1466,25,1.1283791670955126,9597.0,816.0,45.00001609038752,0.0,0.0,0.0
1467,25,1.1283791670955126,10262.0,816.0,45.00001609038752,0.0,0.0,0.0
1468,75,1.9544100476116797,6115.0,817.0,90.00003218077504,3.265986323710904,0.0,1.0
1469,25,1.1283791670955126,9596.0,817.0,45.00001609038752,0.0,0.0,0.0
1470,25,1.1283791670955126,10244.0,817.0,45.00001609038752,0.0,0.0,0.0
1471,50,1.5957691216057308,10263.0,817.5,0.0,2.0,0.0,0.0
1472,25,1.1283791670955126,11704.0,817.0,45.00001609038752,0.0,0.0,0.0
1473,375,4.370193722368317,11787.4,818.4,57.221997850736955,5.450365378250697,3.7736168208010743,13.449747468305834
1474,25,1.1283791670955126,6112.0,818.0,45.00001609038752,0.0,0.0,0.0
1475,25,1.1283791670955126,9595.0,818.0,45.00001609038752,0.0,0.0,0.0
1476,50,1.5957691216057308,10242.5,818.0,90.00003218077504,2.0,0.0,0.0
1477,25,1.1283791670955126,10247.0,818.0,45.00001609038752,0.0,0.0,0.0
1478,25,1.1283791670955126,7321.0,819.0,45.00001609038752,0.0,0.0,0.0
1479,525,5.170882945826411,10268.238095238095,824.0,44.1181896587419,14.474089710562007,2.5954873752345984,20.65685424949238
1480,25,1.1283791670955126,7318.0,820.0,45.00001609038752,0.0,0.0,0.0
1481,25,1.1283791670955126,7322.0,820.0,45.00001609038752,0.0,0.0,0.0
