,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
71,525,5.170882945826411,3290.190476190476,85.95238095238095,-88.28231448730295,8.061306083116266,4.3554555169798,17.071067811865476
72,25,1.1283791670955126,3284.0,85.0,45.00001609038752,0.0,0.0,0.0
73,50,1.5957691216057308,4964.5,86.0,90.00003218077504,2.0,0.0,0.0
74,225,3.385137501286538,2651.0,90.22222222222223,0.0,4.532461789860253,2.6666666666666665,7.449747468305833
75,25,1.1283791670955126,3287.0,88.0,45.00001609038752,0.0,0.0,0.0
76,125,2.5231325220201604,10231.6,88.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
77,50,1.5957691216057308,253.0,90.5,0.0,2.0,0.0,0.0
78,50,1.5957691216057308,23.5,91.0,90.00003218077504,2.0,0.0,0.0
79,50,1.5957691216057308,26.0,91.5,0.0,2.0,0.0,0.0
80,225,3.385137501286538,250.0,94.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
81,100,2.256758334191025,4976.5,94.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
82,50,1.5957691216057308,67.0,94.5,0.0,2.0,0.0,0.0
83,25,1.1283791670955126,1749.0,94.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,3290.0,94.0,45.00001609038752,0.0,0.0,0.0
85,475,4.918490759365935,10240.947368421053,97.42105263157895,27.530354741526327,9.297795227734063,2.740843435822403,13.449747468305832
86,175,2.985410660720923,1750.7142857142858,97.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
87,25,1.1283791670955126,23.0,97.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,2649.0,97.0,45.00001609038752,0.0,0.0,0.0
89,275,3.742410318509555,25.272727272727273,101.27272727272727,-9.99155683357141,4.899296620841422,2.9199003820073255,10.242640687119284
90,200,3.1915382432114616,4977.25,100.75,30.694781142367322,5.43414796321757,2.1142459445055897,6.207106781186548
91,100,2.256758334191025,41.25,102.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
92,75,1.9544100476116797,116.66666666666667,104.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
93,125,2.5231325220201604,241.6,105.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
94,275,3.742410318509555,29.818181818181817,107.0909090909091,-13.282530337894196,5.055959348388901,2.6889893077494644,9.035533905932738
95,75,1.9544100476116797,10247.666666666666,105.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
96,25,1.1283791670955126,5019.0,110.0,45.00001609038752,0.0,0.0,0.0
97,75,1.9544100476116797,5017.666666666667,111.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
98,25,1.1283791670955126,1612.0,113.0,45.00001609038752,0.0,0.0,0.0
99,175,2.985410660720923,4946.285714285715,115.71428571428571,-60.12824008146103,4.634736211286691,1.826347935745029,7.414213562373095
100,25,1.1283791670955126,1628.0,116.0,45.00001609038752,0.0,0.0,0.0
101,125,2.5231325220201604,1756.6,116.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
102,150,2.763953195770684,20.5,121.0,0.0,3.265986323710904,2.0,6.0
103,225,3.385137501286538,240.0,121.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
104,25,1.1283791670955126,5029.0,121.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,10515.0,121.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,22.0,123.0,45.00001609038752,0.0,0.0,0.0
107,50,1.5957691216057308,10515.0,123.5,0.0,2.0,0.0,0.0
108,125,2.5231325220201604,5010.4,125.0,0.0,3.5777087639996634,1.9595917942265426,5.414213562373095
109,250,3.5682482323055424,22.2,127.7,-18.222227393906795,4.541385054734408,2.7741344207941614,8.207106781186548
110,25,1.1283791670955126,240.0,126.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,4949.0,126.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,237.0,127.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,4993.0,127.0,45.00001609038752,0.0,0.0,0.0
114,100,2.256758334191025,1756.5,128.5,45.00001609038752,2.0,2.0,4.0
115,175,2.985410660720923,18.0,131.57142857142858,0.0,5.993193418115152,2.138089935299395,6.414213562373095
116,25,1.1283791670955126,236.0,131.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,1634.0,131.0,45.00001609038752,0.0,0.0,0.0
118,200,3.1915382432114616,3.5,133.5,0.0,4.47213595499958,2.0,8.0
119,150,2.763953195770684,240.0,133.5,-14.872445966322967,3.9210761914129773,2.1506188646839077,6.82842712474619
120,275,3.742410318509555,5027.090909090909,134.0,14.71373346269684,4.596473335205269,3.0472374405751212,9.035533905932738
121,25,1.1283791670955126,237.0,133.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,236.0,134.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,10516.0,134.0,45.00001609038752,0.0,0.0,0.0
124,50,1.5957691216057308,1769.0,135.5,0.0,2.0,0.0,0.0
125,275,3.742410318509555,235.8181818181818,137.8181818181818,-88.51316610788516,5.345625552055075,2.8608771444660595,10.449747468305834
126,100,2.256758334191025,1759.75,138.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
127,150,2.763953195770684,5008.666666666667,138.33333333333334,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
128,25,1.1283791670955126,240.0,138.0,45.00001609038752,0.0,0.0,0.0
129,2492350,356.27846296517464,10728.440959335567,474.1168876762894,18.065689710699083,543.1698417103254,332.8367992030964,3038.3424586674796
130,50,1.5957691216057308,20.0,140.5,0.0,2.0,0.0,0.0
131,125,2.5231325220201604,231.4,141.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
132,125,2.5231325220201604,1766.6,141.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
133,3200,12.766152972845846,3822.390625,149.890625,-24.718878640179565,18.600897720240937,14.802830523286266,68.90559159102155
134,525,5.170882945826411,5011.047619047619,145.42857142857142,-3.706511836166068,9.937867509174433,3.3204875308691473,18.035533905932738
135,225,3.385137501286538,3265.8888888888887,144.66666666666666,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
136,25,1.1283791670955126,19.0,145.0,45.00001609038752,0.0,0.0,0.0
137,175,2.985410660720923,1768.2857142857142,146.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
138,375,4.370193722368317,5006.733333333334,149.53333333333333,6.036758565612356,11.826398549645315,2.4318871525473655,15.414213562373096
139,50,1.5957691216057308,1765.0,150.5,0.0,2.0,0.0,0.0
140,50,1.5957691216057308,5000.0,150.5,0.0,2.0,0.0,0.0
141,25,1.1283791670955126,5009.0,150.0,45.00001609038752,0.0,0.0,0.0
142,250,3.5682482323055424,226.8,152.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
143,150,2.763953195770684,231.16666666666666,151.83333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
144,125,2.5231325220201604,1765.6,153.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
145,3816250,440.86280916382884,3586.6591156239765,448.5374844415329,14.378201639558851,638.4430590150929,324.6323289768976,1887.2560594852148
146,50,1.5957691216057308,5032.0,152.5,0.0,2.0,0.0,0.0
147,200,3.1915382432114616,1772.375,156.75,22.263253931171537,5.105913757626162,2.163248644905131,7.449747468305833
148,3350,13.061933202803933,10519.111940298508,165.06716417910448,13.673916518492385,22.951984168882333,7.878330061087073,58.00609665440987
149,100,2.256758334191025,2626.5,156.5,45.00001609038752,2.0,2.0,4.0
150,225,3.385137501286538,2.111111111111111,158.33333333333334,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
151,75,1.9544100476116797,232.66666666666666,157.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
152,25,1.1283791670955126,3810.0,157.0,45.00001609038752,0.0,0.0,0.0
153,250,3.5682482323055424,3815.1,157.7,-88.84815160660386,7.685214351443218,1.8268772187454758,10.621320343559642
154,5650,16.96325844612841,5981.7477876106195,183.76106194690266,38.84518322898274,76.8453264732615,13.145104147038191,133.4030662740799
155,50,1.5957691216057308,3808.5,158.0,90.00003218077504,2.0,0.0,0.0
156,200,3.1915382432114616,226.125,160.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
157,100,2.256758334191025,232.0,161.5,0.0,4.47213595499958,0.0,2.0
158,25,1.1283791670955126,3796.0,160.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,3797.0,161.0,45.00001609038752,0.0,0.0,0.0
160,750,6.180387232371033,5009.233333333334,165.1,9.919546757235581,10.519168757813572,4.984908310777752,19.485281374238568
161,150,2.763953195770684,227.83333333333334,164.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
162,801700,202.0649542116772,3968.6182799052012,298.16963951602844,39.79589689548788,277.4685817860946,165.9903189483675,1718.7646814565664
163,1911150,311.98408651215567,4263.667765481517,302.29303037438194,-59.96989431362363,390.5716803898149,266.0876989916821,1373.0468606629752
164,50,1.5957691216057308,5975.0,164.5,0.0,2.0,0.0,0.0
165,125,2.5231325220201604,1776.6,166.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
166,600,5.527906391541368,5978.25,169.95833333333334,13.741565012138812,9.869521985327587,3.5913912814800533,20.106601717798213
167,1847500,306.7448489476694,9555.626359945873,384.71154262516916,-50.66021922456861,395.12156658687,258.5962598652704,1268.870237153838
168,100,2.256758334191025,220.5,167.5,45.00001609038752,2.0,2.0,4.0
169,25,1.1283791670955126,3823.0,167.0,45.00001609038752,0.0,0.0,0.0
170,75,1.9544100476116797,228.33333333333334,169.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
171,75,1.9544100476116797,224.66666666666666,170.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
172,25,1.1283791670955126,1774.0,170.0,45.00001609038752,0.0,0.0,0.0
173,50,1.5957691216057308,3811.0,173.5,0.0,2.0,0.0,0.0
174,225,3.385137501286538,223.22222222222223,176.11111111111111,29.518132288585846,4.312594463574638,2.660928660904759,8.82842712474619
175,700,5.970821321441846,5982.571428571428,179.07142857142858,56.00097593178051,11.41716505571876,4.6964353882259005,25.692388155425117
176,25,1.1283791670955126,10527.0,176.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,5975.0,177.0,45.00001609038752,0.0,0.0,0.0
178,1251375,252.45198634932262,11765.379063030667,343.36354010588354,28.528687690789962,337.37300766694125,196.41397309031169,1414.3494218736669
179,1400,8.444016491289505,5965.464285714285,185.44642857142858,23.841327343999055,19.49061394561403,6.931784870610423,45.83452377915607
180,75,1.9544100476116797,5976.666666666667,179.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
181,49405600,1586.2555109611762,6350.920552528459,1530.7872872710786,13.16982211547082,2530.4324572341793,1107.6782406226255,15472.368281035113
182,50,1.5957691216057308,1787.0,182.5,0.0,2.0,0.0,0.0
183,50,1.5957691216057308,1791.0,182.5,0.0,2.0,0.0,0.0
184,100,2.256758334191025,5969.5,182.5,45.00001609038752,2.0,2.0,4.0
185,125,2.5231325220201604,5969.6,186.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
186,25,1.1283791670955126,5984.0,185.0,45.00001609038752,0.0,0.0,0.0
187,50,1.5957691216057308,1792.0,186.5,0.0,2.0,0.0,0.0
188,25,1.1283791670955126,5971.0,188.0,45.00001609038752,0.0,0.0,0.0
189,200,3.1915382432114616,5990.0,189.75,23.109445880672464,6.0100557517043605,1.6968293554171376,8.207106781186548
190,175,2.985410660720923,5978.0,191.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
191,25,1.1283791670955126,5973.0,193.0,45.00001609038752,0.0,0.0,0.0
192,6350,17.983404693292407,3340.1692913385828,207.68897637795277,58.509426217940195,34.08661742015682,12.339111359987566,113.32590180780453
193,50,1.5957691216057308,5981.0,196.5,0.0,2.0,0.0,0.0
194,200,3.1915382432114616,213.5,197.875,-55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
195,25,1.1283791670955126,2613.0,197.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,2615.0,198.0,45.00001609038752,0.0,0.0,0.0
197,134175,82.66484522814773,3835.5779765231973,264.43208496366685,-15.748594624941543,116.16833585447574,65.59202707815396,361.21424945612296
198,145425,86.06064391883459,10845.90923156266,247.6317689530686,26.989731349587657,108.75467740929624,76.60226286833412,345.6639969244288
199,700,5.970821321441846,5983.035714285715,206.60714285714286,10.743205279682188,12.409232217957697,3.038987587457226,21.242640687119287
200,175,2.985410660720923,5969.285714285715,201.85714285714286,30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
201,25,1.1283791670955126,214.0,203.0,45.00001609038752,0.0,0.0,0.0
202,4910100,500.06933473685916,6499.165266491517,527.0644335145923,10.115926173788088,592.4141561951841,445.9325118285201,3568.28167159213
203,100,2.256758334191025,208.5,205.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
204,75,1.9544100476116797,5827.666666666667,204.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
205,75,1.9544100476116797,3928.3333333333335,205.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
206,25,1.1283791670955126,6014.0,205.0,45.00001609038752,0.0,0.0,0.0
207,559025,168.73324941997348,9327.310138187022,315.01247708063147,1.045352072275231,208.10221624946666,140.63702716156584,607.3868683519033
208,325,4.068428945128219,5991.692307692308,208.3846153846154,57.12462263091149,5.688077675544391,3.050012637793706,11.621320343559642
209,4594175,483.7141836015837,8068.777261423433,595.6936174612417,0.41959374689311457,697.6715972839677,359.4914504418988,3217.4206691542813
210,25,1.1283791670955126,6052.0,208.0,45.00001609038752,0.0,0.0,0.0
211,50,1.5957691216057308,5996.5,209.0,90.00003218077504,2.0,0.0,0.0
212,50,1.5957691216057308,6050.5,209.0,90.00003218077504,2.0,0.0,0.0
213,175,2.985410660720923,6040.285714285715,210.57142857142858,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
214,1100,7.48482063701911,181.20454545454547,223.4090909090909,-4.5100413825948555,22.29531003579671,2.616251181062962,34.41421356237309
215,325,4.068428945128219,2608.4615384615386,214.07692307692307,-26.82937020940147,7.666492028953573,2.3268539022502814,13.65685424949238
216,275,3.742410318509555,5989.636363636364,213.1818181818182,29.76723818396399,5.664042473303187,2.4497484541717096,10.65685424949238
217,75,1.9544100476116797,6081.0,211.0,90.00003218077504,3.265986323710904,0.0,1.0
218,150,2.763953195770684,11763.666666666666,213.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
219,225,3.385137501286538,6024.222222222223,215.88888888888889,65.3006706716738,5.722062231348572,1.898336859706381,9.207106781186548
220,1350,8.291859587312052,6050.518518518518,221.22222222222223,-59.22082485995537,13.855723515257257,9.347270381863103,42.349242404917504
221,425,4.652426491681278,6066.823529411765,216.88235294117646,74.05082228325776,8.758934867772588,3.72229155840665,15.035533905932738
222,250,3.5682482323055424,2603.2,217.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
223,225,3.385137501286538,1805.111111111111,218.44444444444446,26.565060675788388,4.618802153517006,2.3517789431685254,7.621320343559642
224,25,1.1283791670955126,5999.0,218.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,1808.0,219.0,45.00001609038752,0.0,0.0,0.0
226,100,2.256758334191025,3922.5,220.5,45.00001609038752,2.0,2.0,4.0
227,25,1.1283791670955126,5828.0,220.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,2604.0,221.0,45.00001609038752,0.0,0.0,0.0
229,375,4.370193722368317,5829.4,224.66666666666666,15.961524747307537,7.8009624172511645,2.899518509486892,14.863961030678928
230,300,3.9088200952233594,1566.0,223.5,0.0,4.47213595499958,3.265986323710904,10.0
231,225,3.385137501286538,1809.888888888889,224.33333333333334,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
232,25,1.1283791670955126,6101.0,226.0,45.00001609038752,0.0,0.0,0.0
233,375,4.370193722368317,3925.0666666666666,229.13333333333333,-77.59869766979503,7.209013660156656,3.2569770993134877,12.414213562373096
234,25,1.1283791670955126,199.0,229.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,198.0,230.0,45.00001609038752,0.0,0.0,0.0
236,125,2.5231325220201604,1817.0,231.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
237,2075,10.280023453913834,168.97590361445782,239.50602409638554,-31.383081499289403,28.947361739722044,6.568775474628514,59.11269837220809
238,50,1.5957691216057308,200.5,231.0,90.00003218077504,2.0,0.0,0.0
239,25,1.1283791670955126,3928.0,231.0,45.00001609038752,0.0,0.0,0.0
240,175,2.985410660720923,2582.4285714285716,238.28571428571428,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
241,125,2.5231325220201604,5829.6,238.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
242,25,1.1283791670955126,1813.0,238.0,45.00001609038752,0.0,0.0,0.0
243,75,1.9544100476116797,2588.3333333333335,240.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
244,477550,155.95326794758446,10516.985027745786,338.1244895822427,57.81340743590431,176.34688726259105,142.15431700360512,597.7127701597078
245,25,1.1283791670955126,5830.0,245.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,9841.0,246.0,45.00001609038752,0.0,0.0,0.0
247,375,4.370193722368317,1825.2666666666667,249.93333333333334,27.486038671684557,6.721560845230038,2.8305001174671522,13.863961030678928
248,50,1.5957691216057308,5830.0,247.5,0.0,2.0,0.0,0.0
249,25,1.1283791670955126,9842.0,247.0,45.00001609038752,0.0,0.0,0.0
250,100,2.256758334191025,1828.5,248.5,45.00001609038752,2.0,2.0,4.0
251,100,2.256758334191025,2576.5,249.5,45.00001609038752,2.0,2.0,4.0
252,25,1.1283791670955126,10683.0,249.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,6407.0,251.0,45.00001609038752,0.0,0.0,0.0
254,200,3.1915382432114616,1831.0,253.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
255,1000,7.136496464611085,3952.525,254.45,56.95381368277412,10.664499055864905,6.373261322702571,27.349242404917497
256,100,2.256758334191025,2573.25,254.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
257,575,5.4115163798060095,3944.695652173913,256.5652173913044,49.373098785322235,12.324159808342857,4.268157027747645,22.65685424949238
258,100,2.256758334191025,166.5,254.5,45.00001609038752,2.0,2.0,4.0
259,50,1.5957691216057308,3957.0,256.5,0.0,2.0,0.0,0.0
260,8818650,670.1717365326217,11507.856395253242,717.4474749536494,-7.093440249006777,952.715634294012,490.0665438023528,3056.0613254815976
261,75,1.9544100476116797,3941.0,257.0,90.00003218077504,3.265986323710904,0.0,1.0
262,675,5.863230142835039,3943.296296296296,263.18518518518516,5.7781771122841175,9.958159618153323,5.010381070679863,20.86396103067893
263,100,2.256758334191025,3951.25,258.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
264,100,2.256758334191025,1834.0,259.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
265,25,1.1283791670955126,3940.0,259.0,45.00001609038752,0.0,0.0,0.0
266,175,2.985410660720923,2568.714285714286,261.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
267,26925,37.03078435139837,10825.675951717734,290.46053853296195,4.560223230705826,62.87768463703933,30.077476665020228,191.3380951166243
268,50,1.5957691216057308,3927.5,261.0,90.00003218077504,2.0,0.0,0.0
269,75,1.9544100476116797,3930.6666666666665,261.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
270,50,1.5957691216057308,3939.0,261.5,0.0,2.0,0.0,0.0
271,775,6.282549314314218,3954.3548387096776,263.48387096774195,85.44883874765397,9.133512963426996,6.312727860321741,23.899494936611667
272,75,1.9544100476116797,5830.666666666667,262.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
273,25,1.1283791670955126,1843.0,263.0,45.00001609038752,0.0,0.0,0.0
274,50,1.5957691216057308,1848.5,265.0,90.00003218077504,2.0,0.0,0.0
275,25,1.1283791670955126,3939.0,265.0,45.00001609038752,0.0,0.0,0.0
