,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
23,805700,202.56841818932395,5111.533511232468,121.57834802035497,87.12386474057692,272.60699264519985,157.005809128697,813.080302527855
24,25,1.1283791670955126,11666.0,40.0,45.00001609038752,0.0,0.0,0.0
25,25,1.1283791670955126,1284.0,44.0,45.00001609038752,0.0,0.0,0.0
26,25,1.1283791670955126,1288.0,44.0,45.00001609038752,0.0,0.0,0.0
27,100,2.256758334191025,1286.0,45.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
28,703050,189.22484635227545,3018.627586942607,160.51070336391436,6.5202252091099115,241.99667296472836,152.7023732463501,685.2691193458118
29,33800,41.489997161749,11438.340976331361,77.48150887573965,48.30360380148803,49.104324497503434,36.01544980854418,147.9177848998413
30,659925,183.32949643299108,4703.8327461453955,186.39724211084592,-11.154142618372836,242.3036199590763,141.80733174816172,718.2274887854692
31,25,1.1283791670955126,5382.0,60.0,45.00001609038752,0.0,0.0,0.0
32,176700,94.86441430899224,366.6284663271081,137.1362478777589,12.212666472015108,143.0207424381747,64.59642850542262,410.5990257669732
33,5882325,547.342993194734,2768.127844857263,361.4728657461123,11.566081562467014,715.3234548079961,447.96465630286485,2198.4865068635145
34,906000,214.80735811699353,5388.531677704194,155.77577262693157,78.60628419918301,265.11186342180395,181.97761036231518,1020.7787873376899
35,325,4.068428945128219,4476.461538461538,65.46153846153847,-78.28005994341697,6.297268073418941,3.1848440118074577,12.242640687119284
36,50,1.5957691216057308,2734.5,70.0,90.00003218077504,2.0,0.0,0.0
37,7232250,606.9064737638207,8751.664602993536,420.12465691866294,-23.092771168187852,642.9213069333285,586.1470067071577,2261.398195108946
38,25,1.1283791670955126,377.0,75.0,45.00001609038752,0.0,0.0,0.0
39,25,1.1283791670955126,378.0,77.0,45.00001609038752,0.0,0.0,0.0
40,25,1.1283791670955126,379.0,79.0,45.00001609038752,0.0,0.0,0.0
41,1400975,267.1162122511731,11390.690465568621,226.7508163957244,19.249107429130458,316.3567856220913,239.277995179764,1038.9737008100567
42,25,1.1283791670955126,380.0,81.0,45.00001609038752,0.0,0.0,0.0
43,250,3.5682482323055424,382.1,86.4,19.8802352657426,8.94794127727254,1.4192768928162947,8.0
44,25,1.1283791670955126,11660.0,85.0,45.00001609038752,0.0,0.0,0.0
45,100,2.256758334191025,4471.0,88.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
46,25,1.1283791670955126,11658.0,88.0,45.00001609038752,0.0,0.0,0.0
47,25,1.1283791670955126,11657.0,89.0,45.00001609038752,0.0,0.0,0.0
48,25,1.1283791670955126,4453.0,90.0,45.00001609038752,0.0,0.0,0.0
49,500,5.046265044040321,386.0,98.5,17.41225080447313,18.387689053099162,1.3758238573804438,18.0
50,175,2.985410660720923,4448.714285714285,92.71428571428571,45.00001609038752,3.703280399090206,3.3319725113401715,5.242640687119286
51,25,1.1283791670955126,4452.0,91.0,45.00001609038752,0.0,0.0,0.0
52,25,1.1283791670955126,11654.0,91.0,45.00001609038752,0.0,0.0,0.0
53,25,1.1283791670955126,11651.0,93.0,45.00001609038752,0.0,0.0,0.0
54,100,2.256758334191025,4481.5,101.5,45.00001609038752,2.0,2.0,4.0
55,3628850,429.9020968505362,10327.451878694352,348.0728123234634,13.057966693928783,552.2552398763137,346.0176517848958,1624.1118318204308
56,5050,16.03728119216293,3983.09900990099,113.37128712871286,-48.050642576143,28.042952543610763,10.228217722144224,79.42640687119285
57,25,1.1283791670955126,4473.0,105.0,45.00001609038752,0.0,0.0,0.0
58,50,1.5957691216057308,4472.0,106.5,0.0,2.0,0.0,0.0
59,25,1.1283791670955126,4471.0,108.0,45.00001609038752,0.0,0.0,0.0
60,2963400,388.4903122018968,7444.284774245799,466.36475838563814,-28.046607290223992,997.3548088308215,238.87260601037775,2967.9231944712233
61,954525,220.4848272728381,5052.318273486812,245.37780571488437,84.33793827033456,324.3094836729459,190.84072452799404,1259.5138520739843
62,1008675,226.6525885831212,4485.045331747094,183.4772349864922,85.64059986077197,359.6682403941536,149.3990594145916,973.0264786586927
63,100,2.256758334191025,5265.0,134.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
64,693475,187.93188056157123,6862.142182486751,299.6894985399618,-2.621191694276078,349.3226027565538,103.18537268822266,832.1736649163068
65,25,1.1283791670955126,5269.0,137.0,45.00001609038752,0.0,0.0,0.0
66,100,2.256758334191025,5271.5,138.5,45.00001609038752,2.0,2.0,4.0
67,100,2.256758334191025,5273.25,141.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
68,25,1.1283791670955126,5275.0,143.0,45.00001609038752,0.0,0.0,0.0
69,2760900,374.98197605001286,10637.235222210149,370.7290919627658,-15.787132066472767,546.0014133272657,288.3372368002321,1616.2072862499358
70,67275,58.534499356211484,5230.895577852099,197.1475287997027,-0.34436752683617333,94.01366002291866,39.39561136413146,336.0132393293463
71,2375,10.998079684646791,5245.347368421053,159.47368421052633,22.738875495874314,28.419012466514985,5.285243840186242,56.2842712474619
72,50,1.5957691216057308,5248.0,150.5,0.0,2.0,0.0,0.0
73,127425,80.55868643116722,6458.207573082205,210.70708259760644,-5.839953255961012,105.74290618512572,64.58039874277654,331.3563850798539
74,9533875,696.8186755408311,3217.058284275806,576.5142216569863,-23.152443250141264,821.7393290564756,609.9106950163722,2668.8632739476507
75,25,1.1283791670955126,5273.0,167.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,5272.0,168.0,45.00001609038752,0.0,0.0,0.0
77,100,2.256758334191025,5244.5,169.5,45.00001609038752,2.0,2.0,4.0
78,25,1.1283791670955126,5271.0,169.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,5256.0,171.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,5267.0,171.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,5263.0,172.0,45.00001609038752,0.0,0.0,0.0
82,50,1.5957691216057308,3432.5,176.0,90.00003218077504,2.0,0.0,0.0
83,25,1.1283791670955126,3429.0,177.0,45.00001609038752,0.0,0.0,0.0
84,1175,7.735777827895049,3428.2340425531916,198.38297872340425,-2.04015462173027,35.20981129918367,1.828628641290446,46.41421356237309
85,100,2.256758334191025,5266.5,202.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
86,9497975,695.5054957340296,2024.7977911081045,754.3724214898439,9.940958297576456,1153.2321487514241,440.9787834440635,3105.455157039688
87,50,1.5957691216057308,9014.0,209.5,0.0,2.0,0.0,0.0
88,125,2.5231325220201604,9016.6,210.0,0.0,3.5777087639996634,1.9595917942265426,5.414213562373095
89,655025,182.64760965204553,4314.527613449868,310.2375100187016,-42.381359852466844,227.9949589500559,151.99722085381202,688.0386719675123
90,2125,10.403141895720198,5210.823529411765,223.69411764705882,7.636233129858359,22.143320098900475,7.433340532238418,53.76345596729059
91,100,2.256758334191025,1346.5,214.5,45.00001609038752,2.0,2.0,4.0
92,3434450,418.2285286498605,5383.863122188414,514.6981321608991,14.093039235626984,602.9447928039384,301.281361519341,1771.5209947489207
93,50,1.5957691216057308,1357.0,220.5,0.0,2.0,0.0,0.0
94,325,4.068428945128219,3427.3076923076924,223.23076923076923,-4.9375820617116775,10.101380490164923,1.63467775555707,12.0
95,25,1.1283791670955126,1354.0,223.0,45.00001609038752,0.0,0.0,0.0
96,1150,7.653039857325812,1369.6304347826087,225.3913043478261,89.287604664857,23.060972702019413,3.1608796188532735,39.65685424949238
97,1207600,247.99710274292985,920.3485218615435,375.40893093739646,73.47871508738227,321.81686431964346,202.9810532206202,981.0163773909259
98,25,1.1283791670955126,1381.0,226.0,45.00001609038752,0.0,0.0,0.0
99,675,5.863230142835039,1363.111111111111,229.44444444444446,-88.37322030772096,12.762791742332274,3.122998919387755,21.27817459305202
100,868700,210.3390779205268,9548.43147807068,336.8692874410038,45.42557356505729,216.81935096387878,208.29958720589903,847.222438151586
101,625,5.641895835477563,1364.2,233.64,-87.45091732670359,11.984245184296896,3.332306612941953,21.242640687119284
102,1043350,230.51546403653114,5549.294627881343,376.50481621699333,30.312015958062755,388.680226811345,168.98608894007597,1117.7737367038067
103,25,1.1283791670955126,6403.0,235.0,45.00001609038752,0.0,0.0,0.0
104,75,1.9544100476116797,1353.0,237.0,0.0,3.265986323710904,0.0,1.0
105,25,1.1283791670955126,3427.0,236.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,6404.0,236.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,1341.0,237.0,45.00001609038752,0.0,0.0,0.0
108,100,2.256758334191025,1343.5,238.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
109,25,1.1283791670955126,6396.0,237.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,6405.0,237.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,6395.0,238.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,6406.0,238.0,45.00001609038752,0.0,0.0,0.0
113,50,1.5957691216057308,1339.5,239.0,90.00003218077504,2.0,0.0,0.0
114,25,1.1283791670955126,1354.0,239.0,45.00001609038752,0.0,0.0,0.0
115,1125,7.569397566060481,1357.5111111111112,243.42222222222222,71.84414181044272,10.603031809399399,8.924949792270178,40.48528137423857
116,25,1.1283791670955126,6394.0,239.0,45.00001609038752,0.0,0.0,0.0
117,650,5.753627391751592,1339.2692307692307,243.84615384615384,-32.30310987774628,8.432728315832408,7.314675506592409,24.82842712474619
118,300,3.9088200952233594,1405.0,241.83333333333334,-74.26160687848812,6.04527969555849,3.318154450598073,12.449747468305834
119,100,2.256758334191025,6392.5,241.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
120,25,1.1283791670955126,6407.0,240.0,45.00001609038752,0.0,0.0,0.0
121,50,1.5957691216057308,1375.0,241.5,0.0,2.0,0.0,0.0
122,100,2.256758334191025,6408.25,242.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
123,25,1.1283791670955126,1363.0,242.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,1410.0,243.0,45.00001609038752,0.0,0.0,0.0
125,50,1.5957691216057308,6391.0,243.5,0.0,2.0,0.0,0.0
126,25,1.1283791670955126,1343.0,244.0,45.00001609038752,0.0,0.0,0.0
127,28925,38.381481905452574,5225.56525496975,273.2065687121867,6.7860279108959585,62.85916113104286,25.38265619452461,214.1959594928933
128,25,1.1283791670955126,6407.0,244.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,1406.0,245.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,3432.0,245.0,45.00001609038752,0.0,0.0,0.0
131,1100,7.48482063701911,1342.75,250.02272727272728,89.0946457956804,20.275579638701146,3.7515895342768757,36.69238815542512
132,25,1.1283791670955126,3426.0,248.0,45.00001609038752,0.0,0.0,0.0
133,50,1.5957691216057308,1363.0,249.5,0.0,2.0,0.0,0.0
134,75,1.9544100476116797,1391.6666666666667,249.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
135,700,5.970821321441846,1395.3214285714287,251.85714285714286,-46.26630939900476,12.365855421135798,3.8497160390238463,24.106601717798213
136,1675,9.23618154310838,3627.5671641791046,254.3134328358209,32.11908740417433,11.633767311750017,7.572304644730291,31.556349186104043
137,25,1.1283791670955126,6390.0,249.0,45.00001609038752,0.0,0.0,0.0
138,50,1.5957691216057308,1366.0,250.5,0.0,2.0,0.0,0.0
139,25,1.1283791670955126,1402.0,250.0,45.00001609038752,0.0,0.0,0.0
140,150,2.763953195770684,6390.166666666667,253.0,0.0,5.163977794943222,1.4907119849998602,4.207106781186548
141,25,1.1283791670955126,1363.0,252.0,45.00001609038752,0.0,0.0,0.0
142,525,5.170882945826411,1399.2380952380952,255.0952380952381,-19.659561620569292,7.958212684809309,3.753783044412575,16.692388155425117
143,25,1.1283791670955126,6404.0,252.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,1351.0,253.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,6403.0,253.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,6402.0,254.0,45.00001609038752,0.0,0.0,0.0
147,878275,211.4951026527352,4449.656969627964,361.3587429905212,-44.62360847316288,350.8398385157097,149.07417400105294,928.5605332682102
148,25,1.1283791670955126,6400.0,255.0,45.00001609038752,0.0,0.0,0.0
149,1250,7.978845608028654,1393.96,262.46,7.844259646570236,11.732966437721455,6.200507928492785,27.556349186104043
150,25,1.1283791670955126,6391.0,257.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,6398.0,257.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,1373.0,258.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,6394.0,258.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,3624.0,259.0,45.00001609038752,0.0,0.0,0.0
155,75,1.9544100476116797,1397.6666666666667,260.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
156,25,1.1283791670955126,3633.0,260.0,45.00001609038752,0.0,0.0,0.0
157,75,1.9544100476116797,1400.6666666666667,261.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
158,75,1.9544100476116797,3630.3333333333335,261.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
159,500,5.046265044040321,3635.5,264.9,3.2859625020999714,9.469406276005099,4.446385586063728,17.242640687119284
160,75,1.9544100476116797,3632.3333333333335,262.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
161,309750,125.6003103470237,4771.417433414043,335.32469733656177,39.218835624972066,165.15235954027497,111.45410546190638,834.6721856198917
162,788625,200.4104324596669,5863.612299889048,356.45718814392137,71.20500441568556,229.78123047765263,181.76914487786178,765.9442635585339
163,843075,207.2135544965722,1272.0947128072828,415.0985084363787,16.391937191932485,286.35707371583715,155.02026164361033,778.0092347159895
164,125,2.5231325220201604,1400.8,264.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
165,250,3.5682482323055424,3639.5,265.7,52.46572734892617,4.725632640631814,2.7255084196889188,8.449747468305834
166,25,1.1283791670955126,1362.0,265.0,45.00001609038752,0.0,0.0,0.0
167,966500,221.86356347868704,4872.212467666839,423.2168391101914,-29.755956699477544,303.21644047352953,178.73053083963725,1028.9858941188766
168,25,1.1283791670955126,1356.0,267.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,1397.0,267.0,45.00001609038752,0.0,0.0,0.0
170,50,1.5957691216057308,1399.5,268.0,90.00003218077504,2.0,0.0,0.0
171,25,1.1283791670955126,1357.0,269.0,45.00001609038752,0.0,0.0,0.0
172,100,2.256758334191025,1366.5,269.0,90.00003218077504,4.47213595499958,0.0,2.0
173,2278050,340.617283465413,4594.31798029016,479.7752902701872,-46.47438955200554,396.77928143686995,297.6107347346979,1247.8347032479055
174,350,4.222008245644752,3635.1428571428573,272.42857142857144,63.488820877655485,6.741890826276409,3.272640125753586,12.035533905932738
175,100,2.256758334191025,3638.25,270.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
176,100,2.256758334191025,1366.5,273.5,45.00001609038752,2.0,2.0,4.0
177,75,1.9544100476116797,3630.0,273.0,90.00003218077504,3.265986323710904,0.0,1.0
178,25,1.1283791670955126,3632.0,274.0,45.00001609038752,0.0,0.0,0.0
179,3280450,408.7443535769743,10173.768263500435,666.5075218338948,11.610003961148514,674.4880391442869,285.1258100907525,1924.4865068635145
180,300,3.9088200952233594,2981.5,278.0,43.772999814387084,9.766072435474882,1.3989862466768728,12.414213562373096
181,25,1.1283791670955126,3605.0,276.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,2967.0,277.0,45.00001609038752,0.0,0.0,0.0
183,75,1.9544100476116797,1369.0,278.0,90.00003218077504,3.265986323710904,0.0,1.0
184,25,1.1283791670955126,5550.0,278.0,45.00001609038752,0.0,0.0,0.0
185,150,2.763953195770684,1369.5,281.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
186,225,3.385137501286538,1390.2222222222222,281.44444444444446,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
187,775,6.282549314314218,8516.129032258064,287.7096774193548,-20.906570968551463,15.881505700476964,2.8000377942623036,27.106601717798213
188,25,1.1283791670955126,8520.0,281.0,45.00001609038752,0.0,0.0,0.0
189,36625,43.18907191682884,507.36587030716726,302.0054607508532,61.38881101227385,62.224351017507416,33.80954742299961,176.0243866176395
190,47400,49.13310672874115,5992.185126582279,311.88291139240505,8.73602637058544,56.42921181372606,44.61875041582981,179.09545442950497
191,25,1.1283791670955126,5137.0,285.0,45.00001609038752,0.0,0.0,0.0
192,594400,173.99006700275515,1135.6991924629879,390.59875504710635,15.350387625362302,226.3949140774251,139.25074034211565,676.6295090390225
193,200,3.1915382432114616,2973.25,287.375,-19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
194,25,1.1283791670955126,2966.0,293.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,2982.0,293.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,2968.0,294.0,45.00001609038752,0.0,0.0,0.0
197,264000,115.95434270609842,3654.0470643939393,363.43077651515154,-23.57892074612638,135.2660450662904,103.84524515333278,438.5107140124046
198,137775,83.76647975792872,5214.485211395391,352.59753220831067,0.8640108831422759,110.51053726045764,65.85710037818338,313.2203461105329
199,50,1.5957691216057308,1367.5,297.0,90.00003218077504,2.0,0.0,0.0
200,325,4.068428945128219,1449.2307692307693,298.0,-78.90053636808062,7.332202795020989,2.8558644813786276,12.449747468305834
201,2133475,329.6315966471571,5088.505771101138,501.0728975029002,-3.797384630429002,400.5990760377322,276.933330171823,1253.1341263970173
202,50,1.5957691216057308,1391.5,298.0,90.00003218077504,2.0,0.0,0.0
203,125,2.5231325220201604,1417.4,298.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
204,50,1.5957691216057308,8525.0,299.5,0.0,2.0,0.0,0.0
205,50,1.5957691216057308,476.5,302.0,90.00003218077504,2.0,0.0,0.0
206,11225,23.90992587997897,3931.5256124721604,314.5189309576837,18.233833083476636,30.661295923683433,20.199508654013343,93.08326112068522
207,25,1.1283791670955126,478.0,303.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,482.0,305.0,45.00001609038752,0.0,0.0,0.0
209,275,3.742410318509555,1450.0,307.45454545454544,32.06683306889909,5.953236218875637,2.5187501839621684,10.242640687119284
210,25,1.1283791670955126,7597.0,305.0,45.00001609038752,0.0,0.0,0.0
211,100,2.256758334191025,7599.0,305.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
212,25,1.1283791670955126,463.0,306.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,1447.0,306.0,45.00001609038752,0.0,0.0,0.0
214,1391350,266.1970578776008,3849.228986236389,465.2634311999137,23.548137250132317,470.73611638945954,221.19483624872186,1681.2306268470488
215,900,6.770275002573076,5240.694444444444,308.5,-61.83900094498677,9.42799462218384,6.347106183942839,25.071067811865476
216,25,1.1283791670955126,5235.0,307.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,5234.0,308.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,5235.0,309.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,8518.0,309.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,5247.0,310.0,45.00001609038752,0.0,0.0,0.0
221,100,2.256758334191025,7597.5,310.5,45.00001609038752,2.0,2.0,4.0
222,75,1.9544100476116797,7615.666666666667,310.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
223,25,1.1283791670955126,5244.0,311.0,45.00001609038752,0.0,0.0,0.0
224,5950,17.407785949022028,5248.436974789916,328.24789915966386,11.619310894207931,27.3801021930461,12.171291140548904,73.56244584051392
225,25,1.1283791670955126,7611.0,311.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,1456.0,312.0,45.00001609038752,0.0,0.0,0.0
227,125,2.5231325220201604,5242.2,313.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
228,25,1.1283791670955126,5245.0,312.0,45.00001609038752,0.0,0.0,0.0
229,100,2.256758334191025,7594.0,312.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
230,50,1.5957691216057308,7599.0,312.5,0.0,2.0,0.0,0.0
231,425,4.652426491681278,7607.764705882353,313.94117647058823,-89.44766179969203,11.358157803061033,2.8989680968658686,15.242640687119286
232,125,2.5231325220201604,5234.0,314.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
233,25,1.1283791670955126,7614.0,313.0,45.00001609038752,0.0,0.0,0.0
234,325,4.068428945128219,471.61538461538464,315.38461538461536,45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
235,25,1.1283791670955126,5237.0,314.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,7596.0,314.0,45.00001609038752,0.0,0.0,0.0
237,75,1.9544100476116797,1413.6666666666667,315.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
238,25,1.1283791670955126,5240.0,315.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,5245.0,315.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,7598.0,315.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,7602.0,315.0,45.00001609038752,0.0,0.0,0.0
242,9282525,687.5718989310941,745.8278620310746,698.7330063748818,28.43047039264618,769.7796011799409,655.6594484453785,3539.4633457351506
243,25,1.1283791670955126,4744.0,316.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,7597.0,316.0,45.00001609038752,0.0,0.0,0.0
245,900,6.770275002573076,7604.722222222223,317.9166666666667,88.97936756574778,16.294557372070102,3.4363334679039617,29.242640687119284
246,25,1.1283791670955126,7607.0,316.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,7614.0,316.0,45.00001609038752,0.0,0.0,0.0
248,100,2.256758334191025,5243.0,317.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
249,375,4.370193722368317,7618.266666666666,317.8,87.9075733700278,9.411235022605297,2.59182257073596,14.65685424949238
250,25,1.1283791670955126,7596.0,318.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,5240.0,319.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,5238.0,320.0,45.00001609038752,0.0,0.0,0.0
253,3950,14.183506197980657,9663.04430379747,327.67088607594934,-60.675869979200506,22.713501714974132,14.703938137172655,75.39087296526012
254,4000,14.27299292922217,11263.4625,340.99375,0.26611238251261726,40.081579693271266,6.807631327557681,99.698484809835
255,100,2.256758334191025,3491.0,324.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
256,75,1.9544100476116797,7614.0,325.0,90.00003218077504,3.265986323710904,0.0,1.0
257,25,1.1283791670955126,3493.0,326.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,7617.0,326.0,45.00001609038752,0.0,0.0,0.0
259,2180700,333.2598670829699,9932.525530792866,549.3571674233044,-20.105609663808682,424.53093087199164,303.34832596842165,2084.670273047588
260,25,1.1283791670955126,487.0,327.0,45.00001609038752,0.0,0.0,0.0
261,100,2.256758334191025,9673.75,327.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
262,325,4.068428945128219,7628.307692307692,329.61538461538464,81.03606909458057,5.565790780447505,3.267839916827837,11.82842712474619
263,175,2.985410660720923,11266.57142857143,329.7142857142857,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
264,50,1.5957691216057308,513.0,330.5,0.0,2.0,0.0,0.0
265,25,1.1283791670955126,9644.0,330.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,466.0,333.0,45.00001609038752,0.0,0.0,0.0
267,150,2.763953195770684,7638.333333333333,334.8333333333333,12.933183021488421,4.363338213437162,1.65500979239906,5.0
268,550,5.292567428401227,9663.863636363636,336.22727272727275,-28.266256735052874,9.616469469307734,4.116430802185068,17.656854249492383
269,50,1.5957691216057308,11565.0,333.5,0.0,2.0,0.0,0.0
270,25,1.1283791670955126,5652.0,334.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,5653.0,335.0,45.00001609038752,0.0,0.0,0.0
272,1357225,262.91234593325447,6062.670854132513,491.60010315165135,20.808495364147568,301.94670482726355,234.55539833563282,968.5727265770299
273,425,4.652426491681278,3495.470588235294,337.88235294117646,-30.963767603603337,5.487954724560282,3.880570000581328,12.82842712474619
274,25,1.1283791670955126,5630.0,337.0,45.00001609038752,0.0,0.0,0.0
275,225,3.385137501286538,7639.888888888889,338.22222222222223,-78.69009566272824,5.568872927174074,2.309401076758502,9.65685424949238
276,1078300,234.34454984811796,2238.5648706296947,439.9679820087174,-77.38499556261928,249.69314949862087,234.67444429444362,878.5655839020935
277,25,1.1283791670955126,5629.0,338.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,9855.0,338.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,7644.0,339.0,45.00001609038752,0.0,0.0,0.0
280,50,1.5957691216057308,11564.0,340.5,0.0,2.0,0.0,0.0
