,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
77,50,1.5957691216057308,5851.0,51.5,0.0,2.0,0.0,0.0
78,25,1.1283791670955126,880.0,52.0,45.00001609038752,0.0,0.0,0.0
79,50,1.5957691216057308,6245.0,52.5,0.0,2.0,0.0,0.0
80,25,1.1283791670955126,10587.0,52.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,879.0,53.0,45.00001609038752,0.0,0.0,0.0
82,50,1.5957691216057308,5850.0,53.5,0.0,2.0,0.0,0.0
83,200,3.1915382432114616,6242.5,54.25,-81.44866463858733,4.505633723946913,2.5882937904403893,8.414213562373096
84,425,4.652426491681278,6250.64705882353,53.94117647058823,88.76715224244263,11.058744557332643,2.5454381392711083,17.035533905932738
85,25,1.1283791670955126,878.0,54.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,900.0,54.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,5779.0,54.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,877.0,55.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,901.0,55.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,5849.0,55.0,45.00001609038752,0.0,0.0,0.0
91,75,1.9544100476116797,875.3333333333334,56.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
92,25,1.1283791670955126,902.0,56.0,45.00001609038752,0.0,0.0,0.0
93,150,2.763953195770684,5802.833333333333,57.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
94,250,3.5682482323055424,10599.9,58.3,15.25512415774159,5.215361924162119,2.529822128134703,8.82842712474619
95,50,1.5957691216057308,11643.0,56.5,0.0,2.0,0.0,0.0
96,25,1.1283791670955126,903.0,57.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,5781.0,57.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,874.0,58.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,904.0,58.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,1143.0,58.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,5847.0,58.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,11644.0,58.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,1140.0,59.0,45.00001609038752,0.0,0.0,0.0
104,125,2.5231325220201604,10586.0,60.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
105,175,2.985410660720923,10603.57142857143,60.714285714285715,-39.996024400419365,5.12776684506934,1.9356713329329025,7.621320343559642
106,25,1.1283791670955126,5783.0,60.0,45.00001609038752,0.0,0.0,0.0
107,125,2.5231325220201604,10597.8,61.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
108,25,1.1283791670955126,1151.0,61.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,5784.0,61.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,5845.0,61.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,1139.0,62.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,5785.0,62.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,5844.0,62.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,5786.0,63.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,5843.0,63.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,10600.0,63.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,5787.0,64.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,5842.0,64.0,45.00001609038752,0.0,0.0,0.0
119,1125,7.569397566060481,9327.31111111111,75.64444444444445,6.827139752000048,23.719378034302732,2.897848411998747,38.82842712474619
120,25,1.1283791670955126,5788.0,65.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,5841.0,65.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,10612.0,65.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,5789.0,66.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,5840.0,66.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,5790.0,67.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,5839.0,67.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,10611.0,67.0,45.00001609038752,0.0,0.0,0.0
128,175,2.985410660720923,5793.142857142857,68.42857142857143,75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
129,25,1.1283791670955126,5838.0,68.0,45.00001609038752,0.0,0.0,0.0
130,225,3.385137501286538,7263.666666666667,69.22222222222223,-82.37247010190424,3.7817431280582214,3.1300454222715657,7.621320343559642
131,175,2.985410660720923,10592.857142857143,69.14285714285714,58.014816839768976,5.795253355551202,1.5275489818370205,6.207106781186548
132,50,1.5957691216057308,10609.5,68.0,90.00003218077504,2.0,0.0,0.0
133,25,1.1283791670955126,5837.0,69.0,45.00001609038752,0.0,0.0,0.0
134,100,2.256758334191025,9235.5,69.5,45.00001609038752,2.0,2.0,4.0
135,225,3.385137501286538,9240.0,69.88888888888889,-87.29409663707128,6.538401110924893,2.2476165261135175,8.207106781186548
136,25,1.1283791670955126,9244.0,69.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,5835.0,70.0,45.00001609038752,0.0,0.0,0.0
138,50,1.5957691216057308,6203.5,70.0,90.00003218077504,2.0,0.0,0.0
139,25,1.1283791670955126,10607.0,70.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,5797.0,71.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,5833.0,71.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,10596.0,71.0,45.00001609038752,0.0,0.0,0.0
143,125,2.5231325220201604,10603.0,71.0,90.00003218077504,5.656854249492381,0.0,3.0
144,50,1.5957691216057308,5798.5,72.0,90.00003218077504,2.0,0.0,0.0
145,25,1.1283791670955126,10597.0,72.0,45.00001609038752,0.0,0.0,0.0
146,100,2.256758334191025,10599.0,72.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
147,25,1.1283791670955126,5830.0,73.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,10591.0,73.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,5804.0,74.0,45.00001609038752,0.0,0.0,0.0
150,50,1.5957691216057308,5825.5,74.0,90.00003218077504,2.0,0.0,0.0
151,375,4.370193722368317,9547.133333333333,77.66666666666667,-23.362362540451926,11.778015550589275,3.4277486490681195,14.207106781186548
152,50,1.5957691216057308,9552.5,74.0,90.00003218077504,2.0,0.0,0.0
153,25,1.1283791670955126,5805.0,75.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,5808.0,75.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,5823.0,75.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,9558.0,75.0,45.00001609038752,0.0,0.0,0.0
157,50,1.5957691216057308,5806.5,76.0,90.00003218077504,2.0,0.0,0.0
158,150,2.763953195770684,6201.0,77.5,90.00003218077504,3.265986323710904,2.0,6.0
159,400,4.51351666838205,6233.625,77.5,87.79645772087629,11.57334838962433,1.9513090612150383,16.207106781186546
160,150,2.763953195770684,6243.166666666667,77.66666666666667,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
161,75,1.9544100476116797,9324.0,78.0,0.0,3.265986323710904,0.0,1.0
162,25,1.1283791670955126,9563.0,77.0,45.00001609038752,0.0,0.0,0.0
163,100,2.256758334191025,6216.5,78.0,90.00003218077504,4.47213595499958,0.0,2.0
164,100,2.256758334191025,6226.5,78.0,90.00003218077504,4.47213595499958,0.0,2.0
165,25,1.1283791670955126,9564.0,78.0,45.00001609038752,0.0,0.0,0.0
166,1425,8.51907589177983,893.0526315789474,88.14035087719299,3.180266481320995,19.986497893338502,4.05722916343903,37.69238815542512
167,25,1.1283791670955126,9565.0,79.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,6262.0,80.0,45.00001609038752,0.0,0.0,0.0
169,125,2.5231325220201604,9567.2,80.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
170,75,1.9544100476116797,6202.0,81.0,90.00003218077504,3.265986323710904,0.0,1.0
171,25,1.1283791670955126,6260.0,81.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,10068.0,82.0,45.00001609038752,0.0,0.0,0.0
173,925,6.863662517577698,912.6486486486486,89.10810810810811,-19.37325780546468,15.931752084484067,3.543678018234155,30.727922061357855
174,25,1.1283791670955126,9569.0,83.0,45.00001609038752,0.0,0.0,0.0
175,100,2.256758334191025,9545.5,85.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
176,25,1.1283791670955126,3503.0,85.0,45.00001609038752,0.0,0.0,0.0
177,100,2.256758334191025,9570.5,86.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
178,50,1.5957691216057308,3504.0,87.5,0.0,2.0,0.0,0.0
179,2110450,327.8480377971675,9494.412080362008,274.9021654149589,24.915233153554336,399.3652252264309,286.1483259219266,2424.6774157225245
180,25,1.1283791670955126,9547.0,87.0,45.00001609038752,0.0,0.0,0.0
181,50,1.5957691216057308,9572.0,88.5,0.0,2.0,0.0,0.0
182,25,1.1283791670955126,9548.0,89.0,45.00001609038752,0.0,0.0,0.0
183,50,1.5957691216057308,9573.0,91.5,0.0,2.0,0.0,0.0
184,25,1.1283791670955126,9564.0,92.0,45.00001609038752,0.0,0.0,0.0
185,100,2.256758334191025,9550.5,94.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
186,75,1.9544100476116797,9574.0,94.0,0.0,3.265986323710904,0.0,1.0
187,250,3.5682482323055424,6239.8,97.6,9.720020889618025,4.490977849059421,2.937876437030261,8.82842712474619
188,1175,7.735777827895049,9334.27659574468,104.70212765957447,13.831162954132163,15.184332260461057,5.594904995362818,31.69238815542512
189,200,3.1915382432114616,9553.5,98.0,42.14471850068596,6.488432109704299,1.378495106178553,8.414213562373096
190,100,2.256758334191025,9574.0,98.5,0.0,4.47213595499958,0.0,2.0
191,25,1.1283791670955126,6557.0,98.0,45.00001609038752,0.0,0.0,0.0
192,300,3.9088200952233594,894.6666666666666,102.33333333333333,1.4135627945198583,8.69479295751867,1.8739494488899224,12.621320343559644
193,25,1.1283791670955126,6558.0,99.0,45.00001609038752,0.0,0.0,0.0
194,50,1.5957691216057308,6271.5,100.0,90.00003218077504,2.0,0.0,0.0
195,125,2.5231325220201604,6557.8,102.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
196,175,2.985410660720923,6561.714285714285,102.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
197,25,1.1283791670955126,9556.0,101.0,45.00001609038752,0.0,0.0,0.0
198,75,1.9544100476116797,9573.0,102.0,0.0,3.265986323710904,0.0,1.0
199,25,1.1283791670955126,6271.0,102.0,45.00001609038752,0.0,0.0,0.0
200,2675,11.67204486311899,6557.551401869159,109.00934579439253,44.49511366020917,16.11760139880316,10.129617947136056,50.56244584051393
201,25,1.1283791670955126,6566.0,102.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,9557.0,102.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,6272.0,103.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,6568.0,103.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,9558.0,103.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,6273.0,104.0,45.00001609038752,0.0,0.0,0.0
207,150,2.763953195770684,6565.833333333333,104.83333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
208,400,4.51351666838205,9566.375,104.6875,86.72572323829552,15.181784330385314,2.1681615589404277,15.414213562373096
209,225,3.385137501286538,6261.777777777777,105.44444444444444,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
210,125,2.5231325220201604,6266.6,105.6,-45.000016090387525,3.9999999999999996,2.1166010488516727,3.0
211,75,1.9544100476116797,6270.666666666667,105.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
212,100,2.256758334191025,6274.5,105.5,45.00001609038752,2.0,2.0,4.0
213,75,1.9544100476116797,6563.0,107.0,0.0,3.265986323710904,0.0,1.0
214,25,1.1283791670955126,6273.0,107.0,45.00001609038752,0.0,0.0,0.0
215,75,1.9544100476116797,6235.666666666667,108.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
216,300,3.9088200952233594,6269.0,110.0,64.32992712911364,5.215761272327412,3.182635336230475,10.035533905932738
217,225,3.385137501286538,6274.666666666667,109.44444444444444,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
218,75,1.9544100476116797,6567.333333333333,108.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
219,225,3.385137501286538,6232.777777777777,109.77777777777777,74.67469272245832,5.420936446930496,2.1421383429451706,9.414213562373096
220,25,1.1283791670955126,6236.0,111.0,45.00001609038752,0.0,0.0,0.0
221,50,1.5957691216057308,6291.0,113.5,0.0,2.0,0.0,0.0
222,25,1.1283791670955126,9315.0,115.0,45.00001609038752,0.0,0.0,0.0
223,350,4.222008245644752,893.4285714285714,118.28571428571429,-30.52451331073487,5.325521087973104,3.2897566188004737,11.65685424949238
224,5075,16.07692842495848,4384.536945812808,141.44334975369458,3.830166990042669,51.855078063229676,6.355817049941809,113.07716446627535
225,250,3.5682482323055424,7222.5,117.5,-45.00001609038752,5.366563145999495,2.1908902300206647,6.82842712474619
226,50,1.5957691216057308,7225.5,116.0,90.00003218077504,2.0,0.0,0.0
227,25,1.1283791670955126,9313.0,116.0,45.00001609038752,0.0,0.0,0.0
228,1300,8.136857890256438,9320.576923076924,120.82692307692308,17.93895614667831,12.439484876579874,7.258460684490833,35.7634559672906
229,25,1.1283791670955126,1380.0,117.0,45.00001609038752,0.0,0.0,0.0
230,525,5.170882945826411,6265.238095238095,117.95238095238095,85.17156189030959,12.442054652579136,2.7017743081642815,19.44974746830583
231,125,2.5231325220201604,7227.8,117.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
232,1600,9.0270333367641,7235.828125,120.65625,58.935197110336574,11.426954849832473,10.784777309239637,45.79898987322333
233,100,2.256758334191025,9737.5,117.5,45.00001609038752,2.0,2.0,4.0
234,50,1.5957691216057308,2327.0,118.5,0.0,2.0,0.0,0.0
235,1300,8.136857890256438,9267.01923076923,127.34615384615384,11.275070777958861,21.118926013690217,3.6467322819163677,37.935028842544405
236,25,1.1283791670955126,9310.0,118.0,45.00001609038752,0.0,0.0,0.0
237,325,4.068428945128219,9329.615384615385,120.07692307692308,28.15497630421717,5.116447308783363,3.63408617413771,11.621320343559642
238,2375,10.998079684646791,915.2947368421053,137.32631578947368,-0.09692058451325,37.77586670251516,4.414778144475915,71.55634918610406
239,25,1.1283791670955126,6231.0,119.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,9309.0,119.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,7221.0,120.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,7227.0,120.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,9308.0,120.0,45.00001609038752,0.0,0.0,0.0
244,225,3.385137501286538,6250.888888888889,121.77777777777777,60.48189989218918,4.312594463574638,2.660928660904759,8.82842712474619
245,350,4.222008245644752,7224.428571428572,123.14285714285714,79.33691915845799,8.208828057984137,4.025789195815681,13.82842712474619
246,25,1.1283791670955126,7225.0,121.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,9307.0,121.0,45.00001609038752,0.0,0.0,0.0
248,200,3.1915382432114616,9674.125,123.375,14.972847073949264,7.435966394123214,1.4853968444392944,8.414213562373096
249,25,1.1283791670955126,7230.0,122.0,45.00001609038752,0.0,0.0,0.0
250,125,2.5231325220201604,7220.2,125.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
251,125,2.5231325220201604,7229.4,125.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
252,150,2.763953195770684,7225.166666666667,127.16666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
253,150,2.763953195770684,7232.166666666667,126.66666666666667,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
254,150,2.763953195770684,9317.0,128.5,0.0,6.831300510639732,0.0,4.0
255,300,3.9088200952233594,9320.166666666666,130.0,7.669100812447341,9.170768717948517,1.858105669076022,11.207106781186548
256,25,1.1283791670955126,9735.0,126.0,45.00001609038752,0.0,0.0,0.0
257,525,5.170882945826411,9674.809523809523,133.52380952380952,-1.7240282571801153,12.510287512873864,2.62738219226562,20.035533905932738
258,625,5.641895835477563,9736.24,134.32,6.219341269170396,14.420784098336913,4.161848866688127,24.65685424949238
259,2114000,328.1236594682032,6273.489664143804,392.44152081362347,12.088359517313288,508.78963046480453,222.22970734754634,1339.3656197958435
260,6825,18.643883600599406,9315.868131868132,155.83516483516485,19.3980198936822,50.297344767217304,17.523998562592773,159.2609306503489
261,75,1.9544100476116797,9324.0,132.0,0.0,3.265986323710904,0.0,1.0
262,7250,19.21560480373171,9303.093103448276,155.64827586206897,14.038476557241752,48.26944139317316,9.231031533242422,109.35533905932738
263,25,1.1283791670955126,9323.0,134.0,45.00001609038752,0.0,0.0,0.0
264,100,2.256758334191025,9321.25,135.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
265,25,1.1283791670955126,9738.0,135.0,45.00001609038752,0.0,0.0,0.0
266,100,2.256758334191025,10445.0,135.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
267,1228475,250.13140144480292,8195.838478601518,314.2751378741936,-4.511082423677678,300.62468755924385,212.72528604158995,924.0458146424487
268,25,1.1283791670955126,10447.0,136.0,45.00001609038752,0.0,0.0,0.0
269,475,4.918490759365935,4378.736842105263,141.3684210526316,0.7831458735163277,10.952384329062243,2.5396278549180775,18.692388155425117
270,25,1.1283791670955126,10448.0,137.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,10450.0,138.0,45.00001609038752,0.0,0.0,0.0
272,100,2.256758334191025,890.5,141.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
273,25,1.1283791670955126,10434.0,140.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,894.0,141.0,45.00001609038752,0.0,0.0,0.0
275,450,4.787307364817192,9674.944444444445,147.83333333333334,2.37150689150628,17.916207714995867,1.439176677195777,19.035533905932738
276,25,1.1283791670955126,10433.0,141.0,45.00001609038752,0.0,0.0,0.0
277,325,4.068428945128219,10452.538461538461,143.53846153846155,-68.0616756934454,6.031147027265628,3.985676926833231,11.449747468305834
278,25,1.1283791670955126,895.0,142.0,45.00001609038752,0.0,0.0,0.0
279,5888700,547.639505772984,8435.55032519911,533.8894747567375,-0.7497216646639252,885.917142570951,351.4186549151765,2461.653029104885
280,50,1.5957691216057308,892.5,143.0,90.00003218077504,2.0,0.0,0.0
281,250,3.5682482323055424,895.0,145.0,45.00001609038752,4.898979485566356,2.8284271247461903,10.242640687119284
282,25,1.1283791670955126,890.0,144.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,891.0,145.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,4447.0,147.0,45.00001609038752,0.0,0.0,0.0
285,50,1.5957691216057308,9333.0,147.5,0.0,2.0,0.0,0.0
286,325,4.068428945128219,10446.384615384615,148.6153846153846,45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
287,25,1.1283791670955126,9744.0,148.0,45.00001609038752,0.0,0.0,0.0
288,98750,70.91753098990328,11646.215443037974,181.91012658227848,64.94382536543887,114.80356772931924,53.53584000338732,316.1198410471445
289,275,3.742410318509555,7202.545454545455,150.36363636363637,-89.56926915946605,6.464295189479163,2.570910717654849,10.621320343559642
