,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
23,25,1.1283791670955126,10877.0,55.0,45.00001609038752,0.0,0.0,0.0
24,25,1.1283791670955126,10901.0,55.0,45.00001609038752,0.0,0.0,0.0
25,25,1.1283791670955126,10876.0,56.0,45.00001609038752,0.0,0.0,0.0
26,25,1.1283791670955126,10902.0,56.0,45.00001609038752,0.0,0.0,0.0
27,25,1.1283791670955126,10875.0,57.0,45.00001609038752,0.0,0.0,0.0
28,25,1.1283791670955126,10903.0,57.0,45.00001609038752,0.0,0.0,0.0
29,25,1.1283791670955126,10874.0,58.0,45.00001609038752,0.0,0.0,0.0
30,25,1.1283791670955126,10904.0,58.0,45.00001609038752,0.0,0.0,0.0
31,7729800,627.4356391820236,2100.130656679345,406.55164428575125,-50.71152494762006,712.2814299979399,598.5274745856619,4696.29700296253
32,25,1.1283791670955126,2852.0,62.0,45.00001609038752,0.0,0.0,0.0
33,25,1.1283791670955126,2851.0,63.0,45.00001609038752,0.0,0.0,0.0
34,50,1.5957691216057308,2831.5,64.0,90.00003218077504,2.0,0.0,0.0
35,25,1.1283791670955126,2849.0,65.0,45.00001609038752,0.0,0.0,0.0
36,500,5.046265044040321,5024.25,68.0,38.728027174463776,9.801946996256861,3.757903016653185,17.071067811865476
37,25,1.1283791670955126,2848.0,66.0,45.00001609038752,0.0,0.0,0.0
38,50,1.5957691216057308,2843.5,67.0,90.00003218077504,2.0,0.0,0.0
39,25,1.1283791670955126,2847.0,67.0,45.00001609038752,0.0,0.0,0.0
40,50,1.5957691216057308,2845.5,68.0,90.00003218077504,2.0,0.0,0.0
41,75,1.9544100476116797,5022.333333333333,69.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
42,150,2.763953195770684,5024.333333333333,74.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
43,25,1.1283791670955126,2845.0,75.0,45.00001609038752,0.0,0.0,0.0
44,575,5.4115163798060095,6647.565217391304,78.65217391304348,71.16333251172263,13.621812887183149,4.2639844491997465,20.82842712474619
45,25,1.1283791670955126,9018.0,77.0,45.00001609038752,0.0,0.0,0.0
46,100,2.256758334191025,9041.0,77.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
47,1200,7.817640190446719,9045.979166666666,81.58333333333333,-14.910103387946217,10.007235976602075,8.128376583696088,31.763455967290593
48,75,1.9544100476116797,9056.666666666666,77.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
49,25,1.1283791670955126,9023.0,78.0,45.00001609038752,0.0,0.0,0.0
50,1425,8.51907589177983,10893.052631578947,88.14035087719299,3.180266481320995,19.986497893338502,4.05722916343903,37.69238815542512
51,50,1.5957691216057308,9007.5,80.0,90.00003218077504,2.0,0.0,0.0
52,100,2.256758334191025,9012.0,80.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
53,100,2.256758334191025,9039.5,80.5,45.00001609038752,2.0,2.0,4.0
54,25,1.1283791670955126,9036.0,81.0,45.00001609038752,0.0,0.0,0.0
55,50,1.5957691216057308,2440.5,82.0,90.00003218077504,2.0,0.0,0.0
56,50,1.5957691216057308,2237.0,83.5,0.0,2.0,0.0,0.0
57,925,6.863662517577698,10912.648648648648,89.10810810810811,-19.37325780546468,15.931752084484067,3.543678018234155,30.727922061357855
58,75,1.9544100476116797,6668.333333333333,84.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
59,50,1.5957691216057308,2238.0,85.5,0.0,2.0,0.0,0.0
60,1004975,226.2365055838885,2437.9825120027863,220.92576929774373,29.236675341557163,279.88395540461175,184.85147963984178,826.7493500861672
61,125,2.5231325220201604,6672.0,86.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
62,25,1.1283791670955126,6674.0,86.0,45.00001609038752,0.0,0.0,0.0
63,125,2.5231325220201604,9038.6,86.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
64,25,1.1283791670955126,9043.0,86.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,9069.0,86.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,2239.0,87.0,45.00001609038752,0.0,0.0,0.0
67,525,5.170882945826411,9043.761904761905,88.80952380952381,85.37626015301024,9.002835729142836,3.771382405869595,18.035533905932738
68,575,5.4115163798060095,2243.391304347826,95.6086956521739,21.718249546367616,20.412149540625126,1.6709776342102365,22.207106781186546
69,14611550,862.6471647174195,9885.73657996585,992.6315004226109,4.150443996255503,1567.401013819592,683.2568817033311,6276.894116157198
70,300,3.9088200952233594,9036.333333333334,90.33333333333333,45.00001609038752,5.033222956847167,2.9059326290271157,10.242640687119284
71,100,2.256758334191025,6663.75,92.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
72,25,1.1283791670955126,6720.0,91.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,6652.0,92.0,45.00001609038752,0.0,0.0,0.0
74,50,1.5957691216057308,6676.0,92.5,0.0,2.0,0.0,0.0
75,2050,10.217907939900583,9042.878048780487,96.8048780487805,-10.623220454698675,14.541765795017321,12.208840502225806,54.21320343559643
76,25,1.1283791670955126,9058.0,92.0,45.00001609038752,0.0,0.0,0.0
77,225,3.385137501286538,2846.6666666666665,94.11111111111111,-69.28819196246447,6.327463515989655,2.051857459490486,8.207106781186548
78,25,1.1283791670955126,6651.0,93.0,45.00001609038752,0.0,0.0,0.0
79,50,1.5957691216057308,2841.5,94.0,90.00003218077504,2.0,0.0,0.0
80,25,1.1283791670955126,9037.0,94.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,2836.0,95.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,2850.0,95.0,45.00001609038752,0.0,0.0,0.0
83,75,1.9544100476116797,5029.666666666667,96.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
84,25,1.1283791670955126,6637.0,96.0,45.00001609038752,0.0,0.0,0.0
85,400,4.51351666838205,9033.9375,97.4375,79.7220058959307,5.42028625102683,3.936432008422031,11.449747468305834
86,50,1.5957691216057308,9049.0,96.5,0.0,2.0,0.0,0.0
87,25,1.1283791670955126,2834.0,97.0,45.00001609038752,0.0,0.0,0.0
88,75,1.9544100476116797,8832.666666666666,97.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
89,25,1.1283791670955126,2833.0,98.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,2852.0,98.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,6638.0,98.0,45.00001609038752,0.0,0.0,0.0
92,75,1.9544100476116797,9028.666666666666,98.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
93,50,1.5957691216057308,9047.5,98.0,90.00003218077504,2.0,0.0,0.0
94,25,1.1283791670955126,6639.0,99.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,6730.0,99.0,45.00001609038752,0.0,0.0,0.0
96,75,1.9544100476116797,6737.0,99.0,90.00003218077504,3.265986323710904,0.0,1.0
97,300,3.9088200952233594,10894.666666666666,102.33333333333333,1.4135627945198583,8.69479295751867,1.8739494488899224,12.621320343559644
98,525,5.170882945826411,8831.57142857143,107.80952380952381,-3.8729234603514553,17.12650768033983,1.6099787971942243,19.621320343559642
99,25,1.1283791670955126,9032.0,100.0,45.00001609038752,0.0,0.0,0.0
100,325,4.068428945128219,6639.153846153846,101.6923076923077,85.96840765636246,7.179170195557679,2.37548884566504,12.242640687119286
101,100,2.256758334191025,6645.0,101.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
102,1500,8.740387444736633,9013.883333333333,101.56666666666666,89.79339393563468,39.423373609368305,1.9770494094164335,60.207106781186546
103,75,1.9544100476116797,9033.666666666666,101.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
104,25,1.1283791670955126,6659.0,102.0,45.00001609038752,0.0,0.0,0.0
105,2381825,348.2891774740541,2721.335897893422,289.84688211770384,19.609821098973583,374.2757114977847,329.00715796067647,1233.1828996322965
106,450,4.787307364817192,6711.833333333333,105.44444444444444,-80.78478509715701,14.307309028471641,2.034800859212857,18.621320343559642
107,875,6.6755811781245455,6729.428571428572,105.37142857142857,-89.38153497893788,23.193172788655673,2.3456432205284847,33.41421356237309
108,1400,8.444016491289505,9012.375,105.5,89.64052999571305,32.807980094383204,2.498716667351134,50.48528137423857
109,925,6.863662517577698,9037.945945945947,105.43243243243244,89.37543555612625,25.97358947616514,2.361605084856687,35.621320343559645
110,100,2.256758334191025,2247.0,106.5,0.0,4.47213595499958,0.0,2.0
111,100,2.256758334191025,6606.75,105.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
112,575,5.4115163798060095,6698.826086956522,105.3913043478261,-88.57047327581286,16.33432873190252,1.9097569994264711,22.207106781186546
113,75,1.9544100476116797,6775.0,105.0,90.00003218077504,3.265986323710904,0.0,1.0
114,25,1.1283791670955126,8995.0,106.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,6714.0,107.0,45.00001609038752,0.0,0.0,0.0
116,3200,12.766152972845846,6725.9609375,109.6640625,-89.13024698727195,59.40463201955836,3.874224631569602,106.31980515339464
117,25,1.1283791670955126,9038.0,107.0,45.00001609038752,0.0,0.0,0.0
118,400,4.51351666838205,303.0,112.375,-20.237622999829128,11.683191230504477,3.640472863717471,13.414213562373096
119,100,2.256758334191025,6697.5,110.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
120,600,5.527906391541368,7596.333333333333,110.0,-87.0013308215895,11.129683991558796,3.0031688492205593,18.035533905932738
121,25,1.1283791670955126,2856.0,110.0,45.00001609038752,0.0,0.0,0.0
122,1350,8.291859587312052,6742.277777777777,114.33333333333333,88.12762546156951,23.98000475324233,6.302761627512229,50.89949493661167
123,2025,10.155412503859614,6708.913580246914,113.70370370370371,-89.41348283412502,45.740009182911635,2.583230740128939,72.65685424949238
124,1675,9.23618154310838,7563.44776119403,119.85074626865672,-3.753616343864668,16.338857141407658,8.86632998820245,50.798989873223334
125,400,4.51351666838205,7572.25,113.6875,-85.90405343768869,11.297193913100534,2.193378601565235,16.242640687119284
126,3625,13.58748446131949,7588.834482758621,121.51034482758621,24.03117079982067,27.50581273238155,12.068077486940513,88.69848480983501
127,650,5.753627391751592,7599.115384615385,115.61538461538461,27.603690435881035,8.076017615842527,6.964606960876455,20.82842712474619
128,1475,8.667244841319219,7662.9152542372885,113.66101694915254,-89.99061359274324,33.95141647695935,2.5093844068764737,55.65685424949238
129,25,1.1283791670955126,7684.0,113.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,7578.0,115.0,45.00001609038752,0.0,0.0,0.0
131,2200,10.585134856802455,7606.488636363636,120.61363636363636,-62.95842496914602,20.20892688647155,7.961821174285257,58.04163056034262
132,350,4.222008245644752,10893.42857142857,118.28571428571429,-30.52451331073487,5.325521087973104,3.2897566188004737,11.65685424949238
133,25,1.1283791670955126,2834.0,117.0,45.00001609038752,0.0,0.0,0.0
134,1175,7.735777827895049,6730.617021276596,117.87234042553192,-89.07403513649291,25.854665843907632,3.0164469418993383,41.27817459305202
135,200,3.1915382432114616,6750.5,117.75,68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
136,1875,9.772050238058398,7575.613333333334,120.73333333333333,61.25897212235769,14.169031969170483,8.280212004194254,43.7634559672906
137,175,2.985410660720923,9055.142857142857,117.57142857142857,83.86764312410703,5.857474811046467,1.8887932280597362,7.414213562373095
138,25,1.1283791670955126,11380.0,117.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,2854.0,119.0,45.00001609038752,0.0,0.0,0.0
140,150,2.763953195770684,6743.0,120.66666666666667,0.0,3.7712361663282534,2.309401076758503,5.449747468305834
141,500,5.046265044040321,6748.75,121.8,76.911781786785,8.0800954605881,6.022628773864748,19.242640687119284
142,2375,10.998079684646791,10915.294736842105,137.32631578947368,-0.09692058451325,37.77586670251516,4.414778144475915,71.55634918610406
143,25,1.1283791670955126,2836.0,120.0,45.00001609038752,0.0,0.0,0.0
144,250,3.5682482323055424,6738.9,121.6,-40.16333664476313,4.752003835233194,2.8807046967589414,8.621320343559642
145,325,4.068428945128219,6763.0,121.61538461538461,66.8426467548354,6.939975009179569,2.7048173344592903,12.82842712474619
146,25,1.1283791670955126,2837.0,121.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,2853.0,121.0,45.00001609038752,0.0,0.0,0.0
148,100,2.256758334191025,6722.5,121.5,45.00001609038752,2.0,2.0,4.0
149,75,1.9544100476116797,6725.333333333333,121.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
150,350,4.222008245644752,6730.928571428572,122.07142857142857,-86.2088018438331,7.643681733680054,2.774270811185836,13.449747468305834
151,100,2.256758334191025,7596.75,121.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
152,400,4.51351666838205,7613.5,121.75,-81.34420603133958,9.264274936704892,2.2744691462276596,16.0
153,225,3.385137501286538,7634.555555555556,123.44444444444444,14.527307243981227,5.1539873228823145,2.495303214512922,8.035533905932738
154,25,1.1283791670955126,2851.0,122.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,7557.0,122.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,7568.0,122.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,2850.0,123.0,45.00001609038752,0.0,0.0,0.0
158,400,4.51351666838205,7570.875,125.375,40.17006782415054,6.137507429002446,3.7190055873767904,13.449747468305832
159,50,1.5957691216057308,7618.5,123.0,90.00003218077504,2.0,0.0,0.0
160,25,1.1283791670955126,2843.0,124.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,2848.0,124.0,45.00001609038752,0.0,0.0,0.0
162,75,1.9544100476116797,6726.333333333333,124.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
163,225,3.385137501286538,6735.555555555556,125.33333333333333,-49.731178886094,5.311578320742263,2.045042168517769,9.242640687119284
164,25,1.1283791670955126,6741.0,124.0,45.00001609038752,0.0,0.0,0.0
165,500,5.046265044040321,6741.55,126.05,-69.87725996742202,9.878278043247334,3.0886279964245706,15.242640687119284
166,2725,11.780624362746345,7603.871559633028,130.61467889908258,77.49625604054594,27.53123881436,8.77321848235696,78.49137802864846
167,250,3.5682482323055424,7612.0,125.9,90.00003218077504,5.059644256269407,3.7735924528226414,10.621320343559642
168,25,1.1283791670955126,2844.0,125.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,2846.0,125.0,45.00001609038752,0.0,0.0,0.0
170,375,4.370193722368317,6620.4,126.0,83.86764312410703,9.378530224408367,2.759801471699021,15.207106781186548
171,75,1.9544100476116797,6729.0,126.0,0.0,3.265986323710904,0.0,1.0
172,125,2.5231325220201604,6731.8,125.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
173,250,3.5682482323055424,6752.0,125.9,90.00003218077504,5.656854249492381,2.8,10.414213562373096
174,100,2.256758334191025,7584.25,125.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
175,25,1.1283791670955126,7609.0,125.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,2845.0,126.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,6725.0,126.0,45.00001609038752,0.0,0.0,0.0
178,50,1.5957691216057308,6747.0,126.5,0.0,2.0,0.0,0.0
179,100,2.256758334191025,7559.25,126.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
180,75,1.9544100476116797,7619.666666666667,126.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
181,25,1.1283791670955126,1178.0,127.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,6711.0,127.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,6745.0,127.0,45.00001609038752,0.0,0.0,0.0
184,50,1.5957691216057308,7575.5,127.0,90.00003218077504,2.0,0.0,0.0
185,50,1.5957691216057308,7632.5,127.0,90.00003218077504,2.0,0.0,0.0
186,350,4.222008245644752,6623.785714285715,129.85714285714286,-88.91608665358454,5.890937516001458,2.9676689950530575,11.82842712474619
187,750,6.180387232371033,6747.9,130.06666666666666,89.67078914145054,14.58241209420531,2.9078307614090804,22.65685424949238
188,600,5.527906391541368,6796.708333333333,129.70833333333334,86.92557344160556,12.479332968399806,2.6224720732394515,21.414213562373096
189,1700,9.304852983362556,7570.60294117647,129.9558823529412,-89.34767357985007,35.68151985834587,2.917327800937589,57.31370849898476
190,25,1.1283791670955126,7617.0,129.0,45.00001609038752,0.0,0.0,0.0
191,50,1.5957691216057308,6627.0,131.5,0.0,2.0,0.0,0.0
192,25,1.1283791670955126,6740.0,131.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,6809.0,132.0,45.00001609038752,0.0,0.0,0.0
194,100,2.256758334191025,7585.75,132.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
195,225,3.385137501286538,6626.111111111111,134.11111111111111,78.01878340942224,4.0171906061502325,2.8906758369544234,8.414213562373096
196,50,1.5957691216057308,6649.0,133.5,0.0,2.0,0.0,0.0
197,25,1.1283791670955126,6661.0,133.0,45.00001609038752,0.0,0.0,0.0
198,250,3.5682482323055424,6746.4,133.9,-80.69218284895732,4.843508650621465,2.7240455119830576,8.035533905932738
199,175,2.985410660720923,6758.714285714285,134.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
200,875,6.6755811781245455,6783.228571428572,133.85714285714286,-87.99983828348394,16.435013805036277,3.1417716962778126,26.65685424949238
201,100,2.256758334191025,6795.0,133.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
202,200,3.1915382432114616,6800.0,134.0,-67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
203,200,3.1915382432114616,6804.375,134.375,-88.21186435389185,3.9696101679472697,2.7824800294934104,7.414213562373095
204,150,2.763953195770684,6808.0,133.83333333333334,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
205,200,3.1915382432114616,7545.0,134.125,76.06227200386947,6.163229286026835,1.940258943507579,8.621320343559642
206,50,1.5957691216057308,7563.5,133.0,90.00003218077504,2.0,0.0,0.0
207,175,2.985410660720923,7568.142857142857,133.85714285714286,-52.26724622915774,4.742948410893375,2.0688041414512024,6.0
208,25,1.1283791670955126,7573.0,133.0,45.00001609038752,0.0,0.0,0.0
209,250,3.5682482323055424,7577.6,134.0,-87.83387441464066,6.9785757394698615,2.517832529872206,10.863961030678928
210,50,1.5957691216057308,7637.0,133.5,0.0,2.0,0.0,0.0
211,75,1.9544100476116797,7641.0,133.0,90.00003218077504,3.265986323710904,0.0,1.0
212,225,3.385137501286538,7644.444444444444,134.44444444444446,-75.47272493679381,5.1539873228823145,2.495303214512921,8.035533905932738
213,375,4.370193722368317,7652.333333333333,133.8,83.61349349287032,8.132562601297222,2.8711753269704694,14.242640687119284
214,325,4.068428945128219,7680.307692307692,133.92307692307693,79.35682581831763,5.108412959026923,3.2324132994205192,10.207106781186548
215,150,2.763953195770684,6646.5,134.66666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
216,100,2.256758334191025,6663.0,134.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
217,150,2.763953195770684,6683.5,134.33333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
218,200,3.1915382432114616,6690.5,134.0,90.00003218077504,9.16515138991168,0.0,6.0
219,75,1.9544100476116797,6813.0,134.0,90.00003218077504,3.265986323710904,0.0,1.0
220,50,1.5957691216057308,7560.5,134.0,90.00003218077504,2.0,0.0,0.0
221,25,1.1283791670955126,7572.0,134.0,45.00001609038752,0.0,0.0,0.0
222,75,1.9544100476116797,7583.666666666667,134.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
223,25,1.1283791670955126,7658.0,134.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,7674.0,134.0,45.00001609038752,0.0,0.0,0.0
225,50,1.5957691216057308,6654.5,135.0,90.00003218077504,2.0,0.0,0.0
226,75,1.9544100476116797,6680.0,135.0,90.00003218077504,3.265986323710904,0.0,1.0
227,25,1.1283791670955126,6743.0,135.0,45.00001609038752,0.0,0.0,0.0
228,50,1.5957691216057308,6749.5,135.0,90.00003218077504,2.0,0.0,0.0
229,25,1.1283791670955126,6792.0,135.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,7571.0,135.0,45.00001609038752,0.0,0.0,0.0
231,50,1.5957691216057308,7586.5,135.0,90.00003218077504,2.0,0.0,0.0
232,25,1.1283791670955126,7639.0,135.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,7673.0,135.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,6787.0,136.0,45.00001609038752,0.0,0.0,0.0
235,19537975,997.527390983265,5749.213617327282,894.9062044556819,-36.7455048450716,1310.4945222728888,901.5307861569071,5941.04234843534
236,925,6.863662517577698,6777.459459459459,137.86486486486487,89.98169379291673,20.238462545427637,2.81495843528026,34.44974746830583
237,200,3.1915382432114616,2277.0,141.625,-54.751243830407006,4.498909704388054,2.7404035235276925,7.449747468305832
238,400,4.51351666838205,6774.9375,142.0,-74.36674225043126,7.192761170603687,3.6334125478200074,15.071067811865476
239,100,2.256758334191025,10890.5,141.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
240,25,1.1283791670955126,2280.0,141.0,45.00001609038752,0.0,0.0,0.0
241,39825,45.03632528041241,2859.675455116133,176.64218455743878,34.56526234964135,87.84850343338022,24.469080839621018,225.80003589374985
242,525,5.170882945826411,6697.714285714285,141.71428571428572,-89.09088037346913,13.532174185074462,2.178120153489158,20.621320343559642
243,75,1.9544100476116797,6708.666666666667,141.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
244,125,2.5231325220201604,6713.4,141.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
245,325,4.068428945128219,6766.7692307692305,141.84615384615384,-88.78034343602766,9.435697169335226,2.1227530395834426,11.035533905932738
246,25,1.1283791670955126,10894.0,141.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,10895.0,142.0,45.00001609038752,0.0,0.0,0.0
248,50,1.5957691216057308,6706.5,143.0,90.00003218077504,2.0,0.0,0.0
249,50,1.5957691216057308,10892.5,143.0,90.00003218077504,2.0,0.0,0.0
250,250,3.5682482323055424,10895.0,145.0,45.00001609038752,4.898979485566356,2.8284271247461903,10.242640687119284
251,25,1.1283791670955126,10890.0,144.0,45.00001609038752,0.0,0.0,0.0
252,875,6.6755811781245455,6313.657142857143,145.97142857142856,-89.46023978546091,14.904290928992014,3.375915547154193,28.485281374238568
253,525,5.170882945826411,6630.0,146.0,85.62694948584033,8.483433236447105,3.4410586063402646,16.82842712474619
254,925,6.863662517577698,6671.108108108108,146.83783783783784,-83.80975200176152,14.404740007792135,6.982878152650544,34.86396103067893
255,675,5.863230142835039,6685.777777777777,145.7037037037037,-86.49096688413591,16.335532147319,2.665286144503617,24.82842712474619
256,250,3.5682482323055424,6761.2,146.0,90.00003218077504,3.9191835884530852,3.0983866769659336,8.82842712474619
257,100,2.256758334191025,6765.75,146.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
258,400,4.51351666838205,6771.375,146.875,32.30605840593677,7.005479417374352,4.052561922135713,13.828427124746192
259,25,1.1283791670955126,10891.0,145.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,6689.0,147.0,45.00001609038752,0.0,0.0,0.0
261,6375,18.01877032173579,300.20392156862744,162.34901960784313,-1.276359697943205,32.568461749518924,13.035943469727812,85.59797974644665
262,25,1.1283791670955126,4590.0,149.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,4604.0,149.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,6306.0,149.0,45.00001609038752,0.0,0.0,0.0
265,200,3.1915382432114616,6675.5,150.25,81.44866463858733,4.505633723946913,2.5882937904403893,8.414213562373096
266,225,3.385137501286538,6680.777777777777,150.33333333333334,86.70905867645226,5.265213288694847,2.6538577812905917,9.414213562373096
267,225,3.385137501286538,6686.0,150.33333333333334,76.71750184288084,6.1019882967219665,2.330752130393712,9.207106781186548
268,225,3.385137501286538,6691.888888888889,149.77777777777777,-80.78255447347547,4.823503245349455,3.0860881223473515,8.414213562373096
269,1025,7.225151993843567,6706.170731707317,150.390243902439,-88.80762434910774,27.717408007076692,2.06322408070344,41.62132034355964
270,625,5.641895835477563,6750.56,150.16,88.44042517594491,13.772349840719102,2.671175745780234,22.035533905932738
271,275,3.742410318509555,6761.454545454545,150.1818181818182,89.83250251156788,7.107234576995771,2.299754239069411,9.035533905932738
272,250,3.5682482323055424,6767.8,150.3,-83.15801985819373,5.0228248744557495,2.508232501294206,8.621320343559642
273,150,2.763953195770684,292.0,152.5,0.0,6.831300510639732,0.0,4.0
274,25,1.1283791670955126,4589.0,150.0,45.00001609038752,0.0,0.0,0.0
275,75,1.9544100476116797,7553.666666666667,150.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
276,125,2.5231325220201604,4587.4,152.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
277,25,1.1283791670955126,6771.0,151.0,45.00001609038752,0.0,0.0,0.0
