,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
24,875,6.6755811781245455,3873.6857142857143,94.6,-22.156707435197518,9.01213788087855,5.072147172399758,20.899494936611664
25,75,1.9544100476116797,6567.333333333333,93.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
26,660025,183.34338608347187,534.6833074504754,163.05840687852734,-76.6343589558904,381.83254908978444,99.67091996402183,881.3279938488575
27,75,1.9544100476116797,3846.0,97.0,0.0,3.265986323710904,0.0,1.0
28,75,1.9544100476116797,6567.333333333333,96.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
29,250,3.5682482323055424,6639.7,97.4,48.36647795754302,5.440588203494177,2.5298221281347035,9.0
30,6124100,558.4781569913943,8945.184798582648,435.0540038536275,12.548016601443642,689.1752410681265,467.4808687547896,2107.3332239514903
31,25,1.1283791670955126,3845.0,99.0,45.00001609038752,0.0,0.0,0.0
32,125,2.5231325220201604,6638.6,104.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
33,2121425,328.6993885719773,9649.448212875779,303.5093156722486,-7.702575464630462,415.18859243344673,266.58484992064473,1190.5828278447966
34,50,1.5957691216057308,3884.0,112.5,0.0,2.0,0.0,0.0
35,1143875,241.36502515765903,6613.28410009835,351.5048628565184,18.52112019875737,546.558839478271,155.4011102471438,5521.084845547459
36,100,2.256758334191025,3882.5,115.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
37,25,1.1283791670955126,4042.0,116.0,45.00001609038752,0.0,0.0,0.0
38,8566025,660.5028923839781,1188.0518385131961,589.47054205422,-6.257971881610751,847.9532082842371,543.7568429832342,4274.844117432644
39,25,1.1283791670955126,1669.0,118.0,45.00001609038752,0.0,0.0,0.0
40,50,1.5957691216057308,4042.0,118.5,0.0,2.0,0.0,0.0
41,394025,141.65990422335778,9921.754647547745,203.1324154558721,38.813996424727954,162.0489170879195,130.1845103086675,507.28636328851496
42,2805050,377.9682835878888,5516.569677902355,355.1705317195772,18.59370655123979,460.9346290389923,328.19780655672866,1916.5941546018391
43,125,2.5231325220201604,1689.8,122.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
44,1625,9.09728368293446,1688.3076923076924,128.41538461538462,82.4150476073487,13.135936977109768,8.458184648259412,41.14213562373095
45,100,2.256758334191025,6597.75,125.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
46,9197750,684.4249855926606,8558.322627816586,563.5675654371993,28.048650462595482,978.2503763572,524.1446828938102,3109.460207673571
47,100,2.256758334191025,1667.0,125.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
48,25,1.1283791670955126,3859.0,125.0,45.00001609038752,0.0,0.0,0.0
49,5973275,551.5581543800411,2441.879927677865,484.6131937672382,9.246260489712855,695.342515801404,492.7155899622811,4174.055228827187
50,25,1.1283791670955126,1665.0,127.0,45.00001609038752,0.0,0.0,0.0
51,175,2.985410660720923,3861.0,130.0,28.154976304217158,5.896459480240757,1.3428306554839582,7.414213562373095
52,325,4.068428945128219,1702.8461538461538,131.46153846153845,2.524180741530188,7.790767373467163,2.6270852419771726,11.65685424949238
53,425,4.652426491681278,1686.6470588235295,134.2941176470588,87.65199805654761,11.807025951564766,2.619930222896739,16.414213562373096
54,25,1.1283791670955126,1693.0,133.0,45.00001609038752,0.0,0.0,0.0
55,150,2.763953195770684,1698.8333333333333,134.5,30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
56,150,2.763953195770684,6599.0,135.5,0.0,6.831300510639732,0.0,4.0
57,175,2.985410660720923,1707.2857142857142,134.57142857142858,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
58,475,4.918490759365935,1695.3157894736842,137.42105263157896,69.33883954159384,7.6951057287349585,4.146724022979996,15.242640687119286
59,25,1.1283791670955126,1691.0,139.0,45.00001609038752,0.0,0.0,0.0
60,181525,96.15088316974533,8676.149428453382,190.27792315108113,21.182697397493914,104.86849875678314,93.96352015124991,356.97160876900364
61,350,4.222008245644752,1694.9285714285713,142.0,-89.11786755387473,9.004377939462731,2.6152524295477977,13.035533905932738
62,175,2.985410660720923,1718.142857142857,141.85714285714286,69.69937759948876,6.189319747495446,1.4771990325038336,7.414213562373095
63,100,2.256758334191025,1722.0,141.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
64,1358825,263.06727081678235,3484.154379703052,269.2159218442404,-83.23566688131699,276.79629084779367,266.54023861459405,973.2274887854692
65,375,4.370193722368317,6600.6,146.8,6.111565582232503,14.180551990230583,1.256428238712471,13.0
66,18848400,979.7658543751409,11522.545058201227,929.392383438382,-7.860670595045916,1676.0109094075842,711.3202393874908,10374.59609796611
67,333650,130.35587813380525,11042.714671062491,249.0134871871722,-14.794977929236973,185.12145917730743,97.45723946918969,506.0853531617383
68,2215400,335.90087153243763,7440.307472691162,349.80346664259275,31.07001077160686,435.43679888024286,264.16282072626547,1256.1585130146568
69,3300,12.964089628857149,6704.060606060606,157.29545454545453,-41.018775439260494,16.34557695521979,11.509020782138931,47.21320343559643
70,3622450,429.52283240013634,8068.122437852834,390.59433532553936,43.26915886863107,696.7072565958846,382.88015120707763,5370.102089490163
71,25,1.1283791670955126,6602.0,154.0,45.00001609038752,0.0,0.0,0.0
72,1800,9.574614729634384,1643.486111111111,157.97222222222223,-89.68196990488823,46.14537531572119,2.566886221176156,66.72792206135786
73,1500,8.740387444736633,1603.9333333333334,161.81666666666666,89.49314047933935,29.33931793329183,2.9544657137399004,45.72792206135785
74,2000,10.092530088080641,1633.475,161.85,-89.64243565756072,41.81456421734745,2.893478756328806,64.7634559672906
75,100,2.256758334191025,3868.0,164.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
76,96625,70.15034454941333,6680.872703751617,222.45614489003881,-27.87596085070182,95.90255526029055,54.51907598146539,279.4213562373095
77,1175,7.735777827895049,6960.212765957447,171.72340425531914,73.66177896234908,9.947985953761027,6.615892501365336,25.692388155425117
78,750,6.180387232371033,1623.7333333333333,170.06666666666666,89.94841439879602,18.035034751235457,3.086848333307067,29.035533905932738
79,250,3.5682482323055424,1644.5,170.0,63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
80,475,4.918490759365935,1652.0526315789473,169.89473684210526,-85.45383404008156,10.121560767210827,2.7655361977640704,16.449747468305834
81,225,3.385137501286538,1718.111111111111,169.88888888888889,79.75373113213111,6.750410624546091,1.9531186470355473,8.207106781186548
82,542400,166.2053102718866,6055.646939528024,254.78415376106196,57.830745569700994,247.7253062614743,134.70018561258794,1416.3778131046631
83,275,3.742410318509555,10095.90909090909,170.27272727272728,51.47880845401725,6.040661958285633,2.413390290130803,10.035533905932738
84,275,3.742410318509555,10101.818181818182,170.0909090909091,82.86166562145054,8.205126288190831,2.4892898087335147,11.82842712474619
85,2082700,325.6854924506109,4235.642807413454,376.08060450376917,-6.3812630044803536,419.86005415899643,256.8618534478535,1164.6732316404182
86,734475,193.40761253056806,7660.129786582253,305.8813778549304,10.702646530147362,311.2306366391365,223.6044106136797,4112.48773235279
87,200,3.1915382432114616,1658.875,174.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
88,25,1.1283791670955126,10105.0,173.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,10108.0,173.0,45.00001609038752,0.0,0.0,0.0
90,100,2.256758334191025,6605.25,175.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
91,50,1.5957691216057308,10106.5,174.0,90.00003218077504,2.0,0.0,0.0
92,5238150,516.5043938343407,2840.870125903229,482.3254250069204,-2.924381584219364,606.7328793137799,494.82499202072626,2141.280446102854
93,25,1.1283791670955126,1720.0,176.0,45.00001609038752,0.0,0.0,0.0
94,100,2.256758334191025,1676.0,178.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
95,50,1.5957691216057308,1699.5,178.0,90.00003218077504,2.0,0.0,0.0
96,25,1.1283791670955126,1726.0,179.0,45.00001609038752,0.0,0.0,0.0
97,50,1.5957691216057308,6606.0,180.5,0.0,2.0,0.0,0.0
98,4638050,486.0184634541746,6914.936853850218,434.5590549907828,42.88042942509933,545.9433646916777,442.80441074050384,2021.6286424872453
99,25,1.1283791670955126,1707.0,185.0,45.00001609038752,0.0,0.0,0.0
100,100,2.256758334191025,6486.75,185.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
101,25,1.1283791670955126,6489.0,185.0,45.00001609038752,0.0,0.0,0.0
102,750,6.180387232371033,6494.266666666666,186.23333333333332,-80.85136434915547,10.281204014274477,3.7975371573311607,20.449747468305834
103,25,1.1283791670955126,6504.0,185.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,6506.0,185.0,45.00001609038752,0.0,0.0,0.0
105,50,1.5957691216057308,6502.5,186.0,90.00003218077504,2.0,0.0,0.0
106,25,1.1283791670955126,6507.0,186.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,10089.0,186.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,6500.0,187.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,7721.0,187.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,6514.0,189.0,45.00001609038752,0.0,0.0,0.0
111,375,4.370193722368317,6551.066666666667,191.6,20.581376300496217,8.595210206106394,2.7853037659113684,14.278174593052023
112,25,1.1283791670955126,6554.0,191.0,45.00001609038752,0.0,0.0,0.0
113,175,2.985410660720923,651.5714285714286,194.0,85.15563716841018,5.61610711817637,2.092297346006891,6.414213562373095
114,1158375,242.89000453971704,10629.925714902341,353.4225747275278,10.256564327299717,337.6679513726781,178.6890017842163,919.7432534317572
115,3850,14.002817212590296,667.7792207792207,212.45454545454547,-1.7092527181210713,39.08964037731854,5.579884751450936,85.49137802864844
116,6175,17.733870630789692,6551.781376518219,206.4655870445344,45.81962585738055,32.36125316950835,20.61832687725157,207.56244584051393
117,25,1.1283791670955126,6609.0,198.0,45.00001609038752,0.0,0.0,0.0
118,275,3.742410318509555,7688.727272727273,202.0,74.74490802303345,4.972652484064487,2.7453943400984544,9.82842712474619
119,25,1.1283791670955126,6537.0,203.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,6614.0,203.0,45.00001609038752,0.0,0.0,0.0
121,43075,46.837930521946475,6633.95879280325,235.30005803830528,23.555394196363203,71.25366908299799,32.14380265879701,188.05992052357226
122,3115900,398.3609969583013,10218.28095413845,369.25699637343945,-76.23693598788638,550.2748753368562,330.9066702203891,3012.5983386839453
123,25,1.1283791670955126,6491.0,209.0,45.00001609038752,0.0,0.0,0.0
124,325,4.068428945128219,6546.615384615385,209.92307692307693,84.95450175723035,5.571304993630558,2.8888018368456154,11.242640687119284
125,250,3.5682482323055424,7660.1,209.8,84.16424098498777,6.340328864769075,2.323839470913619,9.414213562373096
126,125,2.5231325220201604,8024.8,210.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
127,425,4.652426491681278,8033.470588235294,209.7058823529412,88.38338543874735,10.817411896368371,2.2616559759568666,17.621320343559645
128,25,1.1283791670955126,8040.0,209.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,6490.0,210.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,8042.0,210.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,6543.0,211.0,45.00001609038752,0.0,0.0,0.0
132,50,1.5957691216057308,8039.0,211.5,0.0,2.0,0.0,0.0
133,25,1.1283791670955126,7663.0,212.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,8032.0,212.0,45.00001609038752,0.0,0.0,0.0
135,22400,33.77606596515802,9145.35267857143,228.16517857142858,30.54240979326154,40.919948173953046,29.96824100597192,123.59797974644665
136,250,3.5682482323055424,6541.2,215.2,36.32300066966818,6.021007592560451,2.0167963631287615,10.65685424949238
137,275,3.742410318509555,6545.363636363636,214.0909090909091,74.92933401599767,4.346129984141888,3.067356324605907,9.414213562373096
138,1500,8.740387444736633,8031.8,215.85,78.22215377041778,16.963094794061504,5.937458632081861,44.485281374238575
139,125,2.5231325220201604,8037.6,213.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
140,25,1.1283791670955126,7664.0,214.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,4053.0,215.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,8024.0,215.0,45.00001609038752,0.0,0.0,0.0
143,18450,30.653723819701746,10221.662601626016,228.52574525745257,65.31087669308607,41.37547990785351,26.130467663914793,132.81118318204307
144,25,1.1283791670955126,6496.0,217.0,45.00001609038752,0.0,0.0,0.0
145,175,2.985410660720923,7692.714285714285,217.42857142857142,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
146,50,1.5957691216057308,7721.5,217.0,90.00003218077504,2.0,0.0,0.0
147,475,4.918490759365935,7728.8421052631575,217.68421052631578,-89.70887213287966,12.733085955728216,2.2665436472697054,18.414213562373096
148,75,1.9544100476116797,7736.333333333333,217.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
149,25,1.1283791670955126,8056.0,217.0,45.00001609038752,0.0,0.0,0.0
150,525,5.170882945826411,8062.809523809524,217.61904761904762,89.45502263990073,14.216332659136741,1.9378586521212298,20.207106781186546
151,4175,14.581872443920643,8080.053892215569,227.80239520958085,57.2657136646166,31.14437894673242,17.369276236450357,140.07716446627535
152,800,6.383076486422923,8097.46875,219.96875,68.34537598244314,15.114819809819037,3.4656849419273588,25.31370849898476
153,350,4.222008245644752,8101.642857142857,217.5,87.8244924270933,8.900032562093946,1.9726786889896653,14.207106781186548
154,25,1.1283791670955126,6544.0,218.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,8023.0,218.0,45.00001609038752,0.0,0.0,0.0
156,875,6.6755811781245455,679.4571428571429,226.0857142857143,5.762101293071827,12.970918535723934,4.3500137101380245,27.48528137423857
157,3225,12.815923738491737,6514.573643410853,223.6201550387597,84.1139699764522,30.423685720509987,7.9633479861267125,83.66295090390226
158,275,3.742410318509555,6552.454545454545,221.54545454545453,62.25428375372736,5.72750290094173,2.670130112414885,11.035533905932738
159,825,6.4820448144285745,6561.787878787879,221.0909090909091,-89.40705112891439,17.60965319456807,3.457896373962425,29.071067811865476
160,75,1.9544100476116797,7651.666666666667,220.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
161,25,1.1283791670955126,7665.0,220.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,7694.0,220.0,45.00001609038752,0.0,0.0,0.0
163,200,3.1915382432114616,7715.5,221.25,-68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
164,350,4.222008245644752,7721.5,221.0,-74.07246029442346,8.55677132750463,1.981040532561556,14.414213562373096
165,25,1.1283791670955126,8027.0,220.0,45.00001609038752,0.0,0.0,0.0
166,1925,9.901487006738307,8033.051948051948,223.8961038961039,82.25110824133859,17.556431223642868,7.863939786590199,49.62741699796952
167,250,3.5682482323055424,8040.0,221.3,76.64552234610757,5.789587707837038,2.2451445773629537,10.207106781186548
168,625,5.641895835477563,8067.08,221.2,-89.01503308571817,13.094503272468648,2.7625321803207754,20.242640687119284
169,675,5.863230142835039,8088.333333333333,221.11111111111111,86.75239576340608,14.749962544917631,2.8317577292394325,21.035533905932738
170,25,1.1283791670955126,670.0,221.0,45.00001609038752,0.0,0.0,0.0
171,225,3.385137501286538,6525.777777777777,221.44444444444446,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
172,50,1.5957691216057308,6547.5,221.0,90.00003218077504,2.0,0.0,0.0
173,150,2.763953195770684,7627.0,221.5,90.00003218077504,3.265986323710904,2.0,6.0
174,25,1.1283791670955126,7646.0,221.0,45.00001609038752,0.0,0.0,0.0
175,125,2.5231325220201604,7670.2,221.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
176,1275,8.058239062071396,7726.078431372549,224.62745098039215,-77.99140472516876,17.721325528721298,6.59383429611495,42.69238815542512
177,25,1.1283791670955126,6495.0,222.0,45.00001609038752,0.0,0.0,0.0
178,50,1.5957691216057308,7667.5,222.0,90.00003218077504,2.0,0.0,0.0
179,25,1.1283791670955126,7734.0,222.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,8025.0,222.0,45.00001609038752,0.0,0.0,0.0
181,50,1.5957691216057308,6548.5,223.0,90.00003218077504,2.0,0.0,0.0
182,25,1.1283791670955126,7630.0,223.0,45.00001609038752,0.0,0.0,0.0
183,50,1.5957691216057308,8043.0,223.5,0.0,2.0,0.0,0.0
184,25,1.1283791670955126,8060.0,223.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,8087.0,223.0,45.00001609038752,0.0,0.0,0.0
186,100,2.256758334191025,7589.5,224.5,45.00001609038752,2.0,2.0,4.0
187,25,1.1283791670955126,7693.0,224.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,7716.0,224.0,45.00001609038752,0.0,0.0,0.0
189,375,4.370193722368317,8064.066666666667,225.66666666666666,-82.01459331904137,7.428109680797331,3.352754740183476,14.242640687119284
190,275,3.742410318509555,6499.818181818182,225.63636363636363,87.65980953486893,7.000091071529563,1.904422265109768,10.207106781186548
191,300,3.9088200952233594,6551.0,226.16666666666666,75.44766116366112,7.333606306372095,2.107235336966817,12.414213562373096
192,100,2.256758334191025,7631.5,225.5,45.00001609038752,2.0,2.0,4.0
193,25,1.1283791670955126,7692.0,225.0,45.00001609038752,0.0,0.0,0.0
194,75,1.9544100476116797,7735.666666666667,225.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
195,175,2.985410660720923,8069.714285714285,225.57142857142858,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
196,950,6.955796338302048,8094.421052631579,225.60526315789474,-88.24708203489472,22.89027793086556,2.240831504646518,37.03553390593274
197,25,1.1283791670955126,1647.0,226.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,7694.0,226.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,7689.0,227.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,7738.0,227.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,8072.0,227.0,45.00001609038752,0.0,0.0,0.0
202,250,3.5682482323055424,6544.3,229.4,57.979405362130684,4.812717335028241,3.1044728784640183,9.414213562373096
203,700,5.970821321441846,7726.107142857143,229.5,89.79813741106024,15.760417997380456,2.267120815647933,24.621320343559642
204,25,1.1283791670955126,671.0,229.0,45.00001609038752,0.0,0.0,0.0
205,375,4.370193722368317,7616.266666666666,229.53333333333333,88.41011655234627,8.701579641278252,1.9816549121722193,15.207106781186548
206,400,4.51351666838205,7685.5,229.625,90.00003218077504,10.0,1.9364916731037085,14.0
207,75,1.9544100476116797,7712.333333333333,229.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
208,100,2.256758334191025,7716.5,229.5,45.00001609038752,2.0,2.0,4.0
209,175,2.985410660720923,7736.142857142857,229.42857142857142,75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
210,100,2.256758334191025,8049.0,229.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
211,750,6.180387232371033,8097.7,229.53333333333333,-89.58787962757167,19.73609088495508,1.9905456880837344,30.414213562373096
212,3075,12.514330345744634,7709.341463414634,234.4227642276423,87.57532817083961,46.40812198828228,6.699108672063841,96.8700576850888
213,2675,11.67204486311899,679.7009345794393,245.93457943925233,0.4591235243892655,34.22417601789738,5.88921826741867,76.18376618407356
214,1605600,285.9589769898317,6444.037135650225,449.75227329347285,-5.852731591758939,449.1545121381353,193.87062032358455,2710.973880278806
215,1725,9.373021315815206,6554.405797101449,235.84057971014494,-89.27699897587448,12.207813400043042,8.103520504244953,39.9350288425444
216,1650,9.166995688475081,7612.560606060606,233.33333333333334,89.58650512179139,36.62270821017842,2.9697615964627357,58.27817459305203
217,25,1.1283791670955126,7687.0,232.0,45.00001609038752,0.0,0.0,0.0
218,75,1.9544100476116797,8071.333333333333,233.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
219,25,1.1283791670955126,7729.0,235.0,45.00001609038752,0.0,0.0,0.0
220,3625,13.58748446131949,7618.241379310345,241.8206896551724,82.60349645435548,28.564734339529732,11.71334268348583,112.07716446627535
221,1325,8.214724333230155,7688.754716981132,240.1509433962264,81.4813903882949,9.600369559763818,8.463912635200645,31.556349186104047
222,25,1.1283791670955126,8080.0,236.0,45.00001609038752,0.0,0.0,0.0
223,400,4.51351666838205,687.25,237.875,-88.7945168764205,8.889969907910372,2.7782071622627527,12.621320343559642
224,25,1.1283791670955126,695.0,237.0,45.00001609038752,0.0,0.0,0.0
225,425,4.652426491681278,7601.411764705882,237.8235294117647,-88.46130393086897,8.354783126455404,2.8156176438082694,14.071067811865476
226,75,1.9544100476116797,7661.666666666667,237.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
227,11775,24.488687706168772,7677.528662420382,259.6900212314225,33.51528953821485,58.045227710502594,17.46368229500497,243.85891039679558
228,500,5.046265044040321,7677.45,238.0,87.94441912173374,12.105052023916526,3.553549703926265,18.035533905932738
229,5525,16.774562271083887,7706.348416289593,247.76923076923077,23.156734442300735,25.917530123436215,13.05274440680029,92.66904755831214
230,150,2.763953195770684,8031.5,237.83333333333334,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
231,325,4.068428945128219,8717.0,239.0,45.00001609038752,7.016464154456234,2.2188007849009166,6.82842712474619
232,50,1.5957691216057308,11837.0,237.5,0.0,2.0,0.0,0.0
233,125,2.5231325220201604,11841.4,238.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
234,75,1.9544100476116797,692.3333333333334,238.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
235,25,1.1283791670955126,696.0,238.0,45.00001609038752,0.0,0.0,0.0
236,1698525,294.1176089744572,5812.8062583712335,466.9092595045701,16.216145669200788,423.0939290005601,219.82355583427974,1751.084486609961
237,50,1.5957691216057308,7727.5,238.0,90.00003218077504,2.0,0.0,0.0
238,25,1.1283791670955126,11880.0,238.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,695.0,239.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,698.0,239.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,7630.0,239.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,7660.0,239.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,11883.0,239.0,45.00001609038752,0.0,0.0,0.0
244,1150,7.653039857325812,688.4782608695652,244.0,-86.33183740279577,11.682402912960551,7.759481485027908,35.72792206135786
245,25,1.1283791670955126,7597.0,240.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,11820.0,240.0,45.00001609038752,0.0,0.0,0.0
247,50,1.5957691216057308,696.0,241.5,0.0,2.0,0.0,0.0
248,25,1.1283791670955126,6575.0,241.0,45.00001609038752,0.0,0.0,0.0
249,50,1.5957691216057308,7598.5,241.0,90.00003218077504,2.0,0.0,0.0
250,100,2.256758334191025,7601.25,241.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
251,100,2.256758334191025,7678.25,242.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
252,75,1.9544100476116797,7680.666666666667,241.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
253,250,3.5682482323055424,10226.0,242.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
254,3434825,418.2513607506833,10865.82498380558,471.39602454273506,-7.107127273027313,499.44550306393415,360.6426713303896,1598.271211386865
255,125,2.5231325220201604,6573.2,242.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
256,50,1.5957691216057308,7629.5,242.0,90.00003218077504,2.0,0.0,0.0
257,50,1.5957691216057308,7712.5,242.0,90.00003218077504,2.0,0.0,0.0
258,50,1.5957691216057308,11822.0,242.5,0.0,2.0,0.0,0.0
259,50,1.5957691216057308,11854.5,242.0,90.00003218077504,2.0,0.0,0.0
260,50,1.5957691216057308,7597.5,243.0,90.00003218077504,2.0,0.0,0.0
261,25,1.1283791670955126,7603.0,243.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,7628.0,243.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,7682.0,243.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,8086.0,243.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,7599.0,244.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,7714.0,244.0,45.00001609038752,0.0,0.0,0.0
267,325,4.068428945128219,11811.153846153846,245.6153846153846,-80.06477027474308,8.977534421076225,2.5503857422687854,12.414213562373096
268,100,2.256758334191025,11828.0,244.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
