,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1878,25,1.1283791670955126,8651.0,1401.0,45.00001609038752,0.0,0.0,0.0
1879,1762200,299.5798875580471,11748.109905232097,1593.9859692429918,5.5325057669784865,391.0314111517615,235.01065508081567,1165.1046891454944
1880,25,1.1283791670955126,8650.0,1402.0,45.00001609038752,0.0,0.0,0.0
1881,350,4.222008245644752,7544.642857142857,1405.0714285714287,-24.63974057540778,5.40019130965506,3.4848323156366563,9.65685424949238
1882,175,2.985410660720923,7553.285714285715,1404.142857142857,-30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
1883,25,1.1283791670955126,8646.0,1403.0,45.00001609038752,0.0,0.0,0.0
1884,25,1.1283791670955126,8651.0,1403.0,45.00001609038752,0.0,0.0,0.0
1885,25,1.1283791670955126,10373.0,1404.0,45.00001609038752,0.0,0.0,0.0
1886,50,1.5957691216057308,7548.5,1405.0,90.00003218077504,2.0,0.0,0.0
1887,25,1.1283791670955126,10375.0,1405.0,45.00001609038752,0.0,0.0,0.0
1888,25,1.1283791670955126,10388.0,1406.0,45.00001609038752,0.0,0.0,0.0
1889,300,3.9088200952233594,7566.5,1409.0,-31.71748575249332,6.196598408401052,2.3668899773757,11.242640687119284
1890,50,1.5957691216057308,7574.5,1408.0,90.00003218077504,2.0,0.0,0.0
1891,825,6.4820448144285745,9940.212121212122,1414.2424242424242,15.606884575030545,12.746390309861571,4.643949290688784,25.27817459305202
1892,250,3.5682482323055424,7547.0,1411.2,25.670105051661405,5.438198096416778,2.232935615759874,9.035533905932738
1893,25,1.1283791670955126,7561.0,1409.0,45.00001609038752,0.0,0.0,0.0
1894,75,1.9544100476116797,7558.666666666667,1410.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1895,25,1.1283791670955126,7808.0,1410.0,45.00001609038752,0.0,0.0,0.0
1896,825,6.4820448144285745,7572.515151515152,1413.2121212121212,-56.978250372200336,13.120964599569184,5.512659577453425,25.863961030678926
1897,100,2.256758334191025,7610.5,1411.5,45.00001609038752,2.0,2.0,4.0
1898,100,2.256758334191025,7561.25,1412.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1899,25,1.1283791670955126,7809.0,1412.0,45.00001609038752,0.0,0.0,0.0
1900,25,1.1283791670955126,8655.0,1413.0,45.00001609038752,0.0,0.0,0.0
1901,50,1.5957691216057308,7613.0,1414.5,0.0,2.0,0.0,0.0
1902,25,1.1283791670955126,7811.0,1414.0,45.00001609038752,0.0,0.0,0.0
1903,18409425,968.2893762886408,8021.71264990623,1831.5383709703046,86.96380039043537,1200.8493055627346,841.2525771915898,6623.762261269984
1904,25,1.1283791670955126,7812.0,1415.0,45.00001609038752,0.0,0.0,0.0
1905,25,1.1283791670955126,7815.0,1418.0,45.00001609038752,0.0,0.0,0.0
1906,375,4.370193722368317,7613.066666666667,1421.2,-51.920366310683704,5.670205665314993,3.4550914028312834,12.485281374238571
1907,25,1.1283791670955126,7816.0,1419.0,45.00001609038752,0.0,0.0,0.0
1908,75,1.9544100476116797,9934.333333333334,1420.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1909,400,4.51351666838205,7602.625,1422.75,-30.42597495637798,5.728654975061955,4.234679701783584,13.035533905932738
1910,484350,157.05967954793186,4683.627851760091,1501.8099514813669,22.64885401605176,179.16016768806617,141.38889728918323,639.0081886954629
1911,25,1.1283791670955126,7600.0,1422.0,45.00001609038752,0.0,0.0,0.0
1912,25,1.1283791670955126,7618.0,1422.0,45.00001609038752,0.0,0.0,0.0
1913,225,3.385137501286538,7615.888888888889,1424.6666666666667,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1914,50,1.5957691216057308,7619.5,1423.0,90.00003218077504,2.0,0.0,0.0
1915,25,1.1283791670955126,7862.0,1423.0,45.00001609038752,0.0,0.0,0.0
1916,25,1.1283791670955126,9940.0,1423.0,45.00001609038752,0.0,0.0,0.0
1917,25,1.1283791670955126,7861.0,1424.0,45.00001609038752,0.0,0.0,0.0
1918,325,4.068428945128219,9936.76923076923,1424.7692307692307,77.52175569993601,7.715515248736933,2.2865303182359082,13.207106781186548
1919,100,2.256758334191025,9942.0,1424.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1920,25,1.1283791670955126,7859.0,1425.0,45.00001609038752,0.0,0.0,0.0
1921,25,1.1283791670955126,9931.0,1425.0,45.00001609038752,0.0,0.0,0.0
1922,25,1.1283791670955126,11668.0,1425.0,45.00001609038752,0.0,0.0,0.0
1923,1885700,309.89984249799784,5707.709206130349,1663.6274062682294,5.251760146689157,450.2589366806123,253.69751867203712,1412.0479066835019
1924,475,4.918490759365935,7621.9473684210525,1428.0,54.44306315173621,6.767356452407721,4.16130509014393,16.071067811865476
1925,25,1.1283791670955126,7858.0,1426.0,45.00001609038752,0.0,0.0,0.0
1926,25,1.1283791670955126,11669.0,1426.0,45.00001609038752,0.0,0.0,0.0
1927,50,1.5957691216057308,7628.0,1427.5,0.0,2.0,0.0,0.0
1928,50,1.5957691216057308,7856.5,1427.0,90.00003218077504,2.0,0.0,0.0
1929,25,1.1283791670955126,7602.0,1428.0,45.00001609038752,0.0,0.0,0.0
1930,25,1.1283791670955126,9941.0,1428.0,45.00001609038752,0.0,0.0,0.0
1931,25,1.1283791670955126,7601.0,1429.0,45.00001609038752,0.0,0.0,0.0
1932,125,2.5231325220201604,7599.2,1431.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1933,3145450,400.2454909670922,5504.314080656186,1718.320454942854,8.74024005811813,684.0688915764464,265.61559352402185,1921.179941039466
1934,25,1.1283791670955126,7597.0,1433.0,45.00001609038752,0.0,0.0,0.0
1935,25,1.1283791670955126,7602.0,1433.0,45.00001609038752,0.0,0.0,0.0
1936,25,1.1283791670955126,7647.0,1433.0,45.00001609038752,0.0,0.0,0.0
1937,75,1.9544100476116797,11656.0,1433.0,90.00003218077504,3.265986323710904,0.0,1.0
1938,25,1.1283791670955126,7593.0,1435.0,45.00001609038752,0.0,0.0,0.0
1939,150,2.763953195770684,9931.666666666666,1436.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1940,25,1.1283791670955126,1868.0,1436.0,45.00001609038752,0.0,0.0,0.0
1941,778850,199.1645168615114,4582.808756499968,1585.5810489824742,27.307005749919192,349.7854427649401,133.5829287480072,1391.307791313324
1942,25,1.1283791670955126,1867.0,1437.0,45.00001609038752,0.0,0.0,0.0
1943,25,1.1283791670955126,7591.0,1438.0,45.00001609038752,0.0,0.0,0.0
1944,100,2.256758334191025,1852.0,1439.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1945,25,1.1283791670955126,7587.0,1440.0,45.00001609038752,0.0,0.0,0.0
1946,50,1.5957691216057308,1854.5,1441.0,90.00003218077504,2.0,0.0,0.0
1947,25,1.1283791670955126,5387.0,1441.0,45.00001609038752,0.0,0.0,0.0
1948,25,1.1283791670955126,1860.0,1442.0,45.00001609038752,0.0,0.0,0.0
1949,25,1.1283791670955126,5398.0,1444.0,45.00001609038752,0.0,0.0,0.0
1950,25,1.1283791670955126,5384.0,1445.0,45.00001609038752,0.0,0.0,0.0
1951,25,1.1283791670955126,9942.0,1445.0,45.00001609038752,0.0,0.0,0.0
1952,300,3.9088200952233594,7578.666666666667,1449.25,7.106982209052419,7.187834275350777,2.8677390604762936,11.449747468305834
1953,75,1.9544100476116797,9927.333333333334,1447.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1954,450,4.787307364817192,5387.666666666667,1450.0,0.0,5.333333333333333,4.216370213557839,12.82842712474619
1955,100,2.256758334191025,1863.25,1450.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1956,475,4.918490759365935,7585.0526315789475,1451.9473684210527,62.054881637559916,8.30111121527831,3.4416587854490723,11.65685424949238
1957,25,1.1283791670955126,11665.0,1450.0,45.00001609038752,0.0,0.0,0.0
1958,50,1.5957691216057308,5384.0,1451.5,0.0,2.0,0.0,0.0
1959,50,1.5957691216057308,9925.5,1451.0,90.00003218077504,2.0,0.0,0.0
1960,25,1.1283791670955126,5394.0,1452.0,45.00001609038752,0.0,0.0,0.0
1961,25,1.1283791670955126,9927.0,1452.0,45.00001609038752,0.0,0.0,0.0
1962,75,1.9544100476116797,5385.0,1454.0,0.0,3.265986323710904,0.0,1.0
1963,25,1.1283791670955126,7568.0,1453.0,45.00001609038752,0.0,0.0,0.0
1964,25,1.1283791670955126,9928.0,1453.0,45.00001609038752,0.0,0.0,0.0
1965,25,1.1283791670955126,7567.0,1454.0,45.00001609038752,0.0,0.0,0.0
1966,25,1.1283791670955126,7738.0,1454.0,45.00001609038752,0.0,0.0,0.0
1967,25,1.1283791670955126,9929.0,1454.0,45.00001609038752,0.0,0.0,0.0
1968,25,1.1283791670955126,9909.0,1456.0,45.00001609038752,0.0,0.0,0.0
1969,1181125,245.2635364072955,1557.6343528415705,1602.9220234945496,5.877737408052028,310.4667348745472,200.4029846153121,1200.6843789287113
1970,25,1.1283791670955126,2120.0,1457.0,45.00001609038752,0.0,0.0,0.0
1971,25,1.1283791670955126,2118.0,1458.0,45.00001609038752,0.0,0.0,0.0
1972,50,1.5957691216057308,7731.5,1458.0,90.00003218077504,2.0,0.0,0.0
1973,25,1.1283791670955126,7753.0,1458.0,45.00001609038752,0.0,0.0,0.0
1974,50,1.5957691216057308,7754.0,1459.5,0.0,2.0,0.0,0.0
1975,25,1.1283791670955126,7668.0,1460.0,45.00001609038752,0.0,0.0,0.0
1976,25,1.1283791670955126,7669.0,1461.0,45.00001609038752,0.0,0.0,0.0
1977,25,1.1283791670955126,9918.0,1461.0,45.00001609038752,0.0,0.0,0.0
1978,9041900,678.6016398312302,6717.834105663633,1955.7077162985656,12.19339716129486,834.1806818940896,580.1095816100287,3030.8876605652904
1979,50,1.5957691216057308,7670.5,1462.0,90.00003218077504,2.0,0.0,0.0
1980,25,1.1283791670955126,7672.0,1463.0,45.00001609038752,0.0,0.0,0.0
1981,25,1.1283791670955126,7674.0,1465.0,45.00001609038752,0.0,0.0,0.0
1982,25,1.1283791670955126,7563.0,1466.0,45.00001609038752,0.0,0.0,0.0
1983,250,3.5682482323055424,7677.6,1468.5,31.62215199458928,6.915356008900502,2.1949604256486532,10.414213562373096
1984,375,4.370193722368317,7754.133333333333,1468.5333333333333,1.9070380990334228,6.512708393340765,3.533045026756173,12.86396103067893
1985,1468050,273.4358655076876,423.6610810258506,1655.5177446272266,26.51668980537082,310.6569577336183,269.0123787169973,1289.827560572969
1986,200,3.1915382432114616,7668.125,1471.25,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
1987,100,2.256758334191025,11861.0,1470.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1988,25,1.1283791670955126,9910.0,1471.0,45.00001609038752,0.0,0.0,0.0
1989,25,1.1283791670955126,9911.0,1472.0,45.00001609038752,0.0,0.0,0.0
1990,25,1.1283791670955126,9930.0,1472.0,45.00001609038752,0.0,0.0,0.0
1991,50,1.5957691216057308,7685.5,1473.0,90.00003218077504,2.0,0.0,0.0
1992,250,3.5682482323055424,7690.7,1474.9,43.819328339128226,5.960972258881774,2.1134828432807113,10.65685424949238
1993,25,1.1283791670955126,11855.0,1474.0,45.00001609038752,0.0,0.0,0.0
1994,25,1.1283791670955126,9917.0,1476.0,45.00001609038752,0.0,0.0,0.0
1995,25,1.1283791670955126,11868.0,1476.0,45.00001609038752,0.0,0.0,0.0
1996,525,5.170882945826411,7732.0,1481.2380952380952,12.313132525321757,8.43132158263571,3.5464370096128555,16.242640687119284
1997,225,3.385137501286538,11864.333333333334,1480.111111111111,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
1998,75,1.9544100476116797,7694.0,1481.0,0.0,3.265986323710904,0.0,1.0
1999,675,5.863230142835039,1825.7407407407406,1484.2962962962963,-50.73304382925133,9.939567307646588,4.080541376253904,20.31370849898476
2000,100,2.256758334191025,2132.25,1481.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2001,25,1.1283791670955126,2135.0,1483.0,45.00001609038752,0.0,0.0,0.0
2002,25,1.1283791670955126,7695.0,1484.0,45.00001609038752,0.0,0.0,0.0
2003,75,1.9544100476116797,2130.6666666666665,1485.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2004,175,2.985410660720923,2135.8571428571427,1485.857142857143,72.23118693128777,5.187403929950302,2.1066037223565246,6.414213562373096
2005,25,1.1283791670955126,1829.0,1486.0,45.00001609038752,0.0,0.0,0.0
2006,25,1.1283791670955126,2133.0,1487.0,45.00001609038752,0.0,0.0,0.0
2007,25,1.1283791670955126,11855.0,1487.0,45.00001609038752,0.0,0.0,0.0
2008,646875,181.50777729899713,4430.626743961353,1624.43315942029,-9.795157998381873,318.2215439083529,116.77171859335049,882.6244584051392
2009,1425,8.51907589177983,7701.982456140351,1498.3684210526317,34.4792253233107,24.09814616492288,4.721828472701664,45.31370849898476
2010,961700,221.31194908290027,9861.198190703963,1608.3118436102734,-33.47656027759824,249.83842277984044,202.48735923551516,919.9503602129438
2011,300,3.9088200952233594,7701.583333333333,1491.5833333333333,27.15019903843437,7.123068115154349,2.2449228059443955,11.207106781186548
2012,25,1.1283791670955126,9677.0,1490.0,45.00001609038752,0.0,0.0,0.0
2013,25,1.1283791670955126,9694.0,1490.0,45.00001609038752,0.0,0.0,0.0
2014,50,1.5957691216057308,11861.5,1490.0,90.00003218077504,2.0,0.0,0.0
2015,25,1.1283791670955126,9676.0,1491.0,45.00001609038752,0.0,0.0,0.0
2016,25,1.1283791670955126,9695.0,1491.0,45.00001609038752,0.0,0.0,0.0
2017,8280625,649.4064737934973,10926.447230734395,2051.3951030266435,0.6675205441937521,987.4874860451787,499.0617072288563,3093.202415084802
2018,11325,24.016192740836935,8073.320088300221,1505.121412803532,-82.72301107937551,28.12281852699342,20.96712754881561,85.59797974644667
2019,125,2.5231325220201604,7695.6,1498.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
2020,175,2.985410660720923,9686.0,1497.7142857142858,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
2021,963675,221.5390817235332,9663.444392559732,1603.2093807559602,44.89586669737851,243.72645378035784,210.28343368625863,838.77269068328
2022,1950525,315.181570717233,8719.06986580536,1712.7304956357905,19.04136668262422,411.3266524307227,248.68583937927377,1208.7564927611036
2023,25,1.1283791670955126,2122.0,1500.0,45.00001609038752,0.0,0.0,0.0
2024,550,5.292567428401227,2119.5,1503.0,46.56513908112877,8.936048174290784,5.765236518796384,19.65685424949238
2025,50,1.5957691216057308,7697.5,1501.0,90.00003218077504,2.0,0.0,0.0
2026,250,3.5682482323055424,5817.7,1505.8,72.93831873044918,9.166852090083436,1.374344483211165,9.207106781186548
2027,125,2.5231325220201604,7702.0,1506.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
2028,25,1.1283791670955126,5812.0,1506.0,45.00001609038752,0.0,0.0,0.0
2029,749575,195.38562196281072,5850.908748290698,1614.6419304272422,53.64901751357812,219.33160730857517,176.62511354176334,731.891485709898
2030,50,1.5957691216057308,9966.5,1506.0,90.00003218077504,2.0,0.0,0.0
2031,25,1.1283791670955126,9972.0,1507.0,45.00001609038752,0.0,0.0,0.0
2032,25,1.1283791670955126,5822.0,1508.0,45.00001609038752,0.0,0.0,0.0
2033,350,4.222008245644752,2148.285714285714,1511.5,16.61181915833275,7.934017146634572,3.5900009207221886,13.621320343559642
2034,25,1.1283791670955126,7709.0,1509.0,45.00001609038752,0.0,0.0,0.0
2035,75,1.9544100476116797,2144.6666666666665,1510.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2036,286125,120.71547783732596,6081.794582787244,1573.9995631280035,-75.7980823455015,382.5291272923117,85.0179361786693,817.2996026178612
2037,25,1.1283791670955126,9763.0,1511.0,45.00001609038752,0.0,0.0,0.0
2038,648400,181.7216025470037,146.39925200493522,1648.6034083898828,14.483936714506134,233.05935005358128,151.81924236846498,690.4579361637687
2039,25,1.1283791670955126,9762.0,1512.0,45.00001609038752,0.0,0.0,0.0
2040,25,1.1283791670955126,9774.0,1512.0,45.00001609038752,0.0,0.0,0.0
2041,8050,20.248040236149336,2140.5,1530.9037267080746,26.30786104732472,40.95711251133596,22.525214128312516,175.67514421272202
2042,25,1.1283791670955126,2144.0,1513.0,45.00001609038752,0.0,0.0,0.0
2043,50,1.5957691216057308,2145.5,1514.0,90.00003218077504,2.0,0.0,0.0
2044,25,1.1283791670955126,5814.0,1514.0,45.00001609038752,0.0,0.0,0.0
2045,25,1.1283791670955126,9955.0,1514.0,45.00001609038752,0.0,0.0,0.0
2046,25,1.1283791670955126,2141.0,1515.0,45.00001609038752,0.0,0.0,0.0
2047,1175,7.735777827895049,5810.659574468085,1519.063829787234,-16.744942709235904,8.354166379312414,7.2487104165786755,24.14213562373095
2048,25,1.1283791670955126,5815.0,1515.0,45.00001609038752,0.0,0.0,0.0
2049,175,2.985410660720923,2141.5714285714284,1517.2857142857142,-67.50002413558127,5.017933500090775,2.204803781563647,7.414213562373095
2050,25,1.1283791670955126,8061.0,1516.0,45.00001609038752,0.0,0.0,0.0
2051,25,1.1283791670955126,9761.0,1516.0,45.00001609038752,0.0,0.0,0.0
2052,25,1.1283791670955126,6124.0,1517.0,45.00001609038752,0.0,0.0,0.0
2053,25,1.1283791670955126,8060.0,1517.0,45.00001609038752,0.0,0.0,0.0
2054,25,1.1283791670955126,8062.0,1517.0,45.00001609038752,0.0,0.0,0.0
2055,25,1.1283791670955126,8069.0,1517.0,45.00001609038752,0.0,0.0,0.0
2056,25,1.1283791670955126,7470.0,1518.0,45.00001609038752,0.0,0.0,0.0
2057,500,5.046265044040321,2104.25,1523.6,-4.824912047685127,7.649190324738853,4.508867637879996,19.31370849898476
2058,75,1.9544100476116797,2109.0,1520.0,90.00003218077504,3.265986323710904,0.0,1.0
2059,75,1.9544100476116797,2137.3333333333335,1520.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2060,150,2.763953195770684,2172.8333333333335,1520.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
2061,25,1.1283791670955126,2926.0,1520.0,45.00001609038752,0.0,0.0,0.0
2062,25,1.1283791670955126,2925.0,1521.0,45.00001609038752,0.0,0.0,0.0
2063,25,1.1283791670955126,5795.0,1521.0,45.00001609038752,0.0,0.0,0.0
2064,25,1.1283791670955126,8054.0,1521.0,45.00001609038752,0.0,0.0,0.0
2065,25,1.1283791670955126,8082.0,1521.0,45.00001609038752,0.0,0.0,0.0
2066,75,1.9544100476116797,2107.6666666666665,1522.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2067,25,1.1283791670955126,2136.0,1522.0,45.00001609038752,0.0,0.0,0.0
2068,25,1.1283791670955126,8053.0,1522.0,45.00001609038752,0.0,0.0,0.0
2069,600,5.527906391541368,2126.9166666666665,1527.5,36.41371210210445,13.329564250704534,3.1955603225770224,21.485281374238568
2070,125,2.5231325220201604,2925.8,1524.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
2071,25,1.1283791670955126,5806.0,1523.0,45.00001609038752,0.0,0.0,0.0
2072,25,1.1283791670955126,9772.0,1523.0,45.00001609038752,0.0,0.0,0.0
2073,25,1.1283791670955126,2159.0,1524.0,45.00001609038752,0.0,0.0,0.0
2074,25,1.1283791670955126,5807.0,1524.0,45.00001609038752,0.0,0.0,0.0
2075,75,1.9544100476116797,3260.0,1525.0,90.00003218077504,3.265986323710904,0.0,1.0
2076,25,1.1283791670955126,8051.0,1525.0,45.00001609038752,0.0,0.0,0.0
2077,50,1.5957691216057308,2172.5,1526.0,90.00003218077504,2.0,0.0,0.0
2078,25,1.1283791670955126,3261.0,1527.0,45.00001609038752,0.0,0.0,0.0
2079,1675225,292.0933218222535,904.0319210852274,1750.5253622647704,0.9675332965879446,447.37309635546416,195.10334322073797,1461.8031739553294
2080,25,1.1283791670955126,1829.0,1528.0,45.00001609038752,0.0,0.0,0.0
2081,25,1.1283791670955126,2123.0,1528.0,45.00001609038752,0.0,0.0,0.0
2082,50,1.5957691216057308,2174.5,1528.0,90.00003218077504,2.0,0.0,0.0
2083,125,2.5231325220201604,7688.6,1528.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2084,25,1.1283791670955126,8089.0,1528.0,45.00001609038752,0.0,0.0,0.0
2085,25,1.1283791670955126,8093.0,1528.0,45.00001609038752,0.0,0.0,0.0
2086,25,1.1283791670955126,8090.0,1529.0,45.00001609038752,0.0,0.0,0.0
2087,275,3.742410318509555,9773.09090909091,1530.090909090909,45.00001609038752,4.670993664969138,3.149183286488868,8.414213562373096
2088,125,2.5231325220201604,9777.6,1530.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2089,75,1.9544100476116797,9781.0,1530.0,0.0,3.265986323710904,0.0,1.0
2090,175,2.985410660720923,2125.1428571428573,1530.7142857142858,59.527323334368766,3.582070095417669,2.4713456540351713,6.207106781186548
2091,25,1.1283791670955126,5798.0,1530.0,45.00001609038752,0.0,0.0,0.0
2092,25,1.1283791670955126,5822.0,1530.0,45.00001609038752,0.0,0.0,0.0
2093,75,1.9544100476116797,8049.0,1531.0,0.0,3.265986323710904,0.0,1.0
2094,25,1.1283791670955126,8091.0,1530.0,45.00001609038752,0.0,0.0,0.0
2095,25,1.1283791670955126,5821.0,1531.0,45.00001609038752,0.0,0.0,0.0
2096,25,1.1283791670955126,5819.0,1532.0,45.00001609038752,0.0,0.0,0.0
2097,525,5.170882945826411,9777.42857142857,1534.142857142857,86.96185868385895,9.37648820212715,4.478198087514289,18.071067811865476
2098,1075,7.399277020331919,957.6511627906976,1540.0,31.16250976490685,20.425660696347983,4.249080967191066,34.520815280171306
2099,50,1.5957691216057308,2123.5,1534.0,90.00003218077504,2.0,0.0,0.0
2100,75,1.9544100476116797,2126.6666666666665,1534.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2101,25,1.1283791670955126,949.0,1535.0,45.00001609038752,0.0,0.0,0.0
2102,25,1.1283791670955126,960.0,1535.0,45.00001609038752,0.0,0.0,0.0
2103,25,1.1283791670955126,2120.0,1535.0,45.00001609038752,0.0,0.0,0.0
2104,50,1.5957691216057308,2894.0,1535.5,0.0,2.0,0.0,0.0
2105,25,1.1283791670955126,9782.0,1535.0,45.00001609038752,0.0,0.0,0.0
2106,50,1.5957691216057308,961.0,1536.5,0.0,2.0,0.0,0.0
2107,50,1.5957691216057308,2122.5,1536.0,90.00003218077504,2.0,0.0,0.0
2108,487625,157.58977542994137,3937.3689310433224,1619.4154832094334,-57.87443558829639,172.89754733913193,147.73281360935493,572.445742854949
2109,75,1.9544100476116797,946.3333333333334,1537.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2110,25,1.1283791670955126,8096.0,1538.0,45.00001609038752,0.0,0.0,0.0
2111,25,1.1283791670955126,8097.0,1539.0,45.00001609038752,0.0,0.0,0.0
2112,25,1.1283791670955126,9992.0,1539.0,45.00001609038752,0.0,0.0,0.0
2113,25,1.1283791670955126,2118.0,1540.0,45.00001609038752,0.0,0.0,0.0
2114,137425,83.66001301344143,4662.110241950155,1592.2019283245406,66.7410567986498,180.33102942717625,52.92846973690603,435.38686835190333
2115,45675,48.23078527487545,7711.471811713191,1576.264915161467,13.878098523907145,76.48829011901053,31.320347587405337,196.0243866176395
2116,1980450,317.5901293409953,4913.894683026585,1745.1784821631447,21.78297720932084,486.5308801456377,219.44776035714094,1275.8752877877214
2117,25,1.1283791670955126,8101.0,1545.0,45.00001609038752,0.0,0.0,0.0
2118,2438150,352.38325703676884,2905.642925988967,1796.687591001374,-8.973675937771901,495.68909894040723,265.9439032947711,1815.876333808248
2119,25,1.1283791670955126,942.0,1553.0,45.00001609038752,0.0,0.0,0.0
2120,125,2.5231325220201604,2132.8,1553.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2121,50,1.5957691216057308,2136.5,1553.0,90.00003218077504,2.0,0.0,0.0
2122,25,1.1283791670955126,2139.0,1553.0,45.00001609038752,0.0,0.0,0.0
2123,150,2.763953195770684,2142.0,1553.5,90.00003218077504,3.265986323710904,2.0,6.0
2124,25,1.1283791670955126,4000.0,1554.0,45.00001609038752,0.0,0.0,0.0
2125,1750,9.440697438826296,2995.6428571428573,1560.0857142857142,53.426836672581764,13.312696525618321,7.440201678228101,35.21320343559643
2126,75,1.9544100476116797,2140.3333333333335,1556.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2127,25,1.1283791670955126,4001.0,1557.0,45.00001609038752,0.0,0.0,0.0
2128,200,3.1915382432114616,947.875,1560.625,24.495465307912408,6.899972897134615,1.3749087310828105,7.207106781186548
2129,25,1.1283791670955126,9968.0,1558.0,45.00001609038752,0.0,0.0,0.0
2130,2578125,362.35732095655754,6108.934002424243,1769.8367418181817,9.495569721401797,395.678076593819,341.14280386234094,1373.0468606629752
2131,375,4.370193722368317,9970.866666666667,1564.0666666666666,-13.703792618892644,4.994771490645755,4.036917413160296,12.242640687119284
2132,4194425,462.1907734875626,7370.912848602609,1890.252960775315,11.850805355414973,662.6935308222181,329.456492041304,1797.8225099390856
2133,100,2.256758334191025,954.5,1564.0,90.00003218077504,4.47213595499958,0.0,2.0
2134,25,1.1283791670955126,3003.0,1565.0,45.00001609038752,0.0,0.0,0.0
2135,2105875,327.4924931212415,9519.265804000712,1767.4260936665282,31.415702610401272,430.5136658195491,255.40055062328761,1260.3422791987305
2136,25,1.1283791670955126,4688.0,1571.0,45.00001609038752,0.0,0.0,0.0
2137,25,1.1283791670955126,8107.0,1579.0,45.00001609038752,0.0,0.0,0.0
2138,50,1.5957691216057308,9764.5,1579.0,90.00003218077504,2.0,0.0,0.0
2139,750,6.180387232371033,5280.166666666667,1585.9333333333334,44.883876591514195,22.15525520785341,2.0238028031395277,27.242640687119284
2140,425,4.652426491681278,8102.0,1587.7058823529412,-19.911252520663385,12.166609749645653,2.0003221892302667,17.207106781186546
2141,25,1.1283791670955126,2807.0,1586.0,45.00001609038752,0.0,0.0,0.0
2142,61900,56.14749426968458,5321.029483037157,1616.3033117932148,46.66056733025056,81.09650250876251,50.396848363684526,300.1137443927346
2143,50,1.5957691216057308,5935.0,1588.5,0.0,2.0,0.0,0.0
2144,50,1.5957691216057308,5936.0,1591.5,0.0,2.0,0.0,0.0
2145,25,1.1283791670955126,11991.0,1591.0,45.00001609038752,0.0,0.0,0.0
2146,5870475,546.7914014093183,3439.746000110724,1941.0586281348612,-12.991518732910006,703.5213881483538,443.25644944391877,2248.8702371538384
2147,25,1.1283791670955126,11992.0,1592.0,45.00001609038752,0.0,0.0,0.0
2148,50,1.5957691216057308,5937.0,1593.5,0.0,2.0,0.0,0.0
2149,50,1.5957691216057308,11987.0,1593.5,0.0,2.0,0.0,0.0
2150,50,1.5957691216057308,5938.0,1595.5,0.0,2.0,0.0,0.0
2151,25,1.1283791670955126,9995.0,1595.0,45.00001609038752,0.0,0.0,0.0
2152,25,1.1283791670955126,11988.0,1595.0,45.00001609038752,0.0,0.0,0.0
2153,25,1.1283791670955126,9994.0,1596.0,45.00001609038752,0.0,0.0,0.0
2154,100,2.256758334191025,11986.0,1596.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2155,25,1.1283791670955126,7422.0,1597.0,45.00001609038752,0.0,0.0,0.0
