,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
38,25,1.1283791670955126,3234.0,46.0,45.00001609038752,0.0,0.0,0.0
39,8285950,649.6152463019421,8955.976019647716,375.7293370102402,-52.43610936130384,690.6258255438553,628.4293152912726,2398.5697679841996
40,25,1.1283791670955126,9922.0,46.0,45.00001609038752,0.0,0.0,0.0
41,25,1.1283791670955126,3233.0,47.0,45.00001609038752,0.0,0.0,0.0
42,50,1.5957691216057308,9921.0,47.5,0.0,2.0,0.0,0.0
43,25,1.1283791670955126,9958.0,47.0,45.00001609038752,0.0,0.0,0.0
44,25,1.1283791670955126,3231.0,48.0,45.00001609038752,0.0,0.0,0.0
45,50,1.5957691216057308,3229.5,49.0,90.00003218077504,2.0,0.0,0.0
46,25,1.1283791670955126,3227.0,50.0,45.00001609038752,0.0,0.0,0.0
47,50,1.5957691216057308,9921.0,50.5,0.0,2.0,0.0,0.0
48,10900,23.56124872549269,405.6261467889908,66.96788990825688,-32.06307482118642,28.891419784467686,20.996856162792856,85.84062043356593
49,25,1.1283791670955126,3216.0,51.0,45.00001609038752,0.0,0.0,0.0
50,175,2.985410660720923,3221.0,51.0,90.00003218077504,8.0,0.0,5.0
51,25,1.1283791670955126,9919.0,52.0,45.00001609038752,0.0,0.0,0.0
52,200,3.1915382432114616,9921.375,54.125,59.87246205671048,4.335515345518213,2.589074484980316,7.621320343559642
53,25,1.1283791670955126,9956.0,56.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,9935.0,57.0,45.00001609038752,0.0,0.0,0.0
55,75,1.9544100476116797,9954.666666666666,57.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
56,728675,192.64244862022437,836.0248052972862,149.6428105808488,-52.264390465655005,211.23886875601855,188.32314576613322,735.6122650963194
57,25,1.1283791670955126,9936.0,58.0,45.00001609038752,0.0,0.0,0.0
58,25,1.1283791670955126,9938.0,59.0,45.00001609038752,0.0,0.0,0.0
59,25,1.1283791670955126,9953.0,59.0,45.00001609038752,0.0,0.0,0.0
60,25,1.1283791670955126,9940.0,60.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,9952.0,60.0,45.00001609038752,0.0,0.0,0.0
62,250,3.5682482323055424,9946.9,61.5,77.34358575434787,9.05608222479539,1.8513170278871733,9.414213562373096
63,25,1.1283791670955126,9951.0,61.0,45.00001609038752,0.0,0.0,0.0
64,100,2.256758334191025,9591.0,62.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
65,25,1.1283791670955126,9589.0,63.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,9599.0,63.0,45.00001609038752,0.0,0.0,0.0
67,75,1.9544100476116797,9602.0,63.0,90.00003218077504,3.265986323710904,0.0,1.0
68,25,1.1283791670955126,9588.0,64.0,45.00001609038752,0.0,0.0,0.0
69,50,1.5957691216057308,9604.5,64.0,90.00003218077504,2.0,0.0,0.0
70,25,1.1283791670955126,9607.0,65.0,45.00001609038752,0.0,0.0,0.0
71,25,1.1283791670955126,9614.0,65.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,9584.0,66.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,9620.0,66.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,9622.0,67.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,9625.0,68.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,9629.0,70.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,9632.0,72.0,45.00001609038752,0.0,0.0,0.0
78,2265500,339.6777407247941,319.6028691238137,333.74954756124475,-13.243125748680464,469.4503005635341,273.8773335103015,1406.8153672641492
79,25,1.1283791670955126,9634.0,73.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,9575.0,74.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,9635.0,74.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,9574.0,75.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,9637.0,77.0,45.00001609038752,0.0,0.0,0.0
84,75,1.9544100476116797,9638.333333333334,78.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
85,1074275,233.90676877083885,2082.544553303391,224.76374764375976,-70.55900137298487,329.97908140857,196.87447647564161,995.8975823643079
86,25,1.1283791670955126,9569.0,86.0,45.00001609038752,0.0,0.0,0.0
87,485900,157.3107872698901,2873.6071208067506,191.41598065445564,46.33992490104452,213.68499033051907,127.06728192738751,622.1808075912433
88,25,1.1283791670955126,7844.0,89.0,45.00001609038752,0.0,0.0,0.0
89,75,1.9544100476116797,7842.0,92.0,0.0,3.265986323710904,0.0,1.0
90,25,1.1283791670955126,9648.0,93.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,7841.0,94.0,45.00001609038752,0.0,0.0,0.0
92,50,1.5957691216057308,7844.5,94.0,90.00003218077504,2.0,0.0,0.0
93,25,1.1283791670955126,9649.0,94.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,7841.0,97.0,45.00001609038752,0.0,0.0,0.0
95,1639850,288.9928627100646,2564.050949781992,251.2298838308382,6.327740683165313,317.10175647225645,294.68551260203094,1152.6904755831215
96,75,1.9544100476116797,7856.0,110.0,0.0,3.265986323710904,0.0,1.0
97,1250,7.978845608028654,7859.5,130.24,8.95973330054173,40.367960699793464,1.7164349506841283,49.41421356237309
98,2482225,355.5540481519084,5323.535789463082,354.93453454058357,3.168776815039199,435.3994205415066,299.2428280851119,1318.347329832614
99,957800,220.86274796328502,9396.12998538317,265.53283566506576,2.970032605411704,323.664013736938,165.69252461178732,1224.804219975856
100,161675,90.74161193081318,1282.5121385495593,174.79124787382094,45.08027122247508,105.7658552055742,84.63508349213289,340.8711037056153
101,100,2.256758334191025,9915.5,121.5,45.00001609038752,2.0,2.0,4.0
102,25,1.1283791670955126,9574.0,122.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,9575.0,123.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,9576.0,124.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,9577.0,125.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,9578.0,126.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,9579.0,127.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,9580.0,128.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,9581.0,129.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,9582.0,130.0,45.00001609038752,0.0,0.0,0.0
111,75,1.9544100476116797,9584.0,131.0,90.00003218077504,3.265986323710904,0.0,1.0
112,25,1.1283791670955126,9586.0,132.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,9588.0,133.0,45.00001609038752,0.0,0.0,0.0
114,275,3.742410318509555,9921.818181818182,134.36363636363637,-69.1198748628327,4.5930115618951,3.3419616398479626,11.071067811865476
115,25,1.1283791670955126,9925.0,133.0,45.00001609038752,0.0,0.0,0.0
116,250,3.5682482323055424,9927.3,134.4,-26.56506067578843,3.6878177829171555,3.5777087639996634,9.242640687119284
117,50,1.5957691216057308,9591.5,135.0,90.00003218077504,2.0,0.0,0.0
118,25,1.1283791670955126,9595.0,136.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,9600.0,138.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,9603.0,139.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,9605.0,140.0,45.00001609038752,0.0,0.0,0.0
122,100,2.256758334191025,9907.5,142.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
123,75,1.9544100476116797,9920.666666666666,141.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
124,25,1.1283791670955126,9610.0,143.0,45.00001609038752,0.0,0.0,0.0
125,100,2.256758334191025,3163.5,147.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
126,25,1.1283791670955126,9614.0,147.0,45.00001609038752,0.0,0.0,0.0
127,50,1.5957691216057308,9652.0,150.5,0.0,2.0,0.0,0.0
128,825,6.4820448144285745,9636.454545454546,155.6060606060606,-1.6396966073352208,10.139022002492034,4.062307824669027,21.242640687119284
129,25875,36.301555459799424,9647.825120772946,192.80289855072465,-14.506100642587379,81.77293530170277,18.491068730568944,202.40306627407986
130,21425,33.032806266468405,3953.443407234539,176.91481913652277,-88.12834575433732,38.133896617752576,29.677698365633386,119.35533905932738
131,292125,121.974604242975,9298.20513478819,265.4814719726145,6.047130414699308,194.18409386758793,79.57211598112455,503.0731598529185
132,1428800,269.75579041181675,2355.3333916573347,351.1843680011198,-1.1471081215968357,309.7399567190231,245.08646723242333,1085.1402230514273
133,25,1.1283791670955126,9626.0,175.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,9627.0,176.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,9628.0,177.0,45.00001609038752,0.0,0.0,0.0
136,50,1.5957691216057308,3301.5,179.0,90.00003218077504,2.0,0.0,0.0
137,25,1.1283791670955126,3272.0,180.0,45.00001609038752,0.0,0.0,0.0
138,1275,8.058239062071396,3296.6862745098038,191.31372549019608,-9.65705574201553,24.81889738752645,2.9918566104713453,41.071067811865476
139,25,1.1283791670955126,9636.0,180.0,45.00001609038752,0.0,0.0,0.0
140,100,2.256758334191025,3274.5,181.0,90.00003218077504,4.47213595499958,0.0,2.0
141,203900,101.90457166810519,5147.811549779303,248.79377145659637,19.191878369473375,155.76432773531175,77.59408156703192,437.6883835420683
142,150,2.763953195770684,9522.5,182.0,0.0,3.265986323710904,2.0,6.0
143,8050,20.248040236149336,9632.301242236024,208.17701863354037,-0.5757586026790816,61.07866357393099,7.1132844610270745,119.49137802864846
144,25,1.1283791670955126,3290.0,185.0,45.00001609038752,0.0,0.0,0.0
145,100,2.256758334191025,9533.5,185.5,45.00001609038752,2.0,2.0,4.0
146,75,1.9544100476116797,3271.3333333333335,186.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
147,17975,30.256556854086718,3941.1724617524337,205.52851182197497,-9.2004438087632,34.287904837539024,28.36854227906364,111.59797974644665
148,3569425,426.3675907930296,882.3491318629751,469.38773051681994,-27.87696515677714,665.6928850856649,292.23637711363057,1773.640835796065
149,25,1.1283791670955126,3963.0,192.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,3976.0,192.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,3977.0,193.0,45.00001609038752,0.0,0.0,0.0
152,50,1.5957691216057308,3009.0,194.5,0.0,2.0,0.0,0.0
153,25,1.1283791670955126,9515.0,194.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,3270.0,195.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,3283.0,195.0,45.00001609038752,0.0,0.0,0.0
156,675,5.863230142835039,3300.037037037037,202.25925925925927,-0.46655419492400446,15.761401058362786,3.3498632402226423,23.65685424949238
157,50,1.5957691216057308,3271.0,196.5,0.0,2.0,0.0,0.0
158,25,1.1283791670955126,3273.0,198.0,45.00001609038752,0.0,0.0,0.0
159,50,1.5957691216057308,3275.5,198.0,90.00003218077504,2.0,0.0,0.0
160,25,1.1283791670955126,3280.0,198.0,45.00001609038752,0.0,0.0,0.0
161,100,2.256758334191025,3957.0,200.5,0.0,4.47213595499958,0.0,2.0
162,25,1.1283791670955126,3980.0,203.0,45.00001609038752,0.0,0.0,0.0
163,75,1.9544100476116797,3294.3333333333335,204.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
164,75,1.9544100476116797,3297.6666666666665,204.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
165,4724850,490.54524207016556,1234.794633692075,472.37805962094035,-56.61448614897168,716.7030065570207,383.94675748378774,3438.517169604313
166,100,2.256758334191025,3957.0,206.5,0.0,4.47213595499958,0.0,2.0
167,75,1.9544100476116797,9925.666666666666,205.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
168,25,1.1283791670955126,3295.0,206.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,3981.0,206.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,3296.0,207.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,3295.0,208.0,45.00001609038752,0.0,0.0,0.0
172,6077150,556.3332705955054,1897.5816089778925,459.4948043079404,69.24067301388105,749.0355192980082,477.36373522779786,3729.8704166225875
173,25,1.1283791670955126,3294.0,209.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,3302.0,209.0,45.00001609038752,0.0,0.0,0.0
175,75,1.9544100476116797,9627.0,210.0,0.0,3.265986323710904,0.0,1.0
176,75,1.9544100476116797,2969.6666666666665,210.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
177,25,1.1283791670955126,3293.0,210.0,45.00001609038752,0.0,0.0,0.0
178,75,1.9544100476116797,3296.3333333333335,210.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
179,125,2.5231325220201604,3300.4,211.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
180,25,1.1283791670955126,3163.0,211.0,45.00001609038752,0.0,0.0,0.0
181,50,1.5957691216057308,3292.5,213.0,90.00003218077504,2.0,0.0,0.0
182,6000,17.480774889473267,3299.4875,234.05,5.049171603366404,53.23495432871445,6.732790725473308,115.9827560572969
183,25,1.1283791670955126,3958.0,214.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,3979.0,214.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,3302.0,215.0,45.00001609038752,0.0,0.0,0.0
186,50,1.5957691216057308,3961.5,215.0,90.00003218077504,2.0,0.0,0.0
187,125,2.5231325220201604,3964.6,216.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
188,275,3.742410318509555,2969.181818181818,219.45454545454547,-27.169207202849464,7.118694764683306,2.8345949708773874,11.414213562373096
189,25,1.1283791670955126,3977.0,217.0,45.00001609038752,0.0,0.0,0.0
190,100,2.256758334191025,3968.5,218.0,90.00003218077504,4.47213595499958,0.0,2.0
191,25,1.1283791670955126,3976.0,218.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,3975.0,219.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,2971.0,225.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,3190.0,231.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,3159.0,232.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,3188.0,232.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,3187.0,233.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,3162.0,234.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,3186.0,234.0,45.00001609038752,0.0,0.0,0.0
200,3094900,397.0163254578257,3111.241292125755,453.57879899188987,21.477049300253267,557.3205095406879,402.997337417758,3966.5648968190653
201,25,1.1283791670955126,3184.0,236.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,3182.0,237.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,5096.0,238.0,45.00001609038752,0.0,0.0,0.0
204,1101775,236.88170038232872,4870.636472964081,403.17612488938306,43.652215403199115,460.0003279529261,140.22070700058148,1307.337228564847
205,450,4.787307364817192,3226.277777777778,245.16666666666666,66.17171429489088,7.7536681049225145,4.052633809666316,14.86396103067893
206,100,2.256758334191025,3231.5,246.5,45.00001609038752,2.0,2.0,4.0
207,1125,7.569397566060481,3239.688888888889,250.44444444444446,63.77999978719315,15.28325406109228,4.036184742973872,32.62741699796952
208,150,2.763953195770684,3245.5,248.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
209,200,3.1915382432114616,2975.125,250.875,-6.16954584517083,4.683926736946213,2.358141285614668,7.035533905932738
210,25,1.1283791670955126,9473.0,253.0,45.00001609038752,0.0,0.0,0.0
211,200,3.1915382432114616,9533.875,256.25,-3.259902041452234,7.949801957858129,1.245250509269143,7.414213562373096
212,25,1.1283791670955126,9929.0,253.0,45.00001609038752,0.0,0.0,0.0
213,200,3.1915382432114616,9932.125,254.125,-79.33159872022405,6.239181307375342,2.138367745196816,8.621320343559642
214,25,1.1283791670955126,2971.0,254.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,9472.0,254.0,45.00001609038752,0.0,0.0,0.0
216,100,2.256758334191025,9475.5,254.0,90.00003218077504,4.47213595499958,0.0,2.0
217,250,3.5682482323055424,3252.1,256.8,69.3793026502797,5.076080686472491,3.198969344088962,10.449747468305832
218,25,1.1283791670955126,9479.0,255.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,9484.0,255.0,45.00001609038752,0.0,0.0,0.0
220,404850,143.5926223294262,5087.287822650364,376.81511670989255,-28.6127822642068,258.3362599285081,91.64729359128273,656.0803025278549
221,25,1.1283791670955126,9468.0,258.0,45.00001609038752,0.0,0.0,0.0
222,575,5.4115163798060095,3259.9565217391305,262.7826086956522,50.20584364092303,14.820077740058313,2.7843885160152557,20.621320343559642
223,125,2.5231325220201604,3302.4,263.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
224,2394275,349.1982595014346,3521.840285681469,474.09457977884745,5.277692770762851,432.3526963402794,291.1271628308539,1495.3189386016174
225,175,2.985410660720923,9595.57142857143,264.85714285714283,79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
226,1900,9.83698151873187,3277.8552631578946,274.5263157894737,52.63420792247181,31.56423702411228,3.5518781781734527,48.31980515339464
227,25,1.1283791670955126,3301.0,266.0,45.00001609038752,0.0,0.0,0.0
228,50,1.5957691216057308,3304.0,266.5,0.0,2.0,0.0,0.0
229,75,1.9544100476116797,9598.333333333334,266.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
230,25,1.1283791670955126,3302.0,267.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,3303.0,268.0,45.00001609038752,0.0,0.0,0.0
232,350,4.222008245644752,3886.9285714285716,269.2857142857143,-56.28002532759991,5.79774277771439,3.093517763460941,12.449747468305834
233,25,1.1283791670955126,3881.0,269.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,3878.0,271.0,45.00001609038752,0.0,0.0,0.0
235,275,3.742410318509555,9477.0,273.0,0.0,4.51260859854213,2.9541957835039856,9.65685424949238
236,25,1.1283791670955126,3281.0,273.0,45.00001609038752,0.0,0.0,0.0
237,175,2.985410660720923,3303.714285714286,276.57142857142856,30.963767603603337,4.0,2.2131333406899523,7.65685424949238
238,50,1.5957691216057308,9465.0,278.5,0.0,2.0,0.0,0.0
239,50,1.5957691216057308,3303.0,280.5,0.0,2.0,0.0,0.0
240,50,1.5957691216057308,9465.0,281.5,0.0,2.0,0.0,0.0
241,550,5.292567428401227,9534.5,286.59090909090907,-1.083635059377487,13.304908197163341,1.9844635423726444,22.207106781186546
242,500,5.046265044040321,3305.2,284.75,57.75253642791737,6.497427151892855,4.576400376479915,16.071067811865476
243,25,1.1283791670955126,3877.0,282.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,3891.0,282.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,9466.0,283.0,45.00001609038752,0.0,0.0,0.0
246,250,3.5682482323055424,9473.0,284.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
247,125,2.5231325220201604,3879.2,284.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
248,25,1.1283791670955126,3292.0,285.0,45.00001609038752,0.0,0.0,0.0
249,50,1.5957691216057308,3884.5,286.0,90.00003218077504,2.0,0.0,0.0
250,25,1.1283791670955126,5937.0,286.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,9488.0,286.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,3302.0,287.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,3881.0,287.0,45.00001609038752,0.0,0.0,0.0
254,1771500,300.3693628516957,3777.6227067456957,481.83481512842224,-40.89073770354019,481.99320366356017,240.6111984443254,1711.4194436650057
255,25,1.1283791670955126,3301.0,288.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,9472.0,288.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,9486.0,288.0,45.00001609038752,0.0,0.0,0.0
258,650,5.753627391751592,3296.730769230769,291.4230769230769,29.161059948466157,7.928004612948711,6.5315798821167474,19.485281374238568
259,25,1.1283791670955126,3309.0,289.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,9485.0,289.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,3310.0,290.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,9478.0,290.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,9481.0,290.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,9484.0,290.0,45.00001609038752,0.0,0.0,0.0
265,225,3.385137501286538,3310.222222222222,293.0,-40.65683724680463,5.7920410430733344,2.184776466752366,8.621320343559642
266,25,1.1283791670955126,9483.0,291.0,45.00001609038752,0.0,0.0,0.0
267,585325,172.65676199003724,7802.911971981378,425.9129543416051,3.397601225183113,256.97759482195306,118.8114318380624,650.0315292925759
268,25,1.1283791670955126,3315.0,293.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,3459.0,294.0,45.00001609038752,0.0,0.0,0.0
270,686900,187.03884551382188,3320.9972703450285,441.2064711020527,-7.504118704667947,271.2753138302801,132.69803756030515,788.1269837220809
271,25,1.1283791670955126,3299.0,296.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,9345.0,296.0,45.00001609038752,0.0,0.0,0.0
273,50,1.5957691216057308,3300.5,297.0,90.00003218077504,2.0,0.0,0.0
274,125,2.5231325220201604,3306.0,297.0,90.00003218077504,5.656854249492381,0.0,3.0
275,25,1.1283791670955126,3303.0,298.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,3416.0,305.0,45.00001609038752,0.0,0.0,0.0
277,475,4.918490759365935,9536.736842105263,310.1578947368421,18.02046488622246,13.085180685373098,2.4077867457182105,18.035533905932738
278,75,1.9544100476116797,3411.6666666666665,306.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
279,25,1.1283791670955126,3415.0,306.0,45.00001609038752,0.0,0.0,0.0
280,100,2.256758334191025,3407.5,307.5,45.00001609038752,2.0,2.0,4.0
281,1705900,294.7554470651027,2720.081027610059,506.19244973327864,17.64931823314145,412.18252962847055,233.79036456804494,2381.3891398617056
282,175,2.985410660720923,3398.0,310.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
283,25,1.1283791670955126,2123.0,312.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,1795.0,314.0,45.00001609038752,0.0,0.0,0.0
285,75,1.9544100476116797,2122.3333333333335,314.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
286,200,3.1915382432114616,9537.875,317.75,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
287,497600,159.19346688356492,9492.394443327974,470.97935088424435,1.4403297894031237,332.70655390174556,82.55604587183967,781.8904396893715
288,624050,178.27676661774842,7923.581283550998,438.04995593301817,19.377331074752362,237.03050300758318,142.30606095514995,706.3868683519033
289,400,4.51351666838205,9538.5625,323.5,4.320490994708907,7.633113719925683,3.4165882015077975,13.86396103067893
