,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
542,25,1.1283791670955126,6009.0,355.0,45.00001609038752,0.0,0.0,0.0
543,25,1.1283791670955126,7399.0,355.0,45.00001609038752,0.0,0.0,0.0
544,75,1.9544100476116797,7468.333333333333,355.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
545,25,1.1283791670955126,989.0,356.0,45.00001609038752,0.0,0.0,0.0
546,550,5.292567428401227,6010.636363636364,359.1818181818182,-12.759121973540477,7.319249046805336,4.238606312631997,16.65685424949238
547,25,1.1283791670955126,7400.0,356.0,45.00001609038752,0.0,0.0,0.0
548,425,4.652426491681278,1570.6470588235295,358.7647058823529,83.14654922817608,5.129206124814871,4.651438616961671,14.035533905932738
549,19025,31.127725479762553,7436.550591327201,374.5124835742444,75.06861717396652,50.451092612750564,24.14019332696373,149.05992052357226
550,275,3.742410318509555,7458.272727272727,359.09090909090907,-11.981248771352796,5.605660895752664,2.8251592166664476,9.414213562373096
551,50,1.5957691216057308,7466.5,357.0,90.00003218077504,2.0,0.0,0.0
552,25,1.1283791670955126,7403.0,358.0,45.00001609038752,0.0,0.0,0.0
553,25,1.1283791670955126,7411.0,358.0,45.00001609038752,0.0,0.0,0.0
554,25,1.1283791670955126,7465.0,358.0,45.00001609038752,0.0,0.0,0.0
555,200,3.1915382432114616,980.25,360.625,53.230026439163275,4.371502587609577,2.764048683819221,8.621320343559642
556,25,1.1283791670955126,7404.0,359.0,45.00001609038752,0.0,0.0,0.0
557,100,2.256758334191025,7415.5,359.0,90.00003218077504,4.47213595499958,0.0,2.0
558,25,1.1283791670955126,7464.0,359.0,45.00001609038752,0.0,0.0,0.0
559,150,2.763953195770684,974.0,360.5,-72.39122940040403,5.404236119112784,1.208676398190789,4.0
560,100,2.256758334191025,7421.5,360.0,90.00003218077504,4.47213595499958,0.0,2.0
561,25,1.1283791670955126,7463.0,360.0,45.00001609038752,0.0,0.0,0.0
562,25,1.1283791670955126,7430.0,361.0,45.00001609038752,0.0,0.0,0.0
563,200,3.1915382432114616,976.5,363.375,-46.192988532145975,3.857149600075952,2.9786569058275107,8.65685424949238
564,50,1.5957691216057308,7434.5,362.0,90.00003218077504,2.0,0.0,0.0
565,25,1.1283791670955126,7456.0,362.0,45.00001609038752,0.0,0.0,0.0
566,25,1.1283791670955126,7460.0,362.0,45.00001609038752,0.0,0.0,0.0
567,25,1.1283791670955126,4881.0,363.0,45.00001609038752,0.0,0.0,0.0
568,750,6.180387232371033,7443.066666666667,364.4,86.78045698516202,19.569659795895824,3.182866270379696,26.035533905932738
569,50,1.5957691216057308,7454.5,363.0,90.00003218077504,2.0,0.0,0.0
570,25,1.1283791670955126,4882.0,364.0,45.00001609038752,0.0,0.0,0.0
571,75,1.9544100476116797,4885.0,365.0,90.00003218077504,3.265986323710904,0.0,1.0
572,25,1.1283791670955126,4890.0,365.0,45.00001609038752,0.0,0.0,0.0
573,375,4.370193722368317,5999.8,368.0,80.3011224885146,6.792510967293086,3.7445687013597637,12.278174593052022
574,25,1.1283791670955126,5993.0,367.0,45.00001609038752,0.0,0.0,0.0
575,25,1.1283791670955126,995.0,368.0,45.00001609038752,0.0,0.0,0.0
576,1558425,281.7267000128952,2474.457368817877,574.0731186935528,16.95763850653343,448.35342864281273,186.68586193686667,1494.7758287448596
577,50,1.5957691216057308,993.0,369.5,0.0,2.0,0.0,0.0
578,25,1.1283791670955126,4630.0,371.0,45.00001609038752,0.0,0.0,0.0
579,25,1.1283791670955126,992.0,372.0,45.00001609038752,0.0,0.0,0.0
580,2166025,332.1366396460939,3857.094458743551,580.4864440622799,26.390049446139383,376.30073502335944,312.17461242826903,2351.109919248127
581,150,2.763953195770684,6014.5,376.0,0.0,3.265986323710904,2.0,6.0
582,25,1.1283791670955126,7360.0,379.0,45.00001609038752,0.0,0.0,0.0
583,6479475,574.4536116736623,6415.932421222398,748.9389418124154,-22.013351458951036,926.3784033052418,446.02515908329457,2896.4440097513943
584,25,1.1283791670955126,7360.0,381.0,45.00001609038752,0.0,0.0,0.0
585,50,1.5957691216057308,1155.0,387.5,0.0,2.0,0.0,0.0
586,2505375,357.2082039590277,11375.280906051988,581.6950955445792,-33.90667540618911,401.92867251991487,322.3504597019564,1282.8458505361987
587,150,2.763953195770684,1152.5,390.0,0.0,3.265986323710904,2.0,6.0
588,3200,12.766152972845846,1136.3984375,399.2578125,-68.38159267581183,18.339518846939114,11.64296065602581,67.07716446627535
589,25,1.1283791670955126,1145.0,393.0,45.00001609038752,0.0,0.0,0.0
590,700,5.970821321441846,1147.642857142857,396.92857142857144,-2.655413169416182,8.752984347527859,4.290183349834551,20.44974746830583
591,175,2.985410660720923,1151.2857142857142,397.42857142857144,9.615339625930318,5.672452304781605,1.5606183863895253,6.0
592,25,1.1283791670955126,6024.0,399.0,45.00001609038752,0.0,0.0,0.0
593,2825,11.994835078277376,1116.6637168141592,407.3008849557522,-52.855845647127325,21.367142462672927,10.620221404872362,69.11269837220809
594,175,2.985410660720923,7378.428571428572,401.2857142857143,59.03626457717169,4.0,2.2131333406899527,7.65685424949238
595,6672225,582.9353556397338,8481.579896511284,773.2212342959058,-43.12318611349854,960.0459767814418,455.9672279786467,5866.569260369921
596,69900,59.66554924811734,6955.833690987124,437.4610157367668,71.43482471222269,62.20153332819352,59.236887443730325,211.52186130069782
597,25,1.1283791670955126,7422.0,407.0,45.00001609038752,0.0,0.0,0.0
598,3999900,451.3460249071073,5315.915791644791,699.8877534438361,-48.10165030737977,582.768060791289,366.483230855564,1855.2215715998086
599,25,1.1283791670955126,7423.0,409.0,45.00001609038752,0.0,0.0,0.0
600,100,2.256758334191025,7421.75,410.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
601,37025,43.424276226009525,5782.1661039837945,438.09655638082376,-54.303320171629046,61.07005370239824,32.03976663353959,162.40916292848976
602,150,2.763953195770684,3473.5,431.0,0.0,3.265986323710904,2.0,6.0
603,6000,17.480774889473267,1034.5916666666667,440.79583333333335,48.03480632692725,18.80648288308435,17.647893529050425,60.2842712474619
604,25,1.1283791670955126,1150.0,431.0,45.00001609038752,0.0,0.0,0.0
605,25,1.1283791670955126,3812.0,433.0,45.00001609038752,0.0,0.0,0.0
606,25,1.1283791670955126,4355.0,433.0,45.00001609038752,0.0,0.0,0.0
607,25,1.1283791670955126,3815.0,435.0,45.00001609038752,0.0,0.0,0.0
608,100,2.256758334191025,3827.5,435.5,45.00001609038752,2.0,2.0,4.0
609,125,2.5231325220201604,3832.0,437.0,31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
610,9149825,682.6395540080111,2275.1011931922194,864.3360310169867,32.688500153725144,972.6090482574614,492.2901426827435,2875.4724009823913
611,25,1.1283791670955126,3815.0,441.0,45.00001609038752,0.0,0.0,0.0
612,25,1.1283791670955126,3833.0,442.0,45.00001609038752,0.0,0.0,0.0
613,13822825,839.0415343701128,999.1404235386037,878.4549685031823,83.39179617448696,873.8775760934356,827.6009680166861,3660.4400051380376
614,25,1.1283791670955126,6998.0,443.0,45.00001609038752,0.0,0.0,0.0
615,3207650,404.18346456379163,8928.384487085561,681.8523529686843,-55.04685524095578,607.294261161545,304.7352035358749,2497.7049404017434
616,25,1.1283791670955126,6989.0,446.0,45.00001609038752,0.0,0.0,0.0
617,100,2.256758334191025,6055.5,447.5,45.00001609038752,2.0,2.0,4.0
618,25,1.1283791670955126,3833.0,448.0,45.00001609038752,0.0,0.0,0.0
619,216725,105.060523572411,5712.349636636291,503.8203945091706,-55.74800674483583,171.9543381567402,67.59303747520273,444.8305191657993
620,200,3.1915382432114616,6985.5,452.875,-29.694316414185934,6.189012305217223,1.8563746081730905,8.621320343559642
621,325,4.068428945128219,6999.0,453.3076923076923,0.0,5.055900530816918,3.1378581622109447,10.82842712474619
622,566050,169.7901344951866,4537.527912728558,567.325942937903,0.7755080914280205,206.93852263422238,143.8015547202962,743.5361466505706
623,331375,129.91070073502252,6946.261637118068,546.4214258770276,14.64976824968838,192.75283870391067,91.62175029491316,541.1025971044414
624,25,1.1283791670955126,600.0,453.0,45.00001609038752,0.0,0.0,0.0
625,25,1.1283791670955126,3817.0,453.0,45.00001609038752,0.0,0.0,0.0
626,175,2.985410660720923,3819.8571428571427,454.7142857142857,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
627,125,2.5231325220201604,3512.6,457.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
628,25,1.1283791670955126,3823.0,456.0,45.00001609038752,0.0,0.0,0.0
629,175,2.985410660720923,3827.285714285714,456.42857142857144,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
630,25,1.1283791670955126,3837.0,458.0,45.00001609038752,0.0,0.0,0.0
631,225,3.385137501286538,6069.111111111111,459.3333333333333,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
632,1351250,262.3329895246413,10942.906142460684,613.3362997224792,31.024483151520588,292.45188304447356,239.03078856249152,1020.4183976444792
633,100,2.256758334191025,4296.5,473.0,90.00003218077504,4.47213595499958,0.0,2.0
634,25,1.1283791670955126,4299.0,474.0,45.00001609038752,0.0,0.0,0.0
635,25,1.1283791670955126,4300.0,475.0,45.00001609038752,0.0,0.0,0.0
636,25,1.1283791670955126,4302.0,475.0,45.00001609038752,0.0,0.0,0.0
637,25,1.1283791670955126,3507.0,477.0,45.00001609038752,0.0,0.0,0.0
638,25,1.1283791670955126,9695.0,481.0,45.00001609038752,0.0,0.0,0.0
639,8377575,653.197053850817,4840.596115224274,917.0931803057567,12.976484862888551,867.0253103541203,502.7002962573706,3028.058187420018
640,25,1.1283791670955126,9694.0,483.0,45.00001609038752,0.0,0.0,0.0
641,25,1.1283791670955126,9703.0,483.0,45.00001609038752,0.0,0.0,0.0
642,436575,149.1126492612553,123.67703143789727,592.2320334421348,-29.53266801844877,218.30980471325847,121.75256507112513,1543.9129137347072
643,50,1.5957691216057308,9696.0,484.5,0.0,2.0,0.0,0.0
644,175,2.985410660720923,9699.857142857143,484.2857142857143,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
645,2727650,372.7171498172235,10653.862143236853,653.5213095521786,59.131459774137966,452.0312980301765,316.96196941729323,2386.3281733176073
646,224175,106.85101308663481,723.849224935876,550.5878220140515,-71.42191117085387,166.66591452813344,80.59140071149771,561.422402257836
647,33775,41.47465038957176,3470.4951887490747,512.3567727609178,39.21942988163167,49.21780945642768,37.0268816161023,163.46803743153546
648,350,4.222008245644752,3842.5,492.14285714285717,-84.58088259923234,7.700052695159524,3.266247413353118,12.621320343559642
649,50,1.5957691216057308,9709.5,491.0,90.00003218077504,2.0,0.0,0.0
650,150,2.763953195770684,190.83333333333334,494.6666666666667,29.232614499937572,5.00274675656753,1.4434805162398876,6.414213562373095
651,25,1.1283791670955126,6861.0,493.0,45.00001609038752,0.0,0.0,0.0
652,50,1.5957691216057308,6868.0,493.5,0.0,2.0,0.0,0.0
653,25,1.1283791670955126,175.0,496.0,45.00001609038752,0.0,0.0,0.0
654,25,1.1283791670955126,9715.0,497.0,45.00001609038752,0.0,0.0,0.0
655,25,1.1283791670955126,6880.0,498.0,45.00001609038752,0.0,0.0,0.0
656,3363975,413.9152569065542,5698.873988361983,794.016602382598,-5.9235561420503675,552.3491883438869,316.97421291112624,1630.710857587404
657,718400,191.27940703983177,4411.060516425389,627.3900334075723,34.80478524887332,300.5579498295672,132.87907580687707,1018.8326112068523
658,25,1.1283791670955126,4313.0,503.0,45.00001609038752,0.0,0.0,0.0
659,25,1.1283791670955126,6869.0,503.0,45.00001609038752,0.0,0.0,0.0
660,175,2.985410660720923,4310.428571428572,504.7142857142857,-59.03626457717171,4.0,2.2131333406899527,7.65685424949238
661,25,1.1283791670955126,4307.0,505.0,45.00001609038752,0.0,0.0,0.0
662,71300,60.26009609670967,11058.521037868162,537.609396914446,31.010181223739668,76.38286450299955,50.15393673632697,242.93607486307093
663,25,1.1283791670955126,4309.0,507.0,45.00001609038752,0.0,0.0,0.0
664,25,1.1283791670955126,6893.0,507.0,45.00001609038752,0.0,0.0,0.0
665,75,1.9544100476116797,6889.0,508.0,90.00003218077504,3.265986323710904,0.0,1.0
666,25,1.1283791670955126,6892.0,508.0,45.00001609038752,0.0,0.0,0.0
667,25,1.1283791670955126,6861.0,510.0,45.00001609038752,0.0,0.0,0.0
668,25,1.1283791670955126,6883.0,510.0,45.00001609038752,0.0,0.0,0.0
669,2201175,334.8207314299652,9205.985167013072,749.8176201347007,-21.4469422670425,437.1831434181007,275.91975857346523,1387.0245660863889
670,175,2.985410660720923,7146.714285714285,515.8571428571429,4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
671,475,4.918490759365935,6891.8421052631575,521.1578947368421,-3.4298812291650913,6.908589849522334,3.479250106693592,15.071067811865476
672,2780800,376.33094616305686,7968.63883594649,794.7635572497123,-26.338300496685495,614.0158671644505,271.9860629241314,1773.3321779309636
673,25,1.1283791670955126,8820.0,520.0,45.00001609038752,0.0,0.0,0.0
674,175,2.985410660720923,6860.142857142857,523.7142857142857,22.50000804519376,4.375345285424217,2.089630999709932,7.414213562373096
675,75,1.9544100476116797,7140.0,528.0,0.0,3.265986323710904,0.0,1.0
676,1224250,249.700902092245,518.2037982438228,753.9567694506841,-4.039804220669156,503.606824120186,148.53333997087023,1352.0580079512683
677,25,1.1283791670955126,3447.0,530.0,45.00001609038752,0.0,0.0,0.0
678,225,3.385137501286538,3449.777777777778,532.2222222222222,11.647285791597767,6.002304913479739,2.2491677302289843,8.449747468305832
679,25,1.1283791670955126,3454.0,530.0,45.00001609038752,0.0,0.0,0.0
680,175,2.985410660720923,3459.0,530.0,90.00003218077504,8.0,0.0,5.0
681,25,1.1283791670955126,3452.0,531.0,45.00001609038752,0.0,0.0,0.0
682,275,3.742410318509555,3465.4545454545455,532.8181818181819,44.37733373435453,8.00870882511618,1.816204692052032,10.414213562373096
683,75,1.9544100476116797,3441.0,533.0,90.00003218077504,3.265986323710904,0.0,1.0
684,25,1.1283791670955126,3439.0,534.0,45.00001609038752,0.0,0.0,0.0
685,25,1.1283791670955126,3477.0,534.0,45.00001609038752,0.0,0.0,0.0
686,25,1.1283791670955126,3438.0,535.0,45.00001609038752,0.0,0.0,0.0
687,25,1.1283791670955126,3473.0,535.0,45.00001609038752,0.0,0.0,0.0
688,375,4.370193722368317,4300.0,537.8,0.0,5.694441734416699,3.5777087639996634,12.656854249492381
689,75,1.9544100476116797,6872.333333333333,535.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
690,25,1.1283791670955126,3435.0,537.0,45.00001609038752,0.0,0.0,0.0
691,200,3.1915382432114616,3492.0,539.0,-22.50000804519376,5.226251859505506,2.164784400584788,8.414213562373096
692,103950,72.76077258391919,4101.987253487254,591.5266955266956,-4.4972239157593075,94.95049619273507,59.14506055882094,283.84776310850236
693,25,1.1283791670955126,3434.0,538.0,45.00001609038752,0.0,0.0,0.0
694,100,2.256758334191025,4303.75,539.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
695,25,1.1283791670955126,3433.0,539.0,45.00001609038752,0.0,0.0,0.0
696,25,1.1283791670955126,3432.0,540.0,45.00001609038752,0.0,0.0,0.0
697,25,1.1283791670955126,3431.0,541.0,45.00001609038752,0.0,0.0,0.0
698,25,1.1283791670955126,3430.0,542.0,45.00001609038752,0.0,0.0,0.0
699,25,1.1283791670955126,3499.0,542.0,45.00001609038752,0.0,0.0,0.0
700,25,1.1283791670955126,6855.0,542.0,45.00001609038752,0.0,0.0,0.0
701,475,4.918490759365935,6859.105263157895,544.0,47.84745632976499,7.510776960952218,4.924738509548269,17.242640687119284
702,25,1.1283791670955126,3429.0,543.0,45.00001609038752,0.0,0.0,0.0
703,25,1.1283791670955126,3500.0,543.0,45.00001609038752,0.0,0.0,0.0
704,60350,55.440060073837245,11693.144573322286,578.7212096106048,40.678462189884925,77.27162708974826,41.6106324205563,233.90054095713816
705,25,1.1283791670955126,3428.0,544.0,45.00001609038752,0.0,0.0,0.0
706,50,1.5957691216057308,7149.0,545.5,0.0,2.0,0.0,0.0
707,25,1.1283791670955126,186.0,546.0,45.00001609038752,0.0,0.0,0.0
708,275,3.742410318509555,188.72727272727272,548.5454545454545,78.14870496768349,4.902719452543043,3.4920977833293443,10.035533905932738
709,25,1.1283791670955126,7150.0,547.0,45.00001609038752,0.0,0.0,0.0
710,25,1.1283791670955126,173.0,548.0,45.00001609038752,0.0,0.0,0.0
711,25,1.1283791670955126,6862.0,548.0,45.00001609038752,0.0,0.0,0.0
712,150,2.763953195770684,7149.5,550.0,0.0,3.265986323710904,2.0,6.0
713,25,1.1283791670955126,3424.0,551.0,45.00001609038752,0.0,0.0,0.0
714,250,3.5682482323055424,3422.2,554.3,-23.42381350851067,5.444424563872507,2.2534953224494765,8.82842712474619
715,25,1.1283791670955126,7148.0,552.0,45.00001609038752,0.0,0.0,0.0
716,25,1.1283791670955126,168.0,554.0,45.00001609038752,0.0,0.0,0.0
717,250,3.5682482323055424,186.8,556.3,8.474615147128345,5.112869542875591,2.928918748879039,8.621320343559642
718,25,1.1283791670955126,7135.0,554.0,45.00001609038752,0.0,0.0,0.0
719,178700,95.39977078466669,11579.142557358702,617.943900391718,7.559563916851426,139.7848081810135,67.1856816970377,382.7411613907042
720,25,1.1283791670955126,167.0,555.0,45.00001609038752,0.0,0.0,0.0
721,364175,136.1884005639141,412.5858447175122,619.0270474359854,46.76028063129727,167.2045110950175,114.29701920617839,493.00209204105306
722,72125,60.60772299435893,11749.472443674176,585.7857885615251,-62.338455145155756,65.97126417856505,59.00927759176565,219.17871555019025
723,100,2.256758334191025,7141.0,556.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
724,25,1.1283791670955126,3420.0,557.0,45.00001609038752,0.0,0.0,0.0
725,2961275,388.3509975697562,293.58760162430036,797.5105993195499,21.57420199207921,465.8241917552056,327.09265833987786,1400.9940828143394
726,25,1.1283791670955126,185.0,559.0,45.00001609038752,0.0,0.0,0.0
727,9458025,694.0412507940371,4351.5651708469795,1050.2791121825117,24.156620278948093,884.0913844243055,588.6586129071964,4618.374167428805
728,450,4.787307364817192,187.72222222222223,564.0555555555555,22.11512659690261,6.975922906897007,3.503536955987176,15.313708498984761
729,76175,62.286121189298996,11633.518871020677,592.8546110928783,-63.47824325306279,70.59512988561985,60.54573610300738,285.32085117392114
730,22750,34.03891869182977,11079.564835164836,582.9901098901099,-80.463911966746,46.21103835289363,28.711921016273454,189.2020561473032
731,350,4.222008245644752,210.0,570.5,0.0,5.606119105813881,3.0237157840738176,11.65685424949238
732,575,5.4115163798060095,3413.478260869565,577.1304347826087,-11.356651900498948,14.29484956316028,2.1435704126677066,23.414213562373096
733,25,1.1283791670955126,208.0,573.0,45.00001609038752,0.0,0.0,0.0
734,125,2.5231325220201604,11091.0,576.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
735,25,1.1283791670955126,11090.0,578.0,45.00001609038752,0.0,0.0,0.0
736,25,1.1283791670955126,11092.0,580.0,45.00001609038752,0.0,0.0,0.0
737,25,1.1283791670955126,10150.0,582.0,45.00001609038752,0.0,0.0,0.0
738,250,3.5682482323055424,10159.3,582.6,-77.08476249132745,5.792599661120207,2.376086944114224,9.035533905932738
739,50,1.5957691216057308,10147.5,583.0,90.00003218077504,2.0,0.0,0.0
740,25,1.1283791670955126,8850.0,584.0,45.00001609038752,0.0,0.0,0.0
741,25,1.1283791670955126,11094.0,584.0,45.00001609038752,0.0,0.0,0.0
742,200,3.1915382432114616,8849.0,588.75,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
743,25,1.1283791670955126,10177.0,590.0,45.00001609038752,0.0,0.0,0.0
744,25,1.1283791670955126,178.0,591.0,45.00001609038752,0.0,0.0,0.0
745,25,1.1283791670955126,8853.0,593.0,45.00001609038752,0.0,0.0,0.0
746,2761000,374.98876692582587,11181.988102136907,859.8055867439333,15.675983600901134,471.359918773276,326.4302014117387,1850.9595949289333
747,25,1.1283791670955126,11673.0,593.0,45.00001609038752,0.0,0.0,0.0
748,25,1.1283791670955126,188.0,594.0,45.00001609038752,0.0,0.0,0.0
749,25,1.1283791670955126,191.0,595.0,45.00001609038752,0.0,0.0,0.0
750,100,2.256758334191025,189.5,596.5,45.00001609038752,2.0,2.0,4.0
751,200,3.1915382432114616,10186.5,600.25,81.44866463858733,4.505633723946913,2.5882937904403893,8.414213562373096
752,475,4.918490759365935,11673.421052631578,603.3157894736842,-79.09008377243872,10.661233996810932,3.4044334664624722,15.863961030678928
753,10500,23.12489154112443,4013.3761904761905,618.5190476190476,16.561666597805832,43.52219875946935,13.181715577726722,102.35533905932738
754,675,5.863230142835039,138.4814814814815,607.9629629629629,10.069809031661855,12.515575793680027,3.721753112300634,21.692388155425117
755,700,5.970821321441846,11686.42857142857,605.3928571428571,69.69062326105669,14.193828603671815,3.623129352408177,23.69238815542512
756,75,1.9544100476116797,11665.0,605.0,90.00003218077504,3.265986323710904,0.0,1.0
757,825,6.4820448144285745,160.84848484848484,609.4545454545455,43.651543303667,10.24732440880702,4.816433925350817,24.071067811865476
758,25,1.1283791670955126,11662.0,606.0,45.00001609038752,0.0,0.0,0.0
759,200,3.1915382432114616,58.5,607.875,55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
760,150,2.763953195770684,154.16666666666666,607.6666666666666,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
761,25,1.1283791670955126,11659.0,607.0,45.00001609038752,0.0,0.0,0.0
762,25,1.1283791670955126,11657.0,608.0,45.00001609038752,0.0,0.0,0.0
763,50,1.5957691216057308,107.5,609.0,90.00003218077504,2.0,0.0,0.0
764,25,1.1283791670955126,11653.0,610.0,45.00001609038752,0.0,0.0,0.0
765,175,2.985410660720923,65.0,612.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
766,25,1.1283791670955126,67.0,611.0,45.00001609038752,0.0,0.0,0.0
767,25,1.1283791670955126,93.0,611.0,45.00001609038752,0.0,0.0,0.0
768,775,6.282549314314218,102.7741935483871,611.8387096774194,88.2611932700427,17.18110770193818,2.8449283327858663,27.071067811865476
769,75,1.9544100476116797,10215.666666666666,611.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
770,25,1.1283791670955126,11652.0,611.0,45.00001609038752,0.0,0.0,0.0
771,25,1.1283791670955126,130.0,612.0,45.00001609038752,0.0,0.0,0.0
772,50,1.5957691216057308,11649.5,612.0,90.00003218077504,2.0,0.0,0.0
773,25,1.1283791670955126,93.0,613.0,45.00001609038752,0.0,0.0,0.0
774,25,1.1283791670955126,143.0,613.0,45.00001609038752,0.0,0.0,0.0
775,25,1.1283791670955126,149.0,613.0,45.00001609038752,0.0,0.0,0.0
776,25,1.1283791670955126,11648.0,613.0,45.00001609038752,0.0,0.0,0.0
777,175,2.985410660720923,11644.714285714286,616.2857142857143,-60.12824008146103,4.634736211286692,1.8263479357450285,7.414213562373095
778,25,1.1283791670955126,11723.0,616.0,45.00001609038752,0.0,0.0,0.0
779,25,1.1283791670955126,11724.0,617.0,45.00001609038752,0.0,0.0,0.0
780,25,1.1283791670955126,11642.0,618.0,45.00001609038752,0.0,0.0,0.0
781,550,5.292567428401227,3410.2727272727275,626.5909090909091,0.8258691824926708,15.144933618349356,2.140420266894331,21.207106781186546
782,25,1.1283791670955126,10180.0,619.0,45.00001609038752,0.0,0.0,0.0
783,250,3.5682482323055424,11638.5,621.0,-46.78818391727071,8.127880356142233,1.3919629722938778,10.414213562373096
784,25,1.1283791670955126,5899.0,620.0,45.00001609038752,0.0,0.0,0.0
785,75,1.9544100476116797,10181.0,621.0,0.0,3.265986323710904,0.0,1.0
786,400,4.51351666838205,11729.5625,623.0,-8.861956019798361,7.826066986511586,2.947910365434041,13.656854249492381
787,100,2.256758334191025,11642.5,621.5,45.00001609038752,2.0,2.0,4.0
788,25,1.1283791670955126,11735.0,623.0,45.00001609038752,0.0,0.0,0.0
789,25,1.1283791670955126,11635.0,624.0,45.00001609038752,0.0,0.0,0.0
790,25,1.1283791670955126,11734.0,624.0,45.00001609038752,0.0,0.0,0.0
791,25,1.1283791670955126,11634.0,625.0,45.00001609038752,0.0,0.0,0.0
792,75,1.9544100476116797,11632.666666666666,626.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
793,225,3.385137501286538,11629.444444444445,629.8888888888889,-41.02827876494187,6.139661363314086,1.8414608594576856,8.414213562373096
794,75,1.9544100476116797,10180.666666666666,629.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
795,50,1.5957691216057308,10156.5,630.0,90.00003218077504,2.0,0.0,0.0
796,125,2.5231325220201604,10159.8,630.8,-79.09932353989771,4.743365517193277,1.3492529674978493,4.207106781186548
797,150,2.763953195770684,10164.5,630.6666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
798,25,1.1283791670955126,10167.0,630.0,45.00001609038752,0.0,0.0,0.0
799,25,1.1283791670955126,10172.0,630.0,45.00001609038752,0.0,0.0,0.0
800,350,4.222008245644752,10175.357142857143,631.1428571428571,-82.94340271863487,7.234667119442499,2.854713223639973,12.449747468305834
801,25,1.1283791670955126,11626.0,630.0,45.00001609038752,0.0,0.0,0.0
802,75,1.9544100476116797,10169.0,631.0,90.00003218077504,3.265986323710904,0.0,1.0
803,50,1.5957691216057308,11740.0,632.5,0.0,2.0,0.0,0.0
804,25,1.1283791670955126,10181.0,633.0,45.00001609038752,0.0,0.0,0.0
805,300,3.9088200952233594,10178.833333333334,635.0,68.7668040327335,6.649665786124881,2.9446279598158167,11.414213562373096
806,11425850,762.8327222192887,3147.2620680299497,1023.1557345842979,-62.28891366932852,1250.5005763324198,541.0179971788974,6027.846388942446
807,25,1.1283791670955126,11626.0,635.0,45.00001609038752,0.0,0.0,0.0
808,25,1.1283791670955126,3412.0,636.0,45.00001609038752,0.0,0.0,0.0
809,4200,14.625465582862905,5911.261904761905,644.452380952381,74.29044737236053,17.38912577644538,14.246427915764732,65.94112549695427
810,47925,49.404455338130255,11543.695878977569,674.0657276995305,5.566452596792546,67.13625152781121,38.796649232249905,184.75230867899737
811,25,1.1283791670955126,10182.0,638.0,45.00001609038752,0.0,0.0,0.0
812,25,1.1283791670955126,3413.0,639.0,45.00001609038752,0.0,0.0,0.0
813,1139325,240.88450712367447,3814.8554626642967,802.4870208237334,56.257430381009605,403.05721305733294,183.69462320173238,2301.4885989045674
814,100,2.256758334191025,10182.75,640.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
815,950,6.955796338302048,11619.631578947368,645.7894736842105,-17.241652250335104,14.427085621862647,4.043109581186594,27.31370849898476
816,75,1.9544100476116797,11624.666666666666,643.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
817,25,1.1283791670955126,5900.0,644.0,45.00001609038752,0.0,0.0,0.0
818,25,1.1283791670955126,10185.0,644.0,45.00001609038752,0.0,0.0,0.0
819,100,2.256758334191025,10702.5,644.5,45.00001609038752,2.0,2.0,4.0
820,125,2.5231325220201604,11746.6,644.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
821,275,3.742410318509555,5896.545454545455,646.4545454545455,-76.4127484455744,7.7070519046800525,1.951400140620967,10.207106781186548
822,1115800,238.38462064617295,9451.187264742786,798.6105932962896,-20.97960713959992,318.312255678444,197.80537190435768,1388.8347032479053
823,25,1.1283791670955126,10846.0,647.0,45.00001609038752,0.0,0.0,0.0
824,50,1.5957691216057308,11626.0,647.5,0.0,2.0,0.0,0.0
