,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
36,100,2.256758334191025,7871.5,34.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
37,25,1.1283791670955126,10068.0,33.0,45.00001609038752,0.0,0.0,0.0
38,25,1.1283791670955126,10063.0,34.0,45.00001609038752,0.0,0.0,0.0
39,50,1.5957691216057308,2135.5,35.0,90.00003218077504,2.0,0.0,0.0
40,150,2.763953195770684,7872.5,36.833333333333336,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
41,25,1.1283791670955126,10060.0,40.0,45.00001609038752,0.0,0.0,0.0
42,2176100,332.90818994420596,8527.549308395754,242.2940811543587,1.840518434028778,374.89309551791905,303.3000951691947,1280.35447250755
43,300,3.9088200952233594,10067.333333333334,43.166666666666664,-84.7896741193411,7.015206183154652,3.146107645796604,10.449747468305832
44,25,1.1283791670955126,10079.0,42.0,45.00001609038752,0.0,0.0,0.0
45,25,1.1283791670955126,3947.0,44.0,45.00001609038752,0.0,0.0,0.0
46,25,1.1283791670955126,10329.0,44.0,45.00001609038752,0.0,0.0,0.0
47,25,1.1283791670955126,2114.0,45.0,45.00001609038752,0.0,0.0,0.0
48,25,1.1283791670955126,2116.0,45.0,45.00001609038752,0.0,0.0,0.0
49,75,1.9544100476116797,10065.0,47.0,0.0,3.265986323710904,0.0,1.0
50,200,3.1915382432114616,3938.75,49.75,-4.731162795706488,6.264845376455404,1.6588286255986004,7.207106781186548
51,50,1.5957691216057308,3949.0,47.5,0.0,2.0,0.0,0.0
52,75,1.9544100476116797,7878.333333333333,47.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
53,503525,160.1384328339419,8258.413187031429,151.69504989821758,41.35853989686491,208.64558577054692,127.71838741815479,639.216341497176
54,225,3.385137501286538,2189.777777777778,55.333333333333336,86.70905867645226,5.265213288694847,2.6538577812905917,9.414213562373096
55,25,1.1283791670955126,7868.0,55.0,45.00001609038752,0.0,0.0,0.0
56,1425,8.51907589177983,2191.7368421052633,61.75438596491228,-70.1259619072172,11.609976563672546,7.368384193234357,34.3492424049175
57,475,4.918490759365935,10272.526315789473,69.42105263157895,-19.86342916071075,9.12247804997875,2.979952553203775,14.449747468305834
58,25,1.1283791670955126,10292.0,66.0,45.00001609038752,0.0,0.0,0.0
59,25,1.1283791670955126,10293.0,67.0,45.00001609038752,0.0,0.0,0.0
60,550,5.292567428401227,4033.3636363636365,74.0,0.0,7.627700713964739,3.9164834960978214,16.86396103067893
61,225,3.385137501286538,2095.222222222222,76.66666666666667,-56.01813350014281,6.232057085804465,1.742988149457966,9.414213562373096
62,25,1.1283791670955126,10299.0,75.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,10270.0,77.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,2099.0,79.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,2106.0,80.0,45.00001609038752,0.0,0.0,0.0
66,675650,185.50086775002566,4676.958447421002,217.53430030341153,6.569089837719526,240.55417217827372,149.58850106363676,690.1980515339463
67,25,1.1283791670955126,3509.0,88.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,3508.0,89.0,45.00001609038752,0.0,0.0,0.0
69,100,2.256758334191025,10270.5,90.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
70,25,1.1283791670955126,3507.0,90.0,45.00001609038752,0.0,0.0,0.0
71,3500,13.351162356249091,3489.557142857143,112.23571428571428,-35.254420379005495,49.66095372096277,4.118584313678993,92.74011537017762
72,1875725,309.0790995876857,9436.905036719136,351.7072065468019,-2.841111411009241,496.7633870152261,205.18153527904337,1355.6610383315985
73,25,1.1283791670955126,8310.0,98.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,445.0,99.0,45.00001609038752,0.0,0.0,0.0
75,75,1.9544100476116797,448.6666666666667,99.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
76,25,1.1283791670955126,8308.0,99.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,8334.0,99.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,446.0,100.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,8306.0,100.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,8305.0,101.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,8303.0,102.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,8302.0,103.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,8301.0,104.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,8300.0,105.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,8334.0,105.0,45.00001609038752,0.0,0.0,0.0
86,75,1.9544100476116797,8298.0,107.0,0.0,3.265986323710904,0.0,1.0
87,25,1.1283791670955126,8333.0,106.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,8332.0,108.0,45.00001609038752,0.0,0.0,0.0
89,150,2.763953195770684,8312.833333333334,110.16666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
90,25,1.1283791670955126,8331.0,109.0,45.00001609038752,0.0,0.0,0.0
91,275,3.742410318509555,8296.727272727272,113.0909090909091,0.6318365017511455,6.484902585897716,2.465414743278665,9.207106781186548
92,25,1.1283791670955126,8330.0,110.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,8329.0,111.0,45.00001609038752,0.0,0.0,0.0
94,1000,7.136496464611085,2104.0,115.5,-87.78525173936038,12.687401925998893,6.8578300043205775,36.10660171779821
95,25,1.1283791670955126,8310.0,112.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,8327.0,112.0,45.00001609038752,0.0,0.0,0.0
97,1559150,281.79222389369295,3879.858785235545,271.1136035660456,21.36542564093234,326.0118158466415,261.70581033488065,1120.4955621107547
98,1079950,234.5237767337665,6401.575350710681,300.00738460113894,1.8036737333220945,345.55065382813865,161.38881685231556,947.9209229614208
99,25,1.1283791670955126,8311.0,113.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,8326.0,113.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,456.0,114.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,8325.0,114.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,4031.0,115.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,8311.0,115.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,8323.0,115.0,45.00001609038752,0.0,0.0,0.0
106,150,2.763953195770684,8320.5,116.83333333333333,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
107,50,1.5957691216057308,8310.0,117.5,0.0,2.0,0.0,0.0
108,25,1.1283791670955126,8315.0,118.0,45.00001609038752,0.0,0.0,0.0
109,375,4.370193722368317,2101.133333333333,120.0,87.12569944437313,7.14301528795727,2.9027954603963417,12.82842712474619
110,25,1.1283791670955126,2098.0,122.0,45.00001609038752,0.0,0.0,0.0
111,150,2.763953195770684,456.3333333333333,123.83333333333333,63.434971504986656,3.055050463303893,2.666666666666666,6.414213562373095
112,214525,104.52592278173118,8346.934506467778,226.5805850134017,-16.559324741068654,198.92691235028104,65.44430309879692,499.12593770155434
113,125,2.5231325220201604,5852.6,136.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
114,50,1.5957691216057308,5854.0,143.5,0.0,2.0,0.0,0.0
115,25,1.1283791670955126,2124.0,152.0,45.00001609038752,0.0,0.0,0.0
116,1112125,237.99172495602386,4971.975924468922,319.5252781836574,-9.731506187983877,323.5961854613459,177.15647421419337,905.2518754031088
117,8150,20.37341629633241,4938.5306748466255,170.20245398773005,-19.847095262665587,29.38050340815763,19.705620555766057,118.26093065034891
118,2489225,356.0550353944393,1179.1577900752243,396.9415078990449,1.4979020045249194,450.50527477376903,284.58506819514355,1306.844804515672
119,948675,219.80814590015817,9054.878910058766,307.18304477297283,-17.844943111259596,275.7788799753599,177.67520790710861,855.7787873376899
120,25,1.1283791670955126,4927.0,164.0,45.00001609038752,0.0,0.0,0.0
121,4130400,458.64969707061255,8032.008612967267,410.6317426883595,-43.75297718048558,593.8699867875555,372.1391495148354,1846.5647173503162
122,25,1.1283791670955126,4925.0,167.0,45.00001609038752,0.0,0.0,0.0
123,150,2.763953195770684,4934.166666666667,169.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
124,375,4.370193722368317,4931.266666666666,174.93333333333334,-27.548762042484277,5.258554520990449,3.5691337129452037,11.65685424949238
125,2240800,337.82096867083624,8788.241308907533,352.0387584791146,-43.919170306039895,413.65539299503246,286.7231099513942,1394.9524522539969
126,81375,64.37697350849102,386.9059907834101,247.25745007680493,5.690338212300955,163.71062857938927,68.32248413440958,1247.7209588551707
127,50,1.5957691216057308,480.5,179.0,90.00003218077504,2.0,0.0,0.0
128,75,1.9544100476116797,4924.333333333333,179.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
129,25,1.1283791670955126,8388.0,180.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,434.0,182.0,45.00001609038752,0.0,0.0,0.0
131,100,2.256758334191025,442.5,182.0,90.00003218077504,4.47213595499958,0.0,2.0
132,25,1.1283791670955126,480.0,182.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,482.0,182.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,4925.0,182.0,45.00001609038752,0.0,0.0,0.0
135,100,2.256758334191025,437.0,183.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
136,325,4.068428945128219,447.15384615384613,184.76923076923077,58.22547897388601,6.952087390741842,2.412949867969585,8.82842712474619
137,25,1.1283791670955126,495.0,183.0,45.00001609038752,0.0,0.0,0.0
138,586900,172.88889944760098,7799.762608621571,301.69036462770487,-8.419868520133887,243.85924365044283,125.61409770689905,648.8549057834388
139,25,1.1283791670955126,484.0,184.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,486.0,185.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,496.0,185.0,45.00001609038752,0.0,0.0,0.0
142,75,1.9544100476116797,460.0,186.0,90.00003218077504,3.265986323710904,0.0,1.0
143,50,1.5957691216057308,4943.5,186.0,90.00003218077504,2.0,0.0,0.0
144,25,1.1283791670955126,421.0,187.0,45.00001609038752,0.0,0.0,0.0
145,100,2.256758334191025,453.5,187.0,90.00003218077504,4.47213595499958,0.0,2.0
146,25,1.1283791670955126,467.0,187.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,4926.0,187.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,4935.0,187.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,4940.0,187.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,472.0,188.0,45.00001609038752,0.0,0.0,0.0
151,125,2.5231325220201604,497.0,188.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
152,50,1.5957691216057308,4938.5,188.0,90.00003218077504,2.0,0.0,0.0
153,50,1.5957691216057308,473.5,189.0,90.00003218077504,2.0,0.0,0.0
154,50,1.5957691216057308,488.5,189.0,90.00003218077504,2.0,0.0,0.0
155,988950,224.42551082850088,1936.773876333485,308.89322008190504,-25.534720051722324,261.8159541794555,196.7219153290616,826.2224381515858
156,25,1.1283791670955126,416.0,190.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,415.0,191.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,478.0,191.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,498.0,191.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,495.0,192.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,483.0,194.0,45.00001609038752,0.0,0.0,0.0
162,100,2.256758334191025,496.25,195.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
163,25,1.1283791670955126,409.0,196.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,487.0,197.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,407.0,199.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,489.0,199.0,45.00001609038752,0.0,0.0,0.0
167,244450,111.57838620638148,671.8036408263448,256.11597463694005,61.21348477993469,266.8067965969348,68.17059781092676,961.2407281148155
168,25,1.1283791670955126,405.0,202.0,45.00001609038752,0.0,0.0,0.0
169,41775,46.12573337360022,339.71274685816877,239.2914422501496,9.070281736703597,76.22125449058552,30.734206444660245,221.6162697096763
170,6784250,587.8086553078145,5579.162803552345,480.1280539484836,-58.02858129430154,799.1188373149431,507.4491753406872,4521.039030905011
171,25,1.1283791670955126,497.0,208.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,359.0,209.0,45.00001609038752,0.0,0.0,0.0
173,525,5.170882945826411,372.14285714285717,211.95238095238096,7.736686510267558,7.4979074182960135,4.597048865257372,15.278174593052022
174,25,1.1283791670955126,498.0,209.0,45.00001609038752,0.0,0.0,0.0
175,50,1.5957691216057308,359.0,211.5,0.0,2.0,0.0,0.0
176,125,2.5231325220201604,10304.6,211.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
177,25,1.1283791670955126,2150.0,212.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,10289.0,212.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,357.0,213.0,45.00001609038752,0.0,0.0,0.0
180,5414200,525.1123134379966,2168.789147057737,555.428844519966,-7.906027799324695,706.071893634608,415.3761372214309,2927.5506114691925
181,25,1.1283791670955126,358.0,214.0,45.00001609038752,0.0,0.0,0.0
182,75,1.9544100476116797,377.3333333333333,214.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
183,125,2.5231325220201604,399.0,216.0,0.0,5.656854249492381,0.0,3.0
184,25,1.1283791670955126,381.0,215.0,45.00001609038752,0.0,0.0,0.0
185,350,4.222008245644752,376.7142857142857,218.5,-3.061628404058934,5.811661812417431,3.513834936032252,12.242640687119284
186,125,2.5231325220201604,380.8,217.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
187,225,3.385137501286538,370.8888888888889,219.0,-41.82991908391987,5.072840793547432,2.8011663993596163,7.621320343559642
188,25,1.1283791670955126,10294.0,219.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,373.0,221.0,45.00001609038752,0.0,0.0,0.0
190,375,4.370193722368317,370.0,225.06666666666666,15.825642102036824,7.888204933972043,3.6658484886696225,13.621320343559642
191,25,1.1283791670955126,5465.0,222.0,45.00001609038752,0.0,0.0,0.0
192,200,3.1915382432114616,374.125,223.875,-30.963767603603337,4.47213595499958,3.391164991562634,6.0
193,250,3.5682482323055424,377.7,225.3,-0.47742079764460305,5.075562357094394,2.560989410217544,8.82842712474619
194,50,1.5957691216057308,5466.5,223.0,90.00003218077504,2.0,0.0,0.0
195,25,1.1283791670955126,5468.0,224.0,45.00001609038752,0.0,0.0,0.0
196,350,4.222008245644752,396.7142857142857,229.07142857142858,12.785305124699725,9.479252614541434,1.9008307722707543,13.207106781186548
197,150,2.763953195770684,460.0,226.16666666666666,90.00003218077504,3.265986323710904,2.7487370837451075,6.621320343559642
198,50,1.5957691216057308,375.0,227.5,0.0,2.0,0.0,0.0
199,1245800,251.88900927440767,9871.874458179484,373.32230293787126,64.62080120739445,303.6007337581805,223.888712488538,985.7615433949868
200,700,5.970821321441846,367.10714285714283,234.75,3.1589623841692633,13.568333637869465,3.1851562364574355,24.31370849898476
201,25,1.1283791670955126,372.0,229.0,45.00001609038752,0.0,0.0,0.0
202,100,2.256758334191025,375.5,230.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
203,350,4.222008245644752,371.35714285714283,233.42857142857142,1.8707683951348943,6.542744552816694,3.575518207376571,10.621320343559644
204,175,2.985410660720923,378.0,231.85714285714286,-6.362180117598006,5.007113214964761,2.0776362421189303,6.621320343559642
205,700,5.970821321441846,460.25,235.64285714285714,2.3415859088665516,13.500046786113906,2.698026874890898,23.82842712474619
206,25,1.1283791670955126,5485.0,231.0,45.00001609038752,0.0,0.0,0.0
207,50,1.5957691216057308,403.0,233.5,0.0,2.0,0.0,0.0
208,75,1.9544100476116797,511.3333333333333,233.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
209,400,4.51351666838205,5466.75,236.5,0.0,5.291502622129181,3.872983346207417,12.485281374238571
210,625,5.641895835477563,376.64,238.6,-21.872077090780447,7.095084619877178,5.372725028957125,20.899494936611664
211,10595275,734.5835042347153,563.5338299383452,615.5064875616725,-87.62086864835678,944.6322233101326,597.8024557028713,4424.538597629122
212,75,1.9544100476116797,508.6666666666667,236.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
213,404850,143.5926223294262,6267.741570952205,320.6866123255527,-5.3364219429607,170.80622223695076,126.35549922555167,528.0843071412118
214,25,1.1283791670955126,372.0,237.0,45.00001609038752,0.0,0.0,0.0
215,50,1.5957691216057308,380.5,240.0,90.00003218077504,2.0,0.0,0.0
216,375,4.370193722368317,368.1333333333333,246.6,30.976479287431104,10.8169803730892,1.9702346299595643,15.207106781186548
217,125,2.5231325220201604,377.8,243.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
218,25,1.1283791670955126,459.0,245.0,45.00001609038752,0.0,0.0,0.0
219,175,2.985410660720923,460.57142857142856,246.71428571428572,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
220,175,2.985410660720923,372.2857142857143,247.28571428571428,29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
221,675,5.863230142835039,382.14814814814815,252.8148148148148,19.175158767825916,18.284091899409347,2.085108185135788,26.035533905932738
222,50,1.5957691216057308,321.0,249.5,0.0,2.0,0.0,0.0
223,25,1.1283791670955126,368.0,250.0,45.00001609038752,0.0,0.0,0.0
224,3597875,428.0633937637753,1029.1325435152694,682.720717089949,-0.3606682898065504,821.4763743063065,473.7179410750688,2859.4023791910518
225,150,2.763953195770684,373.5,252.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
226,25,1.1283791670955126,384.0,252.0,45.00001609038752,0.0,0.0,0.0
227,2304125,342.5611224884054,10136.701763142191,434.4607280420984,-44.40324990094828,433.2726744723545,292.05854938067483,1388.2123368838193
228,25,1.1283791670955126,5482.0,255.0,45.00001609038752,0.0,0.0,0.0
229,100,2.256758334191025,5450.0,256.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
230,75,1.9544100476116797,511.0,258.0,0.0,3.265986323710904,0.0,1.0
231,100,2.256758334191025,5480.0,257.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
232,175,2.985410660720923,5456.0,258.0,90.00003218077504,8.0,0.0,5.0
233,450,4.787307364817192,5469.333333333333,261.72222222222223,65.47181556318958,8.354266571785892,5.085327033259033,16.242640687119284
234,150,2.763953195770684,5476.166666666667,259.6666666666667,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
235,1925,9.901487006738307,300.4415584415584,266.68831168831167,-62.15167730737584,21.032806565039543,7.470221916348821,49.04163056034262
236,25,1.1283791670955126,323.0,260.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,298.0,262.0,45.00001609038752,0.0,0.0,0.0
238,75,1.9544100476116797,267.3333333333333,263.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
239,75,1.9544100476116797,288.6666666666667,263.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
240,100,2.256758334191025,299.5,263.5,45.00001609038752,2.0,2.0,4.0
241,25,1.1283791670955126,386.0,263.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,268.0,265.0,45.00001609038752,0.0,0.0,0.0
243,75,1.9544100476116797,286.6666666666667,265.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
244,125,2.5231325220201604,387.4,266.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
245,25,1.1283791670955126,511.0,267.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,389.0,269.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,305.0,270.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,326.0,270.0,45.00001609038752,0.0,0.0,0.0
249,125,2.5231325220201604,301.8,271.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
250,25,1.1283791670955126,327.0,271.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,328.0,272.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,330.0,272.0,45.00001609038752,0.0,0.0,0.0
253,350,4.222008245644752,341.7857142857143,273.7857142857143,54.12537868106251,9.226124037148725,2.199504245191609,13.449747468305832
254,25,1.1283791670955126,329.0,273.0,45.00001609038752,0.0,0.0,0.0
255,100,2.256758334191025,321.0,274.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
256,25,1.1283791670955126,323.0,274.0,45.00001609038752,0.0,0.0,0.0
257,50,1.5957691216057308,316.5,275.0,90.00003218077504,2.0,0.0,0.0
258,75,1.9544100476116797,318.6666666666667,275.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
259,25,1.1283791670955126,315.0,276.0,45.00001609038752,0.0,0.0,0.0
260,2025,10.155412503859614,366.320987654321,283.5925925925926,44.5490903753129,26.988493242803326,5.179110290896962,52.526911934581186
261,25,1.1283791670955126,314.0,277.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,509.0,277.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,278.0,278.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,313.0,278.0,45.00001609038752,0.0,0.0,0.0
265,200,3.1915382432114616,280.75,280.625,-19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
266,25,1.1283791670955126,308.0,282.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,409.0,282.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,688.0,282.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,307.0,283.0,45.00001609038752,0.0,0.0,0.0
270,75,1.9544100476116797,695.0,283.0,90.00003218077504,3.265986323710904,0.0,1.0
271,75,1.9544100476116797,699.0,283.0,90.00003218077504,3.265986323710904,0.0,1.0
272,25,1.1283791670955126,507.0,284.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,697.0,284.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,723.0,284.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,305.0,286.0,45.00001609038752,0.0,0.0,0.0
276,2640675,366.72670122550534,4615.65885616367,507.7992748066309,-0.9094651408494198,429.8033629211067,317.705729528053,1402.6915216036477
277,25,1.1283791670955126,304.0,287.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,715.0,287.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,732.0,287.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,506.0,288.0,45.00001609038752,0.0,0.0,0.0
281,75,1.9544100476116797,734.3333333333334,288.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
282,25,1.1283791670955126,413.0,289.0,45.00001609038752,0.0,0.0,0.0
283,50,1.5957691216057308,735.5,292.0,90.00003218077504,2.0,0.0,0.0
284,25,1.1283791670955126,504.0,293.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,503.0,295.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,299.0,296.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,410.0,297.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,502.0,297.0,45.00001609038752,0.0,0.0,0.0
