,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
113,75,1.9544100476116797,726.3333333333334,70.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
114,25,1.1283791670955126,6124.0,70.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,693.0,71.0,45.00001609038752,0.0,0.0,0.0
116,575,5.4115163798060095,690.695652173913,75.26086956521739,-68.1051714364208,8.529637067584162,4.914535979728951,19.27817459305202
117,1675,9.23618154310838,709.3731343283582,79.08955223880596,-46.738059233477784,21.314516758103256,5.999342505546258,43.62741699796952
118,50,1.5957691216057308,708.0,73.5,0.0,2.0,0.0,0.0
119,125,2.5231325220201604,1484.6,74.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
120,25,1.1283791670955126,1495.0,73.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,707.0,75.0,45.00001609038752,0.0,0.0,0.0
122,50,1.5957691216057308,706.0,77.5,0.0,2.0,0.0,0.0
123,25,1.1283791670955126,683.0,78.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,1500.0,78.0,45.00001609038752,0.0,0.0,0.0
125,925,6.863662517577698,1505.6756756756756,81.67567567567568,-6.299399815244032,11.009656335861944,6.506952107552673,29.899494936611664
126,50,1.5957691216057308,704.5,79.0,90.00003218077504,2.0,0.0,0.0
127,523550,163.2917099728084,7348.148791901442,182.0523350205329,10.246859678618177,189.96747686957556,145.68643478142175,611.8477631085024
128,25,1.1283791670955126,680.0,80.0,45.00001609038752,0.0,0.0,0.0
129,300,3.9088200952233594,698.5833333333334,82.25,-32.5962971686928,7.851913788850694,2.56313715487068,11.621320343559644
130,500,5.046265044040321,1492.55,83.1,-24.65310552131151,7.297456118482029,3.598212639468266,15.899494936611665
131,25,1.1283791670955126,1496.0,81.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,677.0,83.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,11864.0,83.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,699.0,86.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,674.0,87.0,45.00001609038752,0.0,0.0,0.0
136,175,2.985410660720923,1505.5714285714287,88.71428571428571,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
137,25,1.1283791670955126,728.0,88.0,45.00001609038752,0.0,0.0,0.0
138,75,1.9544100476116797,1509.0,89.0,0.0,3.265986323710904,0.0,1.0
139,25,1.1283791670955126,727.0,90.0,45.00001609038752,0.0,0.0,0.0
140,75,1.9544100476116797,673.3333333333334,91.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
141,25,1.1283791670955126,1508.0,91.0,45.00001609038752,0.0,0.0,0.0
142,1759975,299.39069910371416,5143.294024062842,278.8513757297689,10.150312553394997,382.3909870149139,239.37079663385418,1125.8620484583753
143,25,1.1283791670955126,726.0,92.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,1507.0,92.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,725.0,93.0,45.00001609038752,0.0,0.0,0.0
146,375,4.370193722368317,719.8,97.33333333333333,-29.990827009836707,5.91460590098927,4.494403103661836,11.207106781186548
147,884925,212.2942772780052,2049.297850100291,246.28253806819788,3.1144856656256037,367.9567528985805,143.54511494176677,3238.5323215059634
148,25,1.1283791670955126,723.0,96.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,1519.0,100.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,717.0,101.0,45.00001609038752,0.0,0.0,0.0
151,135450,83.0566785597348,706.4638242894057,180.73698781838317,-3.884595035839428,145.5435245293895,52.02595166312538,387.97160876900364
152,25,1.1283791670955126,716.0,103.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,1498.0,103.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,1501.0,103.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,1508.0,103.0,45.00001609038752,0.0,0.0,0.0
156,50,1.5957691216057308,4259.5,103.0,90.00003218077504,2.0,0.0,0.0
157,25,1.1283791670955126,1503.0,104.0,45.00001609038752,0.0,0.0,0.0
158,150,2.763953195770684,1505.5,104.83333333333333,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
159,25,1.1283791670955126,1509.0,104.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,715.0,105.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,714.0,107.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,677.0,110.0,45.00001609038752,0.0,0.0,0.0
163,50,1.5957691216057308,2336.0,111.5,0.0,2.0,0.0,0.0
164,25,1.1283791670955126,5898.0,111.0,45.00001609038752,0.0,0.0,0.0
165,5743750,540.8574538664542,8973.877458106637,528.387077257889,-7.98250600945576,818.878173591408,376.8765583574421,3984.0695141770602
166,25,1.1283791670955126,5899.0,112.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,4835.0,113.0,45.00001609038752,0.0,0.0,0.0
168,50,1.5957691216057308,5900.0,113.5,0.0,2.0,0.0,0.0
169,25,1.1283791670955126,4834.0,114.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,4836.0,114.0,45.00001609038752,0.0,0.0,0.0
171,100,2.256758334191025,2336.0,116.5,0.0,4.47213595499958,0.0,2.0
172,25,1.1283791670955126,4840.0,116.0,45.00001609038752,0.0,0.0,0.0
173,2450,11.170383851240114,5898.255102040816,123.72448979591837,-31.592519388262883,16.088723298582877,7.987190684139315,40.21320343559643
174,25,1.1283791670955126,695.0,117.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,703.0,117.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,4844.0,118.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,687.0,119.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,4845.0,119.0,45.00001609038752,0.0,0.0,0.0
179,375,4.370193722368317,9076.733333333334,122.53333333333333,8.218537421876107,6.88765102475763,2.956017783933807,12.035533905932738
180,75,1.9544100476116797,2337.0,121.0,0.0,3.265986323710904,0.0,1.0
181,25,1.1283791670955126,4846.0,120.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,4847.0,121.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,4848.0,123.0,45.00001609038752,0.0,0.0,0.0
184,1078600,234.37714674868337,11701.858311700353,280.78205544223994,-19.03582417206038,297.70680352938706,193.6398377196669,952.5706345359768
185,225,3.385137501286538,4833.888888888889,128.66666666666666,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
186,175,2.985410660720923,1517.2857142857142,129.57142857142858,-30.963767603603344,4.0,2.2131333406899527,7.65685424949238
187,25,1.1283791670955126,2339.0,131.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,1521.0,133.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,1520.0,134.0,45.00001609038752,0.0,0.0,0.0
190,50,1.5957691216057308,2340.0,138.5,0.0,2.0,0.0,0.0
191,25,1.1283791670955126,6736.0,139.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,667.0,140.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,680.0,140.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,666.0,141.0,45.00001609038752,0.0,0.0,0.0
195,50,1.5957691216057308,664.5,142.0,90.00003218077504,2.0,0.0,0.0
196,25,1.1283791670955126,6728.0,142.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,6743.0,142.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,662.0,143.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,6727.0,143.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,6744.0,143.0,45.00001609038752,0.0,0.0,0.0
201,100,2.256758334191025,1529.25,144.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
202,25,1.1283791670955126,6726.0,144.0,45.00001609038752,0.0,0.0,0.0
203,225,3.385137501286538,1540.6666666666667,148.33333333333334,-54.217493797687084,5.387154321216228,2.5561932389701827,8.414213562373096
204,25,1.1283791670955126,4829.0,147.0,45.00001609038752,0.0,0.0,0.0
205,250,3.5682482323055424,6732.9,150.1,7.688128373411332,4.5692001405127005,2.757246828983344,9.242640687119286
206,50,1.5957691216057308,1525.0,149.5,0.0,2.0,0.0,0.0
207,50,1.5957691216057308,1531.0,150.5,0.0,2.0,0.0,0.0
208,25,1.1283791670955126,659.0,151.0,45.00001609038752,0.0,0.0,0.0
209,75,1.9544100476116797,1523.3333333333333,151.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
210,350,4.222008245644752,1535.0714285714287,153.14285714285714,-76.39001304038763,8.676304967684116,3.820900826787852,13.621320343559642
211,50,1.5957691216057308,1542.0,151.5,0.0,2.0,0.0,0.0
212,25,1.1283791670955126,1525.0,152.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,1526.0,153.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,1539.0,154.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,1527.0,155.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,1528.0,156.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,1532.0,156.0,45.00001609038752,0.0,0.0,0.0
218,50,1.5957691216057308,6243.5,159.0,90.00003218077504,2.0,0.0,0.0
219,125,2.5231325220201604,6250.0,160.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
220,75,1.9544100476116797,6245.666666666667,160.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
221,25,1.1283791670955126,6224.0,162.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,6252.0,162.0,45.00001609038752,0.0,0.0,0.0
223,400,4.51351666838205,6225.4375,164.9375,85.09518471793088,13.15965274541103,1.9231587610480716,16.621320343559642
224,50,1.5957691216057308,6236.5,165.0,90.00003218077504,2.0,0.0,0.0
225,50,1.5957691216057308,6233.5,166.0,90.00003218077504,2.0,0.0,0.0
226,400,4.51351666838205,6245.625,167.9375,76.7523532855417,10.944532364443154,2.2146582859792083,15.621320343559644
227,25,1.1283791670955126,6237.0,167.0,45.00001609038752,0.0,0.0,0.0
228,75,1.9544100476116797,6239.333333333333,167.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
229,450,4.787307364817192,10494.611111111111,167.77777777777777,77.9491850526057,11.327457980557174,2.1163220821750377,14.621320343559644
230,25,1.1283791670955126,6236.0,168.0,45.00001609038752,0.0,0.0,0.0
231,50,1.5957691216057308,10486.5,168.0,90.00003218077504,2.0,0.0,0.0
232,125,2.5231325220201604,10502.0,168.0,90.00003218077504,5.656854249492381,0.0,3.0
233,25,1.1283791670955126,1544.0,169.0,45.00001609038752,0.0,0.0,0.0
234,50,1.5957691216057308,10506.5,169.0,90.00003218077504,2.0,0.0,0.0
235,25,1.1283791670955126,10483.0,170.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,10509.0,170.0,45.00001609038752,0.0,0.0,0.0
237,50,1.5957691216057308,671.5,171.0,90.00003218077504,2.0,0.0,0.0
238,25,1.1283791670955126,6257.0,172.0,45.00001609038752,0.0,0.0,0.0
239,4032200,453.1647158498165,2781.720425574128,394.21224145627696,-86.83503922925934,551.9452251323811,440.3996485315661,6403.183438038544
240,525,5.170882945826411,6249.142857142857,175.57142857142858,86.97382752588072,10.653203334858842,2.862923948707762,18.656854249492383
241,75,1.9544100476116797,3308.6666666666665,176.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
242,150,2.763953195770684,6255.333333333333,177.83333333333334,-60.767417680837475,5.00274675656753,1.4434805162398887,6.414213562373095
243,25,1.1283791670955126,10514.0,177.0,45.00001609038752,0.0,0.0,0.0
244,575,5.4115163798060095,10498.521739130434,180.08695652173913,84.65432551820342,7.739648317694155,5.498196891726499,17.071067811865476
245,25,1.1283791670955126,1537.0,181.0,45.00001609038752,0.0,0.0,0.0
246,1570100,282.7800140878898,3138.707980383415,309.25146487484875,-25.37110098620617,312.849471718404,268.2305729051691,1088.6772362537752
247,350,4.222008245644752,1542.7142857142858,184.85714285714286,1.1766488537814708,6.2081134250950925,3.831946959063034,12.035533905932738
248,25,1.1283791670955126,1538.0,183.0,45.00001609038752,0.0,0.0,0.0
249,100,2.256758334191025,10497.5,183.5,45.00001609038752,2.0,2.0,4.0
250,25,1.1283791670955126,8453.0,184.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,1539.0,185.0,45.00001609038752,0.0,0.0,0.0
252,150,2.763953195770684,1551.3333333333333,186.83333333333334,12.933183021488421,4.363338213437162,1.65500979239906,5.0
253,25,1.1283791670955126,10495.0,185.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,10500.0,185.0,45.00001609038752,0.0,0.0,0.0
255,1061375,232.49813950165566,8445.550017665764,364.62421387351316,-13.854088406144157,318.04640658712214,184.37750203787203,1193.105735166021
256,25,1.1283791670955126,10496.0,186.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,1545.0,189.0,45.00001609038752,0.0,0.0,0.0
258,485300,157.21363185932375,8597.317381001443,259.24016072532453,-88.92961749613274,181.16957870481872,144.92028397248964,604.286363288515
259,25,1.1283791670955126,6260.0,190.0,45.00001609038752,0.0,0.0,0.0
260,400,4.51351666838205,8422.3125,195.5,-18.893761378991044,7.851573306178591,2.7911102840453643,13.82842712474619
261,25,1.1283791670955126,10509.0,193.0,45.00001609038752,0.0,0.0,0.0
262,475,4.918490759365935,8437.473684210527,196.6315789473684,-6.3333079124729945,7.045174566762706,3.6954531588969837,15.48528137423857
263,25,1.1283791670955126,10507.0,195.0,45.00001609038752,0.0,0.0,0.0
264,75,1.9544100476116797,674.0,197.0,0.0,3.265986323710904,0.0,1.0
265,575,5.4115163798060095,6269.347826086957,197.56521739130434,65.58700214107353,8.611313174530759,4.434815852810381,20.071067811865476
266,25,1.1283791670955126,1543.0,197.0,45.00001609038752,0.0,0.0,0.0
267,175,2.985410660720923,1546.5714285714287,198.57142857142858,-45.00001609038752,4.535573676110727,2.3560603574958052,7.82842712474619
268,25,1.1283791670955126,10498.0,197.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,10502.0,197.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,1544.0,198.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,1890.0,199.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,8441.0,199.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,8440.0,200.0,45.00001609038752,0.0,0.0,0.0
274,250,3.5682482323055424,8437.2,202.2,84.95973138477356,6.163260942795936,2.955370459182091,9.414213562373096
275,125,2.5231325220201604,1550.8,204.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
276,25,1.1283791670955126,8452.0,204.0,45.00001609038752,0.0,0.0,0.0
277,1475,8.667244841319219,3286.915254237288,210.16949152542372,-69.00939832014565,17.8279182516643,6.9646275927326995,43.55634918610404
278,25,1.1283791670955126,8451.0,206.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,1550.0,207.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,8450.0,208.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,4264.0,209.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,8449.0,209.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,8934.0,209.0,45.00001609038752,0.0,0.0,0.0
284,50,1.5957691216057308,8430.5,210.0,90.00003218077504,2.0,0.0,0.0
285,25,1.1283791670955126,8434.0,210.0,45.00001609038752,0.0,0.0,0.0
286,125,2.5231325220201604,8446.4,210.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
287,2021975,320.90238568548415,9672.422618974022,430.73257582314324,-7.893371914980998,390.8632679801671,273.02959819407624,1277.3677118368964
288,25,1.1283791670955126,3297.0,211.0,45.00001609038752,0.0,0.0,0.0
289,50,1.5957691216057308,8437.5,211.0,90.00003218077504,2.0,0.0,0.0
290,25,1.1283791670955126,8931.0,211.0,45.00001609038752,0.0,0.0,0.0
291,50,1.5957691216057308,3298.0,212.5,0.0,2.0,0.0,0.0
292,75,1.9544100476116797,8442.0,212.0,90.00003218077504,3.265986323710904,0.0,1.0
293,50,1.5957691216057308,4265.5,213.0,90.00003218077504,2.0,0.0,0.0
294,25,1.1283791670955126,4264.0,214.0,45.00001609038752,0.0,0.0,0.0
295,300,3.9088200952233594,7420.666666666667,216.75,5.732520587176331,6.787356828279781,2.4126077539651405,10.035533905932738
296,25,1.1283791670955126,3289.0,215.0,45.00001609038752,0.0,0.0,0.0
297,25,1.1283791670955126,3299.0,215.0,45.00001609038752,0.0,0.0,0.0
298,25,1.1283791670955126,8952.0,215.0,45.00001609038752,0.0,0.0,0.0
299,50,1.5957691216057308,3278.0,216.5,0.0,2.0,0.0,0.0
300,125,2.5231325220201604,3289.2,217.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
