,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
59,300,3.9088200952233594,4639.75,57.083333333333336,-13.425411447421608,6.785072522934776,2.4869686529463424,11.414213562373096
60,525,5.170882945826411,4646.428571428572,56.523809523809526,-70.28114074123008,11.951349092997127,2.6055397950821333,18.071067811865476
61,50,1.5957691216057308,4670.5,55.0,90.00003218077504,2.0,0.0,0.0
62,646775,181.49374717009783,1190.8906884156004,222.39020524912064,-22.9221881710803,333.59673205303704,125.30653288100942,884.7371567773473
63,25,1.1283791670955126,4637.0,56.0,45.00001609038752,0.0,0.0,0.0
64,1475,8.667244841319219,5672.203389830508,61.11864406779661,-89.9200103218591,11.332388427867768,6.793194994325668,28.72792206135786
65,25,1.1283791670955126,9852.0,59.0,45.00001609038752,0.0,0.0,0.0
66,50,1.5957691216057308,4675.5,60.0,90.00003218077504,2.0,0.0,0.0
67,25,1.1283791670955126,9851.0,60.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,5680.0,61.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,9824.0,61.0,45.00001609038752,0.0,0.0,0.0
70,25,1.1283791670955126,9850.0,61.0,45.00001609038752,0.0,0.0,0.0
71,25,1.1283791670955126,9849.0,62.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,9847.0,63.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,9844.0,64.0,45.00001609038752,0.0,0.0,0.0
74,212275,103.97632891358622,4648.9474737957835,134.73583794606054,-35.961610217344614,142.3537775303046,89.98902267634787,515.9959953866432
75,1894775,310.64464961596025,11547.79954084258,196.49107413809028,-88.570045418027,422.9079491714349,257.6531639043689,1369.7453454728102
76,4200,14.625465582862905,9272.488095238095,89.5,-37.87844375911511,79.56342810434819,29.87500265385198,136.3908729652601
77,525,5.170882945826411,5662.619047619048,75.85714285714286,-86.02829485532939,9.378732475662916,3.033211974520087,16.242640687119284
78,50,1.5957691216057308,5658.0,77.5,0.0,2.0,0.0,0.0
79,275,3.742410318509555,9314.90909090909,79.0909090909091,53.52331810150984,9.041233546019924,1.5346887371851554,11.414213562373096
80,2975,12.309163489997376,9300.24369747899,87.95798319327731,-52.82325816997579,26.326625128630255,12.573719202783257,78.18376618407356
81,1253075,252.62340687426524,1459.4891766255012,246.5013466871496,-30.62568160243532,346.99754798697256,204.9136794207954,1005.0752518939715
82,50,1.5957691216057308,9290.0,82.5,0.0,2.0,0.0,0.0
83,50,1.5957691216057308,9319.0,82.5,0.0,2.0,0.0,0.0
84,25,1.1283791670955126,9294.0,83.0,45.00001609038752,0.0,0.0,0.0
85,225,3.385137501286538,9298.333333333334,84.33333333333333,45.00001609038752,4.618802153517006,2.6666666666666665,8.035533905932738
86,3925,14.138550439257221,9334.630573248407,100.11464968152866,36.24795945789588,43.73829105533209,5.481393233217191,85.63961030678928
87,175,2.985410660720923,5645.142857142857,92.28571428571429,-59.52732333436876,3.5820700954176696,2.4713456540351717,6.207106781186548
88,25,1.1283791670955126,9333.0,93.0,45.00001609038752,0.0,0.0,0.0
89,8175,20.404639941160397,9305.278287461773,114.98470948012232,22.310972267259018,42.345388491028835,10.11606199487274,96.29036790187178
90,25,1.1283791670955126,9335.0,96.0,45.00001609038752,0.0,0.0,0.0
91,50,1.5957691216057308,9305.0,97.5,0.0,2.0,0.0,0.0
92,125,2.5231325220201604,5648.4,100.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
93,25,1.1283791670955126,9306.0,99.0,45.00001609038752,0.0,0.0,0.0
94,75,1.9544100476116797,9293.0,102.0,0.0,3.265986323710904,0.0,1.0
95,25,1.1283791670955126,9307.0,101.0,45.00001609038752,0.0,0.0,0.0
96,75,1.9544100476116797,5636.666666666667,102.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
97,250,3.5682482323055424,9309.0,104.8,20.50455078247511,7.80642820090764,1.5555316596179947,9.207106781186548
98,25,1.1283791670955126,5634.0,103.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,9294.0,107.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,9312.0,109.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,9295.0,110.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,9311.0,110.0,45.00001609038752,0.0,0.0,0.0
103,175,2.985410660720923,5627.857142857143,112.42857142857143,-67.50002413558127,4.142614739158735,2.646130841252422,6.207106781186548
104,400,4.51351666838205,5632.5,112.4375,-60.90345733891499,5.62293011783096,4.039821393327866,12.863961030678928
105,25,1.1283791670955126,9312.0,112.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,9313.0,114.0,45.00001609038752,0.0,0.0,0.0
107,175,2.985410660720923,5643.857142857143,116.28571428571429,65.45721501515875,5.41197060138201,1.8340216558881308,6.414213562373096
108,50,1.5957691216057308,9314.0,116.5,0.0,2.0,0.0,0.0
109,75,1.9544100476116797,9345.666666666666,116.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
110,50,1.5957691216057308,9315.0,118.5,0.0,2.0,0.0,0.0
111,25,1.1283791670955126,9347.0,119.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,9316.0,120.0,45.00001609038752,0.0,0.0,0.0
113,50,1.5957691216057308,9348.0,120.5,0.0,2.0,0.0,0.0
114,150,2.763953195770684,9349.833333333334,122.83333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
115,25,1.1283791670955126,9347.0,123.0,45.00001609038752,0.0,0.0,0.0
116,150,2.763953195770684,5621.5,124.33333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
117,50,1.5957691216057308,5616.5,125.0,90.00003218077504,2.0,0.0,0.0
118,325,4.068428945128219,9317.307692307691,130.07692307692307,-13.670952636267817,11.345882926443062,1.9532842388328162,12.207106781186548
119,25,1.1283791670955126,9349.0,125.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,5620.0,126.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,9303.0,126.0,45.00001609038752,0.0,0.0,0.0
122,200,3.1915382432114616,5618.75,127.875,-88.34114100344779,4.797340992447142,2.3948944448944434,7.035533905932738
123,350,4.222008245644752,9262.357142857143,132.07142857142858,31.128913099049882,7.664041867217211,2.329319120186019,10.242640687119284
124,50,1.5957691216057308,9352.0,134.5,0.0,2.0,0.0,0.0
125,125,2.5231325220201604,5603.0,135.4,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
126,25,1.1283791670955126,8492.0,136.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,8491.0,137.0,45.00001609038752,0.0,0.0,0.0
128,150,2.763953195770684,9314.333333333334,138.33333333333334,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
129,100,2.256758334191025,5598.5,138.0,90.00003218077504,4.47213595499958,0.0,2.0
130,1125,7.569397566060481,10540.644444444444,142.75555555555556,-5.947982918484349,11.043521115622537,5.7072749230969615,25.899494936611664
131,75,1.9544100476116797,8491.666666666666,139.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
132,50,1.5957691216057308,9267.0,139.5,0.0,2.0,0.0,0.0
133,75,1.9544100476116797,5618.333333333333,140.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
134,25,1.1283791670955126,5620.0,140.0,45.00001609038752,0.0,0.0,0.0
135,50,1.5957691216057308,9268.0,141.5,0.0,2.0,0.0,0.0
136,150,2.763953195770684,9352.0,143.5,0.0,6.831300510639732,0.0,4.0
137,25,1.1283791670955126,9269.0,143.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,9270.0,144.0,45.00001609038752,0.0,0.0,0.0
139,4575,15.26443044094783,9312.065573770491,161.94535519125682,80.9007121006508,99.09468676899562,20.881547999817172,145.52691193458116
140,4819950,495.4574025542962,8162.228586396124,420.226558366788,-48.91079561725318,605.6205839487618,426.88624466503256,1957.4002871499988
141,480250,156.39351538462992,8505.117230609058,215.76491410723582,-83.8346688184341,220.2070093129564,121.16033510055242,670.3229432149742
142,75,1.9544100476116797,9351.0,148.0,0.0,3.265986323710904,0.0,1.0
143,25,1.1283791670955126,7825.0,148.0,45.00001609038752,0.0,0.0,0.0
144,75,1.9544100476116797,7819.0,149.0,90.00003218077504,3.265986323710904,0.0,1.0
145,25,1.1283791670955126,7824.0,149.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,7827.0,149.0,45.00001609038752,0.0,0.0,0.0
147,50,1.5957691216057308,7821.5,150.0,90.00003218077504,2.0,0.0,0.0
148,25,1.1283791670955126,7828.0,150.0,45.00001609038752,0.0,0.0,0.0
149,75,1.9544100476116797,9350.0,151.0,0.0,3.265986323710904,0.0,1.0
150,25,1.1283791670955126,7822.0,157.0,45.00001609038752,0.0,0.0,0.0
151,72200,60.63922662101777,3054.060595567867,201.851108033241,-22.30433398984797,96.20343517698477,50.69503915512318,293.0010460205266
152,8035350,639.7163551383594,4716.932582277063,796.0917166022638,8.694528194294803,1287.7125554150025,373.683771945641,4856.786288950125
153,325,4.068428945128219,7819.615384615385,160.84615384615384,-36.72852143051721,5.376796813410203,2.993305616289287,11.071067811865476
154,25,1.1283791670955126,7816.0,163.0,45.00001609038752,0.0,0.0,0.0
155,400,4.51351666838205,4599.25,171.5,26.565060675788384,7.937253933193772,2.8284271247461903,13.65685424949238
156,25,1.1283791670955126,7809.0,175.0,45.00001609038752,0.0,0.0,0.0
157,31478725,1266.174671802329,5534.259831838805,934.3945466342744,45.75884564740951,1671.9017970785599,1001.0670210100827,6992.052629171856
158,331950,130.02336203541844,8677.023798764874,258.79974393733994,20.816686725691955,157.5348860937268,122.24949696524784,588.9676041556468
159,2359175,346.62919109333984,1784.4484512594445,472.3714010194242,1.1073429583606504,695.4855887659882,212.59606407746395,1875.9494936611666
160,25,1.1283791670955126,10558.0,182.0,45.00001609038752,0.0,0.0,0.0
161,40800,45.58428388170407,7780.53125,213.21139705882354,-78.31441233375415,81.71636352230333,34.85051261321097,214.8528137423857
162,25,1.1283791670955126,9690.0,192.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,9691.0,193.0,45.00001609038752,0.0,0.0,0.0
164,125,2.5231325220201604,9695.0,193.0,90.00003218077504,5.656854249492381,0.0,3.0
165,100,2.256758334191025,7770.5,196.5,45.00001609038752,2.0,2.0,4.0
166,11886000,778.0417785369149,2802.838673649672,657.1827969880532,-13.192289158731208,923.9716016954096,699.1256850481972,5778.402558659801
167,150,2.763953195770684,9688.5,201.0,0.0,3.265986323710904,2.0,6.0
168,25,1.1283791670955126,3078.0,217.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,3089.0,217.0,45.00001609038752,0.0,0.0,0.0
170,62075,56.22680668131002,7703.723721304873,242.94039468385017,-58.46963669750812,75.09221380035814,45.48209242432619,214.30865786510142
171,25,1.1283791670955126,3088.0,218.0,45.00001609038752,0.0,0.0,0.0
172,4129125,458.5789020508719,7807.540895468168,549.428589592226,19.36004785476773,675.8770275014838,328.63815057074464,2037.3231226837236
173,941300,218.95208457187238,9349.299957505578,344.92850313396366,-36.316786965156815,257.61963156722635,198.97852285520136,851.0458146424487
174,125,2.5231325220201604,3074.8,223.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
175,100,2.256758334191025,10514.75,226.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
176,25,1.1283791670955126,10530.0,226.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,4593.0,227.0,45.00001609038752,0.0,0.0,0.0
178,812200,203.38388906045623,3849.6957338094066,379.68191332184193,-1.9808565383088677,298.99102674767596,142.13593701173352,788.0803025278549
179,25,1.1283791670955126,3462.0,230.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,3461.0,231.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,3473.0,231.0,45.00001609038752,0.0,0.0,0.0
182,137925,83.81206696117148,7624.477252129781,265.86333152075406,-72.61641010838052,120.12137828273863,61.354740272202044,339.9421715174808
183,25,1.1283791670955126,3460.0,232.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,3474.0,232.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,3459.0,233.0,45.00001609038752,0.0,0.0,0.0
186,175,2.985410660720923,3475.5714285714284,235.42857142857142,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
187,25,1.1283791670955126,3458.0,234.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,3465.0,236.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,3469.0,236.0,45.00001609038752,0.0,0.0,0.0
190,225,3.385137501286538,10533.666666666666,237.55555555555554,6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
191,325,4.068428945128219,3466.153846153846,239.69230769230768,-30.963767603603344,6.176879969195302,3.030417785168032,10.414213562373096
192,100,2.256758334191025,3474.5,239.5,45.00001609038752,2.0,2.0,4.0
193,25,1.1283791670955126,9326.0,240.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,8430.0,242.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,3463.0,243.0,45.00001609038752,0.0,0.0,0.0
196,4363250,471.4005703673129,8547.434991119006,567.238520598178,-1.7278919005900772,581.3872991102627,393.32782891988074,1872.2510088513313
197,1083300,234.8872409316097,177.38078094710608,407.78327794701374,9.663059659602533,318.6362477971704,179.29885952160947,872.9503602129438
198,25,1.1283791670955126,3464.0,244.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,3457.0,245.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,3465.0,245.0,45.00001609038752,0.0,0.0,0.0
201,575,5.4115163798060095,3471.9565217391305,248.0,-65.08351043453236,8.358407739553357,4.130774267835645,18.899494936611667
202,150,2.763953195770684,8423.166666666666,246.16666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
203,119675,78.07046625099163,3483.0254856904116,283.3225402130771,87.36769658919361,116.2371826878832,55.36274895747735,361.2619766708754
204,300,3.9088200952233594,9313.5,252.5,45.00001609038752,3.8297084310253524,3.8297084310253524,9.65685424949238
205,25,1.1283791670955126,8527.0,252.0,45.00001609038752,0.0,0.0,0.0
206,575,5.4115163798060095,8536.391304347826,253.52173913043478,81.03730774057347,14.405509007044524,3.429719196089842,18.242640687119284
207,25,1.1283791670955126,8545.0,254.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,8550.0,258.0,45.00001609038752,0.0,0.0,0.0
209,575,5.4115163798060095,8760.782608695652,263.0,-77.24529287412665,7.742673671778281,5.257631294795324,18.106601717798213
210,350,4.222008245644752,8536.142857142857,262.7142857142857,3.5625094482761663,4.886449919442066,3.6533678956139886,11.656854249492381
211,1095375,236.19269813559256,1590.461919433984,411.79792308570126,8.010472674360274,304.32508895554713,192.11471739261654,1197.4844148224615
212,75,1.9544100476116797,8773.0,263.0,90.00003218077504,3.265986323710904,0.0,1.0
213,625,5.641895835477563,8746.96,265.24,-81.7133251445326,15.14109441541709,2.4413233918154735,19.621320343559642
214,25,1.1283791670955126,8778.0,264.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,8737.0,266.0,45.00001609038752,0.0,0.0,0.0
216,275,3.742410318509555,3040.4545454545455,268.6363636363636,41.202693048305626,5.189483704979297,2.6306840451061078,9.035533905932738
217,1062525,232.62406128943144,7042.340321404202,417.0721394790711,-19.892204251741404,287.83739803433434,206.40359904617986,905.685424949238
218,25,1.1283791670955126,7029.0,267.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,7031.0,267.0,45.00001609038752,0.0,0.0,0.0
220,75,1.9544100476116797,8734.0,267.0,90.00003218077504,3.265986323710904,0.0,1.0
221,220025,105.85736267834262,854.4409726167481,323.45506192478126,66.675440192184,170.30398047616086,69.116260545676,431.30360723121805
222,50,1.5957691216057308,8730.5,268.0,90.00003218077504,2.0,0.0,0.0
223,50,1.5957691216057308,8727.5,269.0,90.00003218077504,2.0,0.0,0.0
224,475,4.918490759365935,8721.263157894737,273.63157894736844,-49.40703842785008,14.411879449391712,1.7066602429758106,19.414213562373096
225,25,1.1283791670955126,7031.0,273.0,45.00001609038752,0.0,0.0,0.0
226,5265850,517.8682634278202,3244.3594196568456,671.9014261705138,-7.4947228863108535,937.9889566264643,311.4177767799585,2459.256059485215
227,25,1.1283791670955126,8550.0,277.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,8548.0,279.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,8716.0,279.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,8547.0,280.0,45.00001609038752,0.0,0.0,0.0
231,50,1.5957691216057308,8715.0,280.5,0.0,2.0,0.0,0.0
232,400,4.51351666838205,8777.6875,284.9375,21.673133018954285,10.330657744095701,2.3775009094331625,15.035533905932738
233,25,1.1283791670955126,8543.0,282.0,45.00001609038752,0.0,0.0,0.0
234,100,2.256758334191025,8713.5,283.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
235,25,1.1283791670955126,8539.0,283.0,45.00001609038752,0.0,0.0,0.0
236,100,2.256758334191025,11413.0,283.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
237,103600,72.63817641834433,5649.0625,344.0444015444015,17.744470846155785,103.37804218850809,54.50077270795886,290.97160876900364
238,25,1.1283791670955126,3045.0,286.0,45.00001609038752,0.0,0.0,0.0
239,50,1.5957691216057308,8712.0,286.5,0.0,2.0,0.0,0.0
240,25,1.1283791670955126,8711.0,289.0,45.00001609038752,0.0,0.0,0.0
241,1302725,257.57957884235424,1189.3657717476826,445.02229941085034,-30.790931321028133,342.3408498545578,202.3958554941861,995.2234841721124
242,727050,192.4275251620412,1012.2091327969191,393.56096554569837,0.24802842874573217,221.21133265777576,175.80752030723738,711.7127701597078
243,50,1.5957691216057308,3049.5,293.0,90.00003218077504,2.0,0.0,0.0
244,50,1.5957691216057308,8710.0,293.5,0.0,2.0,0.0,0.0
245,50,1.5957691216057308,8748.0,293.5,0.0,2.0,0.0,0.0
246,2474200,354.9788321341846,7427.782273057958,464.2592555169348,-70.47783369040552,496.6872487593683,260.50652164237346,1360.4722215136417
247,425,4.652426491681278,8745.764705882353,300.0,-8.036789956040275,11.252880263484176,2.061935621995099,17.207106781186546
248,25,1.1283791670955126,3056.0,300.0,45.00001609038752,0.0,0.0,0.0
249,33200,41.12009381565534,8636.953313253012,324.3953313253012,50.496662806216214,74.63914641778587,28.375574025067362,316.84776310850236
250,25,1.1283791670955126,3099.0,303.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,11434.0,303.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,3098.0,304.0,45.00001609038752,0.0,0.0,0.0
253,150,2.763953195770684,11417.666666666666,305.1666666666667,-32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
254,25,1.1283791670955126,11433.0,304.0,45.00001609038752,0.0,0.0,0.0
255,75,1.9544100476116797,8710.0,306.0,0.0,3.265986323710904,0.0,1.0
256,25,1.1283791670955126,3066.0,306.0,45.00001609038752,0.0,0.0,0.0
257,50,1.5957691216057308,8747.0,308.5,0.0,2.0,0.0,0.0
258,50,1.5957691216057308,11446.5,308.0,90.00003218077504,2.0,0.0,0.0
259,25,1.1283791670955126,11444.0,309.0,45.00001609038752,0.0,0.0,0.0
260,50,1.5957691216057308,8748.0,310.5,0.0,2.0,0.0,0.0
261,25,1.1283791670955126,8813.0,310.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,11443.0,310.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,8711.0,311.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,11442.0,311.0,45.00001609038752,0.0,0.0,0.0
265,31925,40.3227838650409,7889.445575567737,342.38292873923257,-25.31187200537282,63.880983874792115,26.55800314041072,158.75230867899737
266,50,1.5957691216057308,11440.5,312.0,90.00003218077504,2.0,0.0,0.0
267,150,2.763953195770684,8749.5,316.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
268,856100,208.8080816680976,810.903632753183,428.852382899194,73.2521518162002,232.41266563062035,196.81589890937732,775.938166904124
269,9425,21.909160375631842,3078.4827586206898,330.9549071618037,3.520058328928865,26.552299187506293,19.191321425449864,76.76955262170047
270,75,1.9544100476116797,8712.0,316.0,0.0,3.265986323710904,0.0,1.0
271,100,2.256758334191025,11420.5,318.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
272,150,2.763953195770684,8713.5,320.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
273,50,1.5957691216057308,8715.0,323.5,0.0,2.0,0.0,0.0
274,50,1.5957691216057308,8716.0,325.5,0.0,2.0,0.0,0.0
275,25,1.1283791670955126,11421.0,326.0,45.00001609038752,0.0,0.0,0.0
276,50,1.5957691216057308,8717.0,327.5,0.0,2.0,0.0,0.0
277,25,1.1283791670955126,8718.0,329.0,45.00001609038752,0.0,0.0,0.0
278,150,2.763953195770684,8813.833333333334,329.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
279,25,1.1283791670955126,11422.0,329.0,45.00001609038752,0.0,0.0,0.0
280,100,2.256758334191025,8719.5,331.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
281,8200,20.435815879801165,8671.115853658537,342.5670731707317,-59.2384364958772,25.696429554878087,19.28456841421098,82.18376618407356
282,100,2.256758334191025,5090.5,333.5,45.00001609038752,2.0,2.0,4.0
283,25,1.1283791670955126,8721.0,333.0,45.00001609038752,0.0,0.0,0.0
284,250,3.5682482323055424,8785.6,334.8,-4.065052630594628,5.0050940849486345,2.636101894998027,9.035533905932738
285,25,1.1283791670955126,11459.0,334.0,45.00001609038752,0.0,0.0,0.0
286,750,6.180387232371033,8729.033333333333,342.46666666666664,44.11710211083717,24.484180898287327,1.5349256825830988,30.414213562373096
287,50,1.5957691216057308,11458.0,335.5,0.0,2.0,0.0,0.0
