,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
552,25,1.1283791670955126,8621.0,125.0,45.00001609038752,0.0,0.0,0.0
553,25,1.1283791670955126,6877.0,126.0,45.00001609038752,0.0,0.0,0.0
554,25,1.1283791670955126,8618.0,126.0,45.00001609038752,0.0,0.0,0.0
555,150,2.763953195770684,4000.6666666666665,127.66666666666667,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
556,125,2.5231325220201604,6828.8,128.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
557,25,1.1283791670955126,6878.0,127.0,45.00001609038752,0.0,0.0,0.0
558,225,3.385137501286538,6943.777777777777,130.22222222222223,-2.469608654106345,8.178306903092468,1.62670230723416,8.414213562373096
559,225,3.385137501286538,6850.777777777777,129.11111111111111,40.513701178794435,4.713432721951591,2.6491734327655063,9.242640687119284
560,450,4.787307364817192,6866.944444444444,130.22222222222223,-43.638519987817766,7.5912993001966385,4.133790550759686,14.278174593052022
561,25,1.1283791670955126,6879.0,128.0,45.00001609038752,0.0,0.0,0.0
562,25,1.1283791670955126,6900.0,128.0,45.00001609038752,0.0,0.0,0.0
563,175,2.985410660720923,11517.285714285714,129.57142857142858,-30.963767603603344,4.0,2.2131333406899527,7.65685424949238
564,100,2.256758334191025,6862.0,129.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
565,25,1.1283791670955126,6899.0,129.0,45.00001609038752,0.0,0.0,0.0
566,25,1.1283791670955126,6933.0,129.0,45.00001609038752,0.0,0.0,0.0
567,50,1.5957691216057308,8630.0,129.5,0.0,2.0,0.0,0.0
568,100,2.256758334191025,6847.5,130.5,45.00001609038752,2.0,2.0,4.0
569,50,1.5957691216057308,6854.5,130.0,90.00003218077504,2.0,0.0,0.0
570,25,1.1283791670955126,6898.0,130.0,45.00001609038752,0.0,0.0,0.0
571,50,1.5957691216057308,6908.0,130.5,0.0,2.0,0.0,0.0
572,75,1.9544100476116797,6932.0,131.0,0.0,3.265986323710904,0.0,1.0
573,125,2.5231325220201604,6896.4,132.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
574,1250,7.978845608028654,6903.48,135.16,45.50255927270598,12.416572940572946,7.006619471002527,32.14213562373095
575,250,3.5682482323055424,8627.1,133.2,-46.31044887846719,6.981675326261398,1.804497059757317,9.414213562373096
576,200,3.1915382432114616,6850.0,133.75,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
577,75,1.9544100476116797,6853.333333333333,132.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
578,25,1.1283791670955126,6868.0,134.0,45.00001609038752,0.0,0.0,0.0
579,25,1.1283791670955126,6973.0,134.0,45.00001609038752,0.0,0.0,0.0
580,25,1.1283791670955126,6791.0,135.0,45.00001609038752,0.0,0.0,0.0
581,1175,7.735777827895049,6831.531914893617,140.95744680851064,25.44720281293474,14.364026221235228,8.116945269740013,36.48528137423857
582,100,2.256758334191025,6868.5,136.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
583,325,4.068428945128219,6918.846153846154,136.3846153846154,-45.61933364728165,6.621058305370644,2.9665872937300017,11.621320343559642
584,100,2.256758334191025,6930.75,136.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
585,50,1.5957691216057308,8619.5,135.0,90.00003218077504,2.0,0.0,0.0
586,150,2.763953195770684,6823.5,137.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
587,550,5.292567428401227,6864.772727272727,139.0909090909091,-61.069328573647574,7.214203897494588,4.680349917315413,17.692388155425117
588,1300,8.136857890256438,6890.0,143.92307692307693,0.10458327591912066,18.742760311774713,3.762010483453119,36.69238815542512
589,50,1.5957691216057308,6943.0,136.5,0.0,2.0,0.0,0.0
590,50,1.5957691216057308,8621.5,136.0,90.00003218077504,2.0,0.0,0.0
591,125,2.5231325220201604,6885.0,139.0,0.0,5.656854249492381,0.0,3.0
592,7825,19.963065333312567,6925.210862619809,162.08306709265176,-4.711775976094938,51.480910237719726,10.833011308615134,144.08326112068522
593,25,1.1283791670955126,6992.0,137.0,45.00001609038752,0.0,0.0,0.0
594,25,1.1283791670955126,8614.0,137.0,45.00001609038752,0.0,0.0,0.0
595,175,2.985410660720923,6989.714285714285,138.71428571428572,72.23118693128777,4.245704692705381,2.605823899067578,7.621320343559642
596,25,1.1283791670955126,8613.0,138.0,45.00001609038752,0.0,0.0,0.0
597,300,3.9088200952233594,5990.75,139.83333333333334,82.20362392342663,8.417440134177415,2.5236726827703944,11.207106781186548
598,25,1.1283791670955126,6903.0,139.0,45.00001609038752,0.0,0.0,0.0
599,100,2.256758334191025,6920.75,140.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
600,150,2.763953195770684,6942.333333333333,140.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
601,25,1.1283791670955126,6834.0,140.0,45.00001609038752,0.0,0.0,0.0
602,25,1.1283791670955126,10117.0,140.0,45.00001609038752,0.0,0.0,0.0
603,25,1.1283791670955126,10667.0,140.0,45.00001609038752,0.0,0.0,0.0
604,25,1.1283791670955126,10680.0,140.0,45.00001609038752,0.0,0.0,0.0
605,25,1.1283791670955126,5986.0,141.0,45.00001609038752,0.0,0.0,0.0
606,925,6.863662517577698,6901.1621621621625,147.0810810810811,-7.162828736272916,13.554296284603065,3.7738054240964614,27.27817459305202
607,25,1.1283791670955126,10118.0,141.0,45.00001609038752,0.0,0.0,0.0
608,25,1.1283791670955126,10666.0,141.0,45.00001609038752,0.0,0.0,0.0
609,25,1.1283791670955126,5985.0,142.0,45.00001609038752,0.0,0.0,0.0
610,2100,10.341765891652821,6000.8452380952385,151.6904761904762,-12.143752454303296,22.30082398619356,6.732650171737724,49.55634918610404
611,25,1.1283791670955126,10117.0,142.0,45.00001609038752,0.0,0.0,0.0
612,50,1.5957691216057308,10664.5,142.0,90.00003218077504,2.0,0.0,0.0
613,25,1.1283791670955126,5984.0,143.0,45.00001609038752,0.0,0.0,0.0
614,25,1.1283791670955126,6941.0,143.0,45.00001609038752,0.0,0.0,0.0
615,50,1.5957691216057308,6979.0,143.5,0.0,2.0,0.0,0.0
616,25,1.1283791670955126,10662.0,143.0,45.00001609038752,0.0,0.0,0.0
617,200,3.1915382432114616,5232.25,144.75,85.26886938506854,6.264845376455404,1.6588286255986004,7.207106781186548
618,1525,8.812923024107548,6849.4098360655735,148.39344262295083,63.76054351404629,19.114053306616132,6.567199348500205,37.9350288425444
619,150,2.763953195770684,6906.333333333333,145.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
620,50,1.5957691216057308,11528.5,144.0,90.00003218077504,2.0,0.0,0.0
621,425,4.652426491681278,6829.823529411765,147.2941176470588,66.6638266560425,8.742338508147261,3.470173719608233,13.621320343559642
622,175,2.985410660720923,6886.0,148.0,0.0,8.0,0.0,5.0
623,275,3.742410318509555,6895.454545454545,148.36363636363637,-9.030239196988394,8.146748339360146,1.5462283381328594,9.0
624,25,1.1283791670955126,11530.0,145.0,45.00001609038752,0.0,0.0,0.0
625,75,1.9544100476116797,5227.666666666667,146.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
626,50,1.5957691216057308,5245.5,147.0,90.00003218077504,2.0,0.0,0.0
627,1350,8.291859587312052,6878.12962962963,151.8148148148148,-87.36971147909117,12.444557947519744,8.529939251614154,42.17766952966369
628,25,1.1283791670955126,6879.0,147.0,45.00001609038752,0.0,0.0,0.0
629,25,1.1283791670955126,6979.0,147.0,45.00001609038752,0.0,0.0,0.0
630,150,2.763953195770684,11541.166666666666,148.16666666666666,-65.3006706716738,3.7841508342790213,2.4748023977420552,5.621320343559642
631,25,1.1283791670955126,5226.0,148.0,45.00001609038752,0.0,0.0,0.0
632,50,1.5957691216057308,5982.0,148.5,0.0,2.0,0.0,0.0
633,75,1.9544100476116797,5993.666666666667,148.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
634,75,1.9544100476116797,6941.0,149.0,0.0,3.265986323710904,0.0,1.0
635,50,1.5957691216057308,4337.5,149.0,90.00003218077504,2.0,0.0,0.0
636,25,1.1283791670955126,5225.0,149.0,45.00001609038752,0.0,0.0,0.0
637,25,1.1283791670955126,5249.0,149.0,45.00001609038752,0.0,0.0,0.0
638,25,1.1283791670955126,6933.0,149.0,45.00001609038752,0.0,0.0,0.0
639,50,1.5957691216057308,6978.0,149.5,0.0,2.0,0.0,0.0
640,25,1.1283791670955126,11539.0,150.0,45.00001609038752,0.0,0.0,0.0
641,1625,9.09728368293446,6902.984615384616,158.8,-18.947708800213064,19.33090405204229,5.373300805695363,43.04163056034261
642,1125,7.569397566060481,6937.0888888888885,157.75555555555556,-42.325035810136306,11.53975938648896,6.835880480517141,31.177669529663685
643,25,1.1283791670955126,10659.0,151.0,45.00001609038752,0.0,0.0,0.0
644,25,1.1283791670955126,11531.0,151.0,45.00001609038752,0.0,0.0,0.0
645,350,4.222008245644752,11535.07142857143,153.14285714285714,-76.39001304038763,8.676304967684116,3.820900826787852,13.621320343559642
646,50,1.5957691216057308,11542.0,151.5,0.0,2.0,0.0,0.0
647,50,1.5957691216057308,4004.5,152.0,90.00003218077504,2.0,0.0,0.0
648,25,1.1283791670955126,6860.0,152.0,45.00001609038752,0.0,0.0,0.0
649,3675,13.680870333281758,6958.285714285715,164.22448979591837,9.753986420575217,27.3132490427782,9.199775994259724,71.14823227814082
650,3275,12.914889870235298,6979.198473282443,162.4885496183206,-32.40149341461512,20.801860694840833,12.428476231791999,63.76955262170047
651,25,1.1283791670955126,4330.0,153.0,45.00001609038752,0.0,0.0,0.0
652,50,1.5957691216057308,6848.0,153.5,0.0,2.0,0.0,0.0
653,25,1.1283791670955126,6861.0,153.0,45.00001609038752,0.0,0.0,0.0
654,25,1.1283791670955126,4329.0,154.0,45.00001609038752,0.0,0.0,0.0
655,9550,22.05396803500069,6888.774869109948,178.0392670157068,-2.763432979797101,52.96008367999602,14.807886571040436,184.095454429505
656,25,1.1283791670955126,6892.0,154.0,45.00001609038752,0.0,0.0,0.0
657,50,1.5957691216057308,5982.0,155.5,0.0,2.0,0.0,0.0
658,75,1.9544100476116797,6894.0,156.0,0.0,3.265986323710904,0.0,1.0
659,150,2.763953195770684,6898.5,156.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
660,25,1.1283791670955126,11528.0,156.0,45.00001609038752,0.0,0.0,0.0
661,25,1.1283791670955126,11532.0,156.0,45.00001609038752,0.0,0.0,0.0
662,50,1.5957691216057308,5983.0,157.5,0.0,2.0,0.0,0.0
663,25,1.1283791670955126,6880.0,157.0,45.00001609038752,0.0,0.0,0.0
664,3400,13.159049284959082,6902.088235294118,176.03676470588235,-20.48101396946357,29.15779152234094,8.60406537309818,79.49137802864846
665,600,5.527906391541368,6916.375,161.0,-30.101526585784537,8.542031672211907,4.014601878675143,19.899494936611667
666,250,3.5682482323055424,5236.0,159.8,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
667,25,1.1283791670955126,5984.0,159.0,45.00001609038752,0.0,0.0,0.0
668,2325,10.881694613449236,6829.989247311828,163.23655913978496,-67.9736945298769,15.985839905783013,8.605250293390064,47.834523779156065
669,112775,75.7864340518824,7711.109288406118,217.40944358235424,-13.668706424018932,114.72019868922948,62.49137054079373,366.9838020778234
670,25,1.1283791670955126,5992.0,161.0,45.00001609038752,0.0,0.0,0.0
671,1650,9.166995688475081,6844.833333333333,165.72727272727272,73.21131431684344,17.97714488081136,6.663321698474903,45.55634918610404
672,200,3.1915382432114616,6847.25,161.625,78.47437760137892,6.366269644280173,1.4901714050124566,7.207106781186548
673,25,1.1283791670955126,6860.0,161.0,45.00001609038752,0.0,0.0,0.0
674,25,1.1283791670955126,6865.0,161.0,45.00001609038752,0.0,0.0,0.0
675,200,3.1915382432114616,6854.75,162.625,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
676,550,5.292567428401227,6859.863636363636,164.63636363636363,-58.81777013292381,9.705145237127693,3.2102996269589354,19.27817459305202
677,1675,9.23618154310838,6867.44776119403,167.01492537313433,-64.59533976769094,15.170180874706743,8.233379314025015,43.59188309203678
678,100,2.256758334191025,6879.75,163.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
679,375,4.370193722368317,6896.6,165.0,-13.12067951756205,6.663861858650684,3.260819701979956,12.65685424949238
680,775,6.282549314314218,6910.612903225807,169.51612903225808,0.2930402129830494,18.114450037705904,2.419117953570696,27.82842712474619
681,50,1.5957691216057308,6874.0,163.5,0.0,2.0,0.0,0.0
682,25,1.1283791670955126,8601.0,164.0,45.00001609038752,0.0,0.0,0.0
683,811200,203.2586449516147,4486.895833333333,302.2937623274162,4.5690846364231446,264.80781141251464,167.04316082411228,2073.032754781852
684,675,5.863230142835039,6877.222222222223,169.44444444444446,-1.6090312172288017,10.744101005585236,4.112173706706465,21.692388155425117
685,25,1.1283791670955126,6917.0,165.0,45.00001609038752,0.0,0.0,0.0
686,25,1.1283791670955126,8600.0,165.0,45.00001609038752,0.0,0.0,0.0
687,25,1.1283791670955126,8582.0,166.0,45.00001609038752,0.0,0.0,0.0
688,225,3.385137501286538,8586.222222222223,167.22222222222223,31.051375587381468,6.268739393178836,2.983360066201422,6.0
689,750,6.180387232371033,2814.0333333333333,170.56666666666666,34.5986161393506,9.843441719609373,5.497068875661352,24.071067811865476
690,25,1.1283791670955126,6836.0,167.0,45.00001609038752,0.0,0.0,0.0
691,375,4.370193722368317,6916.0,169.66666666666666,-11.599299404316438,6.053946093195216,3.0938582583739365,11.621320343559642
692,25,1.1283791670955126,5252.0,168.0,45.00001609038752,0.0,0.0,0.0
693,25,1.1283791670955126,6855.0,168.0,45.00001609038752,0.0,0.0,0.0
694,100,2.256758334191025,6820.0,169.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
695,25,1.1283791670955126,8598.0,169.0,45.00001609038752,0.0,0.0,0.0
696,25,1.1283791670955126,2809.0,170.0,45.00001609038752,0.0,0.0,0.0
697,775,6.282549314314218,4338.032258064516,175.6451612903226,-0.9922155767320585,12.174584302772942,3.122223498227652,23.242640687119284
698,50,1.5957691216057308,6839.5,170.0,90.00003218077504,2.0,0.0,0.0
699,50,1.5957691216057308,6931.0,170.5,0.0,2.0,0.0,0.0
700,850,6.579524642479541,2832.3529411764707,175.23529411764707,-29.068367755308902,14.920546829915605,5.7725140947854054,27.449747468305834
701,400,4.51351666838205,6843.3125,172.125,-86.41109478796629,7.183463100090147,3.0960229149092617,13.65685424949238
702,25,1.1283791670955126,6854.0,171.0,45.00001609038752,0.0,0.0,0.0
703,75,1.9544100476116797,6871.333333333333,171.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
704,25,1.1283791670955126,6951.0,171.0,45.00001609038752,0.0,0.0,0.0
705,25,1.1283791670955126,7709.0,171.0,45.00001609038752,0.0,0.0,0.0
706,25,1.1283791670955126,8597.0,171.0,45.00001609038752,0.0,0.0,0.0
707,50,1.5957691216057308,10671.5,171.0,90.00003218077504,2.0,0.0,0.0
708,25,1.1283791670955126,5250.0,172.0,45.00001609038752,0.0,0.0,0.0
709,975,7.046725639945928,6853.333333333333,174.25641025641025,-87.40212188253045,13.81865160899862,5.82301108621406,30.106601717798213
710,25,1.1283791670955126,7710.0,172.0,45.00001609038752,0.0,0.0,0.0
711,948025,219.73283044620825,4130.25969779278,268.11410564067404,81.68144790126547,317.3459116573569,162.71968222179896,898.9676041556469
712,275,3.742410318509555,6873.545454545455,175.0,24.345701698373073,4.726318299077558,3.274105461874134,8.65685424949238
713,75,1.9544100476116797,8588.0,174.0,0.0,3.265986323710904,0.0,1.0
714,25,1.1283791670955126,10080.0,173.0,45.00001609038752,0.0,0.0,0.0
715,25,1.1283791670955126,10085.0,173.0,45.00001609038752,0.0,0.0,0.0
716,25,1.1283791670955126,5225.0,174.0,45.00001609038752,0.0,0.0,0.0
717,25,1.1283791670955126,5249.0,174.0,45.00001609038752,0.0,0.0,0.0
718,6525,18.229523339239496,6910.226053639847,189.4214559386973,-26.44876782279744,30.386496487152982,20.78215044837176,110.25483399593904
719,25,1.1283791670955126,6917.0,174.0,45.00001609038752,0.0,0.0,0.0
720,400,4.51351666838205,6956.8125,178.25,-13.336641255735245,10.416898142869115,2.2193992613069815,16.414213562373096
721,25,1.1283791670955126,5227.0,175.0,45.00001609038752,0.0,0.0,0.0
722,50,1.5957691216057308,2838.0,176.5,0.0,2.0,0.0,0.0
723,25,1.1283791670955126,5246.0,176.0,45.00001609038752,0.0,0.0,0.0
724,475,4.918490759365935,6845.210526315789,179.1578947368421,-43.566576944671525,8.23424576597464,3.3300395529980547,16.899494936611667
725,750,6.180387232371033,6971.333333333333,180.7,-20.67427487991961,9.883798668871256,4.118180758794797,23.106601717798213
726,75,1.9544100476116797,8589.333333333334,176.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
727,25,1.1283791670955126,6858.0,177.0,45.00001609038752,0.0,0.0,0.0
728,375,4.370193722368317,6876.733333333334,178.66666666666666,-66.9930345929074,7.262260789508211,2.697655649438851,12.621320343559642
729,275,3.742410318509555,7697.636363636364,178.54545454545453,-18.434955414599138,3.9999999999999996,3.468869823334348,9.65685424949238
730,50,1.5957691216057308,2839.0,178.5,0.0,2.0,0.0,0.0
731,25,1.1283791670955126,2840.0,180.0,45.00001609038752,0.0,0.0,0.0
732,25,1.1283791670955126,6841.0,180.0,45.00001609038752,0.0,0.0,0.0
733,25,1.1283791670955126,6881.0,180.0,45.00001609038752,0.0,0.0,0.0
734,225,3.385137501286538,6960.333333333333,182.0,13.282530337894192,4.708788181923399,2.504347879633133,9.242640687119284
735,388075,140.58626338630646,7786.130000644205,257.2855762417059,-13.666528500440052,174.6070798573574,116.35454374990532,520.6883835420683
736,25,1.1283791670955126,4517.0,182.0,45.00001609038752,0.0,0.0,0.0
737,250,3.5682482323055424,11542.2,184.6,-10.11243333142655,6.590790427715323,2.13576251908682,10.414213562373096
738,25,1.1283791670955126,2841.0,183.0,45.00001609038752,0.0,0.0,0.0
739,200,3.1915382432114616,4520.0,184.25,68.36787674035835,5.212736088651405,1.9563697171218042,8.621320343559642
740,25,1.1283791670955126,6877.0,183.0,45.00001609038752,0.0,0.0,0.0
741,25,1.1283791670955126,6958.0,183.0,45.00001609038752,0.0,0.0,0.0
742,50,1.5957691216057308,9243.0,183.5,0.0,2.0,0.0,0.0
743,81200,64.30771369983393,9341.837438423645,235.31834975369458,8.205948563776245,89.82838933143984,48.120009524452264,249.38582233137677
744,1341050,261.3409949829601,10017.321296745087,310.49097721934305,67.55322907966313,450.69418337247384,193.83916386678436,1931.1494577674166
745,25,1.1283791670955126,10133.0,183.0,45.00001609038752,0.0,0.0,0.0
746,25,1.1283791670955126,11538.0,183.0,45.00001609038752,0.0,0.0,0.0
747,25,1.1283791670955126,2818.0,184.0,45.00001609038752,0.0,0.0,0.0
748,125,2.5231325220201604,2827.2,185.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
749,375,4.370193722368317,6873.2,185.2,76.81731990583438,7.802236684765179,2.472199300536085,11.621320343559642
750,25,1.1283791670955126,6878.0,184.0,45.00001609038752,0.0,0.0,0.0
751,75,1.9544100476116797,6893.0,185.0,0.0,3.265986323710904,0.0,1.0
752,25,1.1283791670955126,6957.0,184.0,45.00001609038752,0.0,0.0,0.0
753,50,1.5957691216057308,8602.5,184.0,90.00003218077504,2.0,0.0,0.0
754,25,1.1283791670955126,2819.0,185.0,45.00001609038752,0.0,0.0,0.0
755,200,3.1915382432114616,6927.25,187.375,-2.3334300200701614,6.309605600187921,1.714315364825626,7.621320343559642
756,25,1.1283791670955126,8601.0,185.0,45.00001609038752,0.0,0.0,0.0
757,975,7.046725639945928,9247.871794871795,190.48717948717947,52.00550411030621,12.150218677188487,7.421652804039391,31.106601717798213
758,25,1.1283791670955126,11539.0,185.0,45.00001609038752,0.0,0.0,0.0
759,150,2.763953195770684,11551.333333333334,186.83333333333334,12.933183021488421,4.363338213437162,1.65500979239906,5.0
760,25,1.1283791670955126,2820.0,186.0,45.00001609038752,0.0,0.0,0.0
761,1350,8.291859587312052,6862.666666666667,188.22222222222223,79.52214006894152,19.32825510445719,5.062453077336558,39.00609665440988
762,275,3.742410318509555,6922.363636363636,187.0909090909091,74.92933401599767,4.346129984141888,3.067356324605907,9.414213562373096
763,25,1.1283791670955126,7686.0,186.0,45.00001609038752,0.0,0.0,0.0
764,100,2.256758334191025,8593.5,186.0,90.00003218077504,4.47213595499958,0.0,2.0
765,25,1.1283791670955126,8599.0,186.0,45.00001609038752,0.0,0.0,0.0
766,50,1.5957691216057308,11544.0,186.5,0.0,2.0,0.0,0.0
767,50,1.5957691216057308,2842.0,187.5,0.0,2.0,0.0,0.0
768,3614300,429.0393775184883,3792.7445217607838,394.166816534322,58.448212176537666,454.39809357521256,417.7495213674481,1782.265114732455
769,25,1.1283791670955126,8588.0,189.0,45.00001609038752,0.0,0.0,0.0
770,25,1.1283791670955126,11545.0,189.0,45.00001609038752,0.0,0.0,0.0
771,25,1.1283791670955126,9256.0,190.0,45.00001609038752,0.0,0.0,0.0
772,1725,9.373021315815206,6894.04347826087,207.07246376811594,-6.803645388258601,34.87945815338936,5.42715991587383,55.89949493661167
773,50,1.5957691216057308,9257.5,191.0,90.00003218077504,2.0,0.0,0.0
774,25,1.1283791670955126,9260.0,192.0,45.00001609038752,0.0,0.0,0.0
775,25,1.1283791670955126,2807.0,193.0,45.00001609038752,0.0,0.0,0.0
776,25,1.1283791670955126,2843.0,193.0,45.00001609038752,0.0,0.0,0.0
777,425,4.652426491681278,6863.294117647059,195.23529411764707,71.96783265439981,7.219480535107326,3.7835283747285398,9.242640687119286
778,825,6.4820448144285745,6904.787878787879,197.0,-3.8049199392785145,12.083158418577133,4.638941725855636,25.656854249492383
779,25,1.1283791670955126,9261.0,193.0,45.00001609038752,0.0,0.0,0.0
780,50,1.5957691216057308,2808.0,194.5,0.0,2.0,0.0,0.0
781,25,1.1283791670955126,9262.0,194.0,45.00001609038752,0.0,0.0,0.0
782,25,1.1283791670955126,2825.0,195.0,45.00001609038752,0.0,0.0,0.0
783,275,3.742410318509555,6910.545454545455,198.63636363636363,-9.030239196988395,8.146748339360146,1.5462283381328592,9.0
784,425,4.652426491681278,9248.235294117647,196.64705882352942,55.991239122012935,5.434966813571374,4.064900917907107,13.071067811865474
785,25,1.1283791670955126,2824.0,196.0,45.00001609038752,0.0,0.0,0.0
786,125,2.5231325220201604,9252.8,197.8,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
787,25,1.1283791670955126,9263.0,196.0,45.00001609038752,0.0,0.0,0.0
788,75,1.9544100476116797,10674.0,197.0,0.0,3.265986323710904,0.0,1.0
789,50,1.5957691216057308,2826.5,197.0,90.00003218077504,2.0,0.0,0.0
790,50,1.5957691216057308,11547.0,197.5,0.0,2.0,0.0,0.0
791,25,1.1283791670955126,2824.0,198.0,45.00001609038752,0.0,0.0,0.0
792,50,1.5957691216057308,2843.0,198.5,0.0,2.0,0.0,0.0
793,50,1.5957691216057308,9264.0,198.5,0.0,2.0,0.0,0.0
794,25,1.1283791670955126,2825.0,199.0,45.00001609038752,0.0,0.0,0.0
795,25,1.1283791670955126,2828.0,199.0,45.00001609038752,0.0,0.0,0.0
796,3466525,420.1769490494718,9243.023409610489,430.88007442611837,62.92195406697467,466.12574479846546,419.38623228778954,2292.217566986452
797,25,1.1283791670955126,11546.0,199.0,45.00001609038752,0.0,0.0,0.0
798,50,1.5957691216057308,2826.5,200.0,90.00003218077504,2.0,0.0,0.0
799,100,2.256758334191025,6886.75,201.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
800,25,1.1283791670955126,9251.0,200.0,45.00001609038752,0.0,0.0,0.0
801,25,1.1283791670955126,2810.0,201.0,45.00001609038752,0.0,0.0,0.0
802,50,1.5957691216057308,6833.0,201.5,0.0,2.0,0.0,0.0
803,125,2.5231325220201604,10138.0,202.0,31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
804,25,1.1283791670955126,2811.0,203.0,45.00001609038752,0.0,0.0,0.0
805,25,1.1283791670955126,2842.0,203.0,45.00001609038752,0.0,0.0,0.0
806,25,1.1283791670955126,9175.0,203.0,45.00001609038752,0.0,0.0,0.0
807,175,2.985410660720923,9236.714285714286,204.57142857142858,9.615339625930318,5.672452304781605,1.5606183863895253,6.0
808,4560050,481.9143486541806,1698.1343022554577,528.689471606671,-9.89468226870381,570.2156157871226,418.3277704884622,1851.7646814565664
809,3625,13.58748446131949,6902.068965517241,213.42758620689656,5.702387871005606,20.140544455007724,11.414080237870566,60.90559159102155
810,50,1.5957691216057308,7086.0,204.5,0.0,2.0,0.0,0.0
811,25,1.1283791670955126,9234.0,204.0,45.00001609038752,0.0,0.0,0.0
812,25,1.1283791670955126,11550.0,204.0,45.00001609038752,0.0,0.0,0.0
813,25,1.1283791670955126,4321.0,205.0,45.00001609038752,0.0,0.0,0.0
814,25,1.1283791670955126,9235.0,205.0,45.00001609038752,0.0,0.0,0.0
815,25,1.1283791670955126,11551.0,205.0,45.00001609038752,0.0,0.0,0.0
816,25,1.1283791670955126,2841.0,206.0,45.00001609038752,0.0,0.0,0.0
817,575,5.4115163798060095,6830.739130434783,208.69565217391303,69.98692528255722,8.392113360798021,4.258166231291934,12.863961030678928
818,25,1.1283791670955126,6847.0,206.0,45.00001609038752,0.0,0.0,0.0
819,75,1.9544100476116797,6850.333333333333,206.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
820,25,1.1283791670955126,6855.0,206.0,45.00001609038752,0.0,0.0,0.0
821,25,1.1283791670955126,6866.0,206.0,45.00001609038752,0.0,0.0,0.0
822,25,1.1283791670955126,9157.0,206.0,45.00001609038752,0.0,0.0,0.0
823,25,1.1283791670955126,9178.0,206.0,45.00001609038752,0.0,0.0,0.0
824,25,1.1283791670955126,9264.0,206.0,45.00001609038752,0.0,0.0,0.0
825,150,2.763953195770684,6847.166666666667,208.33333333333334,57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
826,550,5.292567428401227,6869.045454545455,209.22727272727272,72.50734252819952,10.323627951937356,3.6456103062476415,18.449747468305834
827,350,4.222008245644752,6908.5,210.5,-3.562509448276167,8.261297173761164,1.9367418534244054,14.414213562373096
828,100,2.256758334191025,9262.5,207.5,45.00001609038752,2.0,2.0,4.0
829,25,1.1283791670955126,11550.0,207.0,45.00001609038752,0.0,0.0,0.0
830,25,1.1283791670955126,2840.0,208.0,45.00001609038752,0.0,0.0,0.0
831,25,1.1283791670955126,4322.0,208.0,45.00001609038752,0.0,0.0,0.0
832,25,1.1283791670955126,6862.0,208.0,45.00001609038752,0.0,0.0,0.0
833,75,1.9544100476116797,7729.0,208.0,90.00003218077504,3.265986323710904,0.0,1.0
834,25,1.1283791670955126,9179.0,208.0,45.00001609038752,0.0,0.0,0.0
835,25,1.1283791670955126,9828.0,208.0,45.00001609038752,0.0,0.0,0.0
836,25,1.1283791670955126,2839.0,209.0,45.00001609038752,0.0,0.0,0.0
837,25,1.1283791670955126,4560.0,209.0,45.00001609038752,0.0,0.0,0.0
838,300,3.9088200952233594,6879.916666666667,210.66666666666666,71.04026261140696,6.722502807423733,2.754221084437086,6.82842712474619
839,150,2.763953195770684,6887.166666666667,210.5,-30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
840,25,1.1283791670955126,7735.0,209.0,45.00001609038752,0.0,0.0,0.0
841,50,1.5957691216057308,9219.5,209.0,90.00003218077504,2.0,0.0,0.0
