,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
152,600,5.527906391541368,4316.583333333333,294.0416666666667,-65.84118221386382,13.450204913154238,3.9521849111522283,21.621320343559642
153,25,1.1283791670955126,4323.0,291.0,45.00001609038752,0.0,0.0,0.0
154,175,2.985410660720923,4332.428571428572,291.57142857142856,87.95722306035252,4.71459177171839,1.9735940326311023,7.207106781186548
155,75,1.9544100476116797,4272.666666666667,295.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
156,2600,11.507254783503184,3692.480769230769,310.9807692307692,4.5536651120397105,26.897157677981582,5.254331318368946,55.7634559672906
157,1125,7.569397566060481,392.24444444444447,310.97777777777776,6.782815067068493,25.354264666554958,2.3327573910381663,42.828427124746185
158,150,2.763953195770684,4330.166666666667,301.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
159,75,1.9544100476116797,4334.333333333333,301.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
160,175,2.985410660720923,4271.0,307.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
161,25,1.1283791670955126,4368.0,309.0,45.00001609038752,0.0,0.0,0.0
162,50,1.5957691216057308,6284.5,309.0,90.00003218077504,2.0,0.0,0.0
163,250,3.5682482323055424,1815.9,324.2,86.14718233573723,8.864807597196108,1.4883501821460505,9.207106781186548
164,150,2.763953195770684,1823.1666666666667,324.3333333333333,75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
165,25,1.1283791670955126,1841.0,324.0,45.00001609038752,0.0,0.0,0.0
166,50,1.5957691216057308,1808.5,325.0,90.00003218077504,2.0,0.0,0.0
167,25,1.1283791670955126,1842.0,325.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,1805.0,326.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,1827.0,326.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,1835.0,326.0,45.00001609038752,0.0,0.0,0.0
171,75,1.9544100476116797,1838.6666666666667,326.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
172,50,1.5957691216057308,1829.5,327.0,90.00003218077504,2.0,0.0,0.0
173,150,2.763953195770684,3693.0,328.8333333333333,90.00003218077504,3.265986323710904,2.748737083745107,6.621320343559642
174,50,1.5957691216057308,395.0,329.5,0.0,2.0,0.0,0.0
175,25,1.1283791670955126,1797.0,330.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,394.0,331.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,1793.0,333.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,1791.0,335.0,45.00001609038752,0.0,0.0,0.0
179,1436475,270.47933562647205,771.8695939713535,489.8699594493465,-33.71747976725301,309.8756753959682,248.09894405898365,1046.844804515672
180,975,7.046725639945928,3693.4358974358975,344.6666666666667,-2.4590995330383394,15.043537339306349,3.5449131218513834,29.071067811865476
181,963750,221.54770242442262,7340.445447470817,528.0243060959792,7.7267719496059115,390.895705623608,140.8385746481617,1359.4366876077088
182,25,1.1283791670955126,1865.0,342.0,45.00001609038752,0.0,0.0,0.0
183,75,1.9544100476116797,4373.333333333333,343.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
184,25,1.1283791670955126,6288.0,349.0,45.00001609038752,0.0,0.0,0.0
185,175,2.985410660720923,6285.714285714285,351.42857142857144,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
186,25,1.1283791670955126,6301.0,351.0,45.00001609038752,0.0,0.0,0.0
187,75,1.9544100476116797,4371.666666666667,354.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
188,25,1.1283791670955126,4369.0,356.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,4372.0,357.0,45.00001609038752,0.0,0.0,0.0
190,268475,116.93296999097778,95.58757798677716,421.9116305056337,37.17420756197586,131.9566418672019,107.05684012626351,536.0315292925759
191,125,2.5231325220201604,1834.6,369.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
192,25,1.1283791670955126,1833.0,371.0,45.00001609038752,0.0,0.0,0.0
193,150,2.763953195770684,1834.3333333333333,374.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
194,459425,152.96510423491395,214.44370680742233,492.28611851771234,24.281768648705665,226.19196663836254,109.31766287728802,628.2691193458118
195,25,1.1283791670955126,1778.0,387.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,7233.0,388.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,7226.0,389.0,45.00001609038752,0.0,0.0,0.0
198,125,2.5231325220201604,7236.0,389.0,90.00003218077504,5.656854249492381,0.0,3.0
199,50,1.5957691216057308,7239.5,390.0,90.00003218077504,2.0,0.0,0.0
200,25,1.1283791670955126,7218.0,391.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,7241.0,391.0,45.00001609038752,0.0,0.0,0.0
202,2345150,345.5973216525653,6836.836790823615,571.5316397671791,-80.97065228062344,439.2197668544607,340.4067994664894,2407.636831182708
203,50,1.5957691216057308,7215.5,392.0,90.00003218077504,2.0,0.0,0.0
204,1911075,311.97796479589715,3804.401318629567,573.1074264484648,-61.91984271658966,497.249275297467,239.02720134713812,1460.2367235014588
205,200,3.1915382432114616,7208.5,394.375,-39.11586952041798,4.802940558043421,2.163737968401339,8.65685424949238
206,25,1.1283791670955126,7214.0,393.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,7206.0,396.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,7205.0,397.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,7204.0,398.0,45.00001609038752,0.0,0.0,0.0
210,150,2.763953195770684,1787.5,402.0,0.0,3.265986323710904,2.0,6.0
211,5266900,517.9198918043458,1706.0747830792307,769.1517211262792,-39.26033801734111,702.7973978759441,403.385226994784,2425.266340221731
212,25,1.1283791670955126,1867.0,406.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,1789.0,407.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,7192.0,410.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,1863.0,412.0,45.00001609038752,0.0,0.0,0.0
216,100,2.256758334191025,7189.75,413.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
217,300,3.9088200952233594,155.58333333333334,415.0,42.78762307344335,5.2254836326123435,2.9297115377097094,10.863961030678928
218,25,1.1283791670955126,1862.0,413.0,45.00001609038752,0.0,0.0,0.0
219,1350,8.291859587312052,152.74074074074073,420.0740740740741,72.07915249811586,12.906039421959603,6.48449588674532,33.970562748477136
220,25,1.1283791670955126,1798.0,416.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,1859.0,416.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,161.0,417.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,1858.0,417.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,1855.0,419.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,1813.0,420.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,1854.0,420.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,1812.0,421.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,1852.0,421.0,45.00001609038752,0.0,0.0,0.0
229,5419875,525.3874447499289,6159.015789109528,784.6131875735141,-35.80741835576419,858.5200364063819,375.19728233210935,3081.888706585817
230,25,1.1283791670955126,1787.0,424.0,45.00001609038752,0.0,0.0,0.0
231,100,2.256758334191025,1831.5,424.0,90.00003218077504,4.47213595499958,0.0,2.0
232,25,1.1283791670955126,1842.0,424.0,45.00001609038752,0.0,0.0,0.0
233,50,1.5957691216057308,161.5,425.0,90.00003218077504,2.0,0.0,0.0
234,125,2.5231325220201604,1837.0,425.0,90.00003218077504,5.656854249492381,0.0,3.0
235,25,1.1283791670955126,1843.0,425.0,45.00001609038752,0.0,0.0,0.0
236,175,2.985410660720923,7293.428571428572,427.14285714285717,14.678882020035983,5.133805351608394,1.5423153015346875,6.207106781186548
237,1125,7.569397566060481,154.2888888888889,429.6666666666667,83.61671422877484,14.649039471424945,5.771895561001005,34.520815280171306
238,100,2.256758334191025,7251.25,430.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
239,25,1.1283791670955126,1795.0,430.0,45.00001609038752,0.0,0.0,0.0
240,50,1.5957691216057308,6433.0,432.5,0.0,2.0,0.0,0.0
241,25,1.1283791670955126,163.0,433.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,7252.0,433.0,45.00001609038752,0.0,0.0,0.0
243,200,3.1915382432114616,7254.125,436.0,29.650149326419953,5.552553065882964,1.7085533209571493,8.414213562373096
244,50,1.5957691216057308,1804.5,435.0,90.00003218077504,2.0,0.0,0.0
245,25,1.1283791670955126,1808.0,435.0,45.00001609038752,0.0,0.0,0.0
246,250,3.5682482323055424,1810.4,437.2,-46.16866943781784,6.171957208949704,2.5897768650781066,9.449747468305832
247,75,1.9544100476116797,1806.3333333333333,438.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
248,125,2.5231325220201604,7256.6,441.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
249,25,1.1283791670955126,7255.0,444.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,7256.0,445.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,7257.0,446.0,45.00001609038752,0.0,0.0,0.0
252,1150,7.653039857325812,7253.239130434783,456.10869565217394,-20.13849899620571,17.454603761904462,3.583508533941452,33.935028842544405
253,144075,85.66025622369304,50.778587541211174,510.4941870553531,-19.610785953337103,121.60941435140455,65.1709053962746,338.97770542341357
254,50,1.5957691216057308,1819.0,454.5,0.0,2.0,0.0,0.0
255,50,1.5957691216057308,1803.0,456.5,0.0,2.0,0.0,0.0
256,50,1.5957691216057308,1820.0,456.5,0.0,2.0,0.0,0.0
257,25,1.1283791670955126,7184.0,474.0,45.00001609038752,0.0,0.0,0.0
258,2131950,329.5137658671109,6543.610157367668,665.8098102675954,-23.950567761430335,389.9586957759752,289.90611543942475,1247.9564568673536
259,405675,143.7388538023644,119.2620940407962,568.3327170764775,-20.952851497148195,169.9721576791728,123.11741331588982,508.35743110038044
260,4078100,455.73668658050633,540.3225582992079,808.815741399181,9.663631846832452,623.212753544705,389.3165547325729,2510.9606409494595
261,25,1.1283791670955126,7189.0,488.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,7190.0,489.0,45.00001609038752,0.0,0.0,0.0
263,75,1.9544100476116797,7294.0,491.0,0.0,3.265986323710904,0.0,1.0
264,25,1.1283791670955126,7192.0,493.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,7293.0,494.0,45.00001609038752,0.0,0.0,0.0
266,575,5.4115163798060095,403.3478260869565,497.7826086956522,-5.081431339159972,7.6615741333954475,4.149350068996728,17.65685424949238
267,25,1.1283791670955126,7292.0,496.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,7194.0,497.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,7291.0,497.0,45.00001609038752,0.0,0.0,0.0
270,175,2.985410660720923,7289.142857142857,499.14285714285717,-14.872445966322964,4.0456382356289255,2.415966245432733,6.035533905932738
271,450,4.787307364817192,406.1666666666667,504.1111111111111,-85.93974863620261,7.347659573101833,3.4693789294093667,15.449747468305832
272,323825,128.42224037507899,883.8335520728789,595.8690650814483,-20.318182287498537,166.12402902201254,105.01362162478644,489.84776310850236
273,100,2.256758334191025,7399.25,506.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
274,75,1.9544100476116797,7401.666666666667,505.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
275,395025,141.8395503601175,7189.440731599266,576.5600278463388,-78.42187255460749,169.63806425760615,148.37033446508087,1034.679328294828
276,25,1.1283791670955126,7284.0,507.0,45.00001609038752,0.0,0.0,0.0
277,2231250,337.10032537452895,1343.1156078431372,750.1772773109244,11.036917316169962,505.967757921612,232.2917746145966,1912.574818618083
278,75,1.9544100476116797,6973.0,510.0,0.0,3.265986323710904,0.0,1.0
279,25,1.1283791670955126,7206.0,510.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,7282.0,510.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,7281.0,511.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,7209.0,512.0,45.00001609038752,0.0,0.0,0.0
