,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
625,25,1.1283791670955126,3867.0,648.0,45.00001609038752,0.0,0.0,0.0
626,50,1.5957691216057308,8226.0,648.5,0.0,2.0,0.0,0.0
627,25,1.1283791670955126,8221.0,649.0,45.00001609038752,0.0,0.0,0.0
628,50,1.5957691216057308,8223.5,649.0,90.00003218077504,2.0,0.0,0.0
629,175,2.985410660720923,8810.0,651.4285714285714,-62.76886133987478,4.6706019644765675,2.2273274329359984,5.207106781186548
630,25,1.1283791670955126,10906.0,650.0,45.00001609038752,0.0,0.0,0.0
631,500,5.046265044040321,10916.4,656.45,20.174914788880887,8.701732422262618,3.237260083982062,16.27817459305202
632,425,4.652426491681278,8808.941176470587,657.4117647058823,-22.50000804519376,6.674401658592819,3.322218774596072,14.692388155425117
633,25,1.1283791670955126,7540.0,656.0,45.00001609038752,0.0,0.0,0.0
634,25,1.1283791670955126,8828.0,656.0,45.00001609038752,0.0,0.0,0.0
635,25,1.1283791670955126,8829.0,657.0,45.00001609038752,0.0,0.0,0.0
636,25,1.1283791670955126,11389.0,657.0,45.00001609038752,0.0,0.0,0.0
637,125,2.5231325220201604,6486.4,659.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
638,150,2.763953195770684,6474.833333333333,659.3333333333334,77.06684915928662,4.363338213437162,1.65500979239906,5.0
639,75,1.9544100476116797,8834.666666666666,659.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
640,50,1.5957691216057308,3864.0,662.5,0.0,2.0,0.0,0.0
641,75,1.9544100476116797,6510.666666666667,664.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
642,50,1.5957691216057308,8868.0,664.5,0.0,2.0,0.0,0.0
643,25,1.1283791670955126,6466.0,665.0,45.00001609038752,0.0,0.0,0.0
644,50,1.5957691216057308,8866.5,667.0,90.00003218077504,2.0,0.0,0.0
645,25,1.1283791670955126,8814.0,668.0,45.00001609038752,0.0,0.0,0.0
646,25,1.1283791670955126,6548.0,676.0,45.00001609038752,0.0,0.0,0.0
647,25,1.1283791670955126,8844.0,678.0,45.00001609038752,0.0,0.0,0.0
648,25,1.1283791670955126,10938.0,679.0,45.00001609038752,0.0,0.0,0.0
649,25,1.1283791670955126,10937.0,680.0,45.00001609038752,0.0,0.0,0.0
650,25,1.1283791670955126,9357.0,687.0,45.00001609038752,0.0,0.0,0.0
651,25,1.1283791670955126,10936.0,687.0,45.00001609038752,0.0,0.0,0.0
652,25,1.1283791670955126,33.0,688.0,45.00001609038752,0.0,0.0,0.0
653,50,1.5957691216057308,9360.0,697.5,0.0,2.0,0.0,0.0
654,25,1.1283791670955126,9361.0,701.0,45.00001609038752,0.0,0.0,0.0
655,25,1.1283791670955126,2293.0,708.0,45.00001609038752,0.0,0.0,0.0
656,25,1.1283791670955126,10940.0,708.0,45.00001609038752,0.0,0.0,0.0
657,25,1.1283791670955126,9364.0,716.0,45.00001609038752,0.0,0.0,0.0
658,25,1.1283791670955126,8827.0,718.0,45.00001609038752,0.0,0.0,0.0
659,25,1.1283791670955126,10941.0,721.0,45.00001609038752,0.0,0.0,0.0
660,25,1.1283791670955126,10940.0,722.0,45.00001609038752,0.0,0.0,0.0
661,25,1.1283791670955126,9366.0,724.0,45.00001609038752,0.0,0.0,0.0
662,50,1.5957691216057308,9367.0,725.5,0.0,2.0,0.0,0.0
663,50,1.5957691216057308,9368.0,728.5,0.0,2.0,0.0,0.0
664,50,1.5957691216057308,9369.0,730.5,0.0,2.0,0.0,0.0
665,2375,10.998079684646791,2295.073684210526,745.9052631578948,-11.505715780405813,34.14904846319895,6.3653186331759635,65.83452377915607
666,25,1.1283791670955126,5698.0,737.0,45.00001609038752,0.0,0.0,0.0
667,25,1.1283791670955126,9371.0,737.0,45.00001609038752,0.0,0.0,0.0
668,25,1.1283791670955126,5696.0,738.0,45.00001609038752,0.0,0.0,0.0
669,50,1.5957691216057308,9372.0,740.5,0.0,2.0,0.0,0.0
670,50,1.5957691216057308,2300.0,741.5,0.0,2.0,0.0,0.0
671,25,1.1283791670955126,7580.0,742.0,45.00001609038752,0.0,0.0,0.0
672,100,2.256758334191025,2298.5,744.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
673,75,1.9544100476116797,9373.0,744.0,0.0,3.265986323710904,0.0,1.0
674,150,2.763953195770684,2875.5,744.8333333333334,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
675,350,4.222008245644752,2317.0,748.1428571428571,-22.082835108254326,10.336058422354666,3.420015867590254,12.207106781186548
676,25,1.1283791670955126,10944.0,745.0,45.00001609038752,0.0,0.0,0.0
677,25,1.1283791670955126,2873.0,746.0,45.00001609038752,0.0,0.0,0.0
678,25,1.1283791670955126,2879.0,746.0,45.00001609038752,0.0,0.0,0.0
679,25,1.1283791670955126,2870.0,747.0,45.00001609038752,0.0,0.0,0.0
680,525,5.170882945826411,2878.0476190476193,748.6666666666666,-87.28410325661457,12.137733537836697,2.795307954401291,20.65685424949238
681,50,1.5957691216057308,9374.0,747.5,0.0,2.0,0.0,0.0
682,25,1.1283791670955126,2872.0,748.0,45.00001609038752,0.0,0.0,0.0
683,75,1.9544100476116797,2321.6666666666665,751.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
684,125,2.5231325220201604,2871.8,752.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
685,50,1.5957691216057308,9375.0,751.5,0.0,2.0,0.0,0.0
686,25,1.1283791670955126,2874.0,754.0,45.00001609038752,0.0,0.0,0.0
687,225,3.385137501286538,2313.8888888888887,756.8888888888889,45.00001609038752,5.163977794943222,2.2222222222222228,9.65685424949238
688,25,1.1283791670955126,2310.0,756.0,45.00001609038752,0.0,0.0,0.0
689,25,1.1283791670955126,2872.0,756.0,45.00001609038752,0.0,0.0,0.0
690,25,1.1283791670955126,9376.0,756.0,45.00001609038752,0.0,0.0,0.0
691,25,1.1283791670955126,2311.0,757.0,45.00001609038752,0.0,0.0,0.0
692,25,1.1283791670955126,7587.0,759.0,45.00001609038752,0.0,0.0,0.0
693,50,1.5957691216057308,9377.0,759.5,0.0,2.0,0.0,0.0
694,50,1.5957691216057308,2886.5,760.0,90.00003218077504,2.0,0.0,0.0
695,25,1.1283791670955126,2300.0,761.0,45.00001609038752,0.0,0.0,0.0
696,350,4.222008245644752,2306.8571428571427,762.2142857142857,-70.63831665886227,7.261006875837131,2.605375832903683,12.656854249492381
697,25,1.1283791670955126,2321.0,762.0,45.00001609038752,0.0,0.0,0.0
698,775,6.282549314314218,5661.709677419355,763.0,87.38693975758699,12.296021095601882,3.898872335312482,25.86396103067893
699,325,4.068428945128219,2317.153846153846,765.1538461538462,45.00001609038752,8.301992346604333,2.0409998709879376,13.65685424949238
700,25,1.1283791670955126,10946.0,765.0,45.00001609038752,0.0,0.0,0.0
701,25,1.1283791670955126,10947.0,766.0,45.00001609038752,0.0,0.0,0.0
702,25,1.1283791670955126,9378.0,767.0,45.00001609038752,0.0,0.0,0.0
703,125,2.5231325220201604,2313.2,768.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
704,25,1.1283791670955126,10945.0,768.0,45.00001609038752,0.0,0.0,0.0
705,25,1.1283791670955126,7593.0,772.0,45.00001609038752,0.0,0.0,0.0
706,25,1.1283791670955126,7594.0,774.0,45.00001609038752,0.0,0.0,0.0
707,514075,161.8073692956818,4785.905898944707,913.3140592326023,3.9075586430971794,230.37434842790225,118.40297087432086,638.683332908185
708,50,1.5957691216057308,7595.0,776.5,0.0,2.0,0.0,0.0
709,25,1.1283791670955126,7596.0,778.0,45.00001609038752,0.0,0.0,0.0
710,25,1.1283791670955126,7598.0,783.0,45.00001609038752,0.0,0.0,0.0
711,25,1.1283791670955126,10946.0,783.0,45.00001609038752,0.0,0.0,0.0
712,100,2.256758334191025,2871.5,787.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
713,25,1.1283791670955126,3361.0,789.0,45.00001609038752,0.0,0.0,0.0
714,25,1.1283791670955126,9382.0,790.0,45.00001609038752,0.0,0.0,0.0
715,225,3.385137501286538,393.77777777777777,792.4444444444445,51.88041110646497,6.545506211474515,1.7272836852629923,9.207106781186548
716,25,1.1283791670955126,2873.0,791.0,45.00001609038752,0.0,0.0,0.0
717,2223300,336.4992409982339,911.0900800611703,1005.270408851707,5.855609518167743,442.3677194142763,261.85364550934406,1281.335136523794
718,100,2.256758334191025,392.75,795.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
719,200,3.1915382432114616,398.625,795.375,-81.3230167600557,5.321869122843981,1.7826129808008924,7.0
720,75,1.9544100476116797,413.6666666666667,795.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
721,25,1.1283791670955126,3364.0,795.0,45.00001609038752,0.0,0.0,0.0
722,25,1.1283791670955126,395.0,796.0,45.00001609038752,0.0,0.0,0.0
723,25,1.1283791670955126,412.0,796.0,45.00001609038752,0.0,0.0,0.0
724,75,1.9544100476116797,2874.0,797.0,0.0,3.265986323710904,0.0,1.0
725,50,1.5957691216057308,3365.0,796.5,0.0,2.0,0.0,0.0
726,50,1.5957691216057308,3366.0,798.5,0.0,2.0,0.0,0.0
727,50,1.5957691216057308,2875.0,799.5,0.0,2.0,0.0,0.0
728,175,2.985410660720923,10948.57142857143,799.5714285714286,72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
729,50,1.5957691216057308,3367.0,800.5,0.0,2.0,0.0,0.0
730,50,1.5957691216057308,3368.0,802.5,0.0,2.0,0.0,0.0
731,25,1.1283791670955126,2876.0,804.0,45.00001609038752,0.0,0.0,0.0
732,50,1.5957691216057308,3369.0,804.5,0.0,2.0,0.0,0.0
733,50,1.5957691216057308,3370.0,806.5,0.0,2.0,0.0,0.0
734,50,1.5957691216057308,3371.0,808.5,0.0,2.0,0.0,0.0
735,175,2.985410660720923,3373.0,812.0,28.154976304217158,5.896459480240757,1.3428306554839582,7.414213562373095
736,25,1.1283791670955126,2879.0,812.0,45.00001609038752,0.0,0.0,0.0
737,75,1.9544100476116797,2779.6666666666665,814.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
738,25,1.1283791670955126,422.0,815.0,45.00001609038752,0.0,0.0,0.0
739,25,1.1283791670955126,10935.0,815.0,45.00001609038752,0.0,0.0,0.0
740,125,2.5231325220201604,2771.8,816.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
741,25,1.1283791670955126,2781.0,816.0,45.00001609038752,0.0,0.0,0.0
742,25,1.1283791670955126,3375.0,816.0,45.00001609038752,0.0,0.0,0.0
743,25,1.1283791670955126,10913.0,816.0,45.00001609038752,0.0,0.0,0.0
744,25,1.1283791670955126,2782.0,817.0,45.00001609038752,0.0,0.0,0.0
745,25,1.1283791670955126,2783.0,818.0,45.00001609038752,0.0,0.0,0.0
746,25,1.1283791670955126,3376.0,818.0,45.00001609038752,0.0,0.0,0.0
747,25,1.1283791670955126,2786.0,819.0,45.00001609038752,0.0,0.0,0.0
748,150,2.763953195770684,10915.333333333334,820.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
749,50,1.5957691216057308,10928.5,819.0,90.00003218077504,2.0,0.0,0.0
750,25,1.1283791670955126,2770.0,820.0,45.00001609038752,0.0,0.0,0.0
751,25,1.1283791670955126,9387.0,820.0,45.00001609038752,0.0,0.0,0.0
752,25,1.1283791670955126,2769.0,821.0,45.00001609038752,0.0,0.0,0.0
753,275,3.742410318509555,2776.6363636363635,822.0909090909091,-74.92933401599767,4.346129984141888,3.067356324605907,9.414213562373096
754,25,1.1283791670955126,9388.0,823.0,45.00001609038752,0.0,0.0,0.0
755,25,1.1283791670955126,2767.0,824.0,45.00001609038752,0.0,0.0,0.0
756,25,1.1283791670955126,2766.0,825.0,45.00001609038752,0.0,0.0,0.0
757,75,1.9544100476116797,2773.6666666666665,825.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
758,25,1.1283791670955126,3379.0,825.0,45.00001609038752,0.0,0.0,0.0
759,25,1.1283791670955126,9389.0,825.0,45.00001609038752,0.0,0.0,0.0
760,25,1.1283791670955126,2904.0,827.0,45.00001609038752,0.0,0.0,0.0
761,25,1.1283791670955126,2787.0,828.0,45.00001609038752,0.0,0.0,0.0
762,25,1.1283791670955126,9390.0,828.0,45.00001609038752,0.0,0.0,0.0
763,25,1.1283791670955126,9391.0,830.0,45.00001609038752,0.0,0.0,0.0
764,50,1.5957691216057308,3383.0,833.5,0.0,2.0,0.0,0.0
765,50,1.5957691216057308,3384.0,835.5,0.0,2.0,0.0,0.0
766,172125,93.62827706148178,3752.2682643427743,880.3802469135802,-46.905388721405174,100.94096689085461,90.56054355165924,334.24978336205567
767,25,1.1283791670955126,7351.0,836.0,45.00001609038752,0.0,0.0,0.0
768,50,1.5957691216057308,3385.0,837.5,0.0,2.0,0.0,0.0
769,25,1.1283791670955126,2769.0,839.0,45.00001609038752,0.0,0.0,0.0
770,75,1.9544100476116797,3386.0,840.0,0.0,3.265986323710904,0.0,1.0
771,2552875,360.57850200841307,2596.5926259609264,1007.9016305146158,51.3474175751772,529.4972675056439,330.79868190545363,2100.6458864299484
772,831550,205.79235587596781,7968.573657627322,949.3272503156755,38.296594530112,254.84381857410276,176.68807939751147,789.4406922210657
773,50,1.5957691216057308,2764.0,843.5,0.0,2.0,0.0,0.0
774,14701250,865.2909997691601,503.98724598248447,1423.1668157469603,-7.838710913505343,1077.9822823017407,747.920843680745,5474.110278185626
775,75,1.9544100476116797,2908.3333333333335,846.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
776,1625375,287.71456167694504,4228.467415211874,1019.7074059832346,5.297945740264417,348.62262058461164,240.21553321411787,1014.5067093990478
777,9750,22.283703068536735,9405.438461538462,873.9615384615385,-4.925109511722456,45.11851035666925,11.668492257273371,107.01219330881975
778,26725,36.89299490854448,5237.531337698784,874.6398503274088,27.86953842838862,44.134468486478745,31.056658325036572,125.63961030678928
779,75,1.9544100476116797,3394.0,859.0,0.0,3.265986323710904,0.0,1.0
780,25,1.1283791670955126,2912.0,861.0,45.00001609038752,0.0,0.0,0.0
781,50,1.5957691216057308,3395.0,861.5,0.0,2.0,0.0,0.0
782,3075,12.514330345744634,2913.20325203252,876.6747967479674,18.174213104574253,40.952918788409775,4.943713721263474,81.35533905932738
783,50,1.5957691216057308,2913.0,863.5,0.0,2.0,0.0,0.0
784,25,1.1283791670955126,3396.0,864.0,45.00001609038752,0.0,0.0,0.0
785,612850,176.66973198496052,4937.7401484865795,979.0996981316798,29.484639279579074,237.49757886724507,149.77843317961515,833.494516090228
786,25,1.1283791670955126,3397.0,868.0,45.00001609038752,0.0,0.0,0.0
787,50,1.5957691216057308,10910.5,868.0,90.00003218077504,2.0,0.0,0.0
788,25,1.1283791670955126,10917.0,868.0,45.00001609038752,0.0,0.0,0.0
789,25,1.1283791670955126,10912.0,869.0,45.00001609038752,0.0,0.0,0.0
790,50,1.5957691216057308,5352.0,874.5,0.0,2.0,0.0,0.0
791,25,1.1283791670955126,3399.0,875.0,45.00001609038752,0.0,0.0,0.0
792,225,3.385137501286538,5353.333333333333,879.6666666666666,9.217477707299565,8.957771907609729,1.239395106096407,7.0
793,25,1.1283791670955126,2747.0,877.0,45.00001609038752,0.0,0.0,0.0
794,25,1.1283791670955126,3400.0,878.0,45.00001609038752,0.0,0.0,0.0
795,567300,169.9775036560142,7787.472942005993,957.209721487749,51.39752479212182,196.38611074101607,151.32456849965686,623.2863632885148
796,25,1.1283791670955126,2917.0,881.0,45.00001609038752,0.0,0.0,0.0
797,25,1.1283791670955126,3401.0,881.0,45.00001609038752,0.0,0.0,0.0
798,25,1.1283791670955126,1882.0,884.0,45.00001609038752,0.0,0.0,0.0
799,25,1.1283791670955126,5355.0,884.0,45.00001609038752,0.0,0.0,0.0
800,25,1.1283791670955126,3402.0,885.0,45.00001609038752,0.0,0.0,0.0
801,25,1.1283791670955126,3402.0,887.0,45.00001609038752,0.0,0.0,0.0
802,25,1.1283791670955126,2748.0,891.0,45.00001609038752,0.0,0.0,0.0
803,25,1.1283791670955126,3403.0,891.0,45.00001609038752,0.0,0.0,0.0
804,25,1.1283791670955126,5356.0,892.0,45.00001609038752,0.0,0.0,0.0
805,222725,106.50488770026269,110.40790212145022,1000.0606128633966,5.371997996180104,205.49033283894042,58.8571542024238,563.7178207935912
806,25,1.1283791670955126,2748.0,895.0,45.00001609038752,0.0,0.0,0.0
807,25,1.1283791670955126,3404.0,895.0,45.00001609038752,0.0,0.0,0.0
808,1075,7.399277020331919,2920.9767441860463,901.1860465116279,15.755699359023096,14.578950254573945,4.149376419663834,30.727922061357855
809,25,1.1283791670955126,5233.0,896.0,45.00001609038752,0.0,0.0,0.0
810,25,1.1283791670955126,5232.0,897.0,45.00001609038752,0.0,0.0,0.0
811,25,1.1283791670955126,3405.0,899.0,45.00001609038752,0.0,0.0,0.0
812,97400,70.43111007422922,5256.040041067762,933.1131930184805,25.24867638033731,74.35475909288704,67.78748595331051,242.35028842544403
813,125,2.5231325220201604,9927.2,899.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
814,25,1.1283791670955126,4852.0,900.0,45.00001609038752,0.0,0.0,0.0
815,75,1.9544100476116797,7688.0,903.0,0.0,3.265986323710904,0.0,1.0
816,250,3.5682482323055424,9931.5,903.5,-45.00001609038752,5.366563145999495,2.1908902300206647,6.82842712474619
817,25,1.1283791670955126,3406.0,903.0,45.00001609038752,0.0,0.0,0.0
818,25,1.1283791670955126,9927.0,903.0,45.00001609038752,0.0,0.0,0.0
819,50,1.5957691216057308,5359.0,904.5,0.0,2.0,0.0,0.0
820,25,1.1283791670955126,9936.0,905.0,45.00001609038752,0.0,0.0,0.0
821,25,1.1283791670955126,3407.0,906.0,45.00001609038752,0.0,0.0,0.0
822,25,1.1283791670955126,9931.0,906.0,45.00001609038752,0.0,0.0,0.0
823,25,1.1283791670955126,9935.0,907.0,45.00001609038752,0.0,0.0,0.0
824,25,1.1283791670955126,9972.0,907.0,45.00001609038752,0.0,0.0,0.0
825,50,1.5957691216057308,3788.5,908.0,90.00003218077504,2.0,0.0,0.0
826,25,1.1283791670955126,3787.0,909.0,45.00001609038752,0.0,0.0,0.0
827,25,1.1283791670955126,3790.0,909.0,45.00001609038752,0.0,0.0,0.0
828,50,1.5957691216057308,2580.5,910.0,90.00003218077504,2.0,0.0,0.0
829,25,1.1283791670955126,3784.0,911.0,45.00001609038752,0.0,0.0,0.0
830,266175,116.43101576811601,5388.519113365267,957.4161735700197,74.55265754009507,186.1398951056693,87.45707157177799,672.5939751330898
831,25,1.1283791670955126,3409.0,915.0,45.00001609038752,0.0,0.0,0.0
832,25,1.1283791670955126,10939.0,916.0,45.00001609038752,0.0,0.0,0.0
833,25,1.1283791670955126,3782.0,918.0,45.00001609038752,0.0,0.0,0.0
834,1501950,276.57491818420397,2931.684859682413,1045.6249875162289,-87.78210682740306,321.9062743504542,240.30788679554362,984.2579720575186
835,50,1.5957691216057308,9955.0,920.5,0.0,2.0,0.0,0.0
836,25,1.1283791670955126,3785.0,921.0,45.00001609038752,0.0,0.0,0.0
837,150,2.763953195770684,3791.6666666666665,923.6666666666666,33.40071668607108,4.280786335436144,2.187688154526213,5.414213562373095
838,25,1.1283791670955126,3411.0,923.0,45.00001609038752,0.0,0.0,0.0
839,400,4.51351666838205,9952.5,926.1875,6.536338562216621,9.881324292758597,2.1901895400487152,14.207106781186548
840,50,1.5957691216057308,5362.5,924.0,90.00003218077504,2.0,0.0,0.0
841,25,1.1283791670955126,5361.0,925.0,45.00001609038752,0.0,0.0,0.0
842,50,1.5957691216057308,2749.0,926.5,0.0,2.0,0.0,0.0
843,2794600,377.26358062855127,4066.960146353682,1268.0521094253202,8.992179468047032,647.5883274681885,237.00124681618,1692.8813844421313
844,75,1.9544100476116797,9954.0,933.0,0.0,3.265986323710904,0.0,1.0
845,25,1.1283791670955126,5360.0,934.0,45.00001609038752,0.0,0.0,0.0
846,50,1.5957691216057308,5362.5,935.0,90.00003218077504,2.0,0.0,0.0
847,975,7.046725639945928,9955.205128205129,941.1025641025641,5.544567649430764,14.606954120813793,4.044680737185706,30.106601717798213
848,25,1.1283791670955126,1294.0,936.0,45.00001609038752,0.0,0.0,0.0
849,25,1.1283791670955126,9928.0,936.0,45.00001609038752,0.0,0.0,0.0
850,350,4.222008245644752,5360.5,938.7142857142857,62.88145778422966,5.510800689021359,3.66985155827307,11.621320343559642
851,50,1.5957691216057308,5357.5,941.0,90.00003218077504,2.0,0.0,0.0
852,25,1.1283791670955126,5477.0,941.0,45.00001609038752,0.0,0.0,0.0
853,100,2.256758334191025,9943.5,943.5,45.00001609038752,2.0,2.0,4.0
854,425,4.652426491681278,7331.588235294118,947.8235294117648,54.37783484726964,9.161384129105668,2.976233891113218,14.863961030678926
855,50,1.5957691216057308,7326.5,948.0,90.00003218077504,2.0,0.0,0.0
856,75,1.9544100476116797,9961.0,949.0,0.0,3.265986323710904,0.0,1.0
857,25,1.1283791670955126,7323.0,949.0,45.00001609038752,0.0,0.0,0.0
858,25,1.1283791670955126,7328.0,949.0,45.00001609038752,0.0,0.0,0.0
859,275,3.742410318509555,5471.454545454545,951.4545454545455,-45.00001609038752,4.585280077424906,3.190896140869863,10.65685424949238
860,25,1.1283791670955126,7329.0,950.0,45.00001609038752,0.0,0.0,0.0
861,75,1.9544100476116797,9956.0,951.0,0.0,3.265986323710904,0.0,1.0
862,25,1.1283791670955126,7315.0,951.0,45.00001609038752,0.0,0.0,0.0
863,25,1.1283791670955126,7312.0,952.0,45.00001609038752,0.0,0.0,0.0
864,25,1.1283791670955126,7337.0,952.0,45.00001609038752,0.0,0.0,0.0
865,25,1.1283791670955126,7336.0,953.0,45.00001609038752,0.0,0.0,0.0
866,25,1.1283791670955126,7338.0,953.0,45.00001609038752,0.0,0.0,0.0
867,25,1.1283791670955126,7339.0,954.0,45.00001609038752,0.0,0.0,0.0
868,12433775,795.768157702718,4532.748368858211,1426.7060767948592,-35.31247708558403,873.1031865168011,771.5510886620177,7765.707391380296
869,550,5.292567428401227,9940.90909090909,958.6818181818181,37.83711531577036,8.376291208339747,5.664422254509968,20.242640687119284
870,50,1.5957691216057308,9943.5,955.0,90.00003218077504,2.0,0.0,0.0
871,290875,121.71336041287176,5306.1109583154275,1019.0611087236786,-37.77027587750252,141.84212347417625,107.8495843276102,459.2680733252853
872,25,1.1283791670955126,7343.0,956.0,45.00001609038752,0.0,0.0,0.0
873,125,2.5231325220201604,8284.8,957.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
874,100,2.256758334191025,9799.75,957.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
875,1875,9.772050238058398,9963.773333333333,977.5866666666667,6.273619401416323,42.86945922348246,2.720400153890249,67.03553390593274
876,25,1.1283791670955126,132.0,957.0,45.00001609038752,0.0,0.0,0.0
877,50,1.5957691216057308,9944.0,957.5,0.0,2.0,0.0,0.0
878,25,1.1283791670955126,7304.0,958.0,45.00001609038752,0.0,0.0,0.0
879,500,5.046265044040321,9805.15,960.25,-80.0207871895203,10.98103434362972,3.0425128995658524,17.242640687119284
880,2350,10.940041919714261,9956.521276595744,974.531914893617,12.565233596555482,41.03876769468166,3.3593701404732754,71.14213562373095
881,25,1.1283791670955126,7303.0,959.0,45.00001609038752,0.0,0.0,0.0
882,329325,129.50824113853255,7700.381386168679,1044.2654672436042,8.64195464265579,147.48988189766143,116.63366699866071,458.54119728445403
883,25,1.1283791670955126,7302.0,960.0,45.00001609038752,0.0,0.0,0.0
884,25,1.1283791670955126,7301.0,961.0,45.00001609038752,0.0,0.0,0.0
885,50,1.5957691216057308,9811.5,961.0,90.00003218077504,2.0,0.0,0.0
886,25,1.1283791670955126,133.0,962.0,45.00001609038752,0.0,0.0,0.0
887,25,1.1283791670955126,7300.0,962.0,45.00001609038752,0.0,0.0,0.0
888,25,1.1283791670955126,7299.0,963.0,45.00001609038752,0.0,0.0,0.0
889,25,1.1283791670955126,8281.0,963.0,45.00001609038752,0.0,0.0,0.0
890,50,1.5957691216057308,9873.5,964.0,90.00003218077504,2.0,0.0,0.0
891,3810850,440.5507879486312,11049.86976002729,1180.0223375362452,-59.04790099763857,501.72231661306836,403.7621092100761,1839.4133470105958
892,75,1.9544100476116797,9946.333333333334,966.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
893,3770900,438.2355074268549,3336.373816595508,1162.6018258240738,86.4546563853836,513.2324005467198,412.94831275511774,2601.1252506185265
894,25,1.1283791670955126,7295.0,968.0,45.00001609038752,0.0,0.0,0.0
895,25,1.1283791670955126,4842.0,972.0,45.00001609038752,0.0,0.0,0.0
896,125,2.5231325220201604,8283.2,973.2,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
897,200,3.1915382432114616,9945.5,973.25,-68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
898,125,2.5231325220201604,8283.2,978.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
899,146025,86.23799731439782,4397.936312275296,1014.9376819037836,88.1686335704475,102.90207657500159,76.51623989949474,332.82337649086287
900,175,2.985410660720923,8258.0,987.0,28.154976304217158,5.896459480240757,1.3428306554839582,7.414213562373095
901,100,2.256758334191025,7246.5,988.5,45.00001609038752,2.0,2.0,4.0
902,50,1.5957691216057308,7246.0,991.5,0.0,2.0,0.0,0.0
903,25,1.1283791670955126,9993.0,993.0,45.00001609038752,0.0,0.0,0.0
904,100,2.256758334191025,1408.0,995.5,0.0,4.47213595499958,0.0,2.0
905,25,1.1283791670955126,9992.0,994.0,45.00001609038752,0.0,0.0,0.0
906,25,1.1283791670955126,9991.0,995.0,45.00001609038752,0.0,0.0,0.0
907,861825,209.50509976049574,4881.369796652452,1120.433092565196,40.7103570925215,244.81379582915454,186.06792435150834,758.5544366138004
908,25,1.1283791670955126,9989.0,997.0,45.00001609038752,0.0,0.0,0.0
909,75,1.9544100476116797,1409.0,999.0,0.0,3.265986323710904,0.0,1.0
910,50,1.5957691216057308,8278.5,999.0,90.00003218077504,2.0,0.0,0.0
911,25,1.1283791670955126,8277.0,1000.0,45.00001609038752,0.0,0.0,0.0
912,25,1.1283791670955126,9980.0,1002.0,45.00001609038752,0.0,0.0,0.0
913,25,1.1283791670955126,1410.0,1004.0,45.00001609038752,0.0,0.0,0.0
914,104200,72.84821495723939,6836.193618042226,1054.7392034548943,-5.0956510783722395,103.97256755835683,54.80793432680057,301.7289680818844
915,844800,207.42543406171438,5395.957948626894,1161.1286991003788,7.103740948644346,299.14999508519355,157.7189387716564,1539.9179643685907
916,3085550,396.41615896719355,8366.346599471732,1218.0999254589944,39.88769857972557,460.04272767676076,349.7605171602901,1553.0702012600882
917,1427450,269.6283210741934,3724.947406213878,1145.7487302532488,-84.80633117221034,296.1113884199011,248.63321457852774,1043.7554467405769
918,2442225,352.67761182932117,7871.003859185784,1203.4141203206093,-22.25944434024309,403.80640557774694,312.04965278988163,1269.999133448223
919,25,1.1283791670955126,1410.0,1018.0,45.00001609038752,0.0,0.0,0.0
920,2079725,325.4527991690553,2486.1783769488757,1189.3658055752564,40.348557029012696,377.8869338295111,289.43128474968546,1233.2234841721124
921,50,1.5957691216057308,6985.0,1019.5,0.0,2.0,0.0,0.0
922,25,1.1283791670955126,4778.0,1030.0,45.00001609038752,0.0,0.0,0.0
923,425,4.652426491681278,4780.588235294118,1033.7058823529412,15.161808852592605,7.161612214894335,3.2398730857093696,13.242640687119284
