,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
985,25,1.1283791670955126,11380.0,939.0,45.00001609038752,0.0,0.0,0.0
986,25,1.1283791670955126,2644.0,940.0,45.00001609038752,0.0,0.0,0.0
987,25,1.1283791670955126,2465.0,941.0,45.00001609038752,0.0,0.0,0.0
988,2062475,324.100276459472,11352.64445629644,1228.1050315761404,-48.787230828400524,844.7774455773272,204.73172931769128,2168.1149698820104
989,2100,10.341765891652821,2472.0714285714284,947.2261904761905,45.76593917000911,12.480834370626226,11.633079843946119,50.00609665440988
990,125,2.5231325220201604,11381.0,945.0,0.0,5.656854249492381,0.0,3.0
991,50,1.5957691216057308,11509.0,943.5,0.0,2.0,0.0,0.0
992,250,3.5682482323055424,2495.6,946.9,-6.021289724439167,6.343898075098334,1.8533637561913405,9.0
993,16600,29.076297180076903,4780.876506024097,963.652108433735,12.059383432425092,49.45916880122253,18.353175972877874,120.35533905932738
994,25,1.1283791670955126,3270.0,945.0,45.00001609038752,0.0,0.0,0.0
995,5510625,529.7677100845693,6867.686900306227,1246.4134059203811,22.823062501996557,609.2817885089794,479.88672872643104,2067.765727477093
996,75,1.9544100476116797,2597.0,947.0,90.00003218077504,3.265986323710904,0.0,1.0
997,25,1.1283791670955126,2595.0,948.0,45.00001609038752,0.0,0.0,0.0
998,25,1.1283791670955126,2599.0,948.0,45.00001609038752,0.0,0.0,0.0
999,25,1.1283791670955126,11382.0,948.0,45.00001609038752,0.0,0.0,0.0
1000,25,1.1283791670955126,2594.0,949.0,45.00001609038752,0.0,0.0,0.0
1001,25,1.1283791670955126,2593.0,950.0,45.00001609038752,0.0,0.0,0.0
1002,2950,12.257335203001883,2595.0593220338983,958.3728813559322,-25.376826104723115,15.061081908377163,12.330263597065255,49.45584412271571
1003,25,1.1283791670955126,2592.0,951.0,45.00001609038752,0.0,0.0,0.0
1004,100,2.256758334191025,2476.5,952.5,45.00001609038752,2.0,2.0,4.0
1005,25,1.1283791670955126,7847.0,952.0,45.00001609038752,0.0,0.0,0.0
1006,200,3.1915382432114616,2588.5,955.0,-42.14471850068596,6.488432109704299,1.378495106178553,8.414213562373096
1007,25,1.1283791670955126,7848.0,953.0,45.00001609038752,0.0,0.0,0.0
1008,25,1.1283791670955126,7931.0,953.0,45.00001609038752,0.0,0.0,0.0
1009,25,1.1283791670955126,8281.0,954.0,45.00001609038752,0.0,0.0,0.0
1010,25,1.1283791670955126,11384.0,954.0,45.00001609038752,0.0,0.0,0.0
1011,75,1.9544100476116797,2471.6666666666665,955.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1012,25,1.1283791670955126,7849.0,955.0,45.00001609038752,0.0,0.0,0.0
1013,75,1.9544100476116797,7850.666666666667,956.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1014,325,4.068428945128219,2493.076923076923,961.6923076923077,-1.3485828347456963,9.722872023621346,2.451558343280085,11.207106781186548
1015,25,1.1283791670955126,11385.0,957.0,45.00001609038752,0.0,0.0,0.0
1016,50,1.5957691216057308,11461.0,957.5,0.0,2.0,0.0,0.0
1017,25,1.1283791670955126,2586.0,958.0,45.00001609038752,0.0,0.0,0.0
1018,25,1.1283791670955126,7852.0,958.0,45.00001609038752,0.0,0.0,0.0
1019,25,1.1283791670955126,7853.0,960.0,45.00001609038752,0.0,0.0,0.0
1020,25,1.1283791670955126,7926.0,960.0,45.00001609038752,0.0,0.0,0.0
1021,25,1.1283791670955126,11386.0,960.0,45.00001609038752,0.0,0.0,0.0
1022,50,1.5957691216057308,7854.0,961.5,0.0,2.0,0.0,0.0
1023,75,1.9544100476116797,7925.333333333333,961.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1024,75,1.9544100476116797,11462.666666666666,963.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1025,25,1.1283791670955126,2586.0,964.0,45.00001609038752,0.0,0.0,0.0
1026,21400,33.01352829210018,4762.164719626168,1041.821261682243,-2.1626181699224007,223.64768608239314,31.134032482015762,333.2020561473032
1027,25,1.1283791670955126,7856.0,964.0,45.00001609038752,0.0,0.0,0.0
1028,200,3.1915382432114616,7858.75,965.25,82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
1029,25300,35.89593875735784,9405.84881422925,993.9308300395257,-8.798709844610764,65.49694609649737,21.853271920036256,170.46803743153546
1030,225,3.385137501286538,11453.888888888889,965.7777777777778,55.278042375231834,4.241779442363347,3.3528905534744586,8.035533905932738
1031,25,1.1283791670955126,2587.0,965.0,45.00001609038752,0.0,0.0,0.0
1032,25,1.1283791670955126,7922.0,965.0,45.00001609038752,0.0,0.0,0.0
1033,1111525,237.92751711071602,7960.693506668766,1110.4572996558782,-0.5335622331439142,303.79590416922764,195.37173149255847,1024.4640328181786
1034,25,1.1283791670955126,11388.0,965.0,45.00001609038752,0.0,0.0,0.0
1035,25,1.1283791670955126,11457.0,965.0,45.00001609038752,0.0,0.0,0.0
1036,450,4.787307364817192,2593.722222222222,967.0555555555555,77.58042767466348,13.496391165457439,1.7972594577147303,16.0
1037,25,1.1283791670955126,7921.0,966.0,45.00001609038752,0.0,0.0,0.0
1038,25,1.1283791670955126,2490.0,967.0,45.00001609038752,0.0,0.0,0.0
1039,25,1.1283791670955126,2601.0,967.0,45.00001609038752,0.0,0.0,0.0
1040,100,2.256758334191025,7862.0,967.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1041,150,2.763953195770684,2491.5,969.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1042,25,1.1283791670955126,7919.0,968.0,45.00001609038752,0.0,0.0,0.0
1043,25,1.1283791670955126,11389.0,968.0,45.00001609038752,0.0,0.0,0.0
1044,25,1.1283791670955126,7864.0,969.0,45.00001609038752,0.0,0.0,0.0
1045,25,1.1283791670955126,7917.0,969.0,45.00001609038752,0.0,0.0,0.0
1046,25,1.1283791670955126,7866.0,970.0,45.00001609038752,0.0,0.0,0.0
1047,325,4.068428945128219,7874.2307692307695,972.1538461538462,55.14129926100398,5.056282511590276,4.034868152634008,10.242640687119284
1048,25,1.1283791670955126,7916.0,970.0,45.00001609038752,0.0,0.0,0.0
1049,25,1.1283791670955126,11390.0,970.0,45.00001609038752,0.0,0.0,0.0
1050,125,2.5231325220201604,7868.4,971.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1051,375,4.370193722368317,7909.0,972.7333333333333,-83.75057021637282,6.558741733578881,3.66676002684017,12.449747468305834
1052,25,1.1283791670955126,7915.0,971.0,45.00001609038752,0.0,0.0,0.0
1053,25,1.1283791670955126,7871.0,972.0,45.00001609038752,0.0,0.0,0.0
1054,25,1.1283791670955126,7879.0,972.0,45.00001609038752,0.0,0.0,0.0
1055,25,1.1283791670955126,7884.0,972.0,45.00001609038752,0.0,0.0,0.0
1056,25,1.1283791670955126,7913.0,972.0,45.00001609038752,0.0,0.0,0.0
1057,25,1.1283791670955126,11391.0,972.0,45.00001609038752,0.0,0.0,0.0
1058,826800,205.20374807366775,5520.27896710208,1171.1923984034834,-11.248732604706197,425.9313101865985,103.70664451542456,1353.7503961066936
1059,425,4.652426491681278,7894.0,974.8235294117648,73.37982072266658,13.110439561579533,1.9021315953362699,16.207106781186546
1060,25,1.1283791670955126,8291.0,975.0,45.00001609038752,0.0,0.0,0.0
1061,225,3.385137501286538,8285.555555555555,977.2222222222222,33.40071668607108,4.641814577694023,2.5500863009625054,8.242640687119286
1062,25,1.1283791670955126,2655.0,978.0,45.00001609038752,0.0,0.0,0.0
1063,100,2.256758334191025,8290.5,980.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1064,25,1.1283791670955126,11396.0,982.0,45.00001609038752,0.0,0.0,0.0
1065,25,1.1283791670955126,11397.0,984.0,45.00001609038752,0.0,0.0,0.0
1066,45450,48.111843576488795,9361.43289328933,1022.0665566556655,5.295988038131627,68.26318577331767,37.1350675287284,193.16652224137044
1067,125,2.5231325220201604,8291.0,987.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1068,25,1.1283791670955126,11398.0,986.0,45.00001609038752,0.0,0.0,0.0
1069,50,1.5957691216057308,2494.0,989.5,0.0,2.0,0.0,0.0
1070,625,5.641895835477563,2655.32,992.28,-38.24075136795589,9.225948730186111,3.8767344541478805,15.899494936611664
1071,25,1.1283791670955126,11400.0,989.0,45.00001609038752,0.0,0.0,0.0
1072,25,1.1283791670955126,4793.0,991.0,45.00001609038752,0.0,0.0,0.0
1073,25,1.1283791670955126,11401.0,991.0,45.00001609038752,0.0,0.0,0.0
1074,3061900,394.89401930262727,2250.1286782716616,1216.450716875143,9.07628161678235,449.27437481770903,377.15075516462633,1588.012372777569
1075,25,1.1283791670955126,2495.0,994.0,45.00001609038752,0.0,0.0,0.0
1076,25,1.1283791670955126,11403.0,994.0,45.00001609038752,0.0,0.0,0.0
1077,25,1.1283791670955126,11500.0,996.0,45.00001609038752,0.0,0.0,0.0
1078,25,1.1283791670955126,11405.0,997.0,45.00001609038752,0.0,0.0,0.0
1079,25,1.1283791670955126,11406.0,998.0,45.00001609038752,0.0,0.0,0.0
1080,800,6.383076486422923,2653.0,1006.5625,12.579558797344275,16.186034081313615,2.8195390968302254,27.863961030678926
1081,76075,62.24522419133134,1273.2970752546828,1037.1015445284258,31.97650228121328,95.91843530336662,43.938846631173746,251.86500705120545
1082,25,1.1283791670955126,11409.0,1002.0,45.00001609038752,0.0,0.0,0.0
1083,25,1.1283791670955126,2498.0,1004.0,45.00001609038752,0.0,0.0,0.0
1084,25,1.1283791670955126,1493.0,1006.0,45.00001609038752,0.0,0.0,0.0
1085,25,1.1283791670955126,2499.0,1007.0,45.00001609038752,0.0,0.0,0.0
1086,1377300,264.8496044900758,10318.126315980542,1166.8196834386117,0.60102845449678,367.1363353189165,198.57189175342538,1111.210244842766
1087,25,1.1283791670955126,11413.0,1007.0,45.00001609038752,0.0,0.0,0.0
1088,25,1.1283791670955126,11414.0,1008.0,45.00001609038752,0.0,0.0,0.0
1089,8891850,672.9473990098589,1332.108402638371,1399.6611306983361,38.641207705897415,947.104694054169,631.5178590306424,3826.1161953712863
1090,25,1.1283791670955126,2500.0,1009.0,45.00001609038752,0.0,0.0,0.0
1091,25,1.1283791670955126,3275.0,1009.0,45.00001609038752,0.0,0.0,0.0
1092,25,1.1283791670955126,11415.0,1009.0,45.00001609038752,0.0,0.0,0.0
1093,25,1.1283791670955126,11416.0,1010.0,45.00001609038752,0.0,0.0,0.0
1094,25,1.1283791670955126,2501.0,1011.0,45.00001609038752,0.0,0.0,0.0
1095,25,1.1283791670955126,11417.0,1011.0,45.00001609038752,0.0,0.0,0.0
1096,25,1.1283791670955126,11492.0,1011.0,45.00001609038752,0.0,0.0,0.0
1097,25,1.1283791670955126,2656.0,1012.0,45.00001609038752,0.0,0.0,0.0
1098,75,1.9544100476116797,3274.6666666666665,1012.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1099,25,1.1283791670955126,4759.0,1012.0,45.00001609038752,0.0,0.0,0.0
1100,25,1.1283791670955126,11491.0,1012.0,45.00001609038752,0.0,0.0,0.0
1101,25,1.1283791670955126,2502.0,1013.0,45.00001609038752,0.0,0.0,0.0
1102,425,4.652426491681278,4757.0,1019.7058823529412,-10.218340057833615,15.632276058751469,1.3331443817939688,15.0
1103,25,1.1283791670955126,11490.0,1013.0,45.00001609038752,0.0,0.0,0.0
1104,25,1.1283791670955126,2427.0,1014.0,45.00001609038752,0.0,0.0,0.0
1105,50,1.5957691216057308,2503.0,1014.5,0.0,2.0,0.0,0.0
1106,25,1.1283791670955126,11421.0,1014.0,45.00001609038752,0.0,0.0,0.0
1107,36375,43.04141653790755,2636.457731958763,1055.5243986254295,-54.07585060856545,76.61219363413872,29.4549629921069,196.30256121069152
1108,25,1.1283791670955126,2428.0,1016.0,45.00001609038752,0.0,0.0,0.0
1109,25,1.1283791670955126,2504.0,1017.0,45.00001609038752,0.0,0.0,0.0
1110,109600,74.71199478075093,1609.4242700729926,1058.7203467153286,-63.933704043034034,83.11769372295096,70.10729592398663,274.2081528017131
1111,25,1.1283791670955126,1903.0,1018.0,45.00001609038752,0.0,0.0,0.0
1112,25,1.1283791670955126,11486.0,1018.0,45.00001609038752,0.0,0.0,0.0
1113,25,1.1283791670955126,2505.0,1019.0,45.00001609038752,0.0,0.0,0.0
1114,25,1.1283791670955126,2652.0,1019.0,45.00001609038752,0.0,0.0,0.0
1115,25,1.1283791670955126,3276.0,1019.0,45.00001609038752,0.0,0.0,0.0
1116,25,1.1283791670955126,11485.0,1019.0,45.00001609038752,0.0,0.0,0.0
1117,25,1.1283791670955126,11429.0,1020.0,45.00001609038752,0.0,0.0,0.0
1118,25,1.1283791670955126,11483.0,1020.0,45.00001609038752,0.0,0.0,0.0
1119,25,1.1283791670955126,2506.0,1021.0,45.00001609038752,0.0,0.0,0.0
1120,25,1.1283791670955126,11370.0,1021.0,45.00001609038752,0.0,0.0,0.0
1121,25,1.1283791670955126,11482.0,1021.0,45.00001609038752,0.0,0.0,0.0
1122,25,1.1283791670955126,1909.0,1022.0,45.00001609038752,0.0,0.0,0.0
1123,25,1.1283791670955126,11481.0,1022.0,45.00001609038752,0.0,0.0,0.0
1124,375,4.370193722368317,1501.4,1029.2666666666667,3.786085928042995,11.095850787433765,1.8214419723288062,14.0
1125,125,2.5231325220201604,4782.6,1024.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1126,25,1.1283791670955126,2509.0,1026.0,45.00001609038752,0.0,0.0,0.0
1127,25,1.1283791670955126,4781.0,1026.0,45.00001609038752,0.0,0.0,0.0
1128,25,1.1283791670955126,4784.0,1027.0,45.00001609038752,0.0,0.0,0.0
1129,68075,58.88150202155044,10433.280205655527,1061.4656628718326,9.706886815901697,73.4085380102736,49.379137768851756,214.75230867899737
1130,25,1.1283791670955126,11457.0,1027.0,45.00001609038752,0.0,0.0,0.0
1131,25,1.1283791670955126,11463.0,1027.0,45.00001609038752,0.0,0.0,0.0
1132,50,1.5957691216057308,1914.5,1028.0,90.00003218077504,2.0,0.0,0.0
1133,275,3.742410318509555,4782.363636363636,1030.8181818181818,-2.340222645906116,7.000091071529563,1.904422265109768,10.207106781186548
1134,25,1.1283791670955126,2511.0,1029.0,45.00001609038752,0.0,0.0,0.0
1135,25,1.1283791670955126,2647.0,1029.0,45.00001609038752,0.0,0.0,0.0
1136,25,1.1283791670955126,11467.0,1029.0,45.00001609038752,0.0,0.0,0.0
1137,25,1.1283791670955126,2646.0,1030.0,45.00001609038752,0.0,0.0,0.0
1138,25,1.1283791670955126,11466.0,1030.0,45.00001609038752,0.0,0.0,0.0
1139,25,1.1283791670955126,2645.0,1031.0,45.00001609038752,0.0,0.0,0.0
1140,250,3.5682482323055424,8910.7,1031.5,86.65809893180283,6.715664188246941,1.964651244037362,10.207106781186548
1141,25,1.1283791670955126,10362.0,1031.0,45.00001609038752,0.0,0.0,0.0
1142,25,1.1283791670955126,11465.0,1031.0,45.00001609038752,0.0,0.0,0.0
1143,300,3.9088200952233594,2516.5833333333335,1034.6666666666667,9.37345384300166,5.779485183140578,3.747265064323975,10.621320343559642
1144,75,1.9544100476116797,8906.0,1032.0,90.00003218077504,3.265986323710904,0.0,1.0
1145,25,1.1283791670955126,2644.0,1033.0,45.00001609038752,0.0,0.0,0.0
1146,250,3.5682482323055424,1882.8,1037.4,0.9389390593735221,8.981145693637748,1.59343089892601,9.621320343559642
1147,25,1.1283791670955126,2642.0,1036.0,45.00001609038752,0.0,0.0,0.0
1148,25,1.1283791670955126,2641.0,1037.0,45.00001609038752,0.0,0.0,0.0
1149,75,1.9544100476116797,4781.333333333333,1037.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1150,25,1.1283791670955126,2519.0,1038.0,45.00001609038752,0.0,0.0,0.0
1151,25,1.1283791670955126,1495.0,1039.0,45.00001609038752,0.0,0.0,0.0
1152,4675,15.430353037616328,2521.775401069519,1048.8823529411766,50.19398982024463,22.162536417590587,11.850532587548413,68.35533905932738
1153,25,1.1283791670955126,2521.0,1039.0,45.00001609038752,0.0,0.0,0.0
1154,25,1.1283791670955126,2639.0,1039.0,45.00001609038752,0.0,0.0,0.0
1155,25,1.1283791670955126,8909.0,1039.0,45.00001609038752,0.0,0.0,0.0
1156,25,1.1283791670955126,2522.0,1040.0,45.00001609038752,0.0,0.0,0.0
1157,225,3.385137501286538,2636.1111111111113,1041.111111111111,45.00001609038752,5.163977794943222,2.2222222222222223,9.65685424949238
1158,25,1.1283791670955126,1496.0,1041.0,45.00001609038752,0.0,0.0,0.0
1159,50,1.5957691216057308,2523.5,1041.0,90.00003218077504,2.0,0.0,0.0
1160,75,1.9544100476116797,1495.3333333333333,1042.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1161,25,1.1283791670955126,2525.0,1042.0,45.00001609038752,0.0,0.0,0.0
1162,25,1.1283791670955126,2527.0,1043.0,45.00001609038752,0.0,0.0,0.0
1163,25,1.1283791670955126,2528.0,1044.0,45.00001609038752,0.0,0.0,0.0
1164,25,1.1283791670955126,2634.0,1044.0,45.00001609038752,0.0,0.0,0.0
1165,50,1.5957691216057308,2529.5,1045.0,90.00003218077504,2.0,0.0,0.0
1166,125,2.5231325220201604,2536.6,1045.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1167,100,2.256758334191025,2632.0,1045.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1168,25,1.1283791670955126,2531.0,1046.0,45.00001609038752,0.0,0.0,0.0
1169,25,1.1283791670955126,2532.0,1047.0,45.00001609038752,0.0,0.0,0.0
1170,25,1.1283791670955126,2535.0,1047.0,45.00001609038752,0.0,0.0,0.0
1171,25,1.1283791670955126,2630.0,1047.0,45.00001609038752,0.0,0.0,0.0
1172,25,1.1283791670955126,2538.0,1048.0,45.00001609038752,0.0,0.0,0.0
1173,225,3.385137501286538,2541.222222222222,1049.0,90.00003218077504,4.532461789860253,2.6666666666666665,7.449747468305833
1174,25,1.1283791670955126,2629.0,1048.0,45.00001609038752,0.0,0.0,0.0
1175,25,1.1283791670955126,2511.0,1049.0,45.00001609038752,0.0,0.0,0.0
1176,50150,50.53828773057845,2562.4421734795615,1072.8120638085743,87.03124762725699,72.13906193607144,37.85367129298323,209.88834764831844
1177,25,1.1283791670955126,2627.0,1049.0,45.00001609038752,0.0,0.0,0.0
1178,25,1.1283791670955126,2625.0,1050.0,45.00001609038752,0.0,0.0,0.0
1179,65575,57.790200949990925,2504.883339687381,1084.364468166222,-0.05612789825532361,70.43748571108475,49.04591201987759,215.7228714274745
1180,25,1.1283791670955126,2543.0,1051.0,45.00001609038752,0.0,0.0,0.0
1181,50,1.5957691216057308,2623.5,1051.0,90.00003218077504,2.0,0.0,0.0
1182,25,1.1283791670955126,2544.0,1052.0,45.00001609038752,0.0,0.0,0.0
1183,25,1.1283791670955126,2547.0,1052.0,45.00001609038752,0.0,0.0,0.0
1184,25,1.1283791670955126,2622.0,1052.0,45.00001609038752,0.0,0.0,0.0
1185,50,1.5957691216057308,2545.5,1053.0,90.00003218077504,2.0,0.0,0.0
1186,25,1.1283791670955126,2552.0,1053.0,45.00001609038752,0.0,0.0,0.0
1187,125,2.5231325220201604,2555.8,1053.2,79.09932353989771,4.743365517193277,1.349252967497849,4.207106781186548
1188,50,1.5957691216057308,2619.5,1053.0,90.00003218077504,2.0,0.0,0.0
1189,225,3.385137501286538,4738.555555555556,1054.7777777777778,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
1190,50,1.5957691216057308,2517.5,1054.0,90.00003218077504,2.0,0.0,0.0
1191,25,1.1283791670955126,2560.0,1054.0,45.00001609038752,0.0,0.0,0.0
1192,25,1.1283791670955126,2617.0,1054.0,45.00001609038752,0.0,0.0,0.0
1193,25,1.1283791670955126,2561.0,1055.0,45.00001609038752,0.0,0.0,0.0
1194,50,1.5957691216057308,2614.5,1055.0,90.00003218077504,2.0,0.0,0.0
1195,100,2.256758334191025,4741.5,1055.5,45.00001609038752,2.0,2.0,4.0
1196,25,1.1283791670955126,2579.0,1056.0,45.00001609038752,0.0,0.0,0.0
1197,25,1.1283791670955126,2612.0,1056.0,45.00001609038752,0.0,0.0,0.0
1198,196175,99.95554365585143,9329.346374410603,1136.1208105008284,-31.182978445723396,156.9628026528867,71.88472858745446,441.47518010647184
1199,675,5.863230142835039,2588.740740740741,1058.2222222222222,81.45807857721695,14.911674945983322,2.5089638400892023,21.82842712474619
1200,150,2.763953195770684,2598.3333333333335,1057.8333333333333,63.434971504986656,3.055050463303893,2.666666666666666,6.414213562373095
1201,50,1.5957691216057308,2608.5,1057.0,90.00003218077504,2.0,0.0,0.0
1202,25,1.1283791670955126,2606.0,1058.0,45.00001609038752,0.0,0.0,0.0
1203,1475,8.667244841319219,2074.0677966101694,1064.5762711864406,-22.497344858439316,13.397799877897938,6.297171868577067,31.556349186104047
1204,25,1.1283791670955126,2603.0,1059.0,45.00001609038752,0.0,0.0,0.0
1205,25,1.1283791670955126,2600.0,1060.0,45.00001609038752,0.0,0.0,0.0
1206,25,1.1283791670955126,2602.0,1060.0,45.00001609038752,0.0,0.0,0.0
1207,25,1.1283791670955126,2601.0,1061.0,45.00001609038752,0.0,0.0,0.0
1208,525,5.170882945826411,4742.333333333333,1069.4761904761904,9.249226382886906,17.71238642296738,1.775157964121788,21.0
1209,25,1.1283791670955126,2528.0,1065.0,45.00001609038752,0.0,0.0,0.0
1210,50,1.5957691216057308,2529.0,1067.5,0.0,2.0,0.0,0.0
1211,50,1.5957691216057308,2530.0,1071.5,0.0,2.0,0.0,0.0
1212,25,1.1283791670955126,2065.0,1074.0,45.00001609038752,0.0,0.0,0.0
1213,3262900,407.64952155087155,10603.932981396916,1284.3367173373379,59.340944069980196,474.8415883677747,355.85363618020153,1487.710857587404
1214,50,1.5957691216057308,4741.0,1077.5,0.0,2.0,0.0,0.0
1215,75,1.9544100476116797,4744.666666666667,1079.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1216,25,1.1283791670955126,1914.0,1086.0,45.00001609038752,0.0,0.0,0.0
1217,100,2.256758334191025,4757.5,1086.5,45.00001609038752,2.0,2.0,4.0
1218,5700425,538.8137537887072,3503.4864768854954,1408.163009775587,-50.228349480214675,894.585554153696,339.3544197471531,3134.463345735151
1219,25,1.1283791670955126,4749.0,1088.0,45.00001609038752,0.0,0.0,0.0
1220,25,1.1283791670955126,4759.0,1088.0,45.00001609038752,0.0,0.0,0.0
1221,25,1.1283791670955126,4790.0,1093.0,45.00001609038752,0.0,0.0,0.0
1222,25,1.1283791670955126,494.0,1101.0,45.00001609038752,0.0,0.0,0.0
1223,7937675,635.8163792560139,497.22964533065414,1489.7603800861084,-4.745832859407857,850.4276247106951,519.8909613995482,4527.443143199618
1224,166550,92.09952142669175,6615.667667367157,1202.1753227259082,10.071354028210939,196.10178323076897,44.94207667786426,450.22034611053283
1225,25,1.1283791670955126,489.0,1102.0,45.00001609038752,0.0,0.0,0.0
1226,20700,32.46909827883606,3491.996376811594,1136.8659420289855,14.594605635652561,76.01310916704779,15.189611943791071,174.71067811865476
1227,150,2.763953195770684,8904.5,1111.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
1228,50,1.5957691216057308,3524.5,1110.0,90.00003218077504,2.0,0.0,0.0
1229,25,1.1283791670955126,3529.0,1110.0,45.00001609038752,0.0,0.0,0.0
1230,325,4.068428945128219,8913.76923076923,1112.1538461538462,59.6457024126504,6.06108480366027,3.167409315524173,10.656854249492381
1231,697600,188.4899898039415,3374.711797591743,1228.8777952981652,-41.007468085116045,266.97605732044434,145.29586684452883,882.1869042456531
1232,25,1.1283791670955126,8906.0,1114.0,45.00001609038752,0.0,0.0,0.0
1233,25,1.1283791670955126,8917.0,1114.0,45.00001609038752,0.0,0.0,0.0
1234,25,1.1283791670955126,3516.0,1117.0,45.00001609038752,0.0,0.0,0.0
1235,25,1.1283791670955126,8907.0,1117.0,45.00001609038752,0.0,0.0,0.0
1236,275,3.742410318509555,8909.09090909091,1119.7272727272727,7.675070990541596,4.877157704836482,3.1305126707391335,9.82842712474619
1237,734250,193.37798589516782,9805.417671092951,1254.3954715696289,31.825058805260745,262.5858099318653,145.06676903888248,892.0163773909259
1238,50,1.5957691216057308,3471.5,1125.0,90.00003218077504,2.0,0.0,0.0
1239,675,5.863230142835039,3573.5925925925926,1129.5925925925926,35.976261951713674,10.485428161869464,5.077543484774716,23.27817459305202
1240,125,2.5231325220201604,3517.6,1127.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1241,850,6.579524642479541,3540.0588235294117,1127.4411764705883,89.2414030055117,23.28425401739266,2.1889750431074217,31.621320343559642
1242,5700,17.03815178355966,3568.1447368421054,1135.359649122807,78.03251379151976,43.44376134615489,14.663109833965091,165.0477272147525
1243,725,6.076507779746499,4766.827586206897,1133.9310344827586,4.6022305003640485,15.698042307643822,2.713774337652352,25.44974746830583
1244,25,1.1283791670955126,3577.0,1129.0,45.00001609038752,0.0,0.0,0.0
1245,25,1.1283791670955126,3562.0,1130.0,45.00001609038752,0.0,0.0,0.0
1246,100,2.256758334191025,8852.75,1131.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1247,25,1.1283791670955126,9792.0,1130.0,45.00001609038752,0.0,0.0,0.0
1248,250,3.5682482323055424,3569.8,1133.3,-83.15801985819373,5.0228248744557495,2.508232501294206,8.621320343559642
1249,900,6.770275002573076,9803.0,1135.2222222222222,47.87234825515888,12.144649327082554,3.908058958224487,24.556349186104047
1250,25,1.1283791670955126,9807.0,1132.0,45.00001609038752,0.0,0.0,0.0
1251,275,3.742410318509555,3552.090909090909,1134.7272727272727,75.84964923810377,4.3867515965288595,3.381434071627705,10.071067811865476
1252,25,1.1283791670955126,9809.0,1133.0,45.00001609038752,0.0,0.0,0.0
1253,25,1.1283791670955126,9810.0,1134.0,45.00001609038752,0.0,0.0,0.0
1254,125,2.5231325220201604,3543.2,1135.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1255,50,1.5957691216057308,3547.5,1135.0,90.00003218077504,2.0,0.0,0.0
1256,125,2.5231325220201604,3572.6,1135.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1257,25,1.1283791670955126,3589.0,1135.0,45.00001609038752,0.0,0.0,0.0
1258,50,1.5957691216057308,3592.5,1135.0,90.00003218077504,2.0,0.0,0.0
1259,75,1.9544100476116797,3594.6666666666665,1135.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1260,25,1.1283791670955126,3599.0,1135.0,45.00001609038752,0.0,0.0,0.0
1261,25,1.1283791670955126,3602.0,1135.0,45.00001609038752,0.0,0.0,0.0
1262,925,6.863662517577698,3602.027027027027,1138.5945945945946,-79.10557899507161,10.057115669873195,6.44285477512406,25.556349186104047
1263,1875,9.772050238058398,3614.266666666667,1137.9466666666667,85.05471780168683,17.027989992817634,6.808641659607806,43.72792206135786
1264,150,2.763953195770684,3632.0,1135.8333333333333,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
1265,25,1.1283791670955126,3636.0,1135.0,45.00001609038752,0.0,0.0,0.0
1266,25,1.1283791670955126,4764.0,1135.0,45.00001609038752,0.0,0.0,0.0
1267,25,1.1283791670955126,9811.0,1135.0,45.00001609038752,0.0,0.0,0.0
1268,50,1.5957691216057308,3598.0,1136.5,0.0,2.0,0.0,0.0
