,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
31,50,1.5957691216057308,5660.0,80.5,0.0,2.0,0.0,0.0
32,25,1.1283791670955126,2758.0,81.0,45.00001609038752,0.0,0.0,0.0
33,50,1.5957691216057308,2773.0,82.5,0.0,2.0,0.0,0.0
34,50,1.5957691216057308,5693.0,82.5,0.0,2.0,0.0,0.0
35,4978550,503.5429171556778,6222.045319420313,477.1962318345703,-1.8476875088325595,805.4707301243687,331.16712938473745,2462.8073580374357
36,6958425,595.3063708402178,7563.28772674851,466.9563874008845,-15.794439098364256,835.3618888802928,444.5528371255957,3555.551657489719
37,25,1.1283791670955126,2765.0,83.0,45.00001609038752,0.0,0.0,0.0
38,50,1.5957691216057308,5661.0,83.5,0.0,2.0,0.0,0.0
39,150,2.763953195770684,2761.0,86.0,0.0,4.618802153517006,2.309401076758503,5.414213562373095
40,250,3.5682482323055424,2768.6,87.7,-21.40838800477845,6.610891439073996,2.2574575036483306,10.86396103067893
41,25,1.1283791670955126,5662.0,85.0,45.00001609038752,0.0,0.0,0.0
42,25,1.1283791670955126,6340.0,85.0,45.00001609038752,0.0,0.0,0.0
43,25,1.1283791670955126,6348.0,85.0,45.00001609038752,0.0,0.0,0.0
44,75,1.9544100476116797,2774.0,87.0,0.0,3.265986323710904,0.0,1.0
45,25,1.1283791670955126,5663.0,86.0,45.00001609038752,0.0,0.0,0.0
46,25,1.1283791670955126,5673.0,86.0,45.00001609038752,0.0,0.0,0.0
47,25,1.1283791670955126,6342.0,86.0,45.00001609038752,0.0,0.0,0.0
48,25,1.1283791670955126,6347.0,86.0,45.00001609038752,0.0,0.0,0.0
49,25,1.1283791670955126,5664.0,87.0,45.00001609038752,0.0,0.0,0.0
50,25,1.1283791670955126,5674.0,87.0,45.00001609038752,0.0,0.0,0.0
51,25,1.1283791670955126,6334.0,87.0,45.00001609038752,0.0,0.0,0.0
52,100,2.256758334191025,6344.0,87.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
53,25,1.1283791670955126,6346.0,87.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,5666.0,88.0,45.00001609038752,0.0,0.0,0.0
55,25,1.1283791670955126,5675.0,88.0,45.00001609038752,0.0,0.0,0.0
56,125,2.5231325220201604,2762.8,90.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
57,25,1.1283791670955126,5677.0,89.0,45.00001609038752,0.0,0.0,0.0
58,25,1.1283791670955126,2773.0,90.0,45.00001609038752,0.0,0.0,0.0
59,25,1.1283791670955126,5670.0,90.0,45.00001609038752,0.0,0.0,0.0
60,275,3.742410318509555,5677.818181818182,90.9090909090909,-89.7562261521363,8.147471426310016,2.0567643533948408,8.82842712474619
61,25,1.1283791670955126,6333.0,90.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,2772.0,91.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,5688.0,91.0,45.00001609038752,0.0,0.0,0.0
64,350,4.222008245644752,5695.214285714285,92.64285714285714,-84.79201616479044,10.858622156225756,2.2425655795376835,13.449747468305834
65,25,1.1283791670955126,5704.0,91.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,5706.0,91.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,5689.0,92.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,5702.0,92.0,45.00001609038752,0.0,0.0,0.0
69,2646025,367.0980068787004,8363.93532751958,355.49460983928725,27.574045704631345,552.5830643751634,257.7258063438187,1624.0783899555513
70,75,1.9544100476116797,6343.666666666667,101.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
71,25,1.1283791670955126,6342.0,102.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,6345.0,103.0,45.00001609038752,0.0,0.0,0.0
73,75,1.9544100476116797,6343.0,105.0,0.0,3.265986323710904,0.0,1.0
74,925,6.863662517577698,6343.594594594595,113.97297297297297,-5.394091320698055,15.89045319940327,3.2195755285966547,29.449747468305834
75,25,1.1283791670955126,6342.0,108.0,45.00001609038752,0.0,0.0,0.0
76,50,1.5957691216057308,6360.0,108.5,0.0,2.0,0.0,0.0
77,25,1.1283791670955126,6357.0,120.0,45.00001609038752,0.0,0.0,0.0
78,100,2.256758334191025,6360.25,122.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
79,50,1.5957691216057308,6326.5,138.0,90.00003218077504,2.0,0.0,0.0
80,25,1.1283791670955126,6342.0,138.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,6354.0,138.0,45.00001609038752,0.0,0.0,0.0
82,4950175,502.1059076871884,5867.931775139263,433.4713873751938,37.227013997268344,635.2934838834047,440.08496234469203,1931.8023074035523
83,25,1.1283791670955126,6343.0,139.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,6352.0,139.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,3330.0,141.0,45.00001609038752,0.0,0.0,0.0
86,250,3.5682482323055424,6332.3,143.6,35.437399660746216,5.186475084170881,2.4290895828014762,8.82842712474619
87,122250,78.90590202104622,5326.839672801636,187.21717791411044,74.88607024669012,90.51079470194658,71.61271267560613,317.1076477383248
88,25,1.1283791670955126,5327.0,149.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,2909.0,159.0,45.00001609038752,0.0,0.0,0.0
90,50,1.5957691216057308,2933.5,159.0,90.00003218077504,2.0,0.0,0.0
91,2175,10.524820207108489,8024.827586206897,166.86206896551724,25.50201494819412,17.724983476028374,9.380163416963502,52.970562748477136
92,25,1.1283791670955126,2897.0,160.0,45.00001609038752,0.0,0.0,0.0
93,50,1.5957691216057308,2931.0,160.5,0.0,2.0,0.0,0.0
94,2725,11.780624362746345,8039.954128440367,171.87155963302752,-33.80475688878422,24.700842790341497,10.495613529685553,72.4558441227157
95,50,1.5957691216057308,2916.5,162.0,90.00003218077504,2.0,0.0,0.0
96,25,1.1283791670955126,2932.0,162.0,45.00001609038752,0.0,0.0,0.0
97,200,3.1915382432114616,2930.5,164.5,-74.51814837897336,5.4462743035666685,2.5175575882806336,7.207106781186548
98,1361550,263.33091745058425,2830.718923285961,340.81796481950715,-27.446083830580783,316.01110616906266,258.9342677633161,1254.708765546351
99,25,1.1283791670955126,3321.0,172.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,3323.0,172.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,8032.0,172.0,45.00001609038752,0.0,0.0,0.0
102,171775,93.53303647308422,3350.481152670645,232.01018774559745,7.0799620415119575,109.16186229492595,82.40454584819103,339.26197667087547
103,19750,31.71528401797434,5381.46835443038,197.353164556962,-26.04668923317084,44.92261131149687,24.53678250562132,133.0538238691624
104,50,1.5957691216057308,7493.0,182.5,0.0,2.0,0.0,0.0
105,25,1.1283791670955126,7498.0,183.0,45.00001609038752,0.0,0.0,0.0
106,150,2.763953195770684,8225.166666666666,183.83333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
107,25,1.1283791670955126,5371.0,188.0,45.00001609038752,0.0,0.0,0.0
108,50,1.5957691216057308,11402.0,189.5,0.0,2.0,0.0,0.0
109,25,1.1283791670955126,2888.0,200.0,45.00001609038752,0.0,0.0,0.0
110,900,6.770275002573076,3949.9166666666665,209.47222222222223,-25.661721425314056,12.100567434691008,6.403777519864937,29.520815280171306
111,200,3.1915382432114616,8220.125,211.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
112,175,2.985410660720923,3942.5714285714284,211.71428571428572,59.03626457717171,4.0,2.2131333406899527,7.65685424949238
113,50,1.5957691216057308,3953.5,211.0,90.00003218077504,2.0,0.0,0.0
114,2719625,372.16846168639097,11434.036870892127,412.38697430711954,-84.60012812874218,438.0510378872324,334.3449440595755,1514.7503961066936
115,50,1.5957691216057308,3945.5,214.0,90.00003218077504,2.0,0.0,0.0
116,50,1.5957691216057308,5382.0,215.5,0.0,2.0,0.0,0.0
117,1604600,285.8699126163537,5370.934220366446,368.59198554156796,63.00390142783514,346.1623295188739,247.09303381420696,1379.6692270270614
118,330525,129.74397874638956,4859.442629150593,332.57605324861964,3.637318649333324,233.7917195320498,83.52020937263762,590.3452377915607
119,550400,167.42652662254372,2667.8009629360463,309.21398074127904,-66.85490312815405,242.71769875516446,126.28641572048612,710.7483040656406
120,1756025,299.0545416169809,5030.482453268034,408.75465895986673,48.713410819439915,337.70443095187966,271.9294165538266,1075.052957317385
121,25,1.1283791670955126,7493.0,239.0,45.00001609038752,0.0,0.0,0.0
122,75,1.9544100476116797,7490.666666666667,240.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
123,1000,7.136496464611085,8215.2,264.55,-7.939924892630119,21.404994127914534,2.5973498770755614,35.03553390593274
124,7079000,600.441928488683,4523.511032631728,570.1175483825399,-42.347431694135956,739.2306133406586,497.71960976501714,2382.8977618330573
125,225,3.385137501286538,8230.0,264.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
126,25,1.1283791670955126,8211.0,268.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,2561.0,272.0,45.00001609038752,0.0,0.0,0.0
128,150,2.763953195770684,8210.0,274.5,0.0,6.831300510639732,0.0,4.0
129,1025,7.225151993843567,2564.268292682927,278.9024390243902,-1.4353939836279235,15.198634999235125,5.436098506633828,31.692388155425114
130,25,1.1283791670955126,8216.0,274.0,45.00001609038752,0.0,0.0,0.0
131,100,2.256758334191025,2574.25,278.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
132,25,1.1283791670955126,2576.0,277.0,45.00001609038752,0.0,0.0,0.0
133,300,3.9088200952233594,8227.0,284.25,35.425943938073814,6.598191621562746,4.257996476255687,9.82842712474619
134,25,1.1283791670955126,2566.0,287.0,45.00001609038752,0.0,0.0,0.0
135,100,2.256758334191025,2564.0,289.5,0.0,4.47213595499958,0.0,2.0
136,75,1.9544100476116797,8224.333333333334,289.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
137,25,1.1283791670955126,2562.0,292.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,2563.0,293.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,2565.0,293.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,2960.0,301.0,45.00001609038752,0.0,0.0,0.0
141,5076525,508.4734950746861,3030.1077459482617,573.0043435223898,-48.40696421578815,727.030916016677,415.0065037413947,3104.4673503485074
142,25,1.1283791670955126,3329.0,305.0,45.00001609038752,0.0,0.0,0.0
143,50,1.5957691216057308,5448.5,305.0,90.00003218077504,2.0,0.0,0.0
144,25,1.1283791670955126,5458.0,305.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,2572.0,306.0,45.00001609038752,0.0,0.0,0.0
146,150,2.763953195770684,5445.833333333333,306.6666666666667,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
147,25,1.1283791670955126,5452.0,306.0,45.00001609038752,0.0,0.0,0.0
148,50,1.5957691216057308,2569.5,307.0,90.00003218077504,2.0,0.0,0.0
149,25,1.1283791670955126,3311.0,307.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,5450.0,307.0,45.00001609038752,0.0,0.0,0.0
151,225,3.385137501286538,5458.0,307.77777777777777,-68.12270649161427,5.658062207042567,2.511437778555858,8.414213562373096
152,50,1.5957691216057308,5448.5,308.0,90.00003218077504,2.0,0.0,0.0
153,25,1.1283791670955126,2961.0,310.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,5452.0,310.0,45.00001609038752,0.0,0.0,0.0
155,125,2.5231325220201604,5444.4,311.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
156,25,1.1283791670955126,5447.0,311.0,45.00001609038752,0.0,0.0,0.0
157,125,2.5231325220201604,5449.8,311.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
158,350,4.222008245644752,5407.928571428572,315.42857142857144,86.71297482059991,8.49372773570204,1.921802238952664,13.0
159,50,1.5957691216057308,5428.0,319.5,0.0,2.0,0.0,0.0
160,1625075,287.6880083118165,2519.6403858283466,529.2348199313877,-13.889840483080098,412.40788486436065,209.31321784253774,1178.2590180780453
161,25,1.1283791670955126,3205.0,354.0,45.00001609038752,0.0,0.0,0.0
162,100,2.256758334191025,3208.75,394.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
163,100,2.256758334191025,3212.0,394.5,0.0,4.47213595499958,0.0,2.0
164,2775,11.888212206450685,8229.585585585586,400.27027027027026,-49.69957032959352,12.733424883865244,11.981859085080263,40.970562748477136
165,25,1.1283791670955126,3211.0,397.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,11241.0,399.0,45.00001609038752,0.0,0.0,0.0
167,243200,111.29274141283277,8244.711862664473,475.3344983552632,41.20044491770708,125.49427800294427,101.35021109749793,397.1198410471445
168,25,1.1283791670955126,2637.0,409.0,45.00001609038752,0.0,0.0,0.0
169,100,2.256758334191025,11243.0,415.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
170,25,1.1283791670955126,11240.0,418.0,45.00001609038752,0.0,0.0,0.0
171,50,1.5957691216057308,6539.0,421.5,0.0,2.0,0.0,0.0
172,2163725,331.96025267685826,5245.998082011346,614.6347155946343,-32.29501743322788,391.245193410089,296.5070770696656,1905.0672426672577
173,225,3.385137501286538,875.5555555555555,432.3333333333333,-83.95265147994313,4.277662731533559,2.643019518000728,7.621320343559642
174,619600,177.63999796418676,2714.7535910264687,520.723975145255,9.550877985600184,214.8677803918666,157.7603913456547,671.3279938488577
175,66100,58.021076827992175,3429.818078668684,464.9160363086233,1.1996290847965643,66.5067219738426,54.50480131034692,213.6812408671319
176,25,1.1283791670955126,880.0,435.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,3076.0,436.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,3074.0,439.0,45.00001609038752,0.0,0.0,0.0
179,23125,34.318312587888485,3219.8054054054055,483.0551351351351,1.5965372851875899,64.7849290359134,20.27404343391064,178.01219330881975
180,2846300,380.7372698425881,5675.142931173805,662.1923725538418,60.15687874520638,505.6514130120598,304.75585757241015,1454.1606050557098
181,75,1.9544100476116797,2957.6666666666665,446.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
182,25,1.1283791670955126,885.0,448.0,45.00001609038752,0.0,0.0,0.0
183,75,1.9544100476116797,2949.3333333333335,448.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
184,25,1.1283791670955126,2953.0,448.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,2955.0,448.0,45.00001609038752,0.0,0.0,0.0
186,1266275,253.9504994686577,6697.621271050917,568.8659848769028,-41.136944472934225,276.28711132600154,251.01302943372255,1173.7026688919411
187,25,1.1283791670955126,8978.0,452.0,45.00001609038752,0.0,0.0,0.0
188,525,5.170882945826411,6538.857142857143,459.0,-71.62269901498506,11.694995531085608,2.6268895895417352,20.071067811865476
189,25,1.1283791670955126,8978.0,458.0,45.00001609038752,0.0,0.0,0.0
190,425,4.652426491681278,858.7647058823529,460.47058823529414,-88.77301590477461,9.850849153622065,1.985817190609744,17.207106781186546
191,100,2.256758334191025,6551.5,460.5,45.00001609038752,2.0,2.0,4.0
192,75,1.9544100476116797,6530.0,461.0,90.00003218077504,3.265986323710904,0.0,1.0
193,150,2.763953195770684,6547.5,461.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
194,200,3.1915382432114616,6555.625,463.125,82.98190793738294,5.299862306744258,2.3262543991471425,7.207106781186548
195,25,1.1283791670955126,867.0,463.0,45.00001609038752,0.0,0.0,0.0
196,75,1.9544100476116797,890.3333333333334,463.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
197,4703025,489.4109688136582,4874.428431700873,780.863343273744,-22.301661555414864,599.7054528566515,416.4388093538022,2121.726188957803
198,25,1.1283791670955126,6527.0,463.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,6526.0,464.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,8978.0,464.0,45.00001609038752,0.0,0.0,0.0
201,300,3.9088200952233594,7889.0,471.9166666666667,-31.791036040185034,6.828781162867936,2.8148362981202983,11.242640687119286
202,25,1.1283791670955126,6574.0,472.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,6578.0,472.0,45.00001609038752,0.0,0.0,0.0
204,50,1.5957691216057308,7892.0,472.5,0.0,2.0,0.0,0.0
205,75,1.9544100476116797,6575.333333333333,473.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
206,25,1.1283791670955126,6577.0,473.0,45.00001609038752,0.0,0.0,0.0
207,175,2.985410660720923,920.5714285714286,474.85714285714283,79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
208,100,2.256758334191025,924.0,474.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
209,25,1.1283791670955126,6513.0,474.0,45.00001609038752,0.0,0.0,0.0
210,3571550,426.494487467253,6905.953423583598,751.2860872730328,-6.494773243409872,519.7023910596874,366.78071281057083,1630.1727983645296
211,25,1.1283791670955126,7893.0,474.0,45.00001609038752,0.0,0.0,0.0
212,75,1.9544100476116797,914.0,475.0,90.00003218077504,3.265986323710904,0.0,1.0
213,75,1.9544100476116797,6511.666666666667,475.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
214,425275,147.17023440726678,7094.200164599377,583.4724589971195,42.613093287506445,314.00130826382934,87.83778975161484,774.9919907732865
215,50,1.5957691216057308,7894.0,475.5,0.0,2.0,0.0,0.0
216,75,1.9544100476116797,917.0,476.0,90.00003218077504,3.265986323710904,0.0,1.0
217,575,5.4115163798060095,7884.652173913043,479.3478260869565,-3.163261430362576,6.945248559174759,4.498876855580504,17.65685424949238
218,75,1.9544100476116797,11816.333333333334,476.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
219,25,1.1283791670955126,7895.0,477.0,45.00001609038752,0.0,0.0,0.0
220,275,3.742410318509555,910.6363636363636,486.27272727272725,22.9910668023908,6.337732922274742,2.7269850001492206,11.035533905932738
221,150,2.763953195770684,888.3333333333334,487.8333333333333,63.434971504986656,3.055050463303893,2.666666666666666,6.414213562373095
222,150,2.763953195770684,7895.166666666667,489.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
223,50,1.5957691216057308,7895.0,493.5,0.0,2.0,0.0,0.0
224,175,2.985410660720923,877.4285714285714,496.42857142857144,-87.95722306035252,4.71459177171839,1.9735940326311012,7.207106781186548
225,1525,8.812923024107548,6548.672131147541,505.9344262295082,-5.767804131088364,22.207685775938778,3.508363513253384,42.48528137423857
226,25,1.1283791670955126,6968.0,496.0,45.00001609038752,0.0,0.0,0.0
227,600,5.527906391541368,7888.666666666667,499.9166666666667,-53.47268080859731,10.851694601987607,3.699347065312678,17.27817459305202
228,7013200,597.6448301503709,10622.125926823705,982.7546911538242,-3.451572507815624,895.2297531940421,415.12784291437094,2448.0083681642122
229,25,1.1283791670955126,7894.0,497.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,7730.0,502.0,45.00001609038752,0.0,0.0,0.0
231,350,4.222008245644752,911.5714285714286,505.5,2.5888559138522313,6.004304628966144,3.27472687817738,12.82842712474619
232,14583800,861.8276132152803,3456.885599089401,963.4772521565025,-60.351449765296316,978.4453486084439,818.5448098524028,3415.5121189704296
233,25,1.1283791670955126,7329.0,507.0,45.00001609038752,0.0,0.0,0.0
234,975,7.046725639945928,11844.25641025641,513.025641025641,-1.5400767785269789,14.139290713053489,3.5723366256186337,26.44974746830583
235,225,3.385137501286538,934.6666666666666,511.6666666666667,-86.8299351743074,5.971098560847528,1.8593259767334247,8.207106781186548
236,75,1.9544100476116797,948.3333333333334,511.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
237,50,1.5957691216057308,6498.0,512.5,0.0,2.0,0.0,0.0
238,75,1.9544100476116797,7346.666666666667,512.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
239,25,1.1283791670955126,947.0,513.0,45.00001609038752,0.0,0.0,0.0
240,50,1.5957691216057308,950.5,513.0,90.00003218077504,2.0,0.0,0.0
241,25,1.1283791670955126,7328.0,513.0,45.00001609038752,0.0,0.0,0.0
242,275,3.742410318509555,937.2727272727273,515.6363636363636,86.98868765507581,8.026484631589364,2.5399955741518516,8.207106781186548
243,25,1.1283791670955126,7327.0,516.0,45.00001609038752,0.0,0.0,0.0
244,75,1.9544100476116797,7332.0,516.0,90.00003218077504,3.265986323710904,0.0,1.0
245,25,1.1283791670955126,7338.0,516.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,5443.0,517.0,45.00001609038752,0.0,0.0,0.0
247,350,4.222008245644752,7334.357142857143,518.5,-69.5210345233368,7.928467404056326,2.9686485158353544,12.621320343559642
248,25,1.1283791670955126,5452.0,518.0,45.00001609038752,0.0,0.0,0.0
249,4343275,470.32029442326274,9985.408447542464,774.9216086939003,-4.741472595617624,510.2790536269213,442.3933481050363,1797.6326471006023
250,50,1.5957691216057308,5453.5,519.0,90.00003218077504,2.0,0.0,0.0
251,125,2.5231325220201604,7339.8,520.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
252,75,1.9544100476116797,6494.0,522.0,0.0,3.265986323710904,0.0,1.0
253,25,1.1283791670955126,5466.0,522.0,45.00001609038752,0.0,0.0,0.0
254,200,3.1915382432114616,5467.625,524.625,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
255,3318600,411.11423002168686,4078.2312345567407,752.4542954860483,9.846492904586084,482.5874684527893,362.6581050097275,1572.177848998413
256,25,1.1283791670955126,5415.0,524.0,45.00001609038752,0.0,0.0,0.0
257,100,2.256758334191025,7730.5,524.5,45.00001609038752,2.0,2.0,4.0
258,125,2.5231325220201604,5453.8,525.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
259,275,3.742410318509555,6493.272727272727,529.4545454545455,-0.42914991846433564,8.590057376660704,1.7803347863891894,10.414213562373096
260,225,3.385137501286538,5418.444444444444,529.3333333333334,-5.003991689968149,4.222518738164408,3.318108147527739,9.449747468305834
261,25,1.1283791670955126,5432.0,528.0,45.00001609038752,0.0,0.0,0.0
262,550,5.292567428401227,5455.318181818182,533.0909090909091,-6.289163023381715,11.500895996420335,2.7920435136297637,18.65685424949238
263,1341050,261.3409949829601,8328.186998993326,659.8428470228553,52.12325066856405,302.6221329074397,228.88579164269686,1029.294551983978
264,400,4.51351666838205,11833.8125,534.4375,79.56021739649896,10.962669951860137,2.488949080753336,14.035533905932738
265,25,1.1283791670955126,11865.0,533.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,11862.0,535.0,45.00001609038752,0.0,0.0,0.0
267,500,5.046265044040321,5419.7,540.3,-2.1784882818722187,8.778233460536388,3.108475078285066,15.242640687119284
268,250,3.5682482323055424,11846.9,536.4,86.03966081386812,7.701029156403714,1.8905422323291015,10.414213562373096
269,25,1.1283791670955126,11853.0,536.0,45.00001609038752,0.0,0.0,0.0
270,75,1.9544100476116797,11855.666666666666,536.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
271,25,1.1283791670955126,11860.0,536.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,6492.0,537.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,11858.0,537.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,5457.0,538.0,45.00001609038752,0.0,0.0,0.0
275,175,2.985410660720923,11852.714285714286,539.2857142857143,-60.12824008146103,4.634736211286692,1.8263479357450285,7.414213562373095
276,25,1.1283791670955126,11857.0,538.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,5456.0,539.0,45.00001609038752,0.0,0.0,0.0
278,750,6.180387232371033,5414.966666666666,545.4,17.93917587679731,8.56109515004698,5.202230808739425,21.242640687119284
279,75,1.9544100476116797,6492.0,543.0,0.0,3.265986323710904,0.0,1.0
280,250,3.5682482323055424,8222.0,544.7,13.234942507910523,6.871523591929708,2.0352305828955735,10.207106781186548
281,900,6.770275002573076,5424.138888888889,547.6388888888889,15.896769109491188,11.773815233114643,4.747395989765132,25.727922061357855
