,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
92,125,2.5231325220201604,10377.8,243.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
93,25,1.1283791670955126,10459.0,245.0,45.00001609038752,0.0,0.0,0.0
94,175,2.985410660720923,10460.57142857143,246.71428571428572,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
95,150,2.763953195770684,5589.833333333333,246.83333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
96,200,3.1915382432114616,7115.375,247.625,1.7881678268831867,3.9696101679472697,2.7824800294934104,7.414213562373095
97,175,2.985410660720923,10372.285714285714,247.28571428571428,29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
98,275,3.742410318509555,10380.636363636364,248.45454545454547,24.979234391418633,6.797550269187315,2.258117681131432,11.242640687119284
99,100,2.256758334191025,10297.25,250.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
100,50,1.5957691216057308,10321.0,249.5,0.0,2.0,0.0,0.0
101,50,1.5957691216057308,5485.5,250.0,90.00003218077504,2.0,0.0,0.0
102,25,1.1283791670955126,5500.0,250.0,45.00001609038752,0.0,0.0,0.0
103,175,2.985410660720923,8631.57142857143,250.71428571428572,-71.5650767661759,3.703280399090206,2.68023757704196,7.621320343559642
104,25,1.1283791670955126,10368.0,250.0,45.00001609038752,0.0,0.0,0.0
105,3602900,428.3622184892742,11029.250256737629,682.7431999222848,-0.3754277498015594,821.2648596720335,474.3434916086674,2851.6683604752843
106,50,1.5957691216057308,5487.5,251.0,90.00003218077504,2.0,0.0,0.0
107,25,1.1283791670955126,5501.0,251.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,5503.0,251.0,45.00001609038752,0.0,0.0,0.0
109,150,2.763953195770684,10373.5,252.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
110,25,1.1283791670955126,5504.0,252.0,45.00001609038752,0.0,0.0,0.0
111,6300,17.91246396432554,9865.626984126984,266.5674603174603,2.2949740606957434,29.448283606865864,11.487377520333101,71.698484809835
112,250,3.5682482323055424,10295.8,253.7,18.222227393906795,4.541385054734408,2.7741344207941614,8.207106781186548
113,350,4.222008245644752,10300.785714285714,253.64285714285714,63.17655673568829,5.939877785484575,3.1531479016096298,12.863961030678928
114,350,4.222008245644752,10383.357142857143,256.42857142857144,19.620190147642678,10.218141427726934,1.9372276761116585,14.0
115,1779375,301.03625129961546,9330.519171057253,391.3794028802248,67.20161838272638,354.1571822250986,263.744420615148,1218.0285706997456
116,75650,62.07111133505346,9922.47554527429,281.26173165895574,64.95192818622768,112.82381935840681,48.44684936791226,351.97160876900364
117,1975,10.02925341359355,10300.430379746835,266.8481012658228,-62.902362974306854,20.364020390877126,7.820725523042571,48.248737341529164
118,25,1.1283791670955126,10323.0,260.0,45.00001609038752,0.0,0.0,0.0
119,100,2.256758334191025,10271.5,263.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
120,25,1.1283791670955126,10298.0,262.0,45.00001609038752,0.0,0.0,0.0
121,75,1.9544100476116797,7115.666666666667,263.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
122,75,1.9544100476116797,10267.333333333334,263.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
123,975,7.046725639945928,10276.74358974359,269.35897435897436,6.606426937970998,14.65378401908729,3.8959612405269333,27.520815280171306
124,400,4.51351666838205,10281.1875,266.125,8.891205937940564,7.535675496397767,3.660750580549059,16.48528137423857
125,100,2.256758334191025,10288.5,263.5,45.00001609038752,2.0,2.0,4.0
126,100,2.256758334191025,10299.5,263.5,45.00001609038752,2.0,2.0,4.0
127,25,1.1283791670955126,10386.0,263.0,45.00001609038752,0.0,0.0,0.0
128,150,2.763953195770684,10387.333333333334,266.1666666666667,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
129,25,1.1283791670955126,10268.0,265.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,10291.0,265.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,10309.0,266.0,45.00001609038752,0.0,0.0,0.0
132,50,1.5957691216057308,10274.0,268.5,0.0,2.0,0.0,0.0
133,25,1.1283791670955126,8642.0,269.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,10389.0,269.0,45.00001609038752,0.0,0.0,0.0
135,4251875,465.3452649064271,2598.982390122005,534.7771453770396,30.95954834500606,495.48444271031605,444.7516092183482,1620.8195513462554
136,25,1.1283791670955126,5443.0,271.0,45.00001609038752,0.0,0.0,0.0
137,150,2.763953195770684,10282.5,272.0,0.0,3.265986323710904,2.0,6.0
138,125,2.5231325220201604,10301.8,271.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
139,50,1.5957691216057308,10338.5,272.0,90.00003218077504,2.0,0.0,0.0
140,25,1.1283791670955126,10329.0,273.0,45.00001609038752,0.0,0.0,0.0
141,125,2.5231325220201604,10341.8,274.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
142,50,1.5957691216057308,10281.0,274.5,0.0,2.0,0.0,0.0
143,25,1.1283791670955126,10323.0,274.0,45.00001609038752,0.0,0.0,0.0
144,50,1.5957691216057308,10321.5,275.0,90.00003218077504,2.0,0.0,0.0
145,220425,105.95354201691386,7633.626630373143,368.41612793467164,3.872777878135012,214.40531681402987,62.67322162620039,625.0315292925759
146,50,1.5957691216057308,10280.0,276.5,0.0,2.0,0.0,0.0
147,25,1.1283791670955126,10319.0,276.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,10344.0,276.0,45.00001609038752,0.0,0.0,0.0
149,1900,9.83698151873187,10366.552631578947,283.94736842105266,45.147308283634025,26.877977098368753,5.131063213744577,52.526911934581186
150,75,1.9544100476116797,10278.333333333334,278.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
151,25,1.1283791670955126,8658.0,280.0,45.00001609038752,0.0,0.0,0.0
152,17750,30.066594033278285,9842.942253521127,300.3084507042254,-38.72781127312798,61.58139362599506,31.486795756746826,320.0782104868019
153,50,1.5957691216057308,10694.5,283.0,90.00003218077504,2.0,0.0,0.0
154,25,1.1283791670955126,10699.0,283.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,10697.0,284.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,10723.0,284.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,7116.0,285.0,45.00001609038752,0.0,0.0,0.0
158,50,1.5957691216057308,8641.0,286.5,0.0,2.0,0.0,0.0
159,25,1.1283791670955126,10305.0,286.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,10732.0,287.0,45.00001609038752,0.0,0.0,0.0
161,2375,10.998079684646791,5489.1578947368425,299.66315789473686,-31.042282227097157,29.684571294482808,5.189192895590072,56.90559159102154
162,25,1.1283791670955126,7116.0,288.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,8639.0,288.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,9854.0,288.0,45.00001609038752,0.0,0.0,0.0
165,75,1.9544100476116797,10734.333333333334,288.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
166,175,2.985410660720923,9889.0,289.0,90.00003218077504,8.0,0.0,5.0
167,350,4.222008245644752,9896.92857142857,291.2857142857143,61.19106457777692,8.6079470713353,2.378728496047067,10.449747468305834
168,25,1.1283791670955126,7821.0,292.0,45.00001609038752,0.0,0.0,0.0
169,800,6.383076486422923,8682.375,296.9375,-0.457960985773475,9.795024026719128,4.212481966251606,21.242640687119284
170,50,1.5957691216057308,9875.0,292.5,0.0,2.0,0.0,0.0
171,50,1.5957691216057308,10735.5,292.0,90.00003218077504,2.0,0.0,0.0
172,225,3.385137501286538,8664.555555555555,296.22222222222223,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
173,25,1.1283791670955126,9840.0,294.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,9901.0,294.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,9906.0,295.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,9915.0,295.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,9840.0,297.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,9860.0,297.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,10410.0,297.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,10386.0,298.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,9857.0,299.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,10387.0,299.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,10411.0,299.0,45.00001609038752,0.0,0.0,0.0
184,200,3.1915382432114616,10499.0,301.0,-22.50000804519376,5.226251859505506,2.164784400584788,8.414213562373096
185,25,1.1283791670955126,5484.0,300.0,45.00001609038752,0.0,0.0,0.0
186,75,1.9544100476116797,5768.333333333333,300.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
187,75,1.9544100476116797,5482.333333333333,301.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
188,25,1.1283791670955126,10744.0,301.0,45.00001609038752,0.0,0.0,0.0
189,15281000,882.1875873780592,11363.650889994111,932.0579984948629,-52.32786327362671,1461.8432482819912,600.6795989960737,5836.194585326837
190,92100,68.48806087782263,3276.0504885993487,359.6601520086862,-1.9484761646499922,104.8037998352048,48.4894863983829,308.80003589374985
191,3775,13.86575534383214,7601.781456953642,311.27814569536423,-13.522812901965766,17.81726615567242,11.987298576549682,55.04163056034261
192,25,1.1283791670955126,8680.0,302.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,10343.0,302.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,5481.0,303.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,5538.0,305.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,9945.0,306.0,45.00001609038752,0.0,0.0,0.0
197,350,4.222008245644752,5477.071428571428,309.14285714285717,26.5650606757884,4.615855548972432,3.9999999999999996,11.899494936611667
198,25,1.1283791670955126,5750.0,307.0,45.00001609038752,0.0,0.0,0.0
199,75,1.9544100476116797,9946.333333333334,307.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
200,25,1.1283791670955126,10495.0,307.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,10746.0,307.0,45.00001609038752,0.0,0.0,0.0
202,100,2.256758334191025,5748.5,309.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
203,100,2.256758334191025,10493.5,309.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
204,200,3.1915382432114616,10737.875,309.5,7.5457890374002465,5.328920779022356,2.3135693918496947,7.035533905932738
205,25,1.1283791670955126,10750.0,308.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,9847.0,309.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,10429.0,309.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,10749.0,309.0,45.00001609038752,0.0,0.0,0.0
209,50,1.5957691216057308,9846.0,310.5,0.0,2.0,0.0,0.0
210,25,1.1283791670955126,10296.0,310.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,10430.0,310.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,9950.0,311.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,10492.0,311.0,45.00001609038752,0.0,0.0,0.0
214,75,1.9544100476116797,10749.666666666666,311.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
215,25,1.1283791670955126,10491.0,312.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,5775.0,313.0,45.00001609038752,0.0,0.0,0.0
217,979200,223.31647160070133,10089.843367034313,471.819904003268,-20.89185985669471,298.3690134501628,173.08798710934622,1026.56053326821
218,25,1.1283791670955126,10490.0,313.0,45.00001609038752,0.0,0.0,0.0
219,175,2.985410660720923,5759.571428571428,315.7142857142857,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
220,25,1.1283791670955126,10489.0,314.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,10487.0,315.0,45.00001609038752,0.0,0.0,0.0
222,6225,17.805522925178455,10421.74297188755,322.3172690763052,-75.85702462056928,34.247181923612445,10.192381819774809,83.5269119345812
223,25,1.1283791670955126,10486.0,316.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,10751.0,316.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,5763.0,317.0,45.00001609038752,0.0,0.0,0.0
226,50,1.5957691216057308,10484.5,317.0,90.00003218077504,2.0,0.0,0.0
227,25,1.1283791670955126,10483.0,318.0,45.00001609038752,0.0,0.0,0.0
228,100,2.256758334191025,5755.75,320.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
229,25,1.1283791670955126,9815.0,319.0,45.00001609038752,0.0,0.0,0.0
230,50,1.5957691216057308,10446.5,319.0,90.00003218077504,2.0,0.0,0.0
231,50,1.5957691216057308,10481.5,319.0,90.00003218077504,2.0,0.0,0.0
232,25,1.1283791670955126,10449.0,320.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,10456.0,320.0,45.00001609038752,0.0,0.0,0.0
234,675,5.863230142835039,10462.481481481482,321.77777777777777,85.6370941825201,12.17232515416531,4.027912002665842,23.071067811865476
235,250,3.5682482323055424,10473.8,321.0,-64.32992712911364,5.438198096416778,2.2329356157598745,9.035533905932738
236,125,2.5231325220201604,10478.4,320.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
237,150,2.763953195770684,7114.5,322.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
238,175,2.985410660720923,10452.57142857143,321.7142857142857,80.38469255484472,5.672452304781605,1.5606183863895253,6.0
239,25,1.1283791670955126,5746.0,322.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,10470.0,322.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,5433.0,324.0,45.00001609038752,0.0,0.0,0.0
242,50,1.5957691216057308,5739.5,325.0,90.00003218077504,2.0,0.0,0.0
243,25,1.1283791670955126,10756.0,325.0,45.00001609038752,0.0,0.0,0.0
244,175,2.985410660720923,7114.571428571428,327.2857142857143,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
245,25,1.1283791670955126,9814.0,328.0,45.00001609038752,0.0,0.0,0.0
246,9125,21.557653718072718,9822.572602739727,359.64109589041095,14.63191731439664,55.645951057790576,14.192485103296168,252.70458146424488
247,25,1.1283791670955126,10756.0,329.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,10755.0,330.0,45.00001609038752,0.0,0.0,0.0
249,75,1.9544100476116797,7114.333333333333,332.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
250,50,1.5957691216057308,5435.0,333.5,0.0,2.0,0.0,0.0
251,25,1.1283791670955126,10162.0,333.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,9825.0,334.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,10295.0,334.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,5730.0,335.0,45.00001609038752,0.0,0.0,0.0
255,50,1.5957691216057308,5746.0,335.5,0.0,2.0,0.0,0.0
256,75,1.9544100476116797,7114.333333333333,335.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
257,200,3.1915382432114616,9822.875,335.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
258,25,1.1283791670955126,10296.0,335.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,5729.0,336.0,45.00001609038752,0.0,0.0,0.0
260,1150,7.653039857325812,9827.369565217392,342.2173913043478,9.675111824697689,15.538115593988367,4.0183708206816675,32.10660171779821
261,100,2.256758334191025,5437.5,339.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
262,100,2.256758334191025,7114.25,339.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
263,30175,39.202042427599885,3328.728251864126,367.2195526097763,-0.03788792479031632,56.151398444282776,29.11902621674444,176.35533905932738
264,125,2.5231325220201604,7113.8,344.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
265,25,1.1283791670955126,9833.0,344.0,45.00001609038752,0.0,0.0,0.0
266,1025,7.225151993843567,9836.756097560976,351.9512195121951,18.192961721792756,20.56371025740381,2.7845447698081545,31.485281374238568
267,25,1.1283791670955126,3313.0,345.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,10297.0,345.0,45.00001609038752,0.0,0.0,0.0
269,1950,9.965574970333758,3301.0,362.71794871794873,-25.26262573134668,39.01776292798759,3.9526422259167595,63.384776310850235
270,1299825,257.292719775386,5608.805800780874,465.47269824784104,-72.9709849495074,322.97920602566353,217.8799444478914,1393.5067093990478
271,25,1.1283791670955126,5736.0,346.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,5750.0,346.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,5737.0,347.0,45.00001609038752,0.0,0.0,0.0
274,50,1.5957691216057308,7115.0,347.5,0.0,2.0,0.0,0.0
275,400,4.51351666838205,7671.375,347.875,89.44917892620654,9.260518931023118,2.7825867692063926,14.828427124746192
276,25,1.1283791670955126,5758.0,348.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,5757.0,349.0,45.00001609038752,0.0,0.0,0.0
278,125,2.5231325220201604,10361.0,349.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
279,25,1.1283791670955126,3302.0,351.0,45.00001609038752,0.0,0.0,0.0
280,650,5.753627391751592,7675.038461538462,352.96153846153845,56.36284562904272,7.907639281739553,4.595020283316575,18.27817459305202
281,75,1.9544100476116797,5746.666666666667,352.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
282,100,2.256758334191025,7669.75,353.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
283,25,1.1283791670955126,5525.0,353.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,9831.0,353.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,10300.0,353.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,5524.0,354.0,45.00001609038752,0.0,0.0,0.0
