,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3613,25,1.1283791670955126,6368.0,1011.0,45.00001609038752,0.0,0.0,0.0
3614,25,1.1283791670955126,10485.0,1011.0,45.00001609038752,0.0,0.0,0.0
3615,25,1.1283791670955126,6204.0,1012.0,45.00001609038752,0.0,0.0,0.0
3616,25,1.1283791670955126,6257.0,1012.0,45.00001609038752,0.0,0.0,0.0
3617,50,1.5957691216057308,6327.0,1012.5,0.0,2.0,0.0,0.0
3618,25,1.1283791670955126,6401.0,1012.0,45.00001609038752,0.0,0.0,0.0
3619,1725,9.373021315815206,8384.188405797102,1015.8260869565217,-64.68230000456339,17.718674559561656,8.292454880021873,59.59188309203678
3620,250,3.5682482323055424,3096.5,1014.2,84.5057046679541,7.460677425450263,2.3018019796187574,9.414213562373096
3621,25,1.1283791670955126,6205.0,1013.0,45.00001609038752,0.0,0.0,0.0
3622,150,2.763953195770684,6294.833333333333,1013.6666666666666,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
3623,125,2.5231325220201604,6341.8,1013.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3624,75,1.9544100476116797,6417.333333333333,1013.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3625,25,1.1283791670955126,8394.0,1013.0,45.00001609038752,0.0,0.0,0.0
3626,25,1.1283791670955126,6200.0,1014.0,45.00001609038752,0.0,0.0,0.0
3627,25,1.1283791670955126,6202.0,1014.0,45.00001609038752,0.0,0.0,0.0
3628,25,1.1283791670955126,6279.0,1014.0,45.00001609038752,0.0,0.0,0.0
3629,50,1.5957691216057308,6281.5,1014.0,90.00003218077504,2.0,0.0,0.0
3630,275,3.742410318509555,6378.727272727273,1014.4545454545455,86.94227930428987,6.410747983365108,1.9649396885733192,11.207106781186548
3631,125,2.5231325220201604,3092.4,1016.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3632,25,1.1283791670955126,6237.0,1015.0,45.00001609038752,0.0,0.0,0.0
3633,25,1.1283791670955126,6257.0,1015.0,45.00001609038752,0.0,0.0,0.0
3634,25,1.1283791670955126,6416.0,1015.0,45.00001609038752,0.0,0.0,0.0
3635,25,1.1283791670955126,6419.0,1015.0,45.00001609038752,0.0,0.0,0.0
3636,25,1.1283791670955126,6421.0,1015.0,45.00001609038752,0.0,0.0,0.0
3637,50,1.5957691216057308,10631.5,1015.0,90.00003218077504,2.0,0.0,0.0
3638,50,1.5957691216057308,10889.5,1015.0,90.00003218077504,2.0,0.0,0.0
3639,25,1.1283791670955126,6309.0,1016.0,45.00001609038752,0.0,0.0,0.0
3640,25,1.1283791670955126,10888.0,1016.0,45.00001609038752,0.0,0.0,0.0
3641,25,1.1283791670955126,10897.0,1016.0,45.00001609038752,0.0,0.0,0.0
3642,50,1.5957691216057308,775.0,1017.5,0.0,2.0,0.0,0.0
3643,25,1.1283791670955126,6224.0,1017.0,45.00001609038752,0.0,0.0,0.0
3644,50,1.5957691216057308,6250.5,1017.0,90.00003218077504,2.0,0.0,0.0
3645,150,2.763953195770684,6259.833333333333,1017.3333333333334,77.06684915928662,4.363338213437162,1.65500979239906,5.0
3646,25,1.1283791670955126,6306.0,1017.0,45.00001609038752,0.0,0.0,0.0
3647,25,1.1283791670955126,6310.0,1017.0,45.00001609038752,0.0,0.0,0.0
3648,75,1.9544100476116797,6317.0,1017.0,90.00003218077504,3.265986323710904,0.0,1.0
3649,650,5.753627391751592,6343.576923076923,1018.6153846153846,82.45240368851228,7.410722580921312,4.788250690468995,19.44974746830583
3650,375,4.370193722368317,6350.666666666667,1018.3333333333334,72.13632668195649,7.571031545185439,2.7185644102941735,13.863961030678928
3651,75,1.9544100476116797,6354.666666666667,1017.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3652,25,1.1283791670955126,6378.0,1017.0,45.00001609038752,0.0,0.0,0.0
3653,1400,8.444016491289505,6384.553571428572,1018.8928571428571,-82.5582798032804,15.364207431514986,5.042402589929794,32.242640687119284
3654,225,3.385137501286538,6394.777777777777,1018.6666666666666,-25.097223427731986,4.853223415597517,3.3483808888866586,8.207106781186548
3655,75,1.9544100476116797,6422.666666666667,1017.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3656,4850,15.716503163191918,8368.386597938144,1027.0927835051546,38.804091677484955,22.00951638790682,15.976159972504998,91.01219330881975
3657,50,1.5957691216057308,8369.5,1017.0,90.00003218077504,2.0,0.0,0.0
3658,50,1.5957691216057308,10634.5,1017.0,90.00003218077504,2.0,0.0,0.0
3659,200,3.1915382432114616,10886.5,1019.0,-10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
3660,250,3.5682482323055424,10900.7,1018.0,23.234408664981917,4.084960009089611,3.5032986918244076,8.621320343559642
3661,7350,19.347672370394786,11706.581632653062,1045.1054421768708,-3.98242371250141,52.38925230148837,8.458387390139103,111.66295090390227
3662,25,1.1283791670955126,6233.0,1018.0,45.00001609038752,0.0,0.0,0.0
3663,25,1.1283791670955126,6308.0,1018.0,45.00001609038752,0.0,0.0,0.0
3664,25,1.1283791670955126,6312.0,1018.0,45.00001609038752,0.0,0.0,0.0
3665,25,1.1283791670955126,6420.0,1018.0,45.00001609038752,0.0,0.0,0.0
3666,50,1.5957691216057308,8374.5,1018.0,90.00003218077504,2.0,0.0,0.0
3667,25,1.1283791670955126,3091.0,1019.0,45.00001609038752,0.0,0.0,0.0
3668,25,1.1283791670955126,3093.0,1019.0,45.00001609038752,0.0,0.0,0.0
3669,25,1.1283791670955126,6234.0,1019.0,45.00001609038752,0.0,0.0,0.0
3670,25,1.1283791670955126,6307.0,1019.0,45.00001609038752,0.0,0.0,0.0
3671,100,2.256758334191025,6356.5,1019.5,45.00001609038752,2.0,2.0,4.0
3672,25,1.1283791670955126,8369.0,1019.0,45.00001609038752,0.0,0.0,0.0
3673,275,3.742410318509555,8372.727272727272,1020.1818181818181,-89.24631403188505,7.452911378217769,2.297946533195204,10.414213562373096
3674,25,1.1283791670955126,3092.0,1020.0,45.00001609038752,0.0,0.0,0.0
3675,25,1.1283791670955126,6251.0,1020.0,45.00001609038752,0.0,0.0,0.0
3676,25,1.1283791670955126,6407.0,1020.0,45.00001609038752,0.0,0.0,0.0
3677,25,1.1283791670955126,8387.0,1020.0,45.00001609038752,0.0,0.0,0.0
3678,100,2.256758334191025,10112.5,1020.5,45.00001609038752,2.0,2.0,4.0
3679,25,1.1283791670955126,6221.0,1021.0,45.00001609038752,0.0,0.0,0.0
3680,25,1.1283791670955126,6249.0,1021.0,45.00001609038752,0.0,0.0,0.0
3681,25,1.1283791670955126,6335.0,1021.0,45.00001609038752,0.0,0.0,0.0
3682,25,1.1283791670955126,6350.0,1021.0,45.00001609038752,0.0,0.0,0.0
3683,25,1.1283791670955126,6424.0,1021.0,45.00001609038752,0.0,0.0,0.0
3684,25,1.1283791670955126,8359.0,1021.0,45.00001609038752,0.0,0.0,0.0
3685,25,1.1283791670955126,8388.0,1021.0,45.00001609038752,0.0,0.0,0.0
3686,75,1.9544100476116797,3089.3333333333335,1022.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3687,25,1.1283791670955126,3092.0,1022.0,45.00001609038752,0.0,0.0,0.0
3688,25,1.1283791670955126,6223.0,1022.0,45.00001609038752,0.0,0.0,0.0
3689,3550,13.446189622059965,6395.056338028169,1027.8098591549297,-81.67940148701459,21.261411590234708,10.791195370481459,75.8700576850888
3690,25,1.1283791670955126,8360.0,1022.0,45.00001609038752,0.0,0.0,0.0
3691,2550,11.396070970426017,10102.921568627451,1026.186274509804,-81.511424419557,16.513914495774802,9.573747495006037,47.62741699796952
3692,400,4.51351666838205,10127.625,1023.4375,-87.64175769013966,9.48098055492714,2.792580834477929,15.414213562373096
3693,50,1.5957691216057308,10885.0,1022.5,0.0,2.0,0.0,0.0
3694,25,1.1283791670955126,3081.0,1023.0,45.00001609038752,0.0,0.0,0.0
3695,50,1.5957691216057308,6240.5,1023.0,90.00003218077504,2.0,0.0,0.0
3696,825,6.4820448144285745,6245.484848484848,1025.909090909091,54.91798215004838,8.609212064086131,5.121563396161515,21.27817459305202
3697,25,1.1283791670955126,6248.0,1023.0,45.00001609038752,0.0,0.0,0.0
3698,25,1.1283791670955126,6318.0,1023.0,45.00001609038752,0.0,0.0,0.0
3699,125,2.5231325220201604,6350.2,1023.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3700,375,4.370193722368317,6359.333333333333,1023.4,87.99838835754214,9.767329585495624,1.9308448040147546,14.0
3701,25,1.1283791670955126,6366.0,1023.0,45.00001609038752,0.0,0.0,0.0
3702,125,2.5231325220201604,6380.6,1023.6,-45.000016090387525,3.9999999999999996,2.1166010488516727,3.0
3703,100,2.256758334191025,6385.0,1023.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3704,50,1.5957691216057308,6393.5,1023.0,90.00003218077504,2.0,0.0,0.0
3705,75,1.9544100476116797,8385.333333333334,1023.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3706,50,1.5957691216057308,10072.5,1023.0,90.00003218077504,2.0,0.0,0.0
3707,50,1.5957691216057308,10078.5,1023.0,90.00003218077504,2.0,0.0,0.0
3708,475,4.918490759365935,10086.105263157895,1023.3684210526316,-86.29484647477938,14.878407313732758,1.6763893119508813,17.207106781186546
3709,50,1.5957691216057308,10121.5,1023.0,90.00003218077504,2.0,0.0,0.0
3710,25,1.1283791670955126,10134.0,1023.0,45.00001609038752,0.0,0.0,0.0
3711,150,2.763953195770684,10901.666666666666,1025.1666666666667,-14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
3712,1050,7.312732791431452,1924.3333333333333,1029.8809523809523,-15.11362521455223,11.05499329395238,6.441806721530952,29.520815280171306
3713,25,1.1283791670955126,6223.0,1024.0,45.00001609038752,0.0,0.0,0.0
3714,50,1.5957691216057308,6237.5,1024.0,90.00003218077504,2.0,0.0,0.0
3715,25,1.1283791670955126,6250.0,1024.0,45.00001609038752,0.0,0.0,0.0
3716,25,1.1283791670955126,6320.0,1024.0,45.00001609038752,0.0,0.0,0.0
3717,25,1.1283791670955126,6354.0,1024.0,45.00001609038752,0.0,0.0,0.0
3718,50,1.5957691216057308,6407.5,1024.0,90.00003218077504,2.0,0.0,0.0
3719,25,1.1283791670955126,6423.0,1024.0,45.00001609038752,0.0,0.0,0.0
3720,25,1.1283791670955126,10076.0,1024.0,45.00001609038752,0.0,0.0,0.0
3721,25,1.1283791670955126,10884.0,1024.0,45.00001609038752,0.0,0.0,0.0
3722,50,1.5957691216057308,3091.0,1025.5,0.0,2.0,0.0,0.0
3723,50,1.5957691216057308,6316.0,1025.5,0.0,2.0,0.0,0.0
3724,100,2.256758334191025,6318.75,1026.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3725,25,1.1283791670955126,6356.0,1025.0,45.00001609038752,0.0,0.0,0.0
3726,3050,12.463355264843006,6416.180327868852,1032.4590163934427,67.93325949393882,25.828622987935663,12.832105776484207,84.14823227814082
3727,25,1.1283791670955126,7271.0,1025.0,45.00001609038752,0.0,0.0,0.0
3728,25,1.1283791670955126,8361.0,1025.0,45.00001609038752,0.0,0.0,0.0
3729,25,1.1283791670955126,10133.0,1025.0,45.00001609038752,0.0,0.0,0.0
3730,150,2.763953195770684,6365.0,1026.5,90.00003218077504,3.265986323710904,2.0,6.0
3731,25,1.1283791670955126,6381.0,1026.0,45.00001609038752,0.0,0.0,0.0
3732,25,1.1283791670955126,7266.0,1026.0,45.00001609038752,0.0,0.0,0.0
3733,25,1.1283791670955126,8387.0,1026.0,45.00001609038752,0.0,0.0,0.0
3734,25,1.1283791670955126,10891.0,1026.0,45.00001609038752,0.0,0.0,0.0
3735,75,1.9544100476116797,10894.666666666666,1026.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3736,25,1.1283791670955126,3090.0,1027.0,45.00001609038752,0.0,0.0,0.0
3737,25,1.1283791670955126,3108.0,1027.0,45.00001609038752,0.0,0.0,0.0
3738,150,2.763953195770684,3110.1666666666665,1028.3333333333333,-26.56506067578838,3.0550504633038935,2.666666666666667,6.414213562373095
3739,150,2.763953195770684,6240.0,1028.3333333333333,18.434955414599127,4.618802153517007,1.8856180831641267,6.621320343559642
3740,25,1.1283791670955126,6382.0,1027.0,45.00001609038752,0.0,0.0,0.0
3741,50,1.5957691216057308,7267.5,1027.0,90.00003218077504,2.0,0.0,0.0
3742,25,1.1283791670955126,10132.0,1027.0,45.00001609038752,0.0,0.0,0.0
3743,150,2.763953195770684,3091.5,1029.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
3744,25,1.1283791670955126,3107.0,1028.0,45.00001609038752,0.0,0.0,0.0
3745,25,1.1283791670955126,6251.0,1028.0,45.00001609038752,0.0,0.0,0.0
3746,25,1.1283791670955126,6383.0,1028.0,45.00001609038752,0.0,0.0,0.0
3747,100,2.256758334191025,10892.5,1028.5,45.00001609038752,2.0,2.0,4.0
3748,25,1.1283791670955126,3104.0,1029.0,45.00001609038752,0.0,0.0,0.0
3749,50,1.5957691216057308,6381.0,1029.5,0.0,2.0,0.0,0.0
3750,200,3.1915382432114616,10096.125,1030.625,54.462341681800496,4.898979485566356,2.3452078799117153,7.621320343559642
3751,175,2.985410660720923,3094.285714285714,1031.857142857143,-4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
3752,50,1.5957691216057308,5947.0,1030.5,0.0,2.0,0.0,0.0
3753,175,2.985410660720923,6253.857142857143,1030.5714285714287,75.32115016073905,5.133805351608395,1.5423153015346889,6.207106781186548
3754,75,1.9544100476116797,6402.666666666667,1030.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3755,25,1.1283791670955126,6406.0,1030.0,45.00001609038752,0.0,0.0,0.0
3756,75,1.9544100476116797,10110.666666666666,1030.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3757,350,4.222008245644752,10890.642857142857,1033.7142857142858,9.525507771639655,8.30114833092051,2.981082815924871,13.621320343559642
3758,25,1.1283791670955126,10895.0,1030.0,45.00001609038752,0.0,0.0,0.0
3759,25,1.1283791670955126,10901.0,1030.0,45.00001609038752,0.0,0.0,0.0
3760,100,2.256758334191025,1916.25,1031.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3761,25,1.1283791670955126,1919.0,1031.0,45.00001609038752,0.0,0.0,0.0
3762,25,1.1283791670955126,3110.0,1031.0,45.00001609038752,0.0,0.0,0.0
3763,250,3.5682482323055424,6245.6,1031.1,-87.20263245080635,10.923435762849747,1.0763601325277483,9.207106781186548
3764,50,1.5957691216057308,6383.5,1031.0,90.00003218077504,2.0,0.0,0.0
3765,125,2.5231325220201604,10107.2,1031.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3766,25,1.1283791670955126,10241.0,1031.0,45.00001609038752,0.0,0.0,0.0
3767,25,1.1283791670955126,10894.0,1031.0,45.00001609038752,0.0,0.0,0.0
3768,50,1.5957691216057308,11703.5,1031.0,90.00003218077504,2.0,0.0,0.0
3769,25,1.1283791670955126,6326.0,1032.0,45.00001609038752,0.0,0.0,0.0
3770,50,1.5957691216057308,6378.0,1032.5,0.0,2.0,0.0,0.0
3771,25,1.1283791670955126,6401.0,1032.0,45.00001609038752,0.0,0.0,0.0
3772,50,1.5957691216057308,6404.0,1032.5,0.0,2.0,0.0,0.0
3773,50,1.5957691216057308,10091.5,1032.0,90.00003218077504,2.0,0.0,0.0
3774,375,4.370193722368317,10883.066666666668,1036.0,-19.71787462672816,8.734695738045144,2.4015229721987335,13.035533905932738
3775,25,1.1283791670955126,6385.0,1033.0,45.00001609038752,0.0,0.0,0.0
3776,75,1.9544100476116797,6419.666666666667,1033.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3777,25,1.1283791670955126,7175.0,1033.0,45.00001609038752,0.0,0.0,0.0
3778,50,1.5957691216057308,10093.0,1033.5,0.0,2.0,0.0,0.0
3779,75,1.9544100476116797,10871.333333333334,1033.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3780,25,1.1283791670955126,6255.0,1034.0,45.00001609038752,0.0,0.0,0.0
3781,25,1.1283791670955126,6386.0,1034.0,45.00001609038752,0.0,0.0,0.0
3782,25,1.1283791670955126,6390.0,1034.0,45.00001609038752,0.0,0.0,0.0
3783,850,6.579524642479541,6400.558823529412,1037.264705882353,22.404451695107824,8.988234494510078,7.17265186589634,27.242640687119284
3784,25,1.1283791670955126,6405.0,1034.0,45.00001609038752,0.0,0.0,0.0
3785,25,1.1283791670955126,6408.0,1034.0,45.00001609038752,0.0,0.0,0.0
3786,25,1.1283791670955126,10099.0,1034.0,45.00001609038752,0.0,0.0,0.0
3787,50,1.5957691216057308,10239.5,1034.0,90.00003218077504,2.0,0.0,0.0
3788,200,3.1915382432114616,1922.875,1036.125,76.24402595019616,5.592857867650027,2.054249466901523,8.414213562373096
3789,25,1.1283791670955126,1926.0,1035.0,45.00001609038752,0.0,0.0,0.0
3790,75,1.9544100476116797,6406.666666666667,1035.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3791,25,1.1283791670955126,10874.0,1035.0,45.00001609038752,0.0,0.0,0.0
3792,1425050,269.4015599973277,5878.83783025157,1158.8780042805515,35.63954653435142,336.96778643472646,236.39506534771442,1104.6549416771886
3793,25,1.1283791670955126,5948.0,1036.0,45.00001609038752,0.0,0.0,0.0
3794,275,3.742410318509555,6252.272727272727,1036.5454545454545,86.94227930428987,6.410747983365109,1.9649396885733192,11.207106781186548
3795,100,2.256758334191025,6391.75,1036.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3796,25,1.1283791670955126,6395.0,1036.0,45.00001609038752,0.0,0.0,0.0
3797,25,1.1283791670955126,10875.0,1036.0,45.00001609038752,0.0,0.0,0.0
3798,25,1.1283791670955126,10888.0,1036.0,45.00001609038752,0.0,0.0,0.0
3799,25,1.1283791670955126,1920.0,1037.0,45.00001609038752,0.0,0.0,0.0
3800,25,1.1283791670955126,6119.0,1037.0,45.00001609038752,0.0,0.0,0.0
3801,25,1.1283791670955126,8378.0,1037.0,45.00001609038752,0.0,0.0,0.0
3802,50,1.5957691216057308,10106.5,1037.0,90.00003218077504,2.0,0.0,0.0
3803,375,4.370193722368317,10872.666666666666,1039.4666666666667,21.181628360718367,8.212192904757789,2.4961968684694993,13.414213562373096
3804,2575,11.451797811161432,10882.300970873786,1045.9223300970873,64.7883984914467,21.109485885462576,12.048005144924508,68.83452377915606
3805,25,1.1283791670955126,10104.0,1038.0,45.00001609038752,0.0,0.0,0.0
3806,2846450,380.7473021368059,10114.237796202287,1342.0104955295192,35.90284979008237,433.15588761462453,349.87697727375377,1558.615403157899
3807,225,3.385137501286538,10889.888888888889,1039.3333333333333,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
3808,25,1.1283791670955126,10893.0,1038.0,45.00001609038752,0.0,0.0,0.0
3809,25,1.1283791670955126,1967.0,1039.0,45.00001609038752,0.0,0.0,0.0
3810,25,1.1283791670955126,6118.0,1039.0,45.00001609038752,0.0,0.0,0.0
3811,125,2.5231325220201604,6262.8,1040.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3812,225,3.385137501286538,6393.888888888889,1040.0,-62.281284593988595,5.252052943594759,2.4487112510988056,8.621320343559642
3813,25,1.1283791670955126,6117.0,1040.0,45.00001609038752,0.0,0.0,0.0
3814,50,1.5957691216057308,6397.0,1040.5,0.0,2.0,0.0,0.0
3815,25,1.1283791670955126,8374.0,1040.0,45.00001609038752,0.0,0.0,0.0
3816,75,1.9544100476116797,8377.333333333334,1040.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3817,125,2.5231325220201604,10098.2,1040.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3818,25,1.1283791670955126,1967.0,1041.0,45.00001609038752,0.0,0.0,0.0
3819,75,1.9544100476116797,10892.666666666666,1041.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3820,400,4.51351666838205,6404.375,1043.6875,-75.38156906856302,5.923404907739676,3.7550997721719086,11.242640687119284
3821,25,1.1283791670955126,1927.0,1043.0,45.00001609038752,0.0,0.0,0.0
3822,25,1.1283791670955126,1966.0,1043.0,45.00001609038752,0.0,0.0,0.0
3823,400,4.51351666838205,6394.75,1044.125,82.67787324405647,12.550126389833812,1.8012017097474002,16.0
3824,150,2.763953195770684,8377.5,1044.1666666666667,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
3825,25,1.1283791670955126,10891.0,1043.0,45.00001609038752,0.0,0.0,0.0
3826,175,2.985410660720923,3103.714285714286,1044.4285714285713,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
3827,225,3.385137501286538,6385.777777777777,1044.5555555555557,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
3828,100,2.256758334191025,6408.5,1044.5,45.00001609038752,2.0,2.0,4.0
3829,50,1.5957691216057308,8332.0,1044.5,0.0,2.0,0.0,0.0
3830,125,2.5231325220201604,8348.4,1044.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
3831,25,1.1283791670955126,3111.0,1046.0,45.00001609038752,0.0,0.0,0.0
3832,25,1.1283791670955126,6383.0,1046.0,45.00001609038752,0.0,0.0,0.0
3833,25,1.1283791670955126,7197.0,1046.0,45.00001609038752,0.0,0.0,0.0
3834,25,1.1283791670955126,3103.0,1047.0,45.00001609038752,0.0,0.0,0.0
3835,300,3.9088200952233594,6383.333333333333,1048.4166666666667,88.92456023246694,6.183087065162241,3.814080770303791,11.621320343559644
3836,2350,10.940041919714261,6394.978723404255,1052.0744680851064,65.09992100933245,18.468272451631123,9.467600132188007,63.7634559672906
3837,25,1.1283791670955126,6397.0,1047.0,45.00001609038752,0.0,0.0,0.0
3838,175,2.985410660720923,6403.714285714285,1048.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
3839,25,1.1283791670955126,6407.0,1047.0,45.00001609038752,0.0,0.0,0.0
3840,600,5.527906391541368,6410.5,1049.375,-62.58676799126156,12.960828081004081,4.135247125383127,24.414213562373092
3841,250,3.5682482323055424,8346.9,1047.6,-86.44668126799249,8.104224427403611,1.897774072505626,10.621320343559642
3842,125,2.5231325220201604,8351.8,1048.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
3843,25,1.1283791670955126,3105.0,1048.0,45.00001609038752,0.0,0.0,0.0
3844,25,1.1283791670955126,6379.0,1048.0,45.00001609038752,0.0,0.0,0.0
3845,200,3.1915382432114616,6399.375,1048.75,70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
3846,25,1.1283791670955126,3106.0,1049.0,45.00001609038752,0.0,0.0,0.0
3847,50,1.5957691216057308,3108.5,1049.0,90.00003218077504,2.0,0.0,0.0
3848,25,1.1283791670955126,6387.0,1049.0,45.00001609038752,0.0,0.0,0.0
3849,25,1.1283791670955126,6407.0,1049.0,45.00001609038752,0.0,0.0,0.0
3850,50,1.5957691216057308,6417.5,1049.0,90.00003218077504,2.0,0.0,0.0
3851,25,1.1283791670955126,10896.0,1049.0,45.00001609038752,0.0,0.0,0.0
3852,25,1.1283791670955126,7246.0,1050.0,45.00001609038752,0.0,0.0,0.0
3853,25,1.1283791670955126,8379.0,1050.0,45.00001609038752,0.0,0.0,0.0
3854,25,1.1283791670955126,10895.0,1050.0,45.00001609038752,0.0,0.0,0.0
3855,25,1.1283791670955126,6386.0,1051.0,45.00001609038752,0.0,0.0,0.0
3856,450,4.787307364817192,6414.166666666667,1052.388888888889,-86.89595787325742,8.037231492278107,3.541004434997057,16.48528137423857
3857,25,1.1283791670955126,8337.0,1051.0,45.00001609038752,0.0,0.0,0.0
3858,100,2.256758334191025,8353.5,1051.5,45.00001609038752,2.0,2.0,4.0
3859,175,2.985410660720923,8359.0,1052.2857142857142,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
3860,25,1.1283791670955126,10894.0,1051.0,45.00001609038752,0.0,0.0,0.0
3861,25,1.1283791670955126,3107.0,1052.0,45.00001609038752,0.0,0.0,0.0
3862,25,1.1283791670955126,3110.0,1052.0,45.00001609038752,0.0,0.0,0.0
3863,75,1.9544100476116797,8330.0,1052.0,90.00003218077504,3.265986323710904,0.0,1.0
3864,25,1.1283791670955126,8340.0,1052.0,45.00001609038752,0.0,0.0,0.0
3865,50,1.5957691216057308,6387.5,1053.0,90.00003218077504,2.0,0.0,0.0
3866,175,2.985410660720923,8337.714285714286,1054.7142857142858,45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
3867,75,1.9544100476116797,3110.6666666666665,1054.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3868,50,1.5957691216057308,8315.5,1054.0,90.00003218077504,2.0,0.0,0.0
3869,250,3.5682482323055424,8357.5,1055.2,86.97974850938158,6.00703091467554,2.3823474956715174,10.82842712474619
3870,125,2.5231325220201604,6415.2,1055.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3871,50,1.5957691216057308,8317.5,1055.0,90.00003218077504,2.0,0.0,0.0
3872,50,1.5957691216057308,8319.5,1056.0,90.00003218077504,2.0,0.0,0.0
3873,1625,9.09728368293446,6395.246153846154,1061.1846153846154,-89.01758748354341,13.911652958749125,7.114257341244896,36.520815280171306
3874,25,1.1283791670955126,3112.0,1059.0,45.00001609038752,0.0,0.0,0.0
3875,75,1.9544100476116797,6119.0,1059.0,90.00003218077504,3.265986323710904,0.0,1.0
3876,350,4.222008245644752,6420.214285714285,1060.142857142857,67.15724511011653,6.994712521431164,3.8930231691572703,12.242640687119284
3877,450,4.787307364817192,3111.5555555555557,1065.0,-3.436516197945346,9.993789323094463,3.2774165002666944,17.621320343559642
3878,25,1.1283791670955126,6119.0,1061.0,45.00001609038752,0.0,0.0,0.0
3879,50,1.5957691216057308,1925.5,1062.0,90.00003218077504,2.0,0.0,0.0
3880,25,1.1283791670955126,1929.0,1062.0,45.00001609038752,0.0,0.0,0.0
3881,350,4.222008245644752,3098.9285714285716,1064.7142857142858,-4.5548237460145025,9.518596944343907,3.7807765597559846,12.414213562373096
3882,75,1.9544100476116797,6102.333333333333,1062.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3883,50,1.5957691216057308,6120.0,1062.5,0.0,2.0,0.0,0.0
3884,50,1.5957691216057308,6388.0,1062.5,0.0,2.0,0.0,0.0
3885,50,1.5957691216057308,6404.5,1062.0,90.00003218077504,2.0,0.0,0.0
3886,25,1.1283791670955126,8356.0,1062.0,45.00001609038752,0.0,0.0,0.0
3887,75,1.9544100476116797,1954.6666666666667,1063.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3888,100,2.256758334191025,6112.75,1064.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3889,25,1.1283791670955126,6121.0,1064.0,45.00001609038752,0.0,0.0,0.0
3890,75,1.9544100476116797,6383.666666666667,1064.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3891,50,1.5957691216057308,6431.0,1064.5,0.0,2.0,0.0,0.0
3892,225,3.385137501286538,3107.222222222222,1066.888888888889,-29.518132288585846,4.312594463574638,2.660928660904759,8.82842712474619
3893,25,1.1283791670955126,6109.0,1065.0,45.00001609038752,0.0,0.0,0.0
