,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
31,1647025,289.62440236744084,4895.445454683444,198.16258101728874,-28.489991565449124,390.288391362717,233.97878736719466,1585.195092941116
32,50,1.5957691216057308,1481.5,24.0,90.00003218077504,2.0,0.0,0.0
33,25,1.1283791670955126,1476.0,25.0,45.00001609038752,0.0,0.0,0.0
34,3675,13.680870333281758,1851.9455782312925,42.91156462585034,-15.28344916525568,39.21230524502731,31.181138737839095,129.1126983722081
35,25,1.1283791670955126,8339.0,26.0,45.00001609038752,0.0,0.0,0.0
36,25,1.1283791670955126,10222.0,26.0,45.00001609038752,0.0,0.0,0.0
37,100,2.256758334191025,1271.75,28.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
38,25,1.1283791670955126,6672.0,27.0,45.00001609038752,0.0,0.0,0.0
39,75,1.9544100476116797,820.3333333333334,28.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
40,150,2.763953195770684,832.3333333333334,29.833333333333332,-32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
41,800,6.383076486422923,4795.59375,34.125,19.518654855461335,17.301632221013012,5.026220994823477,28.27817459305202
42,50,1.5957691216057308,8337.0,28.5,0.0,2.0,0.0,0.0
43,25,1.1283791670955126,8353.0,28.0,45.00001609038752,0.0,0.0,0.0
44,25,1.1283791670955126,817.0,29.0,45.00001609038752,0.0,0.0,0.0
45,1050,7.312732791431452,8528.333333333334,34.23809523809524,-54.65570081953248,17.125435269065264,4.663576449797453,28.520815280171306
46,25,1.1283791670955126,822.0,30.0,45.00001609038752,0.0,0.0,0.0
47,50,1.5957691216057308,1848.5,30.0,90.00003218077504,2.0,0.0,0.0
48,5150,16.195287778099022,3583.4466019417478,50.86893203883495,1.9277394527687945,48.79035338932001,9.164958675124847,130.0477272147525
49,25,1.1283791670955126,4789.0,30.0,45.00001609038752,0.0,0.0,0.0
50,400,4.51351666838205,8338.125,33.125,-8.580962469676251,6.673994557134287,2.9929578432283197,13.65685424949238
51,300,3.9088200952233594,321.5833333333333,34.166666666666664,7.006107507519688,8.1962219648716,1.7126168905121217,11.207106781186548
52,50,1.5957691216057308,823.5,31.0,90.00003218077504,2.0,0.0,0.0
53,75,1.9544100476116797,1271.0,32.0,0.0,3.265986323710904,0.0,1.0
54,400,4.51351666838205,6951.375,33.4375,23.744784951280796,5.0420400923290005,4.03303009006218,12.242640687119284
55,100,2.256758334191025,8354.0,32.5,0.0,4.47213595499958,0.0,2.0
56,25,1.1283791670955126,825.0,32.0,45.00001609038752,0.0,0.0,0.0
57,25,1.1283791670955126,830.0,32.0,45.00001609038752,0.0,0.0,0.0
58,25,1.1283791670955126,4788.0,32.0,45.00001609038752,0.0,0.0,0.0
59,173325,93.95408327288858,5682.342420308669,101.51247656137315,9.256630875596095,164.30538038893448,61.048433236320754,447.04267658086917
60,325,4.068428945128219,8537.384615384615,34.76923076923077,30.190291206115123,6.939208577983597,2.289941924019228,12.656854249492381
61,150,2.763953195770684,827.5,33.333333333333336,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
62,150,2.763953195770684,4787.0,36.5,0.0,6.831300510639732,0.0,4.0
63,25,1.1283791670955126,8355.0,35.0,45.00001609038752,0.0,0.0,0.0
64,50,1.5957691216057308,3585.0,36.5,0.0,2.0,0.0,0.0
65,25,1.1283791670955126,5707.0,37.0,45.00001609038752,0.0,0.0,0.0
66,50,1.5957691216057308,8336.0,37.5,0.0,2.0,0.0,0.0
67,225,3.385137501286538,8539.777777777777,41.44444444444444,5.988068363219589,8.287086821496933,1.4283701886023465,8.0
68,150,2.763953195770684,8355.333333333334,41.166666666666664,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
69,25,1.1283791670955126,9919.0,40.0,45.00001609038752,0.0,0.0,0.0
70,75,1.9544100476116797,4788.0,42.0,0.0,3.265986323710904,0.0,1.0
71,50,1.5957691216057308,4795.0,42.5,0.0,2.0,0.0,0.0
72,75,1.9544100476116797,8524.666666666666,42.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
73,75,1.9544100476116797,323.0,44.0,0.0,3.265986323710904,0.0,1.0
74,850,6.579524642479541,1465.6176470588234,49.61764705882353,-34.42421438537275,17.023043500164487,3.64725858444655,20.071067811865476
75,9219275,685.2253790918217,1340.2008427994608,588.71344004816,33.16914820737128,1024.5382050024307,634.9974877853703,3788.3689373261723
76,25,1.1283791670955126,3590.0,45.0,45.00001609038752,0.0,0.0,0.0
77,50,1.5957691216057308,4789.0,45.5,0.0,2.0,0.0,0.0
78,50,1.5957691216057308,4794.0,45.5,0.0,2.0,0.0,0.0
79,50,1.5957691216057308,8523.0,45.5,0.0,2.0,0.0,0.0
80,25,1.1283791670955126,8526.0,45.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,11286.0,45.0,45.00001609038752,0.0,0.0,0.0
82,950,6.955796338302048,8526.447368421053,56.44736842105263,-14.726601863664246,24.40722184116564,5.108191086769614,36.69238815542512
83,50,1.5957691216057308,8539.0,46.5,0.0,2.0,0.0,0.0
84,25,1.1283791670955126,1472.0,47.0,45.00001609038752,0.0,0.0,0.0
85,100,2.256758334191025,3589.75,47.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
86,100,2.256758334191025,4791.5,47.0,90.00003218077504,4.47213595499958,0.0,2.0
87,1242325,251.53745783983038,8054.679874428994,184.42917513533092,-75.51826927416546,267.8543015436679,255.44158665528357,985.6366517139589
88,50,1.5957691216057308,8357.0,47.5,0.0,2.0,0.0,0.0
89,75,1.9544100476116797,8524.333333333334,47.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
90,25,1.1283791670955126,1473.0,48.0,45.00001609038752,0.0,0.0,0.0
91,150,2.763953195770684,3585.6666666666665,48.166666666666664,-82.53432092223639,6.011486661777879,1.2805490592103137,5.207106781186548
92,250,3.5682482323055424,8533.5,48.6,90.00003218077504,6.0,1.959591794226542,10.414213562373096
93,25,1.1283791670955126,8538.0,48.0,45.00001609038752,0.0,0.0,0.0
94,2043525,322.6079255477102,11291.45206200071,356.3600274036285,8.124388383098236,586.9371870982249,241.91182370544092,4833.0116856945415
95,50,1.5957691216057308,1474.0,49.5,0.0,2.0,0.0,0.0
96,25,1.1283791670955126,8340.0,49.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,8356.0,49.0,45.00001609038752,0.0,0.0,0.0
98,150,2.763953195770684,8353.666666666666,50.666666666666664,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
99,25,1.1283791670955126,3588.0,51.0,45.00001609038752,0.0,0.0,0.0
100,425,4.652426491681278,3590.235294117647,53.94117647058823,1.265714523407828,7.81964161309283,2.9155211997713906,13.242640687119284
101,25,1.1283791670955126,8342.0,51.0,45.00001609038752,0.0,0.0,0.0
102,125,2.5231325220201604,1475.0,54.0,0.0,5.656854249492381,0.0,3.0
103,25,1.1283791670955126,3587.0,52.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,2825.0,54.0,45.00001609038752,0.0,0.0,0.0
105,50,1.5957691216057308,3699.0,54.5,0.0,2.0,0.0,0.0
106,166500,92.08569578352646,7711.6346846846845,108.8930930930931,-30.97859848555579,99.6216463398031,88.20381019767979,333.77669529663683
107,25,1.1283791670955126,3587.0,55.0,45.00001609038752,0.0,0.0,0.0
108,50,1.5957691216057308,1474.0,57.5,0.0,2.0,0.0,0.0
109,275,3.742410318509555,8520.90909090909,60.27272727272727,-49.27349762210294,7.078710699343967,1.960170415584768,11.242640687119284
110,25,1.1283791670955126,1472.0,59.0,45.00001609038752,0.0,0.0,0.0
111,100,2.256758334191025,3587.0,59.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
112,4950,15.877702285203682,1457.888888888889,90.55555555555556,-11.055477092068966,46.55298513539724,12.596573800214365,113.5269119345812
113,450,4.787307364817192,1468.111111111111,65.22222222222223,-15.752807414035464,15.446482636664244,2.398302142678377,17.207106781186546
114,25,1.1283791670955126,10470.0,60.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,5715.0,61.0,45.00001609038752,0.0,0.0,0.0
116,200,3.1915382432114616,1860.25,64.25,-7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
117,225,3.385137501286538,3577.3333333333335,64.11111111111111,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
118,825,6.4820448144285745,3593.4848484848485,66.24242424242425,42.855438659154245,9.089964166108667,5.651877357691887,23.52081528017131
119,175,2.985410660720923,3599.285714285714,64.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
120,10950,23.615226456547084,4127.125570776256,67.23059360730593,-85.09559379181208,73.30154535554058,12.673256716908362,211.05992052357226
121,700,5.970821321441846,7744.821428571428,66.07142857142857,56.769858559084604,12.983324906681577,4.719111045675797,24.44974746830583
122,25,1.1283791670955126,8518.0,63.0,45.00001609038752,0.0,0.0,0.0
123,3731800,435.9575820211264,2912.6768382549976,260.73356691141004,66.9454532722008,555.682644021892,372.8537118984472,2089.7646814565664
124,50,1.5957691216057308,8529.5,64.0,90.00003218077504,2.0,0.0,0.0
125,1175,7.735777827895049,1287.0425531914893,73.08510638297872,-0.9692058698375465,19.80300401001602,5.139997520051353,35.14213562373095
126,25,1.1283791670955126,3913.0,65.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,8520.0,65.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,8532.0,65.0,45.00001609038752,0.0,0.0,0.0
129,873625,210.9344824602423,9647.153326656175,235.701244813278,16.067428132758998,347.25097616953036,138.88052614968905,1924.7636354360397
130,300,3.9088200952233594,8517.416666666666,68.58333333333333,-16.353419287086393,7.6698521151930645,2.2251171449715303,11.414213562373096
131,25,1.1283791670955126,8533.0,66.0,45.00001609038752,0.0,0.0,0.0
132,450,4.787307364817192,9562.666666666666,68.16666666666667,-3.994664811546932,6.299182764006996,3.754740241803016,13.035533905932738
133,25,1.1283791670955126,1298.0,67.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,5697.0,67.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,1300.0,68.0,45.00001609038752,0.0,0.0,0.0
136,50,1.5957691216057308,3701.0,68.5,0.0,2.0,0.0,0.0
137,25,1.1283791670955126,8534.0,68.0,45.00001609038752,0.0,0.0,0.0
138,75,1.9544100476116797,1301.6666666666667,69.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
139,25,1.1283791670955126,5697.0,69.0,45.00001609038752,0.0,0.0,0.0
140,742450,194.45479680261133,5731.637618694862,296.8919119132602,6.458804042487869,332.3939874967821,130.52667832938985,1493.218433538229
141,25,1.1283791670955126,3572.0,70.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,3998.0,70.0,45.00001609038752,0.0,0.0,0.0
143,100,2.256758334191025,1303.0,72.5,0.0,4.47213595499958,0.0,2.0
144,50,1.5957691216057308,2937.5,71.0,90.00003218077504,2.0,0.0,0.0
145,50,1.5957691216057308,3702.0,71.5,0.0,2.0,0.0,0.0
146,75,1.9544100476116797,8535.0,72.0,0.0,3.265986323710904,0.0,1.0
147,25,1.1283791670955126,2932.0,72.0,45.00001609038752,0.0,0.0,0.0
148,75,1.9544100476116797,2943.0,72.0,90.00003218077504,3.265986323710904,0.0,1.0
149,25,1.1283791670955126,2930.0,73.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,2947.0,73.0,45.00001609038752,0.0,0.0,0.0
151,150,2.763953195770684,1468.0,76.5,0.0,6.831300510639732,0.0,4.0
152,25,1.1283791670955126,2928.0,74.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,2948.0,74.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,3702.0,74.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,2927.0,75.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,2949.0,75.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,3703.0,75.0,45.00001609038752,0.0,0.0,0.0
158,350,4.222008245644752,4084.4285714285716,75.78571428571429,88.43660224827966,7.816733947971497,2.6879733999567113,12.82842712474619
159,75,1.9544100476116797,4117.666666666667,75.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
160,25,1.1283791670955126,5698.0,75.0,45.00001609038752,0.0,0.0,0.0
161,100,2.256758334191025,1303.0,77.5,0.0,4.47213595499958,0.0,2.0
162,100,2.256758334191025,2925.5,77.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
163,25,1.1283791670955126,2950.0,76.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,4089.0,76.0,45.00001609038752,0.0,0.0,0.0
165,50,1.5957691216057308,4114.5,76.0,90.00003218077504,2.0,0.0,0.0
166,50,1.5957691216057308,2951.0,77.5,0.0,2.0,0.0,0.0
167,4200,14.625465582862905,3919.0178571428573,83.41071428571429,-88.98280251109895,29.024224386637485,11.985500485310144,113.39087296526012
168,75,1.9544100476116797,5557.0,79.0,0.0,3.265986323710904,0.0,1.0
169,50,1.5957691216057308,8518.0,78.5,0.0,2.0,0.0,0.0
170,25,1.1283791670955126,10457.0,78.0,45.00001609038752,0.0,0.0,0.0
171,50,1.5957691216057308,10462.5,78.0,90.00003218077504,2.0,0.0,0.0
172,25,1.1283791670955126,2667.0,79.0,45.00001609038752,0.0,0.0,0.0
173,425,4.652426491681278,2922.470588235294,81.82352941176471,-11.537223878500631,6.551968431762687,4.011110906874488,15.071067811865476
174,800,6.383076486422923,2956.0625,82.4375,-63.92948331661561,9.822953373925005,7.5752615145416184,27.106601717798213
175,675,5.863230142835039,3902.8518518518517,81.62962962962963,63.66477719513953,12.488898619852426,4.251358664576842,24.449747468305834
176,550,5.292567428401227,3936.4545454545455,81.77272727272727,-57.01493225008682,7.920435611665513,5.596095647710128,19.65685424949238
177,75,1.9544100476116797,5699.0,80.0,0.0,3.265986323710904,0.0,1.0
178,225,3.385137501286538,1300.6666666666667,82.66666666666667,-42.80066262648005,7.307640422997812,2.6538341870985085,7.0
179,50,1.5957691216057308,3941.5,80.0,90.00003218077504,2.0,0.0,0.0
180,125,2.5231325220201604,3944.2,80.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
181,25,1.1283791670955126,8535.0,80.0,45.00001609038752,0.0,0.0,0.0
182,50,1.5957691216057308,8519.0,81.5,0.0,2.0,0.0,0.0
183,75,1.9544100476116797,5700.0,83.0,0.0,3.265986323710904,0.0,1.0
184,50,1.5957691216057308,9559.0,82.5,0.0,2.0,0.0,0.0
185,50,1.5957691216057308,1291.5,83.0,90.00003218077504,2.0,0.0,0.0
186,25,1.1283791670955126,3878.0,83.0,45.00001609038752,0.0,0.0,0.0
187,600,5.527906391541368,3885.5,83.54166666666667,-88.97744452567622,15.70808753831891,1.9735437105367182,24.414213562373096
188,225,3.385137501286538,3897.3333333333335,83.44444444444444,-79.7220058959307,6.052283110938236,1.695889732428958,8.207106781186548
189,50,1.5957691216057308,3926.5,83.0,90.00003218077504,2.0,0.0,0.0
190,200,3.1915382432114616,3941.375,83.375,81.3230167600557,5.321869122843981,1.7826129808008924,7.0
191,25,1.1283791670955126,8534.0,83.0,45.00001609038752,0.0,0.0,0.0
192,50,1.5957691216057308,3876.5,84.0,90.00003218077504,2.0,0.0,0.0
193,25,1.1283791670955126,3893.0,84.0,45.00001609038752,0.0,0.0,0.0
194,50,1.5957691216057308,3901.5,84.0,90.00003218077504,2.0,0.0,0.0
195,100,2.256758334191025,3929.5,84.0,90.00003218077504,4.47213595499958,0.0,2.0
196,125,2.5231325220201604,8519.8,85.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
197,25,1.1283791670955126,10247.0,84.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,10447.0,84.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,10467.0,84.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,3933.0,85.0,45.00001609038752,0.0,0.0,0.0
201,175,2.985410660720923,5701.428571428572,87.57142857142857,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
202,25,1.1283791670955126,8533.0,85.0,45.00001609038752,0.0,0.0,0.0
203,300,3.9088200952233594,10249.5,89.0,24.27239190673193,10.426128403790857,1.400897274725086,10.0
204,50,1.5957691216057308,2924.0,86.5,0.0,2.0,0.0,0.0
205,50,1.5957691216057308,3904.5,86.0,90.00003218077504,2.0,0.0,0.0
206,800,6.383076486422923,3942.40625,87.28125,-88.3090703833438,18.470233217989882,2.8185519106561014,29.242640687119284
207,125,2.5231325220201604,3952.8,86.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
208,25,1.1283791670955126,8532.0,86.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,3865.0,87.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,8530.0,87.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,2953.0,88.0,45.00001609038752,0.0,0.0,0.0
212,775,6.282549314314218,1303.483870967742,94.83870967741936,-4.497754025299089,14.084777481498149,4.036758856904269,24.899494936611667
213,25,1.1283791670955126,2925.0,89.0,45.00001609038752,0.0,0.0,0.0
214,50,1.5957691216057308,2952.0,89.5,0.0,2.0,0.0,0.0
215,25,1.1283791670955126,3374.0,89.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,4010.0,89.0,45.00001609038752,0.0,0.0,0.0
217,50,1.5957691216057308,2926.0,90.5,0.0,2.0,0.0,0.0
218,25,1.1283791670955126,3373.0,90.0,45.00001609038752,0.0,0.0,0.0
219,150,2.763953195770684,10474.666666666666,91.16666666666667,63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
220,275,3.742410318509555,10481.272727272728,91.27272727272727,-80.00847534720363,4.899296620841422,2.9199003820073255,10.242640687119284
221,25,1.1283791670955126,2951.0,91.0,45.00001609038752,0.0,0.0,0.0
222,50,1.5957691216057308,3374.0,91.5,0.0,2.0,0.0,0.0
223,50,1.5957691216057308,5703.0,91.5,0.0,2.0,0.0,0.0
224,100,2.256758334191025,10457.25,91.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
225,25,1.1283791670955126,10478.0,91.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,1313.0,92.0,45.00001609038752,0.0,0.0,0.0
227,200,3.1915382432114616,2927.75,93.5,75.96378369399086,4.898979485566356,2.6457513110645907,6.414213562373095
228,25,1.1283791670955126,2950.0,92.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,1314.0,93.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,2949.0,93.0,45.00001609038752,0.0,0.0,0.0
231,112925,75.83681839033551,7535.635156077043,107.86406907239318,86.88203816836435,279.0848194160944,25.811791176494,547.1726188957803
232,125,2.5231325220201604,1315.0,96.0,0.0,5.656854249492381,0.0,3.0
233,225,3.385137501286538,2910.8888888888887,95.33333333333333,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
234,25,1.1283791670955126,2947.0,94.0,45.00001609038752,0.0,0.0,0.0
235,1350,8.291859587312052,4056.925925925926,95.53703703703704,89.39570790619175,32.82323514920836,2.3741537612138446,49.03553390593274
236,475,4.918490759365935,10254.526315789473,100.3157894736842,24.16045835978803,15.889824426604346,1.5932389775581115,18.207106781186546
237,50,1.5957691216057308,1469.0,95.5,0.0,2.0,0.0,0.0
238,300,3.9088200952233594,1868.0,97.5,12.884668419263443,6.985818223429963,2.421778358120435,12.414213562373096
239,75,1.9544100476116797,3374.3333333333335,95.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
240,25,1.1283791670955126,4072.0,95.0,45.00001609038752,0.0,0.0,0.0
241,225,3.385137501286538,4138.777777777777,95.44444444444444,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
242,50,1.5957691216057308,5704.0,95.5,0.0,2.0,0.0,0.0
243,375,4.370193722368317,10461.0,95.46666666666667,90.00003218077504,9.688481133111972,1.9955506062794357,15.414213562373096
244,50,1.5957691216057308,4041.5,96.0,90.00003218077504,2.0,0.0,0.0
245,50,1.5957691216057308,1468.0,97.5,0.0,2.0,0.0,0.0
246,25,1.1283791670955126,3373.0,97.0,45.00001609038752,0.0,0.0,0.0
247,675,5.863230142835039,3940.222222222222,99.66666666666667,89.53924779241012,12.523938592823553,3.0776532906592617,21.692388155425117
248,325,4.068428945128219,3948.0,99.84615384615384,-37.612738311439344,5.773734741079633,3.9390427955998737,10.621320343559642
249,175,2.985410660720923,3970.4285714285716,99.14285714285714,85.26886938506856,4.723576995393419,2.5342679901977814,7.621320343559642
250,75,1.9544100476116797,5705.0,99.0,0.0,3.265986323710904,0.0,1.0
251,50,1.5957691216057308,342.0,99.5,0.0,2.0,0.0,0.0
252,75,1.9544100476116797,1466.0,99.0,90.00003218077504,3.265986323710904,0.0,1.0
253,250,3.5682482323055424,1312.3,102.4,-63.791104207338485,7.279669720262748,3.436045512488109,8.207106781186548
254,100,2.256758334191025,5706.0,102.5,0.0,4.47213595499958,0.0,2.0
255,50,1.5957691216057308,343.0,102.5,0.0,2.0,0.0,0.0
256,25,1.1283791670955126,1306.0,102.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,3888.0,103.0,45.00001609038752,0.0,0.0,0.0
258,50,1.5957691216057308,3945.0,103.5,0.0,2.0,0.0,0.0
259,25,1.1283791670955126,3965.0,103.0,45.00001609038752,0.0,0.0,0.0
260,75,1.9544100476116797,4011.3333333333335,103.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
261,50,1.5957691216057308,4015.5,103.0,90.00003218077504,2.0,0.0,0.0
262,175,2.985410660720923,4018.714285714286,103.85714285714286,-67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
263,200,3.1915382432114616,4024.25,104.0,-75.96378369399086,4.898979485566356,2.6457513110645907,7.207106781186548
264,325,4.068428945128219,4033.923076923077,103.53846153846153,88.07378878852933,7.920747313881905,2.5247154344867337,12.414213562373096
265,500,5.046265044040321,4043.75,103.95,-83.09123563343319,12.274358376708596,2.880994002097805,20.035533905932738
266,225,3.385137501286538,4060.777777777778,103.44444444444444,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
267,25,1.1283791670955126,4078.0,103.0,45.00001609038752,0.0,0.0,0.0
268,50,1.5957691216057308,4108.5,103.0,90.00003218077504,2.0,0.0,0.0
269,200,3.1915382432114616,4122.5,104.25,68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
270,25,1.1283791670955126,4125.0,103.0,45.00001609038752,0.0,0.0,0.0
271,50,1.5957691216057308,344.0,104.5,0.0,2.0,0.0,0.0
272,100,2.256758334191025,4013.5,104.5,45.00001609038752,2.0,2.0,4.0
273,125,2.5231325220201604,4028.4,104.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
274,150,2.763953195770684,4065.5,104.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
275,25,1.1283791670955126,4110.0,104.0,45.00001609038752,0.0,0.0,0.0
276,375,4.370193722368317,4117.333333333333,105.2,60.96835313304473,7.758623232985534,3.149495369758882,10.035533905932738
277,100,2.256758334191025,5707.0,106.5,0.0,4.47213595499958,0.0,2.0
278,25,1.1283791670955126,3936.0,107.0,45.00001609038752,0.0,0.0,0.0
279,75,1.9544100476116797,4116.333333333333,107.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
280,125,2.5231325220201604,4122.0,108.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
281,250,3.5682482323055424,4127.6,107.7,-85.23638878674129,5.440588203494177,2.5298221281347026,9.414213562373096
282,50,1.5957691216057308,10258.0,107.5,0.0,2.0,0.0,0.0
283,50,1.5957691216057308,10469.0,107.5,0.0,2.0,0.0,0.0
284,25,1.1283791670955126,3935.0,108.0,45.00001609038752,0.0,0.0,0.0
285,50,1.5957691216057308,4114.5,109.0,90.00003218077504,2.0,0.0,0.0
286,525,5.170882945826411,5300.761904761905,111.0952380952381,20.918065670107676,5.75833517187864,4.788765915781559,15.071067811865474
287,100,2.256758334191025,5708.0,110.5,0.0,4.47213595499958,0.0,2.0
288,25,1.1283791670955126,3935.0,110.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,346.0,111.0,45.00001609038752,0.0,0.0,0.0
290,100,2.256758334191025,3936.5,111.5,45.00001609038752,2.0,2.0,4.0
