,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2584,250,3.5682482323055424,115.2,1474.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
2585,25,1.1283791670955126,10827.0,1473.0,45.00001609038752,0.0,0.0,0.0
2586,25,1.1283791670955126,10865.0,1473.0,45.00001609038752,0.0,0.0,0.0
2587,25,1.1283791670955126,1073.0,1474.0,45.00001609038752,0.0,0.0,0.0
2588,25,1.1283791670955126,10826.0,1474.0,45.00001609038752,0.0,0.0,0.0
2589,250,3.5682482323055424,10867.8,1475.8,53.67703151110686,6.021007592560452,2.0167963631287615,10.65685424949238
2590,25,1.1283791670955126,170.0,1475.0,45.00001609038752,0.0,0.0,0.0
2591,25,1.1283791670955126,182.0,1475.0,45.00001609038752,0.0,0.0,0.0
2592,50,1.5957691216057308,215.5,1475.0,90.00003218077504,2.0,0.0,0.0
2593,25,1.1283791670955126,232.0,1475.0,45.00001609038752,0.0,0.0,0.0
2594,25,1.1283791670955126,169.0,1476.0,45.00001609038752,0.0,0.0,0.0
2595,25,1.1283791670955126,217.0,1476.0,45.00001609038752,0.0,0.0,0.0
2596,25,1.1283791670955126,231.0,1476.0,45.00001609038752,0.0,0.0,0.0
2597,25,1.1283791670955126,10825.0,1476.0,45.00001609038752,0.0,0.0,0.0
2598,25,1.1283791670955126,219.0,1477.0,45.00001609038752,0.0,0.0,0.0
2599,25,1.1283791670955126,223.0,1477.0,45.00001609038752,0.0,0.0,0.0
2600,25,1.1283791670955126,229.0,1477.0,45.00001609038752,0.0,0.0,0.0
2601,25,1.1283791670955126,10824.0,1477.0,45.00001609038752,0.0,0.0,0.0
2602,75,1.9544100476116797,165.0,1479.0,0.0,3.265986323710904,0.0,1.0
2603,25,1.1283791670955126,184.0,1478.0,45.00001609038752,0.0,0.0,0.0
2604,25,1.1283791670955126,10823.0,1478.0,45.00001609038752,0.0,0.0,0.0
2605,200,3.1915382432114616,10873.625,1479.625,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
2606,50,1.5957691216057308,10197.5,1479.0,90.00003218077504,2.0,0.0,0.0
2607,25,1.1283791670955126,10870.0,1479.0,45.00001609038752,0.0,0.0,0.0
2608,25,1.1283791670955126,109.0,1480.0,45.00001609038752,0.0,0.0,0.0
2609,25,1.1283791670955126,127.0,1480.0,45.00001609038752,0.0,0.0,0.0
2610,25,1.1283791670955126,146.0,1480.0,45.00001609038752,0.0,0.0,0.0
2611,25,1.1283791670955126,972.0,1480.0,45.00001609038752,0.0,0.0,0.0
2612,50,1.5957691216057308,10199.5,1480.0,90.00003218077504,2.0,0.0,0.0
2613,25,1.1283791670955126,10813.0,1480.0,45.00001609038752,0.0,0.0,0.0
2614,25,1.1283791670955126,10822.0,1480.0,45.00001609038752,0.0,0.0,0.0
2615,25,1.1283791670955126,145.0,1481.0,45.00001609038752,0.0,0.0,0.0
2616,75,1.9544100476116797,177.33333333333334,1481.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2617,25,1.1283791670955126,973.0,1481.0,45.00001609038752,0.0,0.0,0.0
2618,25,1.1283791670955126,130.0,1482.0,45.00001609038752,0.0,0.0,0.0
2619,25,1.1283791670955126,143.0,1482.0,45.00001609038752,0.0,0.0,0.0
2620,25,1.1283791670955126,974.0,1482.0,45.00001609038752,0.0,0.0,0.0
2621,25,1.1283791670955126,1083.0,1482.0,45.00001609038752,0.0,0.0,0.0
2622,150,2.763953195770684,10200.333333333334,1483.1666666666667,60.76741768083746,5.00274675656753,1.443480516239888,6.414213562373095
2623,25,1.1283791670955126,10202.0,1482.0,45.00001609038752,0.0,0.0,0.0
2624,25,1.1283791670955126,10812.0,1482.0,45.00001609038752,0.0,0.0,0.0
2625,25,1.1283791670955126,112.0,1483.0,45.00001609038752,0.0,0.0,0.0
2626,25,1.1283791670955126,141.0,1483.0,45.00001609038752,0.0,0.0,0.0
2627,100,2.256758334191025,9575.25,1483.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2628,25,1.1283791670955126,113.0,1484.0,45.00001609038752,0.0,0.0,0.0
2629,25,1.1283791670955126,9577.0,1484.0,45.00001609038752,0.0,0.0,0.0
2630,25,1.1283791670955126,10198.0,1484.0,45.00001609038752,0.0,0.0,0.0
2631,325,4.068428945128219,10873.846153846154,1486.1538461538462,-6.876537752064137,6.078157011440894,3.011285716068559,10.82842712474619
2632,50,1.5957691216057308,1089.0,1486.5,0.0,2.0,0.0,0.0
2633,50,1.5957691216057308,2903.5,1486.0,90.00003218077504,2.0,0.0,0.0
2634,25,1.1283791670955126,9571.0,1486.0,45.00001609038752,0.0,0.0,0.0
2635,606900,175.81002015809796,11327.66365958148,1632.0811501071016,-8.101427244240798,270.81855628668893,120.14082981650611,773.1503243191939
2636,25,1.1283791670955126,2915.0,1488.0,45.00001609038752,0.0,0.0,0.0
2637,25,1.1283791670955126,10810.0,1488.0,45.00001609038752,0.0,0.0,0.0
2638,25,1.1283791670955126,2916.0,1489.0,45.00001609038752,0.0,0.0,0.0
2639,25,1.1283791670955126,10809.0,1489.0,45.00001609038752,0.0,0.0,0.0
2640,25,1.1283791670955126,2920.0,1491.0,45.00001609038752,0.0,0.0,0.0
2641,50,1.5957691216057308,10792.0,1492.5,0.0,2.0,0.0,0.0
2642,100,2.256758334191025,10808.0,1493.5,0.0,4.47213595499958,0.0,2.0
2643,25,1.1283791670955126,11317.0,1492.0,45.00001609038752,0.0,0.0,0.0
2644,25,1.1283791670955126,1099.0,1493.0,45.00001609038752,0.0,0.0,0.0
2645,25,1.1283791670955126,3753.0,1494.0,45.00001609038752,0.0,0.0,0.0
2646,25,1.1283791670955126,3755.0,1494.0,45.00001609038752,0.0,0.0,0.0
2647,3109575,397.9564728620377,10763.2305620543,1785.2780283479253,13.28178005629798,566.9556094533806,295.14968552628176,2689.7373362460967
2648,50,1.5957691216057308,10796.5,1495.0,90.00003218077504,2.0,0.0,0.0
2649,40775,45.57031596843553,195.90374003678724,1525.2593500919681,-0.3262590969737857,58.73326269860369,40.753416481223454,255.55129855222071
2650,25,1.1283791670955126,10795.0,1497.0,45.00001609038752,0.0,0.0,0.0
2651,25,1.1283791670955126,10808.0,1497.0,45.00001609038752,0.0,0.0,0.0
2652,25,1.1283791670955126,11313.0,1497.0,45.00001609038752,0.0,0.0,0.0
2653,25,1.1283791670955126,184.0,1498.0,45.00001609038752,0.0,0.0,0.0
2654,25,1.1283791670955126,991.0,1498.0,45.00001609038752,0.0,0.0,0.0
2655,25,1.1283791670955126,1104.0,1498.0,45.00001609038752,0.0,0.0,0.0
2656,25,1.1283791670955126,11312.0,1498.0,45.00001609038752,0.0,0.0,0.0
2657,275,3.742410318509555,10848.272727272728,1500.7272727272727,9.99155683357141,4.899296620841422,2.9199003820073255,10.242640687119284
2658,50,1.5957691216057308,8871.0,1500.5,0.0,2.0,0.0,0.0
2659,25,1.1283791670955126,1109.0,1502.0,45.00001609038752,0.0,0.0,0.0
2660,25,1.1283791670955126,10809.0,1502.0,45.00001609038752,0.0,0.0,0.0
2661,25,1.1283791670955126,10846.0,1502.0,45.00001609038752,0.0,0.0,0.0
2662,25,1.1283791670955126,996.0,1503.0,45.00001609038752,0.0,0.0,0.0
2663,50,1.5957691216057308,2907.5,1504.0,90.00003218077504,2.0,0.0,0.0
2664,175,2.985410660720923,10846.57142857143,1506.5714285714287,-14.089300092806637,6.553504018576144,1.2082004568003004,5.0
2665,25,1.1283791670955126,1113.0,1505.0,45.00001609038752,0.0,0.0,0.0
2666,125,2.5231325220201604,3749.0,1507.0,0.0,5.656854249492381,0.0,3.0
2667,25,1.1283791670955126,1114.0,1506.0,45.00001609038752,0.0,0.0,0.0
2668,25,1.1283791670955126,1115.0,1507.0,45.00001609038752,0.0,0.0,0.0
2669,25,1.1283791670955126,1116.0,1508.0,45.00001609038752,0.0,0.0,0.0
2670,25,1.1283791670955126,2903.0,1508.0,45.00001609038752,0.0,0.0,0.0
2671,100,2.256758334191025,1118.0,1509.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2672,25,1.1283791670955126,1832.0,1509.0,45.00001609038752,0.0,0.0,0.0
2673,25,1.1283791670955126,1831.0,1510.0,45.00001609038752,0.0,0.0,0.0
2674,1425,8.51907589177983,10846.701754385966,1516.6666666666667,-2.237736370258352,14.113240853211089,5.377145461567149,32.89949493661167
2675,25,1.1283791670955126,1828.0,1511.0,45.00001609038752,0.0,0.0,0.0
2676,25,1.1283791670955126,1841.0,1511.0,45.00001609038752,0.0,0.0,0.0
2677,50,1.5957691216057308,1842.0,1512.5,0.0,2.0,0.0,0.0
2678,25,1.1283791670955126,2915.0,1512.0,45.00001609038752,0.0,0.0,0.0
2679,25,1.1283791670955126,1839.0,1513.0,45.00001609038752,0.0,0.0,0.0
2680,25,1.1283791670955126,1840.0,1514.0,45.00001609038752,0.0,0.0,0.0
2681,25,1.1283791670955126,1843.0,1514.0,45.00001609038752,0.0,0.0,0.0
2682,461600,153.32675876698772,9999.03926559792,1586.1592829289427,71.94228080280844,243.04155925064669,99.78267038955791,627.8549057834388
2683,150,2.763953195770684,1127.0,1516.5,72.39122940040403,5.404236119112784,1.208676398190789,4.0
2684,25,1.1283791670955126,1130.0,1518.0,45.00001609038752,0.0,0.0,0.0
2685,25,1.1283791670955126,1145.0,1518.0,45.00001609038752,0.0,0.0,0.0
2686,50,1.5957691216057308,1131.5,1519.0,90.00003218077504,2.0,0.0,0.0
2687,25,1.1283791670955126,1133.0,1520.0,45.00001609038752,0.0,0.0,0.0
2688,25,1.1283791670955126,3745.0,1522.0,45.00001609038752,0.0,0.0,0.0
2689,9750,22.283703068536735,7287.825641025641,1544.3615384615384,-27.014527201332708,35.45334000972967,15.684414336999392,94.80508652763321
2690,75,1.9544100476116797,2905.6666666666665,1525.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2691,25,1.1283791670955126,222.0,1528.0,45.00001609038752,0.0,0.0,0.0
2692,375,4.370193722368317,1151.9333333333334,1530.8666666666666,79.44066641393006,6.183033392292804,3.0683126493622814,12.82842712474619
2693,25,1.1283791670955126,10809.0,1530.0,45.00001609038752,0.0,0.0,0.0
2694,25,1.1283791670955126,235.0,1531.0,45.00001609038752,0.0,0.0,0.0
2695,75,1.9544100476116797,2906.6666666666665,1531.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2696,25,1.1283791670955126,218.0,1532.0,45.00001609038752,0.0,0.0,0.0
2697,25,1.1283791670955126,236.0,1532.0,45.00001609038752,0.0,0.0,0.0
2698,50,1.5957691216057308,10869.0,1532.5,0.0,2.0,0.0,0.0
2699,75,1.9544100476116797,2908.3333333333335,1533.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2700,25,1.1283791670955126,10868.0,1534.0,45.00001609038752,0.0,0.0,0.0
2701,25,1.1283791670955126,2907.0,1535.0,45.00001609038752,0.0,0.0,0.0
2702,125,2.5231325220201604,10820.0,1537.0,58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
2703,25,1.1283791670955126,10866.0,1537.0,45.00001609038752,0.0,0.0,0.0
2704,175,2.985410660720923,202.28571428571428,1538.857142857143,-79.09932353989771,5.184308785298649,2.4033317796686027,6.414213562373095
2705,25,1.1283791670955126,10822.0,1539.0,45.00001609038752,0.0,0.0,0.0
2706,25,1.1283791670955126,199.0,1540.0,45.00001609038752,0.0,0.0,0.0
2707,50,1.5957691216057308,10823.5,1540.0,90.00003218077504,2.0,0.0,0.0
2708,50,1.5957691216057308,10863.5,1540.0,90.00003218077504,2.0,0.0,0.0
2709,25,1.1283791670955126,198.0,1541.0,45.00001609038752,0.0,0.0,0.0
2710,25,1.1283791670955126,202.0,1541.0,45.00001609038752,0.0,0.0,0.0
2711,50,1.5957691216057308,10825.5,1541.0,90.00003218077504,2.0,0.0,0.0
2712,25,1.1283791670955126,10862.0,1541.0,45.00001609038752,0.0,0.0,0.0
2713,100,2.256758334191025,2906.5,1542.5,45.00001609038752,2.0,2.0,4.0
2714,50,1.5957691216057308,10827.5,1542.0,90.00003218077504,2.0,0.0,0.0
2715,25,1.1283791670955126,10861.0,1542.0,45.00001609038752,0.0,0.0,0.0
2716,200,3.1915382432114616,210.25,1544.75,7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
2717,50,1.5957691216057308,10829.5,1543.0,90.00003218077504,2.0,0.0,0.0
2718,75,1.9544100476116797,10858.666666666666,1543.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2719,25,1.1283791670955126,6503.0,1544.0,45.00001609038752,0.0,0.0,0.0
2720,50,1.5957691216057308,10833.5,1544.0,90.00003218077504,2.0,0.0,0.0
2721,75,1.9544100476116797,10856.0,1544.0,90.00003218077504,3.265986323710904,0.0,1.0
2722,318175,127.29697437820121,1155.2171760823446,1609.127838453681,15.873729742831777,139.51398425611578,118.69139275059796,447.4213562373095
2723,75,1.9544100476116797,10836.0,1545.0,90.00003218077504,3.265986323710904,0.0,1.0
2724,150,2.763953195770684,10849.5,1545.0,90.00003218077504,6.831300510639732,0.0,4.0
2725,25,1.1283791670955126,219.0,1546.0,45.00001609038752,0.0,0.0,0.0
2726,100,2.256758334191025,2908.5,1547.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2727,100,2.256758334191025,2933.0,1546.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2728,25,1.1283791670955126,9.0,1547.0,45.00001609038752,0.0,0.0,0.0
2729,25,1.1283791670955126,220.0,1547.0,45.00001609038752,0.0,0.0,0.0
2730,25,1.1283791670955126,10820.0,1547.0,45.00001609038752,0.0,0.0,0.0
2731,25,1.1283791670955126,8.0,1548.0,45.00001609038752,0.0,0.0,0.0
2732,25,1.1283791670955126,10.0,1548.0,45.00001609038752,0.0,0.0,0.0
2733,25,1.1283791670955126,221.0,1548.0,45.00001609038752,0.0,0.0,0.0
2734,25,1.1283791670955126,222.0,1549.0,45.00001609038752,0.0,0.0,0.0
2735,25,1.1283791670955126,2912.0,1549.0,45.00001609038752,0.0,0.0,0.0
2736,25,1.1283791670955126,2936.0,1549.0,45.00001609038752,0.0,0.0,0.0
2737,25,1.1283791670955126,24.0,1550.0,45.00001609038752,0.0,0.0,0.0
2738,25,1.1283791670955126,202.0,1550.0,45.00001609038752,0.0,0.0,0.0
2739,375,4.370193722368317,224.2,1551.0666666666666,-82.95505892931143,6.766114923012828,2.9958712262276346,12.242640687119284
2740,875,6.6755811781245455,2907.942857142857,1555.9714285714285,-1.74883335821769,13.236805777740058,4.949049934216368,28.72792206135785
2741,25,1.1283791670955126,10820.0,1550.0,45.00001609038752,0.0,0.0,0.0
2742,25,1.1283791670955126,26.0,1551.0,45.00001609038752,0.0,0.0,0.0
2743,1013050,227.14359518101816,242.1934504713489,1692.786511031045,24.439180073737283,321.66446226555615,172.25852314925496,972.3717164502532
2744,25,1.1283791670955126,199.0,1551.0,45.00001609038752,0.0,0.0,0.0
2745,75,1.9544100476116797,203.33333333333334,1551.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2746,225,3.385137501286538,232.33333333333334,1552.7777777777778,12.38757471376721,5.356823902425864,2.463710570899992,9.621320343559642
2747,131875,81.95327082232889,1075.9558293838863,1604.3791469194314,13.73629898834848,131.28816852131067,53.518319109931085,326.75230867899734
2748,25,1.1283791670955126,10819.0,1551.0,45.00001609038752,0.0,0.0,0.0
2749,25,1.1283791670955126,200.0,1552.0,45.00001609038752,0.0,0.0,0.0
2750,25,1.1283791670955126,24.0,1553.0,45.00001609038752,0.0,0.0,0.0
2751,25,1.1283791670955126,27.0,1553.0,45.00001609038752,0.0,0.0,0.0
2752,25,1.1283791670955126,201.0,1553.0,45.00001609038752,0.0,0.0,0.0
2753,25,1.1283791670955126,205.0,1553.0,45.00001609038752,0.0,0.0,0.0
2754,100,2.256758334191025,211.0,1553.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2755,225,3.385137501286538,217.0,1553.888888888889,65.81679320200352,4.952443034793325,2.34478130006868,9.242640687119284
2756,25,1.1283791670955126,1825.0,1553.0,45.00001609038752,0.0,0.0,0.0
2757,25,1.1283791670955126,1841.0,1553.0,45.00001609038752,0.0,0.0,0.0
2758,25,1.1283791670955126,10825.0,1553.0,45.00001609038752,0.0,0.0,0.0
2759,25,1.1283791670955126,1826.0,1554.0,45.00001609038752,0.0,0.0,0.0
2760,25,1.1283791670955126,28.0,1555.0,45.00001609038752,0.0,0.0,0.0
2761,25,1.1283791670955126,210.0,1555.0,45.00001609038752,0.0,0.0,0.0
2762,550,5.292567428401227,213.04545454545453,1558.3636363636363,-10.223642194215891,6.72788599196322,4.332275144815336,16.071067811865476
2763,25,1.1283791670955126,1839.0,1555.0,45.00001609038752,0.0,0.0,0.0
2764,25,1.1283791670955126,2910.0,1555.0,45.00001609038752,0.0,0.0,0.0
2765,50,1.5957691216057308,29.0,1556.5,0.0,2.0,0.0,0.0
2766,25,1.1283791670955126,234.0,1556.0,45.00001609038752,0.0,0.0,0.0
2767,25,1.1283791670955126,1837.0,1556.0,45.00001609038752,0.0,0.0,0.0
2768,5300,16.42944866646031,7286.165094339623,1564.0849056603774,-72.94426939824288,22.984780293869626,12.546417177493577,67.66295090390226
2769,25,1.1283791670955126,1833.0,1557.0,45.00001609038752,0.0,0.0,0.0
2770,25,1.1283791670955126,1835.0,1557.0,45.00001609038752,0.0,0.0,0.0
2771,25,1.1283791670955126,1834.0,1558.0,45.00001609038752,0.0,0.0,0.0
2772,50,1.5957691216057308,277.5,1561.0,90.00003218077504,2.0,0.0,0.0
2773,25,1.1283791670955126,287.0,1561.0,45.00001609038752,0.0,0.0,0.0
2774,200,3.1915382432114616,204.25,1563.875,21.35470261435446,5.818533342805115,1.7013728981810934,8.414213562373096
2775,25,1.1283791670955126,210.0,1562.0,45.00001609038752,0.0,0.0,0.0
2776,25,1.1283791670955126,274.0,1562.0,45.00001609038752,0.0,0.0,0.0
2777,25,1.1283791670955126,280.0,1562.0,45.00001609038752,0.0,0.0,0.0
2778,300,3.9088200952233594,213.33333333333334,1564.25,-86.68536532585375,7.374053573542333,2.8598757752886956,11.414213562373096
2779,25,1.1283791670955126,285.0,1563.0,45.00001609038752,0.0,0.0,0.0
2780,6560575,578.0374910401881,9756.046226893222,1866.1659077138818,-4.720726258173169,672.2068696450963,535.0376095227134,2906.2074657186854
2781,25,1.1283791670955126,272.0,1564.0,45.00001609038752,0.0,0.0,0.0
2782,50,1.5957691216057308,289.0,1564.5,0.0,2.0,0.0,0.0
2783,550,5.292567428401227,279.8636363636364,1567.4545454545455,-15.431071687650242,6.090848401291356,4.59526297240369,15.071067811865474
2784,50,1.5957691216057308,217.5,1566.0,90.00003218077504,2.0,0.0,0.0
2785,450,4.787307364817192,289.1111111111111,1570.7777777777778,-27.662066985452142,11.00039780214504,3.091787416548961,17.44974746830583
2786,25,1.1283791670955126,5525.0,1566.0,45.00001609038752,0.0,0.0,0.0
2787,25,1.1283791670955126,10821.0,1566.0,45.00001609038752,0.0,0.0,0.0
2788,25,1.1283791670955126,5524.0,1567.0,45.00001609038752,0.0,0.0,0.0
2789,25,1.1283791670955126,10807.0,1567.0,45.00001609038752,0.0,0.0,0.0
2790,25,1.1283791670955126,5525.0,1568.0,45.00001609038752,0.0,0.0,0.0
2791,50,1.5957691216057308,7274.0,1568.5,0.0,2.0,0.0,0.0
2792,75,1.9544100476116797,222.33333333333334,1569.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2793,309750,125.6003103470237,3210.036319612591,1681.1172719935432,-2.846632235265948,232.26293716431977,69.71635159103155,632.6406563273158
2794,25,1.1283791670955126,271.0,1570.0,45.00001609038752,0.0,0.0,0.0
2795,100,2.256758334191025,5525.0,1571.5,0.0,4.47213595499958,0.0,2.0
2796,25,1.1283791670955126,4810.0,1571.0,45.00001609038752,0.0,0.0,0.0
2797,25,1.1283791670955126,285.0,1572.0,45.00001609038752,0.0,0.0,0.0
2798,850,6.579524642479541,280.55882352941177,1574.9705882352941,-82.74994620512872,9.109703721727033,4.99440626602437,22.899494936611664
2799,25,1.1283791670955126,7267.0,1573.0,45.00001609038752,0.0,0.0,0.0
2800,150,2.763953195770684,206.66666666666666,1575.1666666666667,-32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
2801,25,1.1283791670955126,274.0,1574.0,45.00001609038752,0.0,0.0,0.0
2802,125,2.5231325220201604,5525.2,1576.8,10.900708640877319,4.743365517193277,1.349252967497849,4.207106781186548
2803,25,1.1283791670955126,10809.0,1575.0,45.00001609038752,0.0,0.0,0.0
2804,5750,17.112717355495807,11036.117391304348,1588.8086956521738,13.276292810990778,25.036236649705398,13.605559159888228,71.01219330881975
2805,25,1.1283791670955126,22.0,1578.0,45.00001609038752,0.0,0.0,0.0
2806,195250,99.71961113232251,10214.782458386684,1624.3833546734954,27.906718643763057,116.75513406663296,91.57922071121901,427.048773235279
2807,25,1.1283791670955126,21.0,1579.0,45.00001609038752,0.0,0.0,0.0
2808,25,1.1283791670955126,4809.0,1579.0,45.00001609038752,0.0,0.0,0.0
2809,50,1.5957691216057308,19.5,1580.0,90.00003218077504,2.0,0.0,0.0
2810,25,1.1283791670955126,299.0,1580.0,45.00001609038752,0.0,0.0,0.0
2811,50,1.5957691216057308,4795.5,1580.0,90.00003218077504,2.0,0.0,0.0
2812,25,1.1283791670955126,5525.0,1580.0,45.00001609038752,0.0,0.0,0.0
2813,25,1.1283791670955126,276.0,1581.0,45.00001609038752,0.0,0.0,0.0
2814,25,1.1283791670955126,10806.0,1581.0,45.00001609038752,0.0,0.0,0.0
2815,25,1.1283791670955126,4797.0,1582.0,45.00001609038752,0.0,0.0,0.0
2816,25,1.1283791670955126,6733.0,1582.0,45.00001609038752,0.0,0.0,0.0
2817,25,1.1283791670955126,205.0,1583.0,45.00001609038752,0.0,0.0,0.0
2818,25,1.1283791670955126,220.0,1583.0,45.00001609038752,0.0,0.0,0.0
2819,25,1.1283791670955126,301.0,1583.0,45.00001609038752,0.0,0.0,0.0
2820,25,1.1283791670955126,304.0,1583.0,45.00001609038752,0.0,0.0,0.0
2821,25,1.1283791670955126,206.0,1584.0,45.00001609038752,0.0,0.0,0.0
2822,25,1.1283791670955126,219.0,1584.0,45.00001609038752,0.0,0.0,0.0
2823,25,1.1283791670955126,303.0,1587.0,45.00001609038752,0.0,0.0,0.0
2824,8043975,640.059593064928,8582.773370752644,1958.5161844734723,1.2953362417354002,738.4794979597679,629.5598339611834,4569.8624073958745
2825,25,1.1283791670955126,286.0,1588.0,45.00001609038752,0.0,0.0,0.0
2826,100,2.256758334191025,11031.25,1589.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2827,25,1.1283791670955126,285.0,1589.0,45.00001609038752,0.0,0.0,0.0
2828,125,2.5231325220201604,287.6,1590.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2829,25,1.1283791670955126,4820.0,1591.0,45.00001609038752,0.0,0.0,0.0
2830,3150,12.666024736934256,6758.269841269841,1601.3253968253969,60.71510826419002,17.935816144406996,9.818335994872259,46.8700576850888
2831,25,1.1283791670955126,301.0,1598.0,45.00001609038752,0.0,0.0,0.0
2832,25,1.1283791670955126,300.0,1599.0,45.00001609038752,0.0,0.0,0.0
2833,25,1.1283791670955126,284.0,1601.0,45.00001609038752,0.0,0.0,0.0
2834,25,1.1283791670955126,298.0,1601.0,45.00001609038752,0.0,0.0,0.0
2835,25,1.1283791670955126,11041.0,1601.0,45.00001609038752,0.0,0.0,0.0
2836,25,1.1283791670955126,297.0,1602.0,45.00001609038752,0.0,0.0,0.0
2837,25,1.1283791670955126,11038.0,1602.0,45.00001609038752,0.0,0.0,0.0
2838,50,1.5957691216057308,6749.5,1606.0,90.00003218077504,2.0,0.0,0.0
2839,50,1.5957691216057308,3755.0,1607.5,0.0,2.0,0.0,0.0
2840,25,1.1283791670955126,6748.0,1607.0,45.00001609038752,0.0,0.0,0.0
2841,100,2.256758334191025,6752.5,1607.0,90.00003218077504,4.47213595499958,0.0,2.0
2842,50,1.5957691216057308,6756.5,1608.0,90.00003218077504,2.0,0.0,0.0
2843,25,1.1283791670955126,6744.0,1609.0,45.00001609038752,0.0,0.0,0.0
2844,3050,12.463355264843006,30.18032786885246,1616.2540983606557,78.97079191418553,17.032115102175403,10.199305879275547,45.970562748477136
2845,25,1.1283791670955126,6743.0,1610.0,45.00001609038752,0.0,0.0,0.0
2846,950,6.955796338302048,6770.289473684211,1616.2894736842106,22.81210740054291,18.13752092557693,3.3295249415358037,30.10660171779821
2847,25,1.1283791670955126,3759.0,1611.0,45.00001609038752,0.0,0.0,0.0
2848,100,2.256758334191025,10144.5,1614.0,90.00003218077504,4.47213595499958,0.0,2.0
2849,125,2.5231325220201604,10152.6,1614.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2850,50,1.5957691216057308,10155.5,1614.0,90.00003218077504,2.0,0.0,0.0
2851,50,1.5957691216057308,10140.5,1615.0,90.00003218077504,2.0,0.0,0.0
2852,25,1.1283791670955126,10157.0,1615.0,45.00001609038752,0.0,0.0,0.0
2853,25,1.1283791670955126,6737.0,1616.0,45.00001609038752,0.0,0.0,0.0
2854,50,1.5957691216057308,10138.5,1616.0,90.00003218077504,2.0,0.0,0.0
2855,50,1.5957691216057308,10158.5,1616.0,90.00003218077504,2.0,0.0,0.0
2856,25,1.1283791670955126,10137.0,1617.0,45.00001609038752,0.0,0.0,0.0
2857,25,1.1283791670955126,10161.0,1617.0,45.00001609038752,0.0,0.0,0.0
2858,25,1.1283791670955126,10135.0,1618.0,45.00001609038752,0.0,0.0,0.0
2859,25,1.1283791670955126,10163.0,1618.0,45.00001609038752,0.0,0.0,0.0
2860,50,1.5957691216057308,1800.0,1619.5,0.0,2.0,0.0,0.0
2861,125,2.5231325220201604,1803.8,1620.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2862,25,1.1283791670955126,10134.0,1619.0,45.00001609038752,0.0,0.0,0.0
2863,25,1.1283791670955126,10165.0,1619.0,45.00001609038752,0.0,0.0,0.0
2864,25,1.1283791670955126,1807.0,1620.0,45.00001609038752,0.0,0.0,0.0
2865,25,1.1283791670955126,1826.0,1620.0,45.00001609038752,0.0,0.0,0.0
2866,25,1.1283791670955126,10133.0,1620.0,45.00001609038752,0.0,0.0,0.0
2867,25,1.1283791670955126,10166.0,1620.0,45.00001609038752,0.0,0.0,0.0
2868,25,1.1283791670955126,1799.0,1621.0,45.00001609038752,0.0,0.0,0.0
2869,25,1.1283791670955126,1821.0,1621.0,45.00001609038752,0.0,0.0,0.0
2870,25,1.1283791670955126,10132.0,1621.0,45.00001609038752,0.0,0.0,0.0
2871,25,1.1283791670955126,10131.0,1622.0,45.00001609038752,0.0,0.0,0.0
2872,25,1.1283791670955126,10169.0,1622.0,45.00001609038752,0.0,0.0,0.0
2873,250,3.5682482323055424,1803.4,1625.0,26.382592442678988,5.437665291243003,3.077628336952197,10.863961030678928
2874,25,1.1283791670955126,10130.0,1623.0,45.00001609038752,0.0,0.0,0.0
2875,25,1.1283791670955126,10129.0,1624.0,45.00001609038752,0.0,0.0,0.0
2876,25,1.1283791670955126,10126.0,1625.0,45.00001609038752,0.0,0.0,0.0
2877,100,2.256758334191025,10127.5,1626.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2878,2240550,337.80212325894985,10138.932527727568,1899.9083372386244,-0.5257710830307334,538.9437940382958,277.4444369018906,2487.0327547818515
