,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
112,300,3.9088200952233594,1188.75,136.16666666666666,26.500154754560185,9.046797507391387,1.8378457722233392,11.207106781186548
113,25,1.1283791670955126,10077.0,133.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,10080.0,133.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,7848.0,134.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,10082.0,134.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,10071.0,135.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,10084.0,135.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,1123.0,136.0,45.00001609038752,0.0,0.0,0.0
120,75,1.9544100476116797,1150.0,137.0,0.0,3.265986323710904,0.0,1.0
121,25,1.1283791670955126,7847.0,136.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,10070.0,136.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,1126.0,137.0,45.00001609038752,0.0,0.0,0.0
124,1225,7.898654169668588,1170.0204081632653,141.51020408163265,-29.944096359152894,9.841029271874634,6.430388373978855,25.31370849898476
125,25,1.1283791670955126,10069.0,137.0,45.00001609038752,0.0,0.0,0.0
126,275,3.742410318509555,103.27272727272727,139.27272727272728,81.57082978292624,9.449907349703322,2.6885268646338383,10.414213562373096
127,25,1.1283791670955126,1193.0,138.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,7844.0,138.0,45.00001609038752,0.0,0.0,0.0
129,50,1.5957691216057308,9493.0,138.5,0.0,2.0,0.0,0.0
130,50,1.5957691216057308,7842.5,139.0,90.00003218077504,2.0,0.0,0.0
131,1318200,259.1049492286777,10951.742300106205,284.5044189045668,39.866077572701,293.21481108806233,244.77663581720788,962.16356364854
132,275,3.742410318509555,97.36363636363636,142.63636363636363,-3.455614795115925,8.063309674147462,1.8651822611731566,11.414213562373096
133,25,1.1283791670955126,345.0,140.0,45.00001609038752,0.0,0.0,0.0
134,50,1.5957691216057308,1150.0,140.5,0.0,2.0,0.0,0.0
135,75,1.9544100476116797,1191.0,142.0,0.0,3.265986323710904,0.0,1.0
136,100,2.256758334191025,107.0,143.5,0.0,4.47213595499958,0.0,2.0
137,26725,36.89299490854448,10073.22450888681,172.23012160898037,23.790079480926796,39.420217923651876,38.58759608395085,157.2193000900063
138,275,3.742410318509555,10078.181818181818,144.45454545454547,-41.02827876494187,4.533315962095487,3.011458300982113,9.65685424949238
139,25,1.1283791670955126,1192.0,145.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,1151.0,146.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,98.0,147.0,45.00001609038752,0.0,0.0,0.0
142,50,1.5957691216057308,107.0,147.5,0.0,2.0,0.0,0.0
143,25,1.1283791670955126,1192.0,147.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,99.0,148.0,45.00001609038752,0.0,0.0,0.0
145,400,4.51351666838205,1168.8125,150.1875,-45.00001609038752,6.6332495807108,2.979093821953246,13.071067811865476
146,150,2.763953195770684,103.5,149.0,90.00003218077504,6.831300510639732,0.0,4.0
147,25,1.1283791670955126,1152.0,150.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,1193.0,150.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,10087.0,151.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,10068.0,152.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,10086.0,152.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,1153.0,153.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,10069.0,153.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,10085.0,153.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,10070.0,154.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,10084.0,154.0,45.00001609038752,0.0,0.0,0.0
157,50,1.5957691216057308,10909.0,154.5,0.0,2.0,0.0,0.0
158,25,1.1283791670955126,10073.0,155.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,10083.0,155.0,45.00001609038752,0.0,0.0,0.0
160,100,2.256758334191025,10079.5,156.0,90.00003218077504,4.47213595499958,0.0,2.0
161,25,1.1283791670955126,10910.0,156.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,10916.0,157.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,10911.0,158.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,10917.0,158.0,45.00001609038752,0.0,0.0,0.0
165,125,2.5231325220201604,10914.0,159.0,90.00003218077504,5.656854249492381,0.0,3.0
166,25,1.1283791670955126,1155.0,160.0,45.00001609038752,0.0,0.0,0.0
167,1934200,313.85983670592526,3056.286836935167,368.727083548754,-11.589232418643196,463.6808946793334,231.25552746356283,1782.2794000823278
168,25,1.1283791670955126,365.0,164.0,45.00001609038752,0.0,0.0,0.0
169,384550,139.9463135531489,519.8678325315303,280.02353400078016,17.1261665936063,244.1396484283899,86.08950137961462,616.7422074112308
170,75,1.9544100476116797,5264.333333333333,164.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
171,331325,129.90089948254828,232.67531879574435,232.87308533916848,45.778989985421035,160.57541648721727,108.47533123612324,477.65894629054543
172,25,1.1283791670955126,1157.0,165.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,1158.0,167.0,45.00001609038752,0.0,0.0,0.0
174,200,3.1915382432114616,5262.375,168.625,-8.677015420719343,5.321869122843981,1.7826129808008924,7.0
175,50,1.5957691216057308,5275.0,167.5,0.0,2.0,0.0,0.0
176,25,1.1283791670955126,7149.0,167.0,45.00001609038752,0.0,0.0,0.0
177,350,4.222008245644752,1192.7142857142858,172.85714285714286,-17.239614007328836,11.604014387292716,1.7727855106725725,13.207106781186548
178,25,1.1283791670955126,7150.0,168.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,1159.0,169.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,7854.0,169.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,9422.0,169.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,1160.0,170.0,45.00001609038752,0.0,0.0,0.0
183,2575,11.451797811161432,5273.300970873786,180.873786407767,-9.049293934440463,26.700830992118643,5.812795832697199,59.66295090390226
184,25,1.1283791670955126,1161.0,171.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,7867.0,171.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,9016.0,171.0,45.00001609038752,0.0,0.0,0.0
187,432350,148.38936850950577,11506.18908291893,241.11680351567017,42.551217009331836,179.25680660418976,134.08832850122312,561.889393668845
188,25,1.1283791670955126,7868.0,172.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,9014.0,172.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,9027.0,172.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,9422.0,172.0,45.00001609038752,0.0,0.0,0.0
192,50,1.5957691216057308,10092.0,172.5,0.0,2.0,0.0,0.0
193,1855575,307.4144738441539,10683.944006574782,453.4174447273756,-31.163454601899115,743.7130291269503,185.90245281038145,1743.2245301926391
194,25,1.1283791670955126,1162.0,173.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,9028.0,173.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,1163.0,174.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,9029.0,174.0,45.00001609038752,0.0,0.0,0.0
198,50,1.5957691216057308,9422.0,174.5,0.0,2.0,0.0,0.0
199,25,1.1283791670955126,1164.0,175.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,1165.0,176.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,1166.0,177.0,45.00001609038752,0.0,0.0,0.0
202,950,6.955796338302048,7860.289473684211,180.89473684210526,10.33579922101902,10.128150661461227,4.845771972245224,22.48528137423857
203,25,1.1283791670955126,10092.0,177.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,1167.0,178.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,1190.0,178.0,45.00001609038752,0.0,0.0,0.0
206,6675,18.437867513470433,1187.2397003745318,195.68539325842696,-5.130762564129658,36.71451270776493,15.83477564608113,172.9827560572969
207,1075,7.399277020331919,9411.67441860465,182.53488372093022,-53.838119274800064,12.166163569240448,5.861907996426479,28.692388155425117
208,25,1.1283791670955126,1189.0,179.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,1170.0,180.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,1188.0,180.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,1171.0,181.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,1187.0,181.0,45.00001609038752,0.0,0.0,0.0
213,1225,7.898654169668588,3201.2448979591836,186.6122448979592,-16.165474793500792,10.429103904314655,6.6048186440423144,29.349242404917497
214,25,1.1283791670955126,9404.0,181.0,45.00001609038752,0.0,0.0,0.0
215,75,1.9544100476116797,1173.0,182.0,90.00003218077504,3.265986323710904,0.0,1.0
216,25,1.1283791670955126,1185.0,182.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,9405.0,182.0,45.00001609038752,0.0,0.0,0.0
218,100,2.256758334191025,1178.0,183.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
219,25,1.1283791670955126,1182.0,183.0,45.00001609038752,0.0,0.0,0.0
220,100,2.256758334191025,3197.0,183.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
221,25,1.1283791670955126,9519.0,184.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,3195.0,185.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,3206.0,185.0,45.00001609038752,0.0,0.0,0.0
224,75,1.9544100476116797,9917.333333333334,186.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
225,100,2.256758334191025,3207.0,188.5,0.0,4.47213595499958,0.0,2.0
226,5450,16.66031874701878,6562.477064220184,192.06422018348624,83.49142573529394,25.47677405629802,11.827387797342025,75.698484809835
227,100,2.256758334191025,6576.0,187.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
228,25,1.1283791670955126,9404.0,187.0,45.00001609038752,0.0,0.0,0.0
229,125,2.5231325220201604,9415.2,187.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
230,250,3.5682482323055424,3009.4,191.4,-15.481883801801665,7.905344628895564,1.6689896040395398,9.207106781186548
231,25,1.1283791670955126,9029.0,188.0,45.00001609038752,0.0,0.0,0.0
232,650,5.753627391751592,9410.846153846154,189.84615384615384,63.766663666475914,11.207083439888878,4.750469581498367,22.82842712474619
233,25,1.1283791670955126,9916.0,188.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,9919.0,188.0,45.00001609038752,0.0,0.0,0.0
235,50,1.5957691216057308,9921.5,188.0,90.00003218077504,2.0,0.0,0.0
236,5093350,509.3154085702431,10278.673667625433,426.7529818292479,70.52549035401043,697.5622476912631,387.3470733527637,2023.4520189781083
237,25,1.1283791670955126,9028.0,189.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,9927.0,189.0,45.00001609038752,0.0,0.0,0.0
239,200,3.1915382432114616,6576.25,192.0,0.0,5.656854249492381,2.6457513110645907,8.621320343559642
240,25,1.1283791670955126,9013.0,190.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,9027.0,190.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,9929.0,190.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,3194.0,191.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,9026.0,191.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,9914.0,191.0,45.00001609038752,0.0,0.0,0.0
246,4119500,458.04411597733696,11323.73464012623,392.7913217623498,81.04397888725542,586.1160586259986,373.4832004366737,1814.1555544218265
247,887050,212.54901911392827,2067.1789921650416,297.76957330477427,70.52060428668355,272.8654881536915,170.5536504773049,789.4528855298854
248,125,2.5231325220201604,3205.2,193.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
249,25,1.1283791670955126,7854.0,192.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,8816.0,192.0,45.00001609038752,0.0,0.0,0.0
251,50,1.5957691216057308,9024.5,192.0,90.00003218077504,2.0,0.0,0.0
252,25,1.1283791670955126,9407.0,192.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,9418.0,192.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,1996.0,193.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,7855.0,193.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,9416.0,193.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,3196.0,194.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,7867.0,194.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,3197.0,195.0,45.00001609038752,0.0,0.0,0.0
260,50,1.5957691216057308,3202.5,195.0,90.00003218077504,2.0,0.0,0.0
261,25,1.1283791670955126,7866.0,195.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,9393.0,195.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,7862.0,196.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,7865.0,196.0,45.00001609038752,0.0,0.0,0.0
265,50,1.5957691216057308,9395.5,196.0,90.00003218077504,2.0,0.0,0.0
266,50,1.5957691216057308,7863.5,197.0,90.00003218077504,2.0,0.0,0.0
267,100,2.256758334191025,9397.5,198.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
268,5125,16.15593100600236,6561.414634146341,206.65365853658537,67.5360917211534,25.205751183610367,16.251682937073817,128.25483399593904
269,625,5.641895835477563,6574.56,201.24,39.4073257767361,9.702675148246849,4.498765938298304,19.44974746830583
270,2075,10.280023453913834,9410.240963855422,206.14457831325302,8.172546994790531,15.18092781460065,8.118775856754976,48.66295090390226
271,75,1.9544100476116797,9412.666666666666,199.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
272,79050,63.450637825419726,3192.652118912081,278.7438330170778,5.973093501890255,148.96470121400137,30.285655761381516,486.24978336205567
273,25,1.1283791670955126,6569.0,200.0,45.00001609038752,0.0,0.0,0.0
274,75,1.9544100476116797,9400.0,200.0,90.00003218077504,3.265986323710904,0.0,1.0
275,25,1.1283791670955126,9914.0,200.0,45.00001609038752,0.0,0.0,0.0
276,50,1.5957691216057308,6570.0,201.5,0.0,2.0,0.0,0.0
277,50,1.5957691216057308,9403.0,201.5,0.0,2.0,0.0,0.0
278,25,1.1283791670955126,6592.0,202.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,9915.0,202.0,45.00001609038752,0.0,0.0,0.0
280,50,1.5957691216057308,2994.5,203.0,90.00003218077504,2.0,0.0,0.0
281,100,2.256758334191025,6571.5,203.5,45.00001609038752,2.0,2.0,4.0
282,625,5.641895835477563,9402.64,207.44,13.896060082733932,11.690148795311675,3.2387067084675945,23.31370849898476
283,50,1.5957691216057308,9424.0,203.5,0.0,2.0,0.0,0.0
284,25,1.1283791670955126,9916.0,203.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,9930.0,203.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,9918.0,204.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,6567.0,205.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,6570.0,205.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,6573.0,205.0,45.00001609038752,0.0,0.0,0.0
290,25,1.1283791670955126,9921.0,205.0,45.00001609038752,0.0,0.0,0.0
291,25,1.1283791670955126,9929.0,205.0,45.00001609038752,0.0,0.0,0.0
292,100,2.256758334191025,9927.0,206.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
293,300,3.9088200952233594,6575.083333333333,208.16666666666666,-81.67696240991253,7.984887532130505,2.5204527788351676,12.863961030678926
294,25,1.1283791670955126,7866.0,207.0,45.00001609038752,0.0,0.0,0.0
295,25,1.1283791670955126,9424.0,207.0,45.00001609038752,0.0,0.0,0.0
296,25,1.1283791670955126,7865.0,208.0,45.00001609038752,0.0,0.0,0.0
297,25,1.1283791670955126,7867.0,208.0,45.00001609038752,0.0,0.0,0.0
298,50,1.5957691216057308,9416.5,208.0,90.00003218077504,2.0,0.0,0.0
299,75,1.9544100476116797,7869.0,209.0,90.00003218077504,3.265986323710904,0.0,1.0
300,25,1.1283791670955126,9394.0,209.0,45.00001609038752,0.0,0.0,0.0
