,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3478,400,4.51351666838205,77.3125,2275.625,3.485499149903884,5.459239415606544,3.9222703888293986,12.449747468305834
3479,25,1.1283791670955126,81.0,2273.0,45.00001609038752,0.0,0.0,0.0
3480,25,1.1283791670955126,83.0,2273.0,45.00001609038752,0.0,0.0,0.0
3481,250,3.5682482323055424,84.4,2275.4,-13.608060644406864,5.552868442405137,2.3760580930063915,9.414213562373096
3482,1000,7.136496464611085,140.075,2276.975,-63.99150614241544,8.808189103784567,7.369925692432105,28.071067811865476
3483,25,1.1283791670955126,2694.0,2273.0,45.00001609038752,0.0,0.0,0.0
3484,75,1.9544100476116797,2703.3333333333335,2273.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3485,50,1.5957691216057308,3814.5,2273.0,90.00003218077504,2.0,0.0,0.0
3486,50,1.5957691216057308,47.0,2274.5,0.0,2.0,0.0,0.0
3487,25,1.1283791670955126,82.0,2274.0,45.00001609038752,0.0,0.0,0.0
3488,50,1.5957691216057308,154.0,2274.5,0.0,2.0,0.0,0.0
3489,200,3.1915382432114616,157.125,2274.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
3490,125,2.5231325220201604,163.4,2275.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3491,25,1.1283791670955126,3813.0,2274.0,45.00001609038752,0.0,0.0,0.0
3492,25,1.1283791670955126,2698.0,2275.0,45.00001609038752,0.0,0.0,0.0
3493,25,1.1283791670955126,2708.0,2275.0,45.00001609038752,0.0,0.0,0.0
3494,25,1.1283791670955126,3093.0,2276.0,45.00001609038752,0.0,0.0,0.0
3495,25,1.1283791670955126,3092.0,2277.0,45.00001609038752,0.0,0.0,0.0
3496,950,6.955796338302048,53.921052631578945,2282.7105263157896,-87.93117496821276,11.067313675145638,8.794161853034934,30.82842712474619
3497,475,4.918490759365935,159.68421052631578,2280.842105263158,22.392980274151665,7.743278977602287,3.1025986220664312,14.449747468305832
3498,125,2.5231325220201604,181.0,2279.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
3499,25,1.1283791670955126,202.0,2278.0,45.00001609038752,0.0,0.0,0.0
3500,50,1.5957691216057308,51.5,2279.0,90.00003218077504,2.0,0.0,0.0
3501,1100,7.48482063701911,62.54545454545455,2284.0454545454545,-8.987623936582835,11.023839778452935,7.594838254317643,32.89949493661166
3502,525,5.170882945826411,164.38095238095238,2284.2380952380954,10.863376327753292,9.784961665451558,3.6090857931521754,17.65685424949238
3503,25,1.1283791670955126,2701.0,2279.0,45.00001609038752,0.0,0.0,0.0
3504,25,1.1283791670955126,3815.0,2279.0,45.00001609038752,0.0,0.0,0.0
3505,975,7.046725639945928,5272.48717948718,2285.2051282051284,-7.47700422314924,13.453360421447323,3.996529478716594,28.72792206135786
3506,25,1.1283791670955126,3814.0,2280.0,45.00001609038752,0.0,0.0,0.0
3507,100,2.256758334191025,38.25,2282.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3508,150,2.763953195770684,70.5,2282.0,0.0,3.265986323710904,2.0,6.0
3509,2400,11.055812783082736,149.16666666666666,2290.15625,26.532826318491132,25.50945187006427,7.042688585412293,65.698484809835
3510,50,1.5957691216057308,152.0,2281.5,0.0,2.0,0.0,0.0
3511,325,4.068428945128219,155.76923076923077,2283.769230769231,26.548520319658646,8.372397917342216,2.122852658462594,13.207106781186548
3512,25,1.1283791670955126,3090.0,2281.0,45.00001609038752,0.0,0.0,0.0
3513,275,3.742410318509555,153.27272727272728,2286.4545454545455,6.061871291401876,6.4955642806435065,2.382312588866024,10.242640687119286
3514,100,2.256758334191025,5268.5,2285.5,45.00001609038752,2.0,2.0,4.0
3515,175,2.985410660720923,13.285714285714286,2287.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
3516,25,1.1283791670955126,40.0,2286.0,45.00001609038752,0.0,0.0,0.0
3517,25,1.1283791670955126,142.0,2286.0,45.00001609038752,0.0,0.0,0.0
3518,50,1.5957691216057308,42.5,2287.0,90.00003218077504,2.0,0.0,0.0
3519,25,1.1283791670955126,55.0,2287.0,45.00001609038752,0.0,0.0,0.0
3520,50,1.5957691216057308,161.0,2287.5,0.0,2.0,0.0,0.0
3521,75,1.9544100476116797,5266.666666666667,2289.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3522,100,2.256758334191025,165.25,2291.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3523,50,1.5957691216057308,61.5,2291.0,90.00003218077504,2.0,0.0,0.0
3524,25,1.1283791670955126,161.0,2291.0,45.00001609038752,0.0,0.0,0.0
3525,75,1.9544100476116797,34.666666666666664,2292.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3526,150,2.763953195770684,172.5,2293.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
3527,675,5.863230142835039,34.0,2295.3333333333335,79.09932353989771,15.470228192563306,3.0920751218087115,24.449747468305834
3528,25,1.1283791670955126,3078.0,2293.0,45.00001609038752,0.0,0.0,0.0
3529,475,4.918490759365935,182.6315789473684,2297.0,28.38819693205477,7.092042568296505,3.749333653676267,12.69238815542512
3530,25,1.1283791670955126,260.0,2294.0,45.00001609038752,0.0,0.0,0.0
3531,25,1.1283791670955126,3077.0,2294.0,45.00001609038752,0.0,0.0,0.0
3532,100,2.256758334191025,178.5,2295.5,45.00001609038752,2.0,2.0,4.0
3533,75,1.9544100476116797,186.66666666666666,2295.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3534,50,1.5957691216057308,5272.5,2295.0,90.00003218077504,2.0,0.0,0.0
3535,25,1.1283791670955126,7649.0,2296.0,45.00001609038752,0.0,0.0,0.0
3536,1100,7.48482063701911,42.5,2304.5,8.506276446160578,14.908986443267239,4.295276005304715,32.72792206135786
3537,425,4.652426491681278,148.88235294117646,2300.0,-62.608818870758526,7.196004768713017,4.418763836885625,13.863961030678928
3538,25,1.1283791670955126,3534.0,2297.0,45.00001609038752,0.0,0.0,0.0
3539,1275,8.058239062071396,163.35294117647058,2302.705882352941,54.085248228120776,15.395312623568367,5.894441576163044,35.17766952966369
3540,50,1.5957691216057308,203.0,2298.5,0.0,2.0,0.0,0.0
3541,25,1.1283791670955126,3531.0,2298.0,45.00001609038752,0.0,0.0,0.0
3542,350,4.222008245644752,3535.1428571428573,2300.4285714285716,-9.009887862500467,6.05122561235416,2.8490985356670366,11.035533905932738
3543,25,1.1283791670955126,27.0,2299.0,45.00001609038752,0.0,0.0,0.0
3544,200,3.1915382432114616,31.0,2300.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
3545,25,1.1283791670955126,3540.0,2299.0,45.00001609038752,0.0,0.0,0.0
3546,50,1.5957691216057308,38.5,2300.0,90.00003218077504,2.0,0.0,0.0
3547,150,2.763953195770684,3810.8333333333335,2301.0,78.76031096330337,4.330376161565604,2.1916655435763697,5.414213562373095
3548,25,1.1283791670955126,183.0,2301.0,45.00001609038752,0.0,0.0,0.0
3549,25,1.1283791670955126,185.0,2301.0,45.00001609038752,0.0,0.0,0.0
3550,25,1.1283791670955126,3051.0,2301.0,45.00001609038752,0.0,0.0,0.0
3551,175,2.985410660720923,5312.857142857143,2301.5714285714284,67.50002413558127,4.142614739158735,2.646130841252422,6.207106781186548
3552,50,1.5957691216057308,27.0,2302.5,0.0,2.0,0.0,0.0
3553,25,1.1283791670955126,3808.0,2302.0,45.00001609038752,0.0,0.0,0.0
3554,125,2.5231325220201604,5261.8,2302.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3555,25,1.1283791670955126,5310.0,2302.0,45.00001609038752,0.0,0.0,0.0
3556,50,1.5957691216057308,5317.5,2303.0,90.00003218077504,2.0,0.0,0.0
3557,75,1.9544100476116797,20.666666666666668,2304.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3558,800,6.383076486422923,223.5625,2307.71875,3.9370506250554866,9.408071907430564,5.446104845172908,22.520815280171306
3559,25,1.1283791670955126,3531.0,2304.0,45.00001609038752,0.0,0.0,0.0
3560,25,1.1283791670955126,3540.0,2304.0,45.00001609038752,0.0,0.0,0.0
3561,441850,150.01078532442014,3812.90013579269,2464.503055335521,4.534271137805368,329.7907883957103,70.87010572470147,946.6061684419096
3562,250,3.5682482323055424,5314.9,2306.3,15.25512415774159,5.215361924162119,2.529822128134703,8.82842712474619
3563,25,1.1283791670955126,5319.0,2304.0,45.00001609038752,0.0,0.0,0.0
3564,25,1.1283791670955126,26.0,2305.0,45.00001609038752,0.0,0.0,0.0
3565,300,3.9088200952233594,82.16666666666667,2306.0,70.19468097908036,5.047398899971205,2.9573614197104288,9.621320343559642
3566,50,1.5957691216057308,3533.5,2305.0,90.00003218077504,2.0,0.0,0.0
3567,25,1.1283791670955126,3539.0,2305.0,45.00001609038752,0.0,0.0,0.0
3568,75,1.9544100476116797,150.66666666666666,2306.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3569,25,1.1283791670955126,2062.0,2306.0,45.00001609038752,0.0,0.0,0.0
3570,50,1.5957691216057308,3537.5,2306.0,90.00003218077504,2.0,0.0,0.0
3571,150,2.763953195770684,103.16666666666667,2308.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
3572,25,1.1283791670955126,160.0,2307.0,45.00001609038752,0.0,0.0,0.0
3573,25,1.1283791670955126,163.0,2307.0,45.00001609038752,0.0,0.0,0.0
3574,25,1.1283791670955126,2063.0,2307.0,45.00001609038752,0.0,0.0,0.0
3575,50,1.5957691216057308,5319.0,2307.5,0.0,2.0,0.0,0.0
3576,50,1.5957691216057308,27.0,2308.5,0.0,2.0,0.0,0.0
3577,150,2.763953195770684,79.0,2308.5,90.00003218077504,3.265986323710904,2.0,6.0
3578,50,1.5957691216057308,3789.5,2308.0,90.00003218077504,2.0,0.0,0.0
3579,25,1.1283791670955126,3794.0,2308.0,45.00001609038752,0.0,0.0,0.0
3580,25,1.1283791670955126,5309.0,2308.0,45.00001609038752,0.0,0.0,0.0
3581,25,1.1283791670955126,22.0,2309.0,45.00001609038752,0.0,0.0,0.0
3582,25,1.1283791670955126,219.0,2309.0,45.00001609038752,0.0,0.0,0.0
3583,3320250,411.21641982814475,2420.996656878247,2551.0583540396055,10.472250203470054,485.3419631510691,353.1604062180822,1755.621499812309
3584,25,1.1283791670955126,5310.0,2309.0,45.00001609038752,0.0,0.0,0.0
3585,75,1.9544100476116797,105.33333333333333,2310.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3586,50,1.5957691216057308,206.0,2310.5,0.0,2.0,0.0,0.0
3587,1675,9.23618154310838,163.43283582089552,2318.0746268656717,44.91515950350089,15.995333259609978,8.953610179981634,48.17766952966369
3588,125,2.5231325220201604,220.6,2311.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3589,425,4.652426491681278,17.11764705882353,2315.176470588235,-0.5825888274071851,6.75446185231176,3.598838638968551,13.863961030678928
3590,175,2.985410660720923,27.142857142857142,2313.285714285714,-22.50000804519376,4.375345285424217,2.089630999709932,7.414213562373096
3591,50,1.5957691216057308,3792.5,2312.0,90.00003218077504,2.0,0.0,0.0
3592,300,3.9088200952233594,21.583333333333332,2314.4166666666665,-84.80560141569858,5.033222956847167,3.4318767136623336,11.449747468305834
3593,25,1.1283791670955126,45.0,2313.0,45.00001609038752,0.0,0.0,0.0
3594,225,3.385137501286538,81.66666666666667,2314.0,-54.21749379768709,4.25044367047193,2.612014068307059,7.621320343559642
3595,600,5.527906391541368,86.58333333333333,2316.625,-9.441150459501541,9.885227751865354,4.958611484005034,20.86396103067893
3596,50,1.5957691216057308,108.0,2313.5,0.0,2.0,0.0,0.0
3597,125,2.5231325220201604,5545.0,2314.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
3598,175,2.985410660720923,75.57142857142857,2316.1428571428573,-14.678882020035987,5.133805351608393,1.5423153015346875,6.207106781186548
3599,50,1.5957691216057308,185.0,2314.5,0.0,2.0,0.0,0.0
3600,25,1.1283791670955126,223.0,2314.0,45.00001609038752,0.0,0.0,0.0
3601,50,1.5957691216057308,198.0,2315.5,0.0,2.0,0.0,0.0
3602,150,2.763953195770684,3781.0,2315.5,90.00003218077504,3.265986323710904,2.0,6.0
3603,100,2.256758334191025,78.75,2317.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3604,50,1.5957691216057308,92.5,2316.0,90.00003218077504,2.0,0.0,0.0
3605,100,2.256758334191025,3822.5,2317.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3606,250,3.5682482323055424,5539.0,2317.8,-25.670105051661405,5.438198096416778,2.2329356157598754,9.035533905932738
3607,325,4.068428945128219,5541.923076923077,2319.230769230769,-15.43246251672866,7.809788931670415,2.1264970590542935,13.207106781186548
3608,325,4.068428945128219,3557.0,2318.0,75.12758621445207,5.327693424801688,2.9221156196156555,10.82842712474619
3609,1100,7.48482063701911,5527.5,2322.909090909091,-51.41501471822552,17.29084373999373,3.435634186471531,31.213203435596427
3610,125,2.5231325220201604,15.2,2319.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3611,275,3.742410318509555,22.818181818181817,2320.4545454545455,-20.99361375446966,5.158872581496354,2.9705302921887147,8.0
3612,25,1.1283791670955126,74.0,2319.0,45.00001609038752,0.0,0.0,0.0
3613,25,1.1283791670955126,170.0,2319.0,45.00001609038752,0.0,0.0,0.0
3614,25,1.1283791670955126,175.0,2319.0,45.00001609038752,0.0,0.0,0.0
3615,150,2.763953195770684,90.5,2321.0,0.0,3.265986323710904,2.0,6.0
3616,100,2.256758334191025,5535.5,2320.5,45.00001609038752,2.0,2.0,4.0
3617,50,1.5957691216057308,65.0,2321.5,0.0,2.0,0.0,0.0
3618,25,1.1283791670955126,2063.0,2321.0,45.00001609038752,0.0,0.0,0.0
3619,75,1.9544100476116797,73.66666666666667,2322.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3620,300,3.9088200952233594,103.75,2323.9166666666665,-34.763872670439774,5.3234933208947774,3.2479697891571564,9.414213562373096
3621,25,1.1283791670955126,2064.0,2322.0,45.00001609038752,0.0,0.0,0.0
3622,100,2.256758334191025,5301.0,2322.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3623,125,2.5231325220201604,159.4,2324.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
3624,25,1.1283791670955126,5312.0,2323.0,45.00001609038752,0.0,0.0,0.0
3625,50,1.5957691216057308,80.0,2324.5,0.0,2.0,0.0,0.0
3626,25,1.1283791670955126,5310.0,2324.0,45.00001609038752,0.0,0.0,0.0
3627,25,1.1283791670955126,5309.0,2325.0,45.00001609038752,0.0,0.0,0.0
3628,25,1.1283791670955126,5518.0,2325.0,45.00001609038752,0.0,0.0,0.0
3629,121950,78.80902549339208,5769.122796227963,2361.207257072571,-47.72452522367245,97.01148933467641,71.69765793707577,335.9655121145938
3630,75,1.9544100476116797,87.33333333333333,2327.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3631,75,1.9544100476116797,165.0,2328.0,0.0,3.265986323710904,0.0,1.0
3632,225,3.385137501286538,172.0,2329.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
3633,25,1.1283791670955126,3580.0,2328.0,45.00001609038752,0.0,0.0,0.0
3634,25,1.1283791670955126,3582.0,2328.0,45.00001609038752,0.0,0.0,0.0
3635,200,3.1915382432114616,89.25,2330.25,45.00001609038752,4.898979485566356,2.449489742783178,8.414213562373096
3636,250,3.5682482323055424,94.2,2331.9,-4.7965688464457,6.33100833882715,2.3491133250018184,9.207106781186548
3637,25,1.1283791670955126,2060.0,2329.0,45.00001609038752,0.0,0.0,0.0
3638,75,1.9544100476116797,148.66666666666666,2330.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3639,25,1.1283791670955126,3828.0,2330.0,45.00001609038752,0.0,0.0,0.0
3640,25,1.1283791670955126,5307.0,2330.0,45.00001609038752,0.0,0.0,0.0
3641,25,1.1283791670955126,167.0,2331.0,45.00001609038752,0.0,0.0,0.0
3642,650,5.753627391751592,5308.884615384615,2336.923076923077,36.98658007122086,14.25388895036322,2.970967820544901,21.863961030678926
3643,275,3.742410318509555,62.09090909090909,2333.5454545454545,-42.27984910225087,5.834920416843335,2.48033280761732,10.242640687119284
3644,25,1.1283791670955126,177.0,2332.0,45.00001609038752,0.0,0.0,0.0
3645,150,2.763953195770684,3581.5,2333.0,0.0,3.265986323710904,2.0,6.0
3646,275,3.742410318509555,5319.818181818182,2333.909090909091,13.282530337894196,5.055959348388901,2.6889893077494644,9.035533905932738
3647,75,1.9544100476116797,52.333333333333336,2333.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3648,25,1.1283791670955126,70.0,2333.0,45.00001609038752,0.0,0.0,0.0
3649,400,4.51351666838205,74.5,2335.4375,67.95386715231716,7.660411207363296,3.3549366810869636,15.242640687119286
3650,125,2.5231325220201604,82.6,2333.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3651,200,3.1915382432114616,165.5,2334.5,0.0,4.47213595499958,2.0,8.0
3652,200,3.1915382432114616,169.5,2334.5,0.0,4.47213595499958,2.0,8.0
3653,25,1.1283791670955126,2066.0,2333.0,45.00001609038752,0.0,0.0,0.0
3654,100,2.256758334191025,173.5,2334.5,45.00001609038752,2.0,2.0,4.0
3655,75,1.9544100476116797,56.333333333333336,2335.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3656,325,4.068428945128219,69.46153846153847,2337.3846153846152,39.38878504929066,5.768358647701349,2.9918039010762363,12.656854249492381
3657,50,1.5957691216057308,227.0,2335.5,0.0,2.0,0.0,0.0
3658,25,1.1283791670955126,3584.0,2335.0,45.00001609038752,0.0,0.0,0.0
3659,100,2.256758334191025,97.5,2336.5,45.00001609038752,2.0,2.0,4.0
3660,25,1.1283791670955126,2062.0,2336.0,45.00001609038752,0.0,0.0,0.0
3661,50,1.5957691216057308,154.0,2337.5,0.0,2.0,0.0,0.0
3662,75,1.9544100476116797,167.66666666666666,2337.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3663,25,1.1283791670955126,281.0,2337.0,45.00001609038752,0.0,0.0,0.0
3664,200,3.1915382432114616,52.25,2340.25,-4.731162795706488,6.264845376455404,1.6588286255986004,7.207106781186548
3665,150,2.763953195770684,81.0,2338.8333333333335,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
3666,25,1.1283791670955126,5319.0,2338.0,45.00001609038752,0.0,0.0,0.0
3667,25,1.1283791670955126,5321.0,2338.0,45.00001609038752,0.0,0.0,0.0
3668,175,2.985410660720923,74.0,2340.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
3669,100,2.256758334191025,160.5,2339.5,45.00001609038752,2.0,2.0,4.0
3670,100,2.256758334191025,165.5,2339.5,45.00001609038752,2.0,2.0,4.0
3671,25,1.1283791670955126,5252.0,2339.0,45.00001609038752,0.0,0.0,0.0
3672,50,1.5957691216057308,47.0,2340.5,0.0,2.0,0.0,0.0
3673,275,3.742410318509555,79.36363636363636,2342.2727272727275,40.26885329468103,6.081053090682383,2.192240241224574,8.242640687119284
3674,25,1.1283791670955126,3828.0,2340.0,45.00001609038752,0.0,0.0,0.0
3675,400,4.51351666838205,87.9375,2342.125,73.61030571118124,8.600832706722874,3.2730989522112046,15.207106781186548
3676,25,1.1283791670955126,168.0,2341.0,45.00001609038752,0.0,0.0,0.0
3677,25,1.1283791670955126,3829.0,2341.0,45.00001609038752,0.0,0.0,0.0
3678,100,2.256758334191025,66.75,2343.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3679,150,2.763953195770684,72.5,2343.0,0.0,3.265986323710904,2.0,6.0
3680,300,3.9088200952233594,95.33333333333333,2343.5833333333335,58.34343454063641,7.148538871186263,2.0839473245702433,12.449747468305834
3681,25,1.1283791670955126,167.0,2342.0,45.00001609038752,0.0,0.0,0.0
3682,25,1.1283791670955126,3106.0,2342.0,45.00001609038752,0.0,0.0,0.0
3683,50,1.5957691216057308,3110.5,2342.0,90.00003218077504,2.0,0.0,0.0
3684,25,1.1283791670955126,3830.0,2342.0,45.00001609038752,0.0,0.0,0.0
3685,100,2.256758334191025,5381.0,2342.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3686,50,1.5957691216057308,191.0,2343.5,0.0,2.0,0.0,0.0
3687,25,1.1283791670955126,3831.0,2343.0,45.00001609038752,0.0,0.0,0.0
3688,25,1.1283791670955126,5315.0,2343.0,45.00001609038752,0.0,0.0,0.0
3689,25,1.1283791670955126,5328.0,2343.0,45.00001609038752,0.0,0.0,0.0
3690,50,1.5957691216057308,3110.0,2344.5,0.0,2.0,0.0,0.0
3691,25,1.1283791670955126,5316.0,2344.0,45.00001609038752,0.0,0.0,0.0
3692,25,1.1283791670955126,5327.0,2344.0,45.00001609038752,0.0,0.0,0.0
3693,25,1.1283791670955126,5383.0,2344.0,45.00001609038752,0.0,0.0,0.0
3694,200,3.1915382432114616,45.5,2346.5,0.0,4.47213595499958,2.0,8.0
3695,550,5.292567428401227,73.72727272727273,2349.4545454545455,20.498564386156435,8.46192964290837,5.4846783982009155,19.65685424949238
3696,125,2.5231325220201604,77.2,2345.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3697,75,1.9544100476116797,88.66666666666667,2345.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3698,25,1.1283791670955126,5317.0,2345.0,45.00001609038752,0.0,0.0,0.0
3699,25,1.1283791670955126,5384.0,2345.0,45.00001609038752,0.0,0.0,0.0
3700,275,3.742410318509555,49.63636363636363,2349.090909090909,12.709648713964777,6.137011492471701,2.8441441695126404,8.414213562373096
3701,200,3.1915382432114616,82.25,2347.625,19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
3702,50,1.5957691216057308,94.0,2346.5,0.0,2.0,0.0,0.0
3703,1550,8.884866446580956,165.96774193548387,2353.1612903225805,-30.066178728678747,14.784239481278837,6.571676265089523,40.9350288425444
3704,50,1.5957691216057308,5322.5,2346.0,90.00003218077504,2.0,0.0,0.0
3705,200,3.1915382432114616,5375.75,2348.25,4.731162795706488,6.264845376455404,1.6588286255986004,7.207106781186548
3706,325,4.068428945128219,66.92307692307692,2348.5384615384614,59.40541811272781,4.414343746743872,3.8941567584713086,11.242640687119284
3707,25,1.1283791670955126,3106.0,2347.0,45.00001609038752,0.0,0.0,0.0
3708,75,1.9544100476116797,63.333333333333336,2348.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3709,100,2.256758334191025,97.0,2348.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3710,75,1.9544100476116797,163.66666666666666,2348.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3711,100,2.256758334191025,240.5,2349.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3712,150,2.763953195770684,266.5,2349.0,0.0,3.265986323710904,2.0,6.0
3713,25,1.1283791670955126,3107.0,2348.0,45.00001609038752,0.0,0.0,0.0
3714,25,1.1283791670955126,3111.0,2348.0,45.00001609038752,0.0,0.0,0.0
3715,50,1.5957691216057308,3109.5,2349.0,90.00003218077504,2.0,0.0,0.0
3716,125,2.5231325220201604,5380.8,2349.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3717,275,3.742410318509555,80.0,2352.6363636363635,2.534710972627742,6.448647211401226,2.9432775994093245,11.414213562373096
3718,50,1.5957691216057308,161.0,2350.5,0.0,2.0,0.0,0.0
3719,25,1.1283791670955126,5383.0,2350.0,45.00001609038752,0.0,0.0,0.0
3720,50,1.5957691216057308,46.0,2352.5,0.0,2.0,0.0,0.0
3721,50,1.5957691216057308,69.0,2352.5,0.0,2.0,0.0,0.0
3722,50,1.5957691216057308,155.0,2352.5,0.0,2.0,0.0,0.0
3723,25,1.1283791670955126,3056.0,2352.0,45.00001609038752,0.0,0.0,0.0
3724,25,1.1283791670955126,5377.0,2352.0,45.00001609038752,0.0,0.0,0.0
3725,125,2.5231325220201604,5381.8,2353.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
3726,25,1.1283791670955126,7556.0,2352.0,45.00001609038752,0.0,0.0,0.0
3727,25,1.1283791670955126,7561.0,2352.0,45.00001609038752,0.0,0.0,0.0
3728,50,1.5957691216057308,7563.5,2352.0,90.00003218077504,2.0,0.0,0.0
3729,25,1.1283791670955126,66.0,2353.0,45.00001609038752,0.0,0.0,0.0
3730,50,1.5957691216057308,183.5,2353.0,90.00003218077504,2.0,0.0,0.0
3731,150,2.763953195770684,298.3333333333333,2354.3333333333335,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
3732,560225,168.91425327061734,3096.185505823553,2531.25989557767,-0.29092343299177914,421.77950703785564,80.98744886591217,1004.6955262170047
3733,150,2.763953195770684,43.166666666666664,2355.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
3734,25,1.1283791670955126,68.0,2354.0,45.00001609038752,0.0,0.0,0.0
3735,50,1.5957691216057308,209.0,2354.5,0.0,2.0,0.0,0.0
3736,375,4.370193722368317,5381.066666666667,2356.6666666666665,65.2618436342322,9.012291890115625,3.595790038151175,13.414213562373096
3737,450,4.787307364817192,69.11111111111111,2358.0555555555557,80.52803886004037,7.196280537207625,5.997218759521769,17.207106781186546
3738,50,1.5957691216057308,138.0,2355.5,0.0,2.0,0.0,0.0
3739,50,1.5957691216057308,149.0,2355.5,0.0,2.0,0.0,0.0
3740,50,1.5957691216057308,153.0,2355.5,0.0,2.0,0.0,0.0
3741,100,2.256758334191025,156.25,2356.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3742,25,1.1283791670955126,3053.0,2355.0,45.00001609038752,0.0,0.0,0.0
3743,50,1.5957691216057308,56.5,2356.0,90.00003218077504,2.0,0.0,0.0
3744,4567550,482.3104926312548,2875.1511641908683,2653.8676369169466,-14.191939980857638,603.8350902450064,388.85869966801835,1770.3677118368964
3745,25,1.1283791670955126,3060.0,2357.0,45.00001609038752,0.0,0.0,0.0
3746,25,1.1283791670955126,49.0,2358.0,45.00001609038752,0.0,0.0,0.0
3747,25,1.1283791670955126,3061.0,2358.0,45.00001609038752,0.0,0.0,0.0
3748,400,4.51351666838205,3242.25,2361.5625,4.038835446123846,8.61817194732366,2.5815910377833906,15.242640687119284
3749,125,2.5231325220201604,3834.8,2359.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
3750,25,1.1283791670955126,5388.0,2358.0,45.00001609038752,0.0,0.0,0.0
3751,75,1.9544100476116797,50.0,2360.0,0.0,3.265986323710904,0.0,1.0
3752,50,1.5957691216057308,57.5,2359.0,90.00003218077504,2.0,0.0,0.0
3753,50,1.5957691216057308,87.5,2359.0,90.00003218077504,2.0,0.0,0.0
3754,375,4.370193722368317,138.93333333333334,2362.4,17.99575456362211,8.737780822430505,3.090858864682744,15.863961030678926
3755,100,2.256758334191025,160.5,2359.5,45.00001609038752,2.0,2.0,4.0
3756,125,2.5231325220201604,3060.0,2360.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
3757,75,1.9544100476116797,5386.0,2359.0,90.00003218077504,3.265986323710904,0.0,1.0
