,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2670,25,1.1283791670955126,9660.0,559.0,45.00001609038752,0.0,0.0,0.0
2671,4300,14.798554040663838,9986.92441860465,573.8837209302326,-13.719729005682142,25.674770482269707,12.727403461255319,101.29036790187178
2672,100,2.256758334191025,9997.5,559.5,45.00001609038752,2.0,2.0,4.0
2673,1925,9.901487006738307,10137.818181818182,571.0519480519481,-8.236354519378887,32.23936001729713,4.9778343866506525,68.48528137423857
2674,100,2.256758334191025,10160.0,559.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2675,200,3.1915382432114616,10840.875,560.25,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
2676,950,6.955796338302048,203.94736842105263,566.9473684210526,-10.944665215642814,19.212520260967633,3.120543379554451,30.27817459305202
2677,50,1.5957691216057308,1967.0,560.5,0.0,2.0,0.0,0.0
2678,25,1.1283791670955126,4854.0,560.0,45.00001609038752,0.0,0.0,0.0
2679,575,5.4115163798060095,5818.95652173913,562.695652173913,49.95539026232845,6.6088674605826485,5.211373105124485,17.071067811865476
2680,25,1.1283791670955126,5839.0,560.0,45.00001609038752,0.0,0.0,0.0
2681,25,1.1283791670955126,9218.0,560.0,45.00001609038752,0.0,0.0,0.0
2682,25,1.1283791670955126,4855.0,561.0,45.00001609038752,0.0,0.0,0.0
2683,275,3.742410318509555,5717.0,562.5454545454545,35.00845925681609,4.077022084696552,3.677859601925431,9.82842712474619
2684,25,1.1283791670955126,1630.0,562.0,45.00001609038752,0.0,0.0,0.0
2685,175,2.985410660720923,1968.5714285714287,563.8571428571429,14.678882020035983,5.133805351608395,1.5423153015346889,6.207106781186548
2686,50,1.5957691216057308,4856.5,562.0,90.00003218077504,2.0,0.0,0.0
2687,4225,14.668929172241665,4872.763313609467,569.491124260355,-30.967328098349093,17.224413911869544,14.204198529998893,58.526911934581186
2688,25,1.1283791670955126,5721.0,562.0,45.00001609038752,0.0,0.0,0.0
2689,50,1.5957691216057308,5823.5,562.0,90.00003218077504,2.0,0.0,0.0
2690,25,1.1283791670955126,6991.0,562.0,45.00001609038752,0.0,0.0,0.0
2691,50,1.5957691216057308,9529.0,562.5,0.0,2.0,0.0,0.0
2692,200,3.1915382432114616,10158.875,563.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
2693,25,1.1283791670955126,4858.0,563.0,45.00001609038752,0.0,0.0,0.0
2694,25,1.1283791670955126,5441.0,563.0,45.00001609038752,0.0,0.0,0.0
2695,100,2.256758334191025,5721.25,563.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2696,75,1.9544100476116797,5739.666666666667,563.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2697,25,1.1283791670955126,4859.0,564.0,45.00001609038752,0.0,0.0,0.0
2698,27100,37.150930896720695,7622.925276752768,596.9381918819188,10.675902274615996,67.73470128689262,21.532949141778158,168.43250352560273
2699,25,1.1283791670955126,8957.0,564.0,45.00001609038752,0.0,0.0,0.0
2700,75,1.9544100476116797,8959.666666666666,564.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2701,50,1.5957691216057308,2226.0,565.5,0.0,2.0,0.0,0.0
2702,125,2.5231325220201604,4860.8,566.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2703,25,1.1283791670955126,5442.0,565.0,45.00001609038752,0.0,0.0,0.0
2704,25,1.1283791670955126,1596.0,566.0,45.00001609038752,0.0,0.0,0.0
2705,25,1.1283791670955126,1735.0,566.0,45.00001609038752,0.0,0.0,0.0
2706,25,1.1283791670955126,5187.0,566.0,45.00001609038752,0.0,0.0,0.0
2707,100,2.256758334191025,5229.0,566.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2708,25,1.1283791670955126,5471.0,566.0,45.00001609038752,0.0,0.0,0.0
2709,400,4.51351666838205,5805.3125,570.625,-3.1123427502981,10.86660210766284,2.2593049005695294,16.621320343559645
2710,125,2.5231325220201604,8952.6,567.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2711,175,2.985410660720923,10168.57142857143,568.1428571428571,-14.678882020035987,5.133805351608393,1.5423153015346875,6.207106781186548
2712,25,1.1283791670955126,1736.0,567.0,45.00001609038752,0.0,0.0,0.0
2713,25,1.1283791670955126,1994.0,567.0,45.00001609038752,0.0,0.0,0.0
2714,50,1.5957691216057308,2588.5,567.0,90.00003218077504,2.0,0.0,0.0
2715,25,1.1283791670955126,3283.0,567.0,45.00001609038752,0.0,0.0,0.0
2716,25,1.1283791670955126,5224.0,567.0,45.00001609038752,0.0,0.0,0.0
2717,25,1.1283791670955126,5658.0,567.0,45.00001609038752,0.0,0.0,0.0
2718,25,1.1283791670955126,5809.0,567.0,45.00001609038752,0.0,0.0,0.0
2719,300,3.9088200952233594,6568.416666666667,570.75,-7.962417994762529,9.343366962794626,1.5023479470859915,10.0
2720,25,1.1283791670955126,7771.0,567.0,45.00001609038752,0.0,0.0,0.0
2721,1050,7.312732791431452,8903.047619047618,569.9047619047619,80.08886190857626,14.440579852714503,5.924337214508317,29.17766952966369
2722,25,1.1283791670955126,9101.0,567.0,45.00001609038752,0.0,0.0,0.0
2723,25,1.1283791670955126,10129.0,567.0,45.00001609038752,0.0,0.0,0.0
2724,50,1.5957691216057308,10158.0,567.5,0.0,2.0,0.0,0.0
2725,25,1.1283791670955126,11408.0,567.0,45.00001609038752,0.0,0.0,0.0
2726,900,6.770275002573076,1993.361111111111,572.6111111111111,-32.33881781158161,8.02083314872402,7.183627719005782,25.899494936611667
2727,25,1.1283791670955126,5188.0,568.0,45.00001609038752,0.0,0.0,0.0
2728,25,1.1283791670955126,5657.0,568.0,45.00001609038752,0.0,0.0,0.0
2729,100,2.256758334191025,7140.25,568.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2730,25,1.1283791670955126,9984.0,568.0,45.00001609038752,0.0,0.0,0.0
2731,8725,21.079862454783044,10847.33810888252,589.6590257879656,-23.68726029127055,50.69204790667151,18.991539128874035,241.65180361560903
2732,25,1.1283791670955126,11216.0,568.0,45.00001609038752,0.0,0.0,0.0
2733,25,1.1283791670955126,2590.0,569.0,45.00001609038752,0.0,0.0,0.0
2734,50,1.5957691216057308,5469.5,569.0,90.00003218077504,2.0,0.0,0.0
2735,25,1.1283791670955126,8942.0,569.0,45.00001609038752,0.0,0.0,0.0
2736,175,2.985410660720923,10121.285714285714,570.1428571428571,-30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
2737,25,1.1283791670955126,10129.0,569.0,45.00001609038752,0.0,0.0,0.0
2738,25,1.1283791670955126,10859.0,569.0,45.00001609038752,0.0,0.0,0.0
2739,50,1.5957691216057308,542.0,570.5,0.0,2.0,0.0,0.0
2740,100,2.256758334191025,4385.25,570.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2741,100,2.256758334191025,5463.5,570.5,45.00001609038752,2.0,2.0,4.0
2742,125,2.5231325220201604,5467.8,570.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2743,100,2.256758334191025,9975.5,571.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2744,25,1.1283791670955126,10144.0,570.0,45.00001609038752,0.0,0.0,0.0
2745,50,1.5957691216057308,2594.0,571.5,0.0,2.0,0.0,0.0
2746,25,1.1283791670955126,7034.0,571.0,45.00001609038752,0.0,0.0,0.0
2747,50,1.5957691216057308,7141.0,571.5,0.0,2.0,0.0,0.0
2748,25,1.1283791670955126,7951.0,571.0,45.00001609038752,0.0,0.0,0.0
2749,25,1.1283791670955126,10841.0,571.0,45.00001609038752,0.0,0.0,0.0
2750,25,1.1283791670955126,11413.0,571.0,45.00001609038752,0.0,0.0,0.0
2751,95750,69.83199450349154,644.233681462141,612.6819843342037,-33.88088241844482,84.3059374827923,58.78934669056479,273.6995308303615
2752,25,1.1283791670955126,5717.0,572.0,45.00001609038752,0.0,0.0,0.0
2753,25,1.1283791670955126,5821.0,572.0,45.00001609038752,0.0,0.0,0.0
2754,25,1.1283791670955126,10842.0,572.0,45.00001609038752,0.0,0.0,0.0
2755,25,1.1283791670955126,207.0,573.0,45.00001609038752,0.0,0.0,0.0
2756,25,1.1283791670955126,5802.0,573.0,45.00001609038752,0.0,0.0,0.0
2757,50,1.5957691216057308,9669.0,573.5,0.0,2.0,0.0,0.0
2758,50,1.5957691216057308,10851.5,573.0,90.00003218077504,2.0,0.0,0.0
2759,25,1.1283791670955126,206.0,574.0,45.00001609038752,0.0,0.0,0.0
2760,25,1.1283791670955126,2592.0,574.0,45.00001609038752,0.0,0.0,0.0
2761,25,1.1283791670955126,4384.0,574.0,45.00001609038752,0.0,0.0,0.0
2762,25,1.1283791670955126,7141.0,574.0,45.00001609038752,0.0,0.0,0.0
2763,50,1.5957691216057308,8130.5,574.0,90.00003218077504,2.0,0.0,0.0
2764,25,1.1283791670955126,9510.0,574.0,45.00001609038752,0.0,0.0,0.0
2765,50,1.5957691216057308,1981.5,575.0,90.00003218077504,2.0,0.0,0.0
2766,25,1.1283791670955126,5803.0,575.0,45.00001609038752,0.0,0.0,0.0
2767,25,1.1283791670955126,9978.0,575.0,45.00001609038752,0.0,0.0,0.0
2768,50,1.5957691216057308,10852.5,575.0,90.00003218077504,2.0,0.0,0.0
2769,50,1.5957691216057308,11750.0,575.5,0.0,2.0,0.0,0.0
2770,543375,166.3546257391683,1607.1648953301128,679.0261329652634,-78.32735875646098,180.2982936981522,166.25708567624662,1493.728101530107
2771,5875,17.297725082009,1616.9021276595745,592.9446808510638,14.978393108324582,39.200931266169455,11.399312921443705,101.9116882454314
2772,150,2.763953195770684,1972.5,577.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
2773,1062625,232.635007788957,953.2479002470297,730.1554875896953,-12.527237333523953,307.427173487748,185.8368963924625,1141.9453095790604
2774,325,4.068428945128219,2138.6153846153848,580.5384615384615,6.360195228804674,9.419337793277204,1.6527845709332114,12.207106781186548
2775,25,1.1283791670955126,8130.0,577.0,45.00001609038752,0.0,0.0,0.0
2776,875,6.6755811781245455,8904.942857142858,584.0,5.5000689498749615,13.47794232678443,3.7349656752179676,25.071067811865476
2777,100,2.256758334191025,9997.5,578.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2778,25,1.1283791670955126,10001.0,577.0,45.00001609038752,0.0,0.0,0.0
2779,150,2.763953195770684,10109.166666666666,578.8333333333334,-4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
2780,25,1.1283791670955126,10849.0,577.0,45.00001609038752,0.0,0.0,0.0
2781,100,2.256758334191025,11216.0,578.5,0.0,4.47213595499958,0.0,2.0
2782,100,2.256758334191025,3247.5,579.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2783,25,1.1283791670955126,5470.0,578.0,45.00001609038752,0.0,0.0,0.0
2784,25,1.1283791670955126,5821.0,578.0,45.00001609038752,0.0,0.0,0.0
2785,25,1.1283791670955126,9898.0,578.0,45.00001609038752,0.0,0.0,0.0
2786,225,3.385137501286538,10001.666666666666,579.7777777777778,-33.22388004321742,6.14376230161228,2.0324192459146633,9.414213562373096
2787,25,1.1283791670955126,10848.0,578.0,45.00001609038752,0.0,0.0,0.0
2788,25,1.1283791670955126,670.0,579.0,45.00001609038752,0.0,0.0,0.0
2789,25,1.1283791670955126,1624.0,579.0,45.00001609038752,0.0,0.0,0.0
2790,75,1.9544100476116797,11420.666666666666,579.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2791,50,1.5957691216057308,1973.0,580.5,0.0,2.0,0.0,0.0
2792,25,1.1283791670955126,5820.0,580.0,45.00001609038752,0.0,0.0,0.0
2793,25,1.1283791670955126,10841.0,580.0,45.00001609038752,0.0,0.0,0.0
2794,25,1.1283791670955126,10890.0,580.0,45.00001609038752,0.0,0.0,0.0
2795,25,1.1283791670955126,11475.0,580.0,45.00001609038752,0.0,0.0,0.0
2796,273100,117.93586726135064,6195.084950567558,669.5504393994873,-12.674613409906984,173.59743753899627,91.40514519362793,1161.7676400493965
2797,25,1.1283791670955126,9462.0,581.0,45.00001609038752,0.0,0.0,0.0
2798,300,3.9088200952233594,9997.083333333334,582.75,-50.392166952208065,4.671159246154736,4.1314840173903615,10.82842712474619
2799,25,1.1283791670955126,10888.0,581.0,45.00001609038752,0.0,0.0,0.0
2800,50,1.5957691216057308,11217.0,581.5,0.0,2.0,0.0,0.0
2801,375,4.370193722368317,505.2,584.8666666666667,8.498161102966465,6.892716253414224,2.845935968852475,13.071067811865476
2802,25,1.1283791670955126,5735.0,582.0,45.00001609038752,0.0,0.0,0.0
2803,150,2.763953195770684,9980.166666666666,582.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2804,50,1.5957691216057308,9993.0,582.5,0.0,2.0,0.0,0.0
2805,150,2.763953195770684,5721.833333333333,584.3333333333334,-29.232614499937565,5.00274675656753,1.4434805162398887,6.414213562373095
2806,25,1.1283791670955126,7051.0,583.0,45.00001609038752,0.0,0.0,0.0
2807,12275,25.003212122944625,7860.855397148676,617.4867617107943,-2.9325548435113795,93.29311725194735,11.071324276380471,211.2020561473032
2808,25,1.1283791670955126,9052.0,583.0,45.00001609038752,0.0,0.0,0.0
2809,25,1.1283791670955126,10109.0,583.0,45.00001609038752,0.0,0.0,0.0
2810,25,1.1283791670955126,2599.0,584.0,45.00001609038752,0.0,0.0,0.0
2811,25,1.1283791670955126,5795.0,584.0,45.00001609038752,0.0,0.0,0.0
2812,25,1.1283791670955126,7052.0,584.0,45.00001609038752,0.0,0.0,0.0
2813,50,1.5957691216057308,11752.0,584.5,0.0,2.0,0.0,0.0
2814,17000,29.42452872043851,5476.557352941177,613.9161764705882,3.850714276047103,74.45151246296601,19.11285843930105,246.03048327204937
2815,400,4.51351666838205,5530.1875,587.625,-32.547627233813465,6.227048565351296,4.627241744793151,13.449747468305832
2816,50,1.5957691216057308,7629.0,586.5,0.0,2.0,0.0,0.0
2817,575,5.4115163798060095,9996.434782608696,587.0869565217391,89.92941301403836,9.349348628462225,3.7137512914132236,18.621320343559642
2818,25,1.1283791670955126,10125.0,586.0,45.00001609038752,0.0,0.0,0.0
2819,25,1.1283791670955126,4838.0,587.0,45.00001609038752,0.0,0.0,0.0
2820,25,1.1283791670955126,8719.0,587.0,45.00001609038752,0.0,0.0,0.0
2821,50,1.5957691216057308,10002.0,587.5,0.0,2.0,0.0,0.0
2822,259150,114.88429449113006,11461.4560100328,683.9909318927262,45.12642175782463,228.685586513539,99.21865351916952,2139.855085252188
2823,25,1.1283791670955126,8720.0,588.0,45.00001609038752,0.0,0.0,0.0
2824,175,2.985410660720923,8900.57142857143,589.7142857142857,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2825,150,2.763953195770684,11420.166666666666,589.3333333333334,29.232614499937572,5.00274675656753,1.443480516239888,6.414213562373095
2826,11275,23.96311821686732,507.8381374722838,601.5720620842573,-51.89965065032946,25.48194168155246,23.994545508874673,124.77564927611033
2827,100,2.256758334191025,673.5,590.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2828,25,1.1283791670955126,1625.0,589.0,45.00001609038752,0.0,0.0,0.0
2829,125,2.5231325220201604,3678.6,589.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2830,150,2.763953195770684,4692.5,590.0,0.0,3.265986323710904,2.0,6.0
2831,50,1.5957691216057308,4834.5,589.0,90.00003218077504,2.0,0.0,0.0
2832,175,2.985410660720923,5464.428571428572,590.1428571428571,48.42140402006827,4.505936460652527,1.964637859424638,6.414213562373095
2833,19225,31.29091257699814,9517.7022106632,612.8777633289988,-29.36529647746359,59.001752689437616,17.315139575814403,142.1959594928933
2834,25,1.1283791670955126,10009.0,589.0,45.00001609038752,0.0,0.0,0.0
2835,325,4.068428945128219,10135.692307692309,592.2307692307693,9.549686455020662,8.57967965016803,2.546325127847106,13.035533905932738
2836,25,1.1283791670955126,11438.0,589.0,45.00001609038752,0.0,0.0,0.0
2837,25,1.1283791670955126,517.0,590.0,45.00001609038752,0.0,0.0,0.0
2838,75,1.9544100476116797,746.6666666666666,590.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2839,565500,169.7076265284191,2458.5042440318302,681.9842175066314,-1.6678932342513317,193.07083104651522,152.01490476058243,752.0681092190353
2840,300,3.9088200952233594,2905.0,592.9166666666666,-31.197102202598842,8.085188878569324,2.2771201886186123,11.82842712474619
2841,25,1.1283791670955126,3277.0,590.0,45.00001609038752,0.0,0.0,0.0
2842,50,1.5957691216057308,4492.0,590.5,0.0,2.0,0.0,0.0
2843,50,1.5957691216057308,5431.0,590.5,0.0,2.0,0.0,0.0
2844,1125,7.569397566060481,5524.955555555555,595.5777777777778,-23.989768403473196,13.860716081106297,5.859175064376441,36.14213562373095
2845,25,1.1283791670955126,5627.0,590.0,45.00001609038752,0.0,0.0,0.0
2846,25,1.1283791670955126,5731.0,590.0,45.00001609038752,0.0,0.0,0.0
2847,25,1.1283791670955126,5742.0,590.0,45.00001609038752,0.0,0.0,0.0
2848,25,1.1283791670955126,733.0,591.0,45.00001609038752,0.0,0.0,0.0
2849,25,1.1283791670955126,7855.0,591.0,45.00001609038752,0.0,0.0,0.0
2850,25,1.1283791670955126,7870.0,591.0,45.00001609038752,0.0,0.0,0.0
2851,50,1.5957691216057308,9995.5,591.0,90.00003218077504,2.0,0.0,0.0
2852,25,1.1283791670955126,10000.0,591.0,45.00001609038752,0.0,0.0,0.0
2853,75,1.9544100476116797,11485.333333333334,591.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2854,50,1.5957691216057308,675.0,592.5,0.0,2.0,0.0,0.0
2855,100,2.256758334191025,753.5,592.5,45.00001609038752,2.0,2.0,4.0
2856,25,1.1283791670955126,3279.0,592.0,45.00001609038752,0.0,0.0,0.0
2857,50,1.5957691216057308,5458.5,592.0,90.00003218077504,2.0,0.0,0.0
2858,25,1.1283791670955126,5529.0,592.0,45.00001609038752,0.0,0.0,0.0
2859,25,1.1283791670955126,5628.0,592.0,45.00001609038752,0.0,0.0,0.0
2860,28025,37.77964438223469,7743.235504014273,617.6958073148974,3.017144396670968,48.34316224678255,30.8339600722136,154.68124086713192
2861,525,5.170882945826411,8912.714285714286,593.047619047619,86.88160152619477,10.49925693067425,2.8358857337026917,16.863961030678926
2862,25,1.1283791670955126,9999.0,592.0,45.00001609038752,0.0,0.0,0.0
2863,200,3.1915382432114616,10367.5,593.5,0.0,4.47213595499958,2.0,8.0
2864,25,1.1283791670955126,11422.0,592.0,45.00001609038752,0.0,0.0,0.0
2865,3025,12.412170838050638,742.5041322314049,602.3140495867768,-24.021822590458985,26.455898975968072,10.189672022705183,82.90559159102153
2866,100,2.256758334191025,3277.0,593.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2867,25,1.1283791670955126,5218.0,593.0,45.00001609038752,0.0,0.0,0.0
2868,25,1.1283791670955126,5728.0,593.0,45.00001609038752,0.0,0.0,0.0
2869,50,1.5957691216057308,7869.0,593.5,0.0,2.0,0.0,0.0
2870,25,1.1283791670955126,8905.0,593.0,45.00001609038752,0.0,0.0,0.0
2871,50,1.5957691216057308,732.0,594.5,0.0,2.0,0.0,0.0
2872,500,5.046265044040321,2781.25,596.2,5.7577824668664634,6.782477165933139,4.685936778659693,15.828427124746192
2873,8050,20.248040236149336,3255.6832298136646,610.5,-16.6167959812928,37.61583823039025,15.6931679002852,132.70458146424488
2874,25,1.1283791670955126,5230.0,594.0,45.00001609038752,0.0,0.0,0.0
2875,25,1.1283791670955126,5727.0,594.0,45.00001609038752,0.0,0.0,0.0
2876,125,2.5231325220201604,7878.8,595.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
2877,25,1.1283791670955126,8923.0,594.0,45.00001609038752,0.0,0.0,0.0
2878,125,2.5231325220201604,9797.4,594.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2879,25100,35.75377606511099,5659.475099601594,627.3505976095618,20.406975926159564,63.32369206147248,24.550905280697926,171.8528137423857
2880,25,1.1283791670955126,8922.0,595.0,45.00001609038752,0.0,0.0,0.0
2881,225,3.385137501286538,9545.555555555555,598.1111111111111,-11.309936518046793,7.302967433402215,1.4054567378526126,7.0
2882,25,1.1283791670955126,9902.0,595.0,45.00001609038752,0.0,0.0,0.0
2883,50,1.5957691216057308,10134.0,595.5,0.0,2.0,0.0,0.0
2884,50,1.5957691216057308,10873.0,595.5,0.0,2.0,0.0,0.0
2885,25,1.1283791670955126,494.0,596.0,45.00001609038752,0.0,0.0,0.0
2886,75,1.9544100476116797,522.3333333333334,597.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2887,25,1.1283791670955126,4829.0,597.0,45.00001609038752,0.0,0.0,0.0
2888,475,4.918490759365935,11494.947368421053,600.3684210526316,-11.355708499774805,9.073324167090174,3.126421524776717,13.82842712474619
2889,175,2.985410660720923,11756.42857142857,599.5714285714286,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
2890,150,2.763953195770684,488.6666666666667,599.1666666666666,63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
2891,12725,25.45739437315213,1654.7328094302554,613.9587426326129,10.934829338568889,41.70886157096647,18.25714069576035,124.60407640085654
2892,75,1.9544100476116797,2739.3333333333335,598.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2893,100,2.256758334191025,2777.25,598.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2894,100,2.256758334191025,2914.5,599.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2895,150,2.763953195770684,4506.833333333333,599.5,-30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
2896,550,5.292567428401227,9794.818181818182,599.8181818181819,-67.61538418318517,9.309370816393587,4.123716344571085,17.44974746830583
2897,50,1.5957691216057308,5218.0,599.5,0.0,2.0,0.0,0.0
2898,126750,80.34503402082343,7401.166469428008,652.3936883629191,-15.470940169306251,93.92837446362797,74.50279603893861,342.4629867976521
2899,960650,221.1911000605435,9272.721490657368,704.0263103107271,-25.338833678463033,270.2401070540655,197.82059664209632,1124.9097756731276
2900,10000,22.56758334191025,2749.8025,630.96,19.37489752634408,45.66994952688074,28.047923456330373,160.12489168102786
2901,25,1.1283791670955126,3284.0,600.0,45.00001609038752,0.0,0.0,0.0
2902,196475,100.0319428086531,9128.959409594096,643.8601603257412,81.13920497515626,109.05803951317863,95.67815392510535,375.14927829866735
2903,175,2.985410660720923,379.2857142857143,602.2857142857143,29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
2904,150,2.763953195770684,521.5,602.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
2905,975,7.046725639945928,748.3333333333334,607.4615384615385,-17.266107484094302,12.930277434993917,5.313873188929652,25.970562748477143
2906,1750,9.440697438826296,5513.4,608.1571428571428,-7.868698222903268,21.498215932371167,9.344985422218116,54.21320343559643
2907,300,3.9088200952233594,7852.833333333333,603.4166666666666,-2.6398334707059994,6.426036358972412,2.735659790789486,11.242640687119286
2908,25,1.1283791670955126,328.0,602.0,45.00001609038752,0.0,0.0,0.0
2909,75,1.9544100476116797,1011.6666666666666,602.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2910,50,1.5957691216057308,1613.5,602.0,90.00003218077504,2.0,0.0,0.0
2911,25,1.1283791670955126,2776.0,602.0,45.00001609038752,0.0,0.0,0.0
2912,83450,65.19258853831448,3574.9601557819055,634.0365488316357,71.50888711937071,81.16611047705378,57.54176467090738,392.98380207782344
2913,50,1.5957691216057308,5222.5,602.0,90.00003218077504,2.0,0.0,0.0
2914,150,2.763953195770684,5471.833333333333,602.3333333333334,77.06684915928662,4.363338213437162,1.65500979239906,5.0
2915,3875,14.048207338801282,5498.135483870968,608.9612903225807,63.136605722707536,21.346695958774895,11.311467174761406,71.52691193458118
2916,54000,52.44232466841979,7828.331944444444,636.3467592592592,-17.578297822518916,91.43674145567967,47.06125128302311,396.8122292025696
2917,25,1.1283791670955126,9800.0,602.0,45.00001609038752,0.0,0.0,0.0
2918,25,1.1283791670955126,10848.0,602.0,45.00001609038752,0.0,0.0,0.0
2919,1591225,284.6759979043691,1805.0422001916763,811.0912033181983,-26.266179862559998,427.09627913954307,272.6804414213998,2357.613490585595
2920,569625,170.32546206246053,2812.5957867017773,734.0771560236998,-4.7600620089477035,284.3821483889843,115.72786304623048,1630.0540033379116
2921,25,1.1283791670955126,3594.0,603.0,45.00001609038752,0.0,0.0,0.0
2922,25,1.1283791670955126,5469.0,603.0,45.00001609038752,0.0,0.0,0.0
2923,4525,15.180789096653193,11446.524861878454,620.6574585635359,7.764547705560984,45.6853892783717,7.227705753579059,102.87615433949868
2924,550,5.292567428401227,3276.7727272727275,608.3181818181819,-3.1808499149034395,10.416227743870603,3.352273374577756,19.485281374238568
2925,25,1.1283791670955126,7868.0,604.0,45.00001609038752,0.0,0.0,0.0
2926,125,2.5231325220201604,8238.8,604.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2927,1632975,288.38643141201374,11294.97720418255,775.3383701526355,8.088693780955074,335.7978130698704,253.4353116933517,1658.3149339882607
2928,25,1.1283791670955126,203.0,605.0,45.00001609038752,0.0,0.0,0.0
2929,25,1.1283791670955126,523.0,605.0,45.00001609038752,0.0,0.0,0.0
2930,1850,9.706684619910241,5469.918918918919,610.472972972973,-28.087817920879544,14.672665484894017,7.6158662897544405,42.00609665440987
2931,25,1.1283791670955126,5508.0,605.0,45.00001609038752,0.0,0.0,0.0
2932,2223350,336.50302475828795,7058.7299682910925,848.9491420604044,12.208372905609272,521.7935529276,245.93127842662963,2939.8998538741102
2933,350,4.222008245644752,9244.142857142857,606.4285714285714,-35.00845925681612,5.547913739947077,3.4160844143468068,12.242640687119284
2934,50,1.5957691216057308,10846.0,605.5,0.0,2.0,0.0,0.0
2935,2725,11.780624362746345,11483.678899082568,611.743119266055,9.644170961949705,18.31476692689494,10.6827289105876,65.62741699796952
2936,25,1.1283791670955126,745.0,606.0,45.00001609038752,0.0,0.0,0.0
2937,25,1.1283791670955126,3267.0,606.0,45.00001609038752,0.0,0.0,0.0
2938,350,4.222008245644752,5484.571428571428,608.7142857142857,11.724035481072393,8.07052566025324,2.4597335295884717,12.82842712474619
2939,25,1.1283791670955126,10746.0,606.0,45.00001609038752,0.0,0.0,0.0
2940,175,2.985410660720923,11493.0,606.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
2941,100,2.256758334191025,5507.5,607.5,45.00001609038752,2.0,2.0,4.0
2942,25,1.1283791670955126,10844.0,607.0,45.00001609038752,0.0,0.0,0.0
2943,1003175,226.03380988601657,2626.5051960026913,741.5482343559199,-88.10344618033014,262.3554415796099,236.58025616479352,3116.9242404917495
2944,25,1.1283791670955126,3280.0,608.0,45.00001609038752,0.0,0.0,0.0
2945,25,1.1283791670955126,7881.0,608.0,45.00001609038752,0.0,0.0,0.0
2946,25,1.1283791670955126,3279.0,609.0,45.00001609038752,0.0,0.0,0.0
2947,450,4.787307364817192,11491.222222222223,613.2222222222222,-8.163429674231393,9.378937680652779,2.5407245165210672,15.65685424949238
2948,125,2.5231325220201604,520.0,611.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
2949,75,1.9544100476116797,752.3333333333334,610.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
