,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
919,25,1.1283791670955126,9989.0,390.0,45.00001609038752,0.0,0.0,0.0
920,350,4.222008245644752,10750.785714285714,390.92857142857144,88.73019150155532,6.95902779830941,2.8104203804060672,12.449747468305834
921,25,1.1283791670955126,3438.0,391.0,45.00001609038752,0.0,0.0,0.0
922,25,1.1283791670955126,5940.0,391.0,45.00001609038752,0.0,0.0,0.0
923,25,1.1283791670955126,10563.0,391.0,45.00001609038752,0.0,0.0,0.0
924,25,1.1283791670955126,10730.0,391.0,45.00001609038752,0.0,0.0,0.0
925,175,2.985410660720923,6412.857142857143,394.57142857142856,-1.4554194334895278,6.365114666577763,1.3907892986190968,5.207106781186548
926,25,1.1283791670955126,9991.0,392.0,45.00001609038752,0.0,0.0,0.0
927,25,1.1283791670955126,5937.0,393.0,45.00001609038752,0.0,0.0,0.0
928,1800,9.574614729634384,1215.5416666666667,399.7916666666667,23.74880176280804,12.816380409566326,9.551983730999781,47.42031021678297
929,125,2.5231325220201604,5919.6,394.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
930,50,1.5957691216057308,5938.5,394.0,90.00003218077504,2.0,0.0,0.0
931,25,1.1283791670955126,6420.0,394.0,45.00001609038752,0.0,0.0,0.0
932,208600,103.07235692109789,9189.76150527325,460.23969319271333,-1.7804129583589456,137.44306370287836,81.19111268485344,455.747258045114
933,425,4.652426491681278,10689.764705882353,396.94117647058823,-18.02376977757485,6.2342797398708045,3.9650966468869413,14.071067811865476
934,425,4.652426491681278,9614.823529411764,397.70588235294116,-35.31422206620466,7.172196211355869,5.073073239570646,14.82842712474619
935,50,1.5957691216057308,10755.5,395.0,90.00003218077504,2.0,0.0,0.0
936,25,1.1283791670955126,6418.0,396.0,45.00001609038752,0.0,0.0,0.0
937,50,1.5957691216057308,5921.0,397.5,0.0,2.0,0.0,0.0
938,250,3.5682482323055424,6415.8,400.3,-17.061713450325854,9.166852090083436,1.374344483211165,9.207106781186548
939,75,1.9544100476116797,10708.666666666666,397.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
940,75,1.9544100476116797,10735.666666666666,397.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
941,25,1.1283791670955126,2868.0,398.0,45.00001609038752,0.0,0.0,0.0
942,25,1.1283791670955126,6275.0,398.0,45.00001609038752,0.0,0.0,0.0
943,75,1.9544100476116797,8578.666666666666,398.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
944,25,1.1283791670955126,10707.0,398.0,45.00001609038752,0.0,0.0,0.0
945,50,1.5957691216057308,5922.5,399.0,90.00003218077504,2.0,0.0,0.0
946,687350,187.10010166472,8548.812686404306,520.2445624499891,0.5186207091795875,239.73067152667252,152.1587570334548,748.7665940288703
947,50,1.5957691216057308,10734.5,400.0,90.00003218077504,2.0,0.0,0.0
948,25,1.1283791670955126,680.0,401.0,45.00001609038752,0.0,0.0,0.0
949,25,1.1283791670955126,9992.0,401.0,45.00001609038752,0.0,0.0,0.0
950,375,4.370193722368317,9611.066666666668,403.2,-74.98646469585667,5.470871768810309,3.4677251397407387,12.242640687119284
951,25,1.1283791670955126,10738.0,402.0,45.00001609038752,0.0,0.0,0.0
952,200,3.1915382432114616,9616.375,404.25,17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
953,25,1.1283791670955126,6256.0,404.0,45.00001609038752,0.0,0.0,0.0
954,25,1.1283791670955126,8454.0,404.0,45.00001609038752,0.0,0.0,0.0
955,75,1.9544100476116797,10011.666666666666,404.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
956,225,3.385137501286538,6253.777777777777,407.1111111111111,7.338199192601152,4.815952641007963,2.457878772601082,8.242640687119286
957,150,2.763953195770684,6401.833333333333,406.3333333333333,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
958,5275,16.39065416446578,5726.454976303317,429.3601895734597,10.358657279967497,52.858020977250106,6.2032766729588715,118.32590180780451
959,50,1.5957691216057308,6276.0,406.5,0.0,2.0,0.0,0.0
960,150,2.763953195770684,9612.166666666666,407.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
961,5300,16.42944866646031,9632.943396226416,422.7122641509434,-8.904253751432211,33.892134046070844,8.716940469910309,85.63351365237939
962,125,2.5231325220201604,10012.6,407.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
963,25,1.1283791670955126,10662.0,406.0,45.00001609038752,0.0,0.0,0.0
964,675,5.863230142835039,9812.925925925925,409.3333333333333,44.122194375700815,9.846958446170778,4.089913891754307,22.071067811865476
965,325,4.068428945128219,6275.461538461538,409.53846153846155,75.51017315075812,5.1972084628389625,3.597455616917121,11.449747468305832
966,400,4.51351666838205,6412.25,411.1875,-1.0890940402269458,6.960729697365796,2.9976227381393192,13.035533905932738
967,50,1.5957691216057308,10978.0,408.5,0.0,2.0,0.0,0.0
968,276350,118.63553400015734,6338.612357517641,461.49701465532837,-88.56329563649042,196.4098540234761,85.01298789729384,1115.0163773909258
969,50,1.5957691216057308,10011.0,409.5,0.0,2.0,0.0,0.0
970,25,1.1283791670955126,6256.0,410.0,45.00001609038752,0.0,0.0,0.0
971,25,1.1283791670955126,6271.0,410.0,45.00001609038752,0.0,0.0,0.0
972,50,1.5957691216057308,7754.0,410.5,0.0,2.0,0.0,0.0
973,25,1.1283791670955126,9783.0,410.0,45.00001609038752,0.0,0.0,0.0
974,100,2.256758334191025,10979.0,411.5,0.0,4.47213595499958,0.0,2.0
975,25,1.1283791670955126,9777.0,411.0,45.00001609038752,0.0,0.0,0.0
976,500,5.046265044040321,9810.75,413.75,-45.00001609038752,7.0710678118654755,4.098780306383839,15.692388155425117
977,25,1.1283791670955126,1229.0,412.0,45.00001609038752,0.0,0.0,0.0
978,2450,11.170383851240114,6258.336734693878,421.4795918367347,-70.7639458065848,16.213330935910488,14.847553641946755,74.97665940288701
979,75,1.9544100476116797,7755.333333333333,412.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
980,25,1.1283791670955126,9629.0,412.0,45.00001609038752,0.0,0.0,0.0
981,25,1.1283791670955126,9776.0,412.0,45.00001609038752,0.0,0.0,0.0
982,50,1.5957691216057308,1225.5,413.0,90.00003218077504,2.0,0.0,0.0
983,75,1.9544100476116797,6261.666666666667,413.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
984,25,1.1283791670955126,6275.0,413.0,45.00001609038752,0.0,0.0,0.0
985,125,2.5231325220201604,6276.6,414.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
986,4003100,451.5265317355927,2130.2841235542455,719.0572868526891,-13.627519937915693,580.6194917972401,378.1945827478914,2810.833836696128
987,25,1.1283791670955126,6367.0,414.0,45.00001609038752,0.0,0.0,0.0
988,150,2.763953195770684,9817.5,415.0,0.0,3.265986323710904,2.0,6.0
989,125,2.5231325220201604,1225.6,415.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
990,50,1.5957691216057308,5728.0,415.5,0.0,2.0,0.0,0.0
991,50,1.5957691216057308,6273.5,415.0,90.00003218077504,2.0,0.0,0.0
992,75,1.9544100476116797,9612.666666666666,415.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
993,50,1.5957691216057308,6270.5,416.0,90.00003218077504,2.0,0.0,0.0
994,25,1.1283791670955126,6275.0,416.0,45.00001609038752,0.0,0.0,0.0
995,25,1.1283791670955126,9805.0,416.0,45.00001609038752,0.0,0.0,0.0
996,2675,11.67204486311899,6276.728971962617,422.7943925233645,71.83705756444246,27.558335133728587,8.016019461746932,75.698484809835
997,249750,112.78148363940011,9258.222822822823,500.9021021021021,0.6725283169237158,149.35521655933002,96.679569765503,449.19090885900994
998,25,1.1283791670955126,5728.0,418.0,45.00001609038752,0.0,0.0,0.0
999,275,3.742410318509555,9797.09090909091,420.27272727272725,13.102922032897485,6.552157585809402,2.28067147473699,11.207106781186548
1000,25,1.1283791670955126,5729.0,419.0,45.00001609038752,0.0,0.0,0.0
1001,50,1.5957691216057308,9628.0,419.5,0.0,2.0,0.0,0.0
1002,50,1.5957691216057308,10538.5,419.0,90.00003218077504,2.0,0.0,0.0
1003,150,2.763953195770684,6413.0,422.5,0.0,6.831300510639732,0.0,4.0
1004,50,1.5957691216057308,4250.0,421.5,0.0,2.0,0.0,0.0
1005,25,1.1283791670955126,6249.0,421.0,45.00001609038752,0.0,0.0,0.0
1006,50,1.5957691216057308,10536.0,421.5,0.0,2.0,0.0,0.0
1007,25,1.1283791670955126,1230.0,422.0,45.00001609038752,0.0,0.0,0.0
1008,50,1.5957691216057308,1234.5,422.0,90.00003218077504,2.0,0.0,0.0
1009,7050,18.948708441878455,2426.496453900709,432.57801418439715,40.11382465933618,29.670583628954255,15.376550950611387,111.32590180780451
1010,9350,21.821814538001895,2448.866310160428,442.7352941176471,37.437900401159965,48.73093085821635,14.35890221804926,193.50966799187808
1011,25,1.1283791670955126,4253.0,422.0,45.00001609038752,0.0,0.0,0.0
1012,75,1.9544100476116797,5701.666666666667,422.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1013,25,1.1283791670955126,5944.0,422.0,45.00001609038752,0.0,0.0,0.0
1014,25,1.1283791670955126,10676.0,422.0,45.00001609038752,0.0,0.0,0.0
1015,275,3.742410318509555,10707.454545454546,423.09090909090907,63.43497150498664,5.656854249492381,2.86327559054975,10.242640687119284
1016,25,1.1283791670955126,10535.0,423.0,45.00001609038752,0.0,0.0,0.0
1017,50,1.5957691216057308,10982.5,423.0,90.00003218077504,2.0,0.0,0.0
1018,275,3.742410318509555,2443.0,425.6363636363636,39.637789904312676,6.436944675974378,2.4299354340499932,9.621320343559642
1019,25,1.1283791670955126,4251.0,424.0,45.00001609038752,0.0,0.0,0.0
1020,50,1.5957691216057308,10537.5,424.0,90.00003218077504,2.0,0.0,0.0
1021,150,2.763953195770684,1233.5,426.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
1022,9350,21.821814538001895,1018.903743315508,461.8850267379679,10.659612839228503,56.34069771512345,13.330726902825702,131.87615433949867
1023,25,1.1283791670955126,2432.0,426.0,45.00001609038752,0.0,0.0,0.0
1024,50,1.5957691216057308,9994.0,426.5,0.0,2.0,0.0,0.0
1025,25,1.1283791670955126,10711.0,426.0,45.00001609038752,0.0,0.0,0.0
1026,75,1.9544100476116797,2412.6666666666665,427.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1027,25,1.1283791670955126,8520.0,427.0,45.00001609038752,0.0,0.0,0.0
1028,1312800,258.57369350560947,10340.294846892139,583.4324725776966,22.171969188433934,349.67210271220387,209.6221062294907,1822.5870119269025
1029,75,1.9544100476116797,2257.0,429.0,0.0,3.265986323710904,0.0,1.0
1030,225,3.385137501286538,6269.888888888889,429.55555555555554,26.565060675788384,4.618802153517007,2.3517789431685254,7.621320343559642
1031,75,1.9544100476116797,2446.0,430.0,0.0,3.265986323710904,0.0,1.0
1032,300,3.9088200952233594,6356.583333333333,430.5833333333333,-67.26327002155905,5.2974086159862575,3.0080846175574383,11.65685424949238
1033,25,1.1283791670955126,6360.0,429.0,45.00001609038752,0.0,0.0,0.0
1034,125,2.5231325220201604,6364.6,429.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1035,350,4.222008245644752,10710.92857142857,430.64285714285717,-86.43752273249888,4.653822556464807,3.882863568359103,11.65685424949238
1036,125,2.5231325220201604,1010.6,431.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1037,25,1.1283791670955126,1235.0,430.0,45.00001609038752,0.0,0.0,0.0
1038,25,1.1283791670955126,5702.0,430.0,45.00001609038752,0.0,0.0,0.0
1039,25,1.1283791670955126,10714.0,430.0,45.00001609038752,0.0,0.0,0.0
1040,50,1.5957691216057308,2258.0,431.5,0.0,2.0,0.0,0.0
1041,50,1.5957691216057308,5686.5,431.0,90.00003218077504,2.0,0.0,0.0
1042,25,1.1283791670955126,6273.0,431.0,45.00001609038752,0.0,0.0,0.0
1043,50,1.5957691216057308,10716.5,431.0,90.00003218077504,2.0,0.0,0.0
1044,25,1.1283791670955126,2445.0,432.0,45.00001609038752,0.0,0.0,0.0
1045,750,6.180387232371033,5664.766666666666,435.9,-56.79325102861619,9.447463663503305,6.5610709910049705,24.071067811865476
1046,725,6.076507779746499,6000.827586206897,440.13793103448273,17.881729543684674,17.835780789913837,2.678407241285226,26.82842712474619
1047,50,1.5957691216057308,9805.0,433.5,0.0,2.0,0.0,0.0
1048,25,1.1283791670955126,2259.0,434.0,45.00001609038752,0.0,0.0,0.0
1049,25,1.1283791670955126,6378.0,434.0,45.00001609038752,0.0,0.0,0.0
1050,50,1.5957691216057308,2456.5,436.0,90.00003218077504,2.0,0.0,0.0
1051,25,1.1283791670955126,5677.0,437.0,45.00001609038752,0.0,0.0,0.0
1052,600,5.527906391541368,5670.416666666667,439.75,-79.84141291545173,10.306224601396975,5.597971956085108,22.035533905932738
1053,25,1.1283791670955126,5678.0,438.0,45.00001609038752,0.0,0.0,0.0
1054,175,2.985410660720923,5704.714285714285,438.85714285714283,71.5650767661759,4.2761798705987895,2.2857142857142856,7.414213562373095
1055,25,1.1283791670955126,6328.0,438.0,45.00001609038752,0.0,0.0,0.0
1056,225,3.385137501286538,6332.111111111111,438.8888888888889,-78.01878340942224,4.0171906061502325,2.8906758369544234,8.414213562373096
1057,50,1.5957691216057308,10705.0,438.5,0.0,2.0,0.0,0.0
1058,50,1.5957691216057308,5679.5,439.0,90.00003218077504,2.0,0.0,0.0
1059,150,2.763953195770684,5675.5,442.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
1060,4600,15.306079714651624,5701.940217391304,448.2282608695652,-87.8073426370003,17.274994878438378,14.364396753951675,64.11269837220809
1061,25,1.1283791670955126,2456.0,442.0,45.00001609038752,0.0,0.0,0.0
1062,100,2.256758334191025,5663.5,442.5,45.00001609038752,2.0,2.0,4.0
1063,25,1.1283791670955126,5668.0,442.0,45.00001609038752,0.0,0.0,0.0
1064,3875,14.048207338801282,10196.167741935484,450.5806451612903,-56.529488072652086,25.597108159870935,13.448165403029057,83.84062043356596
1065,50,1.5957691216057308,2468.5,443.0,90.00003218077504,2.0,0.0,0.0
1066,50,1.5957691216057308,5679.5,443.0,90.00003218077504,2.0,0.0,0.0
1067,3025,12.412170838050638,4270.446280991736,454.3057851239669,19.630151282607194,26.564397152477028,9.764016288838866,79.39087296526012
1068,25,1.1283791670955126,5665.0,444.0,45.00001609038752,0.0,0.0,0.0
1069,25,1.1283791670955126,5667.0,444.0,45.00001609038752,0.0,0.0,0.0
1070,75,1.9544100476116797,5677.333333333333,444.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1071,25,1.1283791670955126,9786.0,444.0,45.00001609038752,0.0,0.0,0.0
1072,25,1.1283791670955126,11034.0,444.0,45.00001609038752,0.0,0.0,0.0
1073,2500,11.283791670955125,2429.87,450.53,-35.40569843080342,13.292317625862932,11.661453259914634,50.04163056034261
1074,100,2.256758334191025,10671.25,446.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1075,125,2.5231325220201604,2438.4,446.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1076,25,1.1283791670955126,4259.0,446.0,45.00001609038752,0.0,0.0,0.0
1077,2677000,369.2404236405343,5155.920722824057,671.523552484124,-83.00113652696426,682.259077763498,367.0043013060326,2169.7606768432097
1078,75,1.9544100476116797,5681.666666666667,446.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1079,50,1.5957691216057308,9630.0,446.5,0.0,2.0,0.0,0.0
1080,375,4.370193722368317,9784.533333333333,446.8,-89.57034590531234,7.982402857258947,2.6121766492039593,12.82842712474619
1081,25,1.1283791670955126,11032.0,446.0,45.00001609038752,0.0,0.0,0.0
1082,25,1.1283791670955126,5678.0,447.0,45.00001609038752,0.0,0.0,0.0
1083,25,1.1283791670955126,9780.0,448.0,45.00001609038752,0.0,0.0,0.0
1084,1268150,254.13844484106662,10001.671135118086,577.431297559437,-4.788832023656803,289.32051992279776,267.570965692817,1348.1423150924802
1085,25,1.1283791670955126,5668.0,449.0,45.00001609038752,0.0,0.0,0.0
1086,150,2.763953195770684,4258.833333333333,450.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1087,125,2.5231325220201604,6252.6,450.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1088,50,1.5957691216057308,6262.0,450.5,0.0,2.0,0.0,0.0
1089,25,1.1283791670955126,7770.0,451.0,45.00001609038752,0.0,0.0,0.0
1090,2275,10.764051215546116,5712.505494505494,461.5054945054945,-7.3691114306592995,17.198254822293084,8.122641612112043,46.00609665440988
1091,25,1.1283791670955126,6005.0,454.0,45.00001609038752,0.0,0.0,0.0
1092,75,1.9544100476116797,10195.0,455.0,0.0,3.265986323710904,0.0,1.0
1093,600,5.527906391541368,5702.625,458.2083333333333,-84.29045276085363,11.05251739868397,3.6829446607314575,19.035533905932738
1094,75,1.9544100476116797,6006.0,457.0,0.0,3.265986323710904,0.0,1.0
1095,15000,27.63953195770684,8685.961666666666,467.9583333333333,-82.08498375337143,40.06406285065535,21.710663562940272,121.63961030678928
1096,25,1.1283791670955126,10757.0,456.0,45.00001609038752,0.0,0.0,0.0
1097,1216425,248.90162017989923,3268.863349569435,795.413054647841,17.110582467140958,621.8842102442817,146.83185296893006,3096.9526317227464
1098,25,1.1283791670955126,5718.0,457.0,45.00001609038752,0.0,0.0,0.0
1099,5900150,548.1716628892511,7997.572654932502,808.1192639170191,43.60879130105426,775.9808593255876,446.46197839192666,4843.44227664784
1100,225,3.385137501286538,10194.0,458.44444444444446,85.18126140129043,5.34736524895678,2.7122503900267043,8.621320343559642
1101,225,3.385137501286538,10198.888888888889,458.55555555555554,-42.04694447759006,5.339062088964491,2.3387442468464634,8.207106781186548
1102,57675,54.19745039855676,6270.609449501517,505.9202427394885,10.600316850493142,94.3615063310422,32.90857970543251,237.6223663640862
1103,50,1.5957691216057308,5952.5,459.0,90.00003218077504,2.0,0.0,0.0
1104,25,1.1283791670955126,5709.0,460.0,45.00001609038752,0.0,0.0,0.0
1105,25,1.1283791670955126,5719.0,460.0,45.00001609038752,0.0,0.0,0.0
1106,25,1.1283791670955126,5732.0,460.0,45.00001609038752,0.0,0.0,0.0
1107,25,1.1283791670955126,10191.0,460.0,45.00001609038752,0.0,0.0,0.0
1108,1385000,265.5889131314182,2678.565451263538,592.7455776173285,57.30173782829231,287.18622423451546,250.29962521601104,940.9331162702406
1109,425,4.652426491681278,2454.705882352941,466.11764705882354,-15.1016242772691,11.603275630098326,2.424067940180292,16.621320343559642
1110,75,1.9544100476116797,2459.6666666666665,462.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1111,1175,7.735777827895049,5724.085106382979,464.5744680851064,-73.93554492651067,12.320797957429544,7.269414285072564,36.72792206135785
1112,1100,7.48482063701911,5945.0,465.1363636363636,86.45744477379372,9.696431927210488,6.3995636173526185,26.31370849898476
1113,25,1.1283791670955126,5947.0,462.0,45.00001609038752,0.0,0.0,0.0
1114,25,1.1283791670955126,6471.0,462.0,45.00001609038752,0.0,0.0,0.0
1115,425,4.652426491681278,10200.70588235294,464.6470588235294,-6.96584711163792,6.604264062938579,3.7660329453491914,14.035533905932738
1116,25,1.1283791670955126,5717.0,463.0,45.00001609038752,0.0,0.0,0.0
1117,50,1.5957691216057308,10106.5,463.0,90.00003218077504,2.0,0.0,0.0
1118,25,1.1283791670955126,10187.0,463.0,45.00001609038752,0.0,0.0,0.0
1119,25,1.1283791670955126,10755.0,463.0,45.00001609038752,0.0,0.0,0.0
1120,6400,18.0540666735282,8632.85546875,471.84375,-52.81217135948564,24.617961612927218,15.047212782067547,69.94112549695427
1121,25,1.1283791670955126,10184.0,464.0,45.00001609038752,0.0,0.0,0.0
1122,175,2.985410660720923,4276.571428571428,467.0,-56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
1123,150,2.763953195770684,10182.333333333334,467.1666666666667,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
1124,125,2.5231325220201604,10186.2,466.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1125,25,1.1283791670955126,10107.0,467.0,45.00001609038752,0.0,0.0,0.0
1126,25,1.1283791670955126,5718.0,468.0,45.00001609038752,0.0,0.0,0.0
1127,25,1.1283791670955126,10184.0,468.0,45.00001609038752,0.0,0.0,0.0
1128,25,1.1283791670955126,10198.0,468.0,45.00001609038752,0.0,0.0,0.0
1129,2100,10.341765891652821,2435.214285714286,475.79761904761904,-2.5212561350721034,15.696603730112043,7.357402433526226,42.45584412271571
1130,666350,184.21977859440344,9057.033128235913,577.0313273805058,31.321420374430293,233.6711339546697,151.8568921695349,742.0092347159895
1131,900,6.770275002573076,5724.527777777777,471.47222222222223,78.19033894253795,13.860277513123268,5.485456965778421,28.242640687119284
1132,675,5.863230142835039,5948.222222222223,472.5925925925926,83.62838347199246,8.752553268354676,6.881453516915185,25.65685424949238
1133,20550,32.35124272377035,10767.883211678833,508.2712895377129,0.019358298541823683,101.53819986500991,22.663831597063908,454.90663761154804
1134,75,1.9544100476116797,2311.6666666666665,471.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1135,25,1.1283791670955126,6430.0,471.0,45.00001609038752,0.0,0.0,0.0
1136,518200,162.45525317228265,8672.904428791971,573.9641547664994,-17.7178634262757,203.42365911607024,144.27156294277256,1700.8357492684318
1137,25,1.1283791670955126,5716.0,472.0,45.00001609038752,0.0,0.0,0.0
1138,25,1.1283791670955126,6429.0,472.0,45.00001609038752,0.0,0.0,0.0
1139,50,1.5957691216057308,5718.5,473.0,90.00003218077504,2.0,0.0,0.0
1140,625,5.641895835477563,5723.84,476.84,41.98921994431342,10.02678578869906,3.889005881654408,22.106601717798213
1141,5125,16.15593100600236,6437.278048780488,484.5853658536585,13.880266265584128,27.276266446559337,10.410032980457233,67.8700576850888
1142,6488275,574.8435720129969,6319.949104345917,834.775479615152,-23.11004018591442,731.37222715003,470.52065549309043,3481.136397906819
1143,25,1.1283791670955126,10246.0,477.0,45.00001609038752,0.0,0.0,0.0
1144,375,4.370193722368317,10251.466666666667,478.73333333333335,59.16958717486453,6.757974629719591,4.111879944969714,11.82842712474619
1145,125,2.5231325220201604,10255.6,477.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1146,25,1.1283791670955126,5720.0,478.0,45.00001609038752,0.0,0.0,0.0
1147,25,1.1283791670955126,10257.0,480.0,45.00001609038752,0.0,0.0,0.0
1148,25,1.1283791670955126,5718.0,481.0,45.00001609038752,0.0,0.0,0.0
1149,25,1.1283791670955126,10255.0,481.0,45.00001609038752,0.0,0.0,0.0
1150,182100,96.30304690844898,999.2692202086765,534.0464030752333,2.381380661809498,104.55487873617722,91.03486584621378,356.5929291125633
1151,75,1.9544100476116797,10250.666666666666,482.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1152,25,1.1283791670955126,2334.0,483.0,45.00001609038752,0.0,0.0,0.0
1153,75,1.9544100476116797,2463.3333333333335,483.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1154,50,1.5957691216057308,2469.0,483.5,0.0,2.0,0.0,0.0
1155,75,1.9544100476116797,5716.666666666667,483.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1156,550,5.292567428401227,10261.272727272728,488.3181818181818,-6.350871871872488,12.393875445286008,2.9449691309543042,21.071067811865476
1157,25,1.1283791670955126,2335.0,486.0,45.00001609038752,0.0,0.0,0.0
1158,25,1.1283791670955126,5722.0,486.0,45.00001609038752,0.0,0.0,0.0
1159,200250,100.98835949419444,5899.932209737828,554.3188514357054,4.988099863653134,133.174314232738,78.76842569652558,392.8355697996826
1160,1623625,287.55963248137795,6043.924582338902,665.2592809300177,10.389617081624197,364.57204846845787,235.81833783186013,1095.9919907732863
1161,25,1.1283791670955126,6431.0,486.0,45.00001609038752,0.0,0.0,0.0
1162,2250,10.704744696916627,8679.277777777777,495.6,5.38672290868835,24.01516785436835,6.498669139203354,54.14213562373095
1163,175,2.985410660720923,10769.57142857143,487.2857142857143,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1164,150,2.763953195770684,5720.5,488.0,0.0,3.265986323710904,2.0,6.0
1165,825,6.4820448144285745,10111.787878787878,496.030303030303,22.361671080320043,22.498261829588476,2.651978444527633,31.207106781186546
1166,25,1.1283791670955126,8353.0,488.0,45.00001609038752,0.0,0.0,0.0
1167,25,1.1283791670955126,8658.0,488.0,45.00001609038752,0.0,0.0,0.0
1168,50,1.5957691216057308,425.0,489.5,0.0,2.0,0.0,0.0
1169,4309225,468.4730804288068,3023.500687478607,747.7706258085851,27.104476552022764,568.0412887323586,405.52215267381524,1774.1189744953672
1170,955675,220.61760599868512,8374.396238260915,603.8292829675361,-54.36954972206532,236.12106507021596,224.7406393994706,1538.5392847121502
1171,1725,9.373021315815206,10767.231884057972,499.3623188405797,-9.11693250123558,20.006393306843073,6.913609554223169,51.420310216782966
1172,2076550,325.20427897675654,617.5997327297681,701.0619898389156,7.927290165999549,474.5328629311616,249.1114915048064,1700.3149339882607
1173,391100,141.13312664940463,963.1810278701099,606.5104832523651,32.20962878972045,200.69815407456278,121.56638963945686,701.1858582251266
1174,25,1.1283791670955126,3136.0,495.0,45.00001609038752,0.0,0.0,0.0
1175,25,1.1283791670955126,5733.0,495.0,45.00001609038752,0.0,0.0,0.0
1176,25,1.1283791670955126,11852.0,495.0,45.00001609038752,0.0,0.0,0.0
1177,581675,172.11758912834281,2377.966433145657,567.5788455752783,76.6228909649461,208.69745615474824,162.58082508016594,1797.5514780209699
1178,475,4.918490759365935,8684.684210526315,501.89473684210526,26.51121130311955,7.944407785514941,3.994450777642892,16.86396103067893
1179,700,5.970821321441846,6440.642857142857,501.0357142857143,79.48225991468563,8.173422307115723,4.927149322133875,21.31370849898476
1180,300,3.9088200952233594,2292.5,502.6666666666667,-67.83704270507926,5.87098772134061,2.7845512022747987,10.449747468305834
1181,25,1.1283791670955126,3145.0,501.0,45.00001609038752,0.0,0.0,0.0
1182,229050,108.00657715557679,2025.1223531979917,560.3404278541803,-40.22751534001859,119.31617150144422,100.64374179114438,484.78279195104676
1183,75,1.9544100476116797,7769.333333333333,503.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1184,499750,159.53701294450732,7191.37923961981,622.4335167583791,-9.063406014848194,190.972271527395,146.8460796209227,610.6000717874997
1185,737475,193.80220156165038,3778.2802128885724,607.2405844265908,-53.02815932602143,263.9582787170642,159.50438921731438,779.8376618407357
1186,200,3.1915382432114616,10116.75,509.0,7.465711258538651,6.984716318104124,1.4878635540969356,7.0
1187,151250,87.76730168831519,1653.1654545454546,543.5884297520661,72.64284536354262,115.4711745210329,68.47024646987877,356.06096654409873
1188,5900,17.334489682638438,6306.639830508475,522.5677966101695,-14.854027319232094,40.99174154415758,10.651771377531436,124.18986283848344
1189,50,1.5957691216057308,2428.5,511.0,90.00003218077504,2.0,0.0,0.0
1190,50,1.5957691216057308,8700.5,512.0,90.00003218077504,2.0,0.0,0.0
1191,6875,18.712051592547777,1701.4036363636365,529.3527272727273,22.106555571687682,42.096275143118355,8.93800960891684,94.49747468305833
