,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2974,250,3.5682482323055424,8836.8,912.8,-23.863164029562455,5.298517150890789,3.0076096824083,9.414213562373096
2975,100,2.256758334191025,467.5,912.5,45.00001609038752,2.0,2.0,4.0
2976,125,2.5231325220201604,5466.4,913.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
2977,25,1.1283791670955126,7938.0,912.0,45.00001609038752,0.0,0.0,0.0
2978,125,2.5231325220201604,8810.6,913.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
2979,75,1.9544100476116797,4739.333333333333,913.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2980,25,1.1283791670955126,7685.0,913.0,45.00001609038752,0.0,0.0,0.0
2981,25,1.1283791670955126,8608.0,913.0,45.00001609038752,0.0,0.0,0.0
2982,50,1.5957691216057308,8832.5,913.0,90.00003218077504,2.0,0.0,0.0
2983,25,1.1283791670955126,161.0,914.0,45.00001609038752,0.0,0.0,0.0
2984,25,1.1283791670955126,1802.0,914.0,45.00001609038752,0.0,0.0,0.0
2985,50,1.5957691216057308,2626.0,914.5,0.0,2.0,0.0,0.0
2986,25,1.1283791670955126,5786.0,914.0,45.00001609038752,0.0,0.0,0.0
2987,300,3.9088200952233594,7679.583333333333,914.5833333333334,-86.69899088561738,7.397011005018792,2.528900809193987,11.207106781186548
2988,25,1.1283791670955126,8606.0,914.0,45.00001609038752,0.0,0.0,0.0
2989,825,6.4820448144285745,2854.909090909091,917.5757575757576,-50.461420403123945,7.335603966975124,6.06240335659582,21.106601717798213
2990,25,1.1283791670955126,5903.0,915.0,45.00001609038752,0.0,0.0,0.0
2991,175,2.985410660720923,8833.714285714286,915.5714285714286,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
2992,100,2.256758334191025,495.75,917.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2993,25,1.1283791670955126,2017.0,916.0,45.00001609038752,0.0,0.0,0.0
2994,25,1.1283791670955126,2895.0,916.0,45.00001609038752,0.0,0.0,0.0
2995,25,1.1283791670955126,7683.0,916.0,45.00001609038752,0.0,0.0,0.0
2996,75,1.9544100476116797,8812.0,917.0,0.0,3.265986323710904,0.0,1.0
2997,25,1.1283791670955126,468.0,917.0,45.00001609038752,0.0,0.0,0.0
2998,50,1.5957691216057308,5467.0,917.5,0.0,2.0,0.0,0.0
2999,25,1.1283791670955126,7686.0,917.0,45.00001609038752,0.0,0.0,0.0
3000,25,1.1283791670955126,7939.0,917.0,45.00001609038752,0.0,0.0,0.0
3001,175,2.985410660720923,7510.285714285715,919.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
3002,25,1.1283791670955126,7685.0,918.0,45.00001609038752,0.0,0.0,0.0
3003,9300,21.76338922689847,7697.188172043011,933.3602150537635,5.582294548568513,33.81485969045121,15.983148424769567,118.77564927611034
3004,25,1.1283791670955126,1874.0,919.0,45.00001609038752,0.0,0.0,0.0
3005,25,1.1283791670955126,3755.0,919.0,45.00001609038752,0.0,0.0,0.0
3006,25,1.1283791670955126,4734.0,919.0,45.00001609038752,0.0,0.0,0.0
3007,50,1.5957691216057308,7701.5,919.0,90.00003218077504,2.0,0.0,0.0
3008,25,1.1283791670955126,7705.0,919.0,45.00001609038752,0.0,0.0,0.0
3009,25,1.1283791670955126,8813.0,919.0,45.00001609038752,0.0,0.0,0.0
3010,500,5.046265044040321,5468.9,924.9,18.617423647708534,12.846230207991402,2.0626122862256957,20.207106781186546
3011,25,1.1283791670955126,6144.0,920.0,45.00001609038752,0.0,0.0,0.0
3012,25,1.1283791670955126,7507.0,920.0,45.00001609038752,0.0,0.0,0.0
3013,25,1.1283791670955126,7704.0,920.0,45.00001609038752,0.0,0.0,0.0
3014,25,1.1283791670955126,642.0,921.0,45.00001609038752,0.0,0.0,0.0
3015,25,1.1283791670955126,644.0,921.0,45.00001609038752,0.0,0.0,0.0
3016,200,3.1915382432114616,7506.0,922.25,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
3017,25,1.1283791670955126,8607.0,921.0,45.00001609038752,0.0,0.0,0.0
3018,25,1.1283791670955126,8632.0,921.0,45.00001609038752,0.0,0.0,0.0
3019,275,3.742410318509555,2016.6363636363637,925.7272727272727,16.48470784606979,7.946189029600837,2.196593283840148,10.035533905932738
3020,75,1.9544100476116797,2858.3333333333335,922.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3021,25,1.1283791670955126,3594.0,922.0,45.00001609038752,0.0,0.0,0.0
3022,75,1.9544100476116797,7083.0,923.0,0.0,3.265986323710904,0.0,1.0
3023,25,1.1283791670955126,8595.0,922.0,45.00001609038752,0.0,0.0,0.0
3024,25,1.1283791670955126,8641.0,922.0,45.00001609038752,0.0,0.0,0.0
3025,250,3.5682482323055424,8652.3,923.3,89.52261138313044,5.075562357094394,2.560989410217544,8.82842712474619
3026,525,5.170882945826411,465.57142857142856,926.0952380952381,55.40395892004008,9.37650248651097,4.052884444721763,13.449747468305832
3027,900,6.770275002573076,617.8611111111111,927.3888888888889,-16.485237840103387,9.64990553359632,5.709235726030514,24.899494936611664
3028,25,1.1283791670955126,631.0,923.0,45.00001609038752,0.0,0.0,0.0
3029,25,1.1283791670955126,634.0,923.0,45.00001609038752,0.0,0.0,0.0
3030,175,2.985410660720923,643.5714285714286,923.8571428571429,-67.50002413558127,5.044815499854966,1.8123273572878917,7.207106781186548
3031,25,1.1283791670955126,4022.0,923.0,45.00001609038752,0.0,0.0,0.0
3032,25,1.1283791670955126,7509.0,923.0,45.00001609038752,0.0,0.0,0.0
3033,50,1.5957691216057308,635.0,924.5,0.0,2.0,0.0,0.0
3034,250,3.5682482323055424,1804.9,926.7,26.40765621581166,6.250781049938739,2.0316831115424354,9.449747468305834
3035,25,1.1283791670955126,4023.0,924.0,45.00001609038752,0.0,0.0,0.0
3036,50,1.5957691216057308,5433.0,924.5,0.0,2.0,0.0,0.0
3037,25,1.1283791670955126,8596.0,924.0,45.00001609038752,0.0,0.0,0.0
3038,25,1.1283791670955126,8605.0,924.0,45.00001609038752,0.0,0.0,0.0
3039,25,1.1283791670955126,11352.0,924.0,45.00001609038752,0.0,0.0,0.0
3040,25,1.1283791670955126,646.0,925.0,45.00001609038752,0.0,0.0,0.0
3041,850,6.579524642479541,8655.29411764706,927.2352941176471,-88.30338737769782,14.082030358842355,4.2165704020378,28.27817459305202
3042,25,1.1283791670955126,452.0,926.0,45.00001609038752,0.0,0.0,0.0
3043,25,1.1283791670955126,609.0,926.0,45.00001609038752,0.0,0.0,0.0
3044,4075,14.406180819073164,629.3558282208589,938.5582822085889,31.910521318861104,30.104694829138033,9.392344631779787,87.18376618407356
3045,25,1.1283791670955126,643.0,926.0,45.00001609038752,0.0,0.0,0.0
3046,25,1.1283791670955126,7083.0,926.0,45.00001609038752,0.0,0.0,0.0
3047,125,2.5231325220201604,462.4,927.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3048,650,5.753627391751592,492.96153846153845,935.2307692307693,-6.840104211685792,20.610734647525373,2.1155906499540245,25.207106781186546
3049,119225,77.92354835890106,536.3499685468652,975.2952400922625,25.569215851827177,96.3546190402124,65.41663388725159,289.0782104868019
3050,75,1.9544100476116797,4025.3333333333335,927.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3051,150,2.763953195770684,5433.0,929.5,0.0,6.831300510639732,0.0,4.0
3052,50,1.5957691216057308,5789.5,927.0,90.00003218077504,2.0,0.0,0.0
3053,100,2.256758334191025,7339.0,927.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3054,75,1.9544100476116797,9537.333333333334,927.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3055,50,1.5957691216057308,7684.5,929.0,90.00003218077504,2.0,0.0,0.0
3056,650,5.753627391751592,460.46153846153845,932.0769230769231,-76.52109424441778,8.312294486680903,5.085699582982764,21.27817459305202
3057,50,1.5957691216057308,610.5,930.0,90.00003218077504,2.0,0.0,0.0
3058,25,1.1283791670955126,645.0,930.0,45.00001609038752,0.0,0.0,0.0
3059,575,5.4115163798060095,647.0,932.9565217391304,-33.9787136342281,6.7625570954130625,4.660025392007194,17.899494936611667
3060,75,1.9544100476116797,2767.3333333333335,930.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3061,25,1.1283791670955126,4727.0,930.0,45.00001609038752,0.0,0.0,0.0
3062,25,1.1283791670955126,8023.0,930.0,45.00001609038752,0.0,0.0,0.0
3063,325,4.068428945128219,8571.307692307691,930.8461538461538,-76.53618844106845,7.235569535399436,3.4949364566008514,11.035533905932738
3064,100,2.256758334191025,8593.0,930.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3065,25,1.1283791670955126,8605.0,930.0,45.00001609038752,0.0,0.0,0.0
3066,25,1.1283791670955126,8632.0,930.0,45.00001609038752,0.0,0.0,0.0
3067,550,5.292567428401227,8659.681818181818,932.4090909090909,-47.275647540641295,6.220828278702883,5.036607114851213,16.485281374238568
3068,150,2.763953195770684,9532.166666666666,930.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
3069,3925,14.138550439257221,9541.171974522293,935.4649681528663,-85.42969401473576,16.655107869265596,12.493051101973187,54.698484809834994
3070,25,1.1283791670955126,9552.0,930.0,45.00001609038752,0.0,0.0,0.0
3071,50,1.5957691216057308,453.5,931.0,90.00003218077504,2.0,0.0,0.0
3072,300,3.9088200952233594,607.0833333333334,932.6666666666666,-33.33595138570726,5.298029411848158,2.951044243817709,11.071067811865476
3073,250,3.5682482323055424,612.7,931.8,-66.57621867226436,5.444424563872507,2.253495322449476,8.82842712474619
3074,25,1.1283791670955126,643.0,931.0,45.00001609038752,0.0,0.0,0.0
3075,150,2.763953195770684,1809.5,932.0,0.0,3.265986323710904,2.0,6.0
3076,25,1.1283791670955126,2769.0,931.0,45.00001609038752,0.0,0.0,0.0
3077,275,3.742410318509555,2881.7272727272725,933.2727272727273,-45.00001609038752,6.266795614405122,2.793143908315857,11.414213562373096
3078,25,1.1283791670955126,4073.0,931.0,45.00001609038752,0.0,0.0,0.0
3079,25,1.1283791670955126,4726.0,931.0,45.00001609038752,0.0,0.0,0.0
3080,25,1.1283791670955126,8656.0,931.0,45.00001609038752,0.0,0.0,0.0
3081,50,1.5957691216057308,8665.5,931.0,90.00003218077504,2.0,0.0,0.0
3082,25,1.1283791670955126,9551.0,931.0,45.00001609038752,0.0,0.0,0.0
3083,746425,194.97464729332825,407.8625782898483,1051.9504638778176,-20.566020491704176,249.05100509148429,158.150807119593,978.294551983978
3084,75,1.9544100476116797,690.0,933.0,0.0,3.265986323710904,0.0,1.0
3085,25,1.1283791670955126,4072.0,932.0,45.00001609038752,0.0,0.0,0.0
3086,25,1.1283791670955126,7247.0,932.0,45.00001609038752,0.0,0.0,0.0
3087,425,4.652426491681278,10802.64705882353,937.1176470588235,23.41642812584365,12.651162025374626,1.8386476985208708,16.207106781186546
3088,25,1.1283791670955126,455.0,933.0,45.00001609038752,0.0,0.0,0.0
3089,50,1.5957691216057308,8027.5,933.0,90.00003218077504,2.0,0.0,0.0
3090,50,1.5957691216057308,8593.5,933.0,90.00003218077504,2.0,0.0,0.0
3091,50,1.5957691216057308,8666.5,933.0,90.00003218077504,2.0,0.0,0.0
3092,25,1.1283791670955126,9839.0,933.0,45.00001609038752,0.0,0.0,0.0
3093,100,2.256758334191025,614.0,934.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3094,25,1.1283791670955126,620.0,934.0,45.00001609038752,0.0,0.0,0.0
3095,50,1.5957691216057308,611.5,935.0,90.00003218077504,2.0,0.0,0.0
3096,50,1.5957691216057308,621.5,935.0,90.00003218077504,2.0,0.0,0.0
3097,50,1.5957691216057308,691.0,935.5,0.0,2.0,0.0,0.0
3098,121950,78.80902549339208,3953.958999589996,996.3179581795818,7.299642847369697,115.28725513928256,56.33327657597824,371.6761902332486
3099,50,1.5957691216057308,5290.0,935.5,0.0,2.0,0.0,0.0
3100,25,1.1283791670955126,9553.0,935.0,45.00001609038752,0.0,0.0,0.0
3101,323725,128.4024098869473,9888.452390145958,1000.1439493397173,23.656147275877025,139.86881644049402,120.47081335201307,530.6234123846127
3102,275,3.742410318509555,608.0,938.0909090909091,-16.925511203733254,5.711950927677452,2.5522759387600082,9.621320343559642
3103,775,6.282549314314218,616.8387096774194,938.9032258064516,83.64032782799198,10.208735328475065,5.610143537036495,24.485281374238568
3104,25,1.1283791670955126,2886.0,936.0,45.00001609038752,0.0,0.0,0.0
3105,200,3.1915382432114616,8596.625,936.625,85.55970101781217,7.213958837632251,1.8597843662498965,8.414213562373096
3106,25,1.1283791670955126,10656.0,936.0,45.00001609038752,0.0,0.0,0.0
3107,125,2.5231325220201604,636.8,937.8,-79.09932353989771,4.743365517193277,1.3492529674978493,4.207106781186548
3108,2325,10.881694613449236,3409.1397849462364,939.8817204301075,-85.46059058409587,24.74158998394252,6.1351306022010235,60.21320343559643
3109,250,3.5682482323055424,8168.2,938.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
3110,100,2.256758334191025,4035.5,938.5,45.00001609038752,2.0,2.0,4.0
3111,25,1.1283791670955126,8025.0,938.0,45.00001609038752,0.0,0.0,0.0
3112,25,1.1283791670955126,4721.0,939.0,45.00001609038752,0.0,0.0,0.0
3113,29125,38.51394643004615,3735.7502145922745,961.2077253218885,61.56188906256641,49.651205227625375,35.47167819467543,259.072113832392
3114,75,1.9544100476116797,8024.333333333333,940.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3115,25,1.1283791670955126,9522.0,940.0,45.00001609038752,0.0,0.0,0.0
3116,25,1.1283791670955126,636.0,941.0,45.00001609038752,0.0,0.0,0.0
3117,25,1.1283791670955126,9524.0,941.0,45.00001609038752,0.0,0.0,0.0
3118,175,2.985410660720923,9527.0,943.0,28.154976304217158,5.896459480240757,1.3428306554839582,7.414213562373095
3119,25,1.1283791670955126,9535.0,941.0,45.00001609038752,0.0,0.0,0.0
3120,375,4.370193722368317,3722.6666666666665,942.9333333333333,-84.58630369310772,5.982593621313813,3.0484451785557387,12.242640687119284
3121,275925,118.5442738188648,4043.1275708978887,1013.9894898976171,16.421413156898048,161.9949661032922,91.08166777579608,500.07315985291854
3122,26400,36.667982753900326,6402.462121212121,976.8854166666666,-2.5163078496266005,63.529342953327735,22.08904527745029,164.16042558696057
3123,25,1.1283791670955126,8813.0,942.0,45.00001609038752,0.0,0.0,0.0
3124,75,1.9544100476116797,622.6666666666666,943.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3125,25,1.1283791670955126,638.0,943.0,45.00001609038752,0.0,0.0,0.0
3126,35025,42.23515836567874,3831.374732334047,966.576017130621,-68.41977897364269,45.70192343713201,40.241898127252384,151.78174593052023
3127,75,1.9544100476116797,5784.333333333333,943.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3128,100,2.256758334191025,619.5,944.5,45.00001609038752,2.0,2.0,4.0
3129,25,1.1283791670955126,3727.0,944.0,45.00001609038752,0.0,0.0,0.0
3130,75,1.9544100476116797,7703.666666666667,944.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3131,25,1.1283791670955126,8032.0,944.0,45.00001609038752,0.0,0.0,0.0
3132,50,1.5957691216057308,8814.0,944.5,0.0,2.0,0.0,0.0
3133,8675,21.019374919894773,631.0518731988473,959.671469740634,34.649895320597814,30.153231455080512,15.745764254810485,94.29036790187178
3134,250,3.5682482323055424,2506.4,947.1,-6.021289724439167,6.343898075098332,1.853363756191339,9.0
3135,25,1.1283791670955126,4224.0,945.0,45.00001609038752,0.0,0.0,0.0
3136,918850,216.32532497882946,5661.864803830876,1096.8978070414105,-3.2197880960418246,396.2799386298027,142.79360273295936,1476.0174234114525
3137,25,1.1283791670955126,9539.0,945.0,45.00001609038752,0.0,0.0,0.0
3138,75,1.9544100476116797,9540.666666666666,945.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3139,25,1.1283791670955126,463.0,946.0,45.00001609038752,0.0,0.0,0.0
3140,25,1.1283791670955126,492.0,946.0,45.00001609038752,0.0,0.0,0.0
3141,25,1.1283791670955126,3098.0,946.0,45.00001609038752,0.0,0.0,0.0
3142,60275,55.40560027972332,4704.0775611779345,990.6955620074658,3.503805572577093,97.1492480210559,33.226792160367445,272.5391052434009
3143,350,4.222008245644752,5781.285714285715,949.0714285714286,-14.741690520002285,8.747283151807896,2.3507134637442175,13.207106781186548
3144,4700,15.471555655790098,7707.484042553191,957.4148936170212,14.396485784865297,28.058975706230008,10.92233138061629,78.14823227814082
3145,25,1.1283791670955126,8634.0,946.0,45.00001609038752,0.0,0.0,0.0
3146,25,1.1283791670955126,607.0,947.0,45.00001609038752,0.0,0.0,0.0
3147,25,1.1283791670955126,628.0,947.0,45.00001609038752,0.0,0.0,0.0
3148,100,2.256758334191025,5786.5,948.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3149,25,1.1283791670955126,6408.0,947.0,45.00001609038752,0.0,0.0,0.0
3150,25,1.1283791670955126,8173.0,947.0,45.00001609038752,0.0,0.0,0.0
3151,317700,127.2019187531951,8205.889597104186,1042.3175165250236,21.063704993076097,165.4047134481599,116.31027272886244,806.5239533417509
3152,125,2.5231325220201604,8192.6,947.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3153,200,3.1915382432114616,8595.0,948.25,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
3154,25,1.1283791670955126,464.0,948.0,45.00001609038752,0.0,0.0,0.0
3155,25,1.1283791670955126,631.0,948.0,45.00001609038752,0.0,0.0,0.0
3156,50,1.5957691216057308,368.0,949.5,0.0,2.0,0.0,0.0
3157,75,1.9544100476116797,629.6666666666666,949.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3158,225,3.385137501286538,3807.4444444444443,951.5555555555555,33.233837602774706,7.453532369986348,1.4573494966015184,9.414213562373096
3159,50,1.5957691216057308,5785.0,950.5,0.0,2.0,0.0,0.0
3160,50,1.5957691216057308,639.0,951.5,0.0,2.0,0.0,0.0
3161,25,1.1283791670955126,2027.0,952.0,45.00001609038752,0.0,0.0,0.0
3162,50,1.5957691216057308,3102.5,952.0,90.00003218077504,2.0,0.0,0.0
3163,50,1.5957691216057308,3415.0,952.5,0.0,2.0,0.0,0.0
3164,25,1.1283791670955126,3795.0,952.0,45.00001609038752,0.0,0.0,0.0
3165,100,2.256758334191025,3846.25,953.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3166,25,1.1283791670955126,5476.0,952.0,45.00001609038752,0.0,0.0,0.0
3167,850,6.579524642479541,249.58823529411765,958.2941176470588,15.679414020904936,14.37984539217008,3.352731385446738,25.106601717798213
3168,25,1.1283791670955126,7699.0,953.0,45.00001609038752,0.0,0.0,0.0
3169,75,1.9544100476116797,2134.0,955.0,0.0,3.265986323710904,0.0,1.0
3170,25,1.1283791670955126,3102.0,954.0,45.00001609038752,0.0,0.0,0.0
3171,1775,9.507891862878783,3103.7464788732395,959.5633802816901,-40.564485004454674,12.853870989767367,9.748716474764056,47.00609665440988
3172,100,2.256758334191025,4224.25,955.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3173,50,1.5957691216057308,3094.5,955.0,90.00003218077504,2.0,0.0,0.0
3174,25,1.1283791670955126,3416.0,955.0,45.00001609038752,0.0,0.0,0.0
3175,50,1.5957691216057308,7945.0,955.5,0.0,2.0,0.0,0.0
3176,1756375,299.0843429793155,9519.714411785639,1116.2033449576543,25.28590256135111,410.79128046349024,267.63620291740773,1894.4459223236981
3177,25,1.1283791670955126,3096.0,956.0,45.00001609038752,0.0,0.0,0.0
3178,25,1.1283791670955126,3848.0,956.0,45.00001609038752,0.0,0.0,0.0
3179,25,1.1283791670955126,8016.0,956.0,45.00001609038752,0.0,0.0,0.0
3180,2808375,378.19223188455965,8383.075087906707,1176.9448969599857,-63.59256818603989,416.3521690531697,373.1426491843947,3399.434954504154
3181,25,1.1283791670955126,411.0,957.0,45.00001609038752,0.0,0.0,0.0
3182,100,2.256758334191025,694.0,958.5,0.0,4.47213595499958,0.0,2.0
3183,275,3.742410318509555,2575.6363636363635,958.2727272727273,74.05463057834999,6.14964891828646,3.128118278924592,11.82842712474619
3184,25,1.1283791670955126,3426.0,957.0,45.00001609038752,0.0,0.0,0.0
3185,25,1.1283791670955126,3893.0,957.0,45.00001609038752,0.0,0.0,0.0
3186,25,1.1283791670955126,3095.0,958.0,45.00001609038752,0.0,0.0,0.0
3187,75,1.9544100476116797,3424.3333333333335,958.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3188,25,1.1283791670955126,3428.0,958.0,45.00001609038752,0.0,0.0,0.0
3189,25,1.1283791670955126,3757.0,958.0,45.00001609038752,0.0,0.0,0.0
3190,25,1.1283791670955126,3894.0,958.0,45.00001609038752,0.0,0.0,0.0
3191,25,1.1283791670955126,7713.0,958.0,45.00001609038752,0.0,0.0,0.0
3192,25,1.1283791670955126,8022.0,958.0,45.00001609038752,0.0,0.0,0.0
3193,550,5.292567428401227,3428.7727272727275,965.3636363636364,15.55722677555688,14.77587019253856,2.216603138754903,19.621320343559642
3194,75,1.9544100476116797,3758.0,960.0,0.0,3.265986323710904,0.0,1.0
3195,25,1.1283791670955126,7946.0,959.0,45.00001609038752,0.0,0.0,0.0
3196,25,1.1283791670955126,10812.0,959.0,45.00001609038752,0.0,0.0,0.0
3197,1075575,234.04825342894765,11837.613532296678,1130.4298863398647,10.484376017311973,339.0382310603119,175.9016615330361,1572.082394568908
3198,25,1.1283791670955126,411.0,960.0,45.00001609038752,0.0,0.0,0.0
3199,25,1.1283791670955126,3094.0,960.0,45.00001609038752,0.0,0.0,0.0
3200,25,1.1283791670955126,10059.0,960.0,45.00001609038752,0.0,0.0,0.0
3201,25,1.1283791670955126,642.0,961.0,45.00001609038752,0.0,0.0,0.0
3202,350,4.222008245644752,645.7142857142857,962.7857142857143,-73.04416934974863,4.983200650189835,3.6231057055262683,11.82842712474619
3203,25,1.1283791670955126,695.0,961.0,45.00001609038752,0.0,0.0,0.0
3204,175,2.985410660720923,2031.0,962.2857142857143,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
3205,75,1.9544100476116797,2515.3333333333335,961.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3206,695425,188.19592029557396,5534.5110543912,1090.7286910881835,-6.820013082068192,254.46649117026223,152.4236550412558,1370.3483758531402
3207,150,2.763953195770684,2513.5,963.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
3208,100,2.256758334191025,6412.0,963.5,0.0,4.47213595499958,0.0,2.0
3209,25,1.1283791670955126,8157.0,962.0,45.00001609038752,0.0,0.0,0.0
3210,287900,121.08933312711791,9681.347169155957,1033.9406043765196,0.9082973152315142,157.971162603945,95.57295167419015,553.4396462005391
3211,25,1.1283791670955126,407.0,963.0,45.00001609038752,0.0,0.0,0.0
3212,125,2.5231325220201604,2132.0,965.0,0.0,5.656854249492381,0.0,3.0
3213,11775,24.488687706168772,3785.411889596603,971.5690021231422,-85.47029576742676,35.09461920018198,19.252639369756128,120.5685424949238
3214,25,1.1283791670955126,3898.0,963.0,45.00001609038752,0.0,0.0,0.0
3215,225,3.385137501286538,3797.3333333333335,965.3333333333334,13.282530337894192,4.708788181923399,2.504347879633133,8.207106781186548
3216,50,1.5957691216057308,5785.5,964.0,90.00003218077504,2.0,0.0,0.0
3217,25,1.1283791670955126,9713.0,964.0,45.00001609038752,0.0,0.0,0.0
3218,50,1.5957691216057308,471.5,965.0,90.00003218077504,2.0,0.0,0.0
3219,400,4.51351666838205,464.1875,969.625,17.883211992212402,9.924835355939575,2.3843538238885156,16.035533905932738
3220,50,1.5957691216057308,645.5,966.0,90.00003218077504,2.0,0.0,0.0
3221,25,1.1283791670955126,649.0,966.0,45.00001609038752,0.0,0.0,0.0
3222,125,2.5231325220201604,652.2,966.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3223,25,1.1283791670955126,1150.0,966.0,45.00001609038752,0.0,0.0,0.0
3224,25,1.1283791670955126,2513.0,966.0,45.00001609038752,0.0,0.0,0.0
3225,450,4.787307364817192,3081.222222222222,970.1666666666666,-4.827848576819661,11.05143232547296,3.0125935833930875,17.242640687119284
3226,75,1.9544100476116797,3100.6666666666665,966.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3227,100,2.256758334191025,3104.5,966.5,45.00001609038752,2.0,2.0,4.0
3228,1950,9.965574970333758,3862.628205128205,970.7564102564103,-35.6186361577104,12.734750300467091,8.227435662002655,33.55634918610404
3229,50,1.5957691216057308,5785.5,966.0,90.00003218077504,2.0,0.0,0.0
3230,225,3.385137501286538,6413.333333333333,969.6666666666666,9.217477707299565,8.957771907609729,1.239395106096407,7.0
3231,25,1.1283791670955126,8044.0,966.0,45.00001609038752,0.0,0.0,0.0
3232,2300,10.823032759612019,644.3369565217391,973.554347826087,-31.506442096158278,15.60177339365033,8.64411781694917,42.00609665440987
3233,25,1.1283791670955126,3051.0,967.0,45.00001609038752,0.0,0.0,0.0
3234,25,1.1283791670955126,3423.0,967.0,45.00001609038752,0.0,0.0,0.0
3235,1069750,233.41362453639593,10974.848516008413,1083.3691049310587,68.39399681964382,269.1958169723351,231.37061751746995,1628.0895372438445
3236,150,2.763953195770684,5730.0,969.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
3237,25,1.1283791670955126,8045.0,968.0,45.00001609038752,0.0,0.0,0.0
3238,100,2.256758334191025,654.75,969.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3239,75,1.9544100476116797,2133.6666666666665,969.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3240,2025,10.155412503859614,3044.3703703703704,974.4197530864197,-34.105108129191436,12.923813773707657,11.649646094425455,55.00609665440988
3241,325,4.068428945128219,3054.5384615384614,969.9230769230769,74.44955816686014,6.803329105713765,2.3656647869217795,10.414213562373096
3242,50,1.5957691216057308,3058.5,969.0,90.00003218077504,2.0,0.0,0.0
3243,25,1.1283791670955126,3421.0,969.0,45.00001609038752,0.0,0.0,0.0
3244,50,1.5957691216057308,7919.5,969.0,90.00003218077504,2.0,0.0,0.0
3245,200,3.1915382432114616,656.625,971.5,-49.83669553601191,5.388288870618937,2.5915908332072974,7.621320343559642
3246,2982700,389.7533368725184,1376.0566768364233,1197.4803868977772,17.72593344533264,592.7902858893937,302.36979746122535,2168.2276682542188
3247,25,1.1283791670955126,3060.0,970.0,45.00001609038752,0.0,0.0,0.0
3248,100,2.256758334191025,3426.75,972.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3249,1200,7.817640190446719,656.375,976.7916666666666,82.59741388851374,18.341658263783287,7.436786561197818,40.520815280171306
3250,100,2.256758334191025,2135.0,972.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3251,50,1.5957691216057308,3038.5,972.0,90.00003218077504,2.0,0.0,0.0
3252,50,1.5957691216057308,3051.5,972.0,90.00003218077504,2.0,0.0,0.0
3253,25,1.1283791670955126,3054.0,972.0,45.00001609038752,0.0,0.0,0.0
3254,700,5.970821321441846,3056.0,975.4642857142857,-59.16663776574882,10.953461040218544,4.472279405085192,23.485281374238568
