,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
778,50,1.5957691216057308,1134.0,319.5,0.0,2.0,0.0,0.0
779,50,1.5957691216057308,11595.0,319.5,0.0,2.0,0.0,0.0
780,25,1.1283791670955126,861.0,320.0,45.00001609038752,0.0,0.0,0.0
781,125,2.5231325220201604,7874.8,320.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
782,25,1.1283791670955126,11237.0,320.0,45.00001609038752,0.0,0.0,0.0
783,200,3.1915382432114616,11261.375,322.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
784,801200,202.00193298499025,4034.771717423864,450.26316774837744,15.922585691030525,275.69498820652586,151.0893049981851,1072.3889603929565
785,50,1.5957691216057308,2456.5,322.0,90.00003218077504,2.0,0.0,0.0
786,50,1.5957691216057308,5929.0,322.5,0.0,2.0,0.0,0.0
787,25,1.1283791670955126,6014.0,323.0,45.00001609038752,0.0,0.0,0.0
788,25,1.1283791670955126,8496.0,323.0,45.00001609038752,0.0,0.0,0.0
789,1216450,248.90417788322387,10947.806342225327,475.50904270623533,4.9071029115604246,303.44647686136625,211.4933282598655,978.6255044256658
790,25,1.1283791670955126,2870.0,325.0,45.00001609038752,0.0,0.0,0.0
791,425,4.652426491681278,1562.9411764705883,331.11764705882354,12.34138877987044,12.702872912267592,1.7510241342491237,15.0
792,25,1.1283791670955126,6013.0,326.0,45.00001609038752,0.0,0.0,0.0
793,225,3.385137501286538,8479.555555555555,327.0,13.948640503006054,4.26841131140066,3.2588603912328615,7.621320343559642
794,250,3.5682482323055424,2866.9,329.0,30.484873559050946,6.435761594135788,2.1956713559744716,10.207106781186548
795,82350,64.76149365446743,3356.9462659380692,374.6903460837887,0.4694680406570311,79.61737458013567,55.976453669366016,266.3919189857867
796,204300,102.00447813491205,4192.9806656877145,392.87444933920705,35.026769568717775,117.92935571392668,93.80860563690686,442.06096654409873
797,50,1.5957691216057308,11259.0,327.5,0.0,2.0,0.0,0.0
798,75,1.9544100476116797,8443.333333333334,328.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
799,25,1.1283791670955126,8482.0,328.0,45.00001609038752,0.0,0.0,0.0
800,100,2.256758334191025,6764.25,330.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
801,25,1.1283791670955126,7903.0,329.0,45.00001609038752,0.0,0.0,0.0
802,25,1.1283791670955126,11258.0,329.0,45.00001609038752,0.0,0.0,0.0
803,150,2.763953195770684,620.3333333333334,331.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
804,25,1.1283791670955126,11196.0,330.0,45.00001609038752,0.0,0.0,0.0
805,50,1.5957691216057308,11448.0,330.5,0.0,2.0,0.0,0.0
806,25,1.1283791670955126,8452.0,331.0,45.00001609038752,0.0,0.0,0.0
807,850,6.579524642479541,11197.35294117647,334.9117647058824,-77.94873799976062,9.019611682882193,5.11625027287768,22.31370849898476
808,150,2.763953195770684,7897.833333333333,333.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
809,50,1.5957691216057308,621.0,334.5,0.0,2.0,0.0,0.0
810,450,4.787307364817192,2876.3333333333335,339.5,7.679554580770265,10.610580487397883,2.2788943587251023,18.414213562373096
811,75,1.9544100476116797,621.0,338.0,0.0,3.265986323710904,0.0,1.0
812,75,1.9544100476116797,1565.0,339.0,0.0,3.265986323710904,0.0,1.0
813,600,5.527906391541368,7907.291666666667,343.7916666666667,11.165072833907187,12.273105260772786,2.940861274485617,20.863961030678926
814,25,1.1283791670955126,6011.0,339.0,45.00001609038752,0.0,0.0,0.0
815,13875,26.582850624566497,7954.731531531532,354.6666666666667,-52.61089473108774,44.27187558624028,17.150414451795676,114.01828996322962
816,150,2.763953195770684,847.0,340.5,90.00003218077504,3.265986323710904,2.0,6.0
817,125,2.5231325220201604,7710.8,341.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
818,850,6.579524642479541,800.1470588235294,345.3529411764706,38.501034257652435,9.144653184664065,5.501955280065416,21.692388155425117
819,25,1.1283791670955126,2868.0,341.0,45.00001609038752,0.0,0.0,0.0
820,25,1.1283791670955126,2886.0,341.0,45.00001609038752,0.0,0.0,0.0
821,75,1.9544100476116797,6010.333333333333,341.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
822,175,2.985410660720923,6075.428571428572,342.85714285714283,6.132389056668003,5.857474811046467,1.888793228059735,7.414213562373095
823,25,1.1283791670955126,796.0,342.0,45.00001609038752,0.0,0.0,0.0
824,200,3.1915382432114616,1020.875,344.625,24.495465307912408,6.899972897134615,1.3749087310828105,7.207106781186548
825,37275,43.57063416109671,3439.3226022803487,366.1529175050302,-37.414840324752205,48.97555054888685,40.06741488229121,156.5035713374682
826,29300,38.62948027646257,4462.444539249147,362.6928327645051,23.581071102672077,45.09919272007838,34.28149205999601,144.71067811865476
827,50,1.5957691216057308,6761.0,342.5,0.0,2.0,0.0,0.0
828,350,4.222008245644752,7046.571428571428,345.5,0.0,8.246211251235321,1.9794866372215747,14.414213562373096
829,125,2.5231325220201604,10882.2,342.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
830,25,1.1283791670955126,795.0,343.0,45.00001609038752,0.0,0.0,0.0
831,75,1.9544100476116797,805.6666666666666,343.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
832,25,1.1283791670955126,5941.0,343.0,45.00001609038752,0.0,0.0,0.0
833,75,1.9544100476116797,8445.666666666666,343.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
834,50,1.5957691216057308,622.0,344.5,0.0,2.0,0.0,0.0
835,552150,167.69248219589574,210.10332337227203,439.940912795436,-23.44958829672522,182.22689122329155,159.43567640216332,753.263022691402
836,856000,208.79588600289034,5957.684433411215,580.960601635514,-8.216333310121016,449.45305754964306,122.43620910397095,1119.648845022779
837,50,1.5957691216057308,807.5,346.0,90.00003218077504,2.0,0.0,0.0
838,75,1.9544100476116797,2392.3333333333335,346.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
839,399750,142.6853192179043,8435.746278924327,432.44509068167605,-57.0765753527935,155.89132275255426,144.5589224166857,767.6660889654819
840,184100,96.83044979462679,4411.791553503531,399.3623030961434,-5.939212654477293,115.78664111252016,86.8418367117526,619.6589462905454
841,150,2.763953195770684,7709.5,349.0,-17.608802780371004,5.404236119112784,1.208676398190789,4.0
842,50,1.5957691216057308,271.0,348.5,0.0,2.0,0.0,0.0
843,25,1.1283791670955126,6773.0,349.0,45.00001609038752,0.0,0.0,0.0
844,50,1.5957691216057308,6779.0,349.5,0.0,2.0,0.0,0.0
845,25,1.1283791670955126,7905.0,349.0,45.00001609038752,0.0,0.0,0.0
846,50,1.5957691216057308,272.0,350.5,0.0,2.0,0.0,0.0
847,650,5.753627391751592,1025.0,357.46153846153845,16.554138785148098,19.710049467687153,1.783981231566014,25.207106781186546
848,72750,60.86975501165849,117.3659793814433,399.55979381443296,-9.777868880414667,122.65076810147549,48.68222747088827,603.564537881567
849,725,6.076507779746499,800.1034482758621,356.2413793103448,29.085995328247435,11.220441705210222,4.0554303749646605,22.106601717798213
850,25,1.1283791670955126,802.0,352.0,45.00001609038752,0.0,0.0,0.0
851,25,1.1283791670955126,4211.0,352.0,45.00001609038752,0.0,0.0,0.0
852,100,2.256758334191025,803.25,354.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
853,150,2.763953195770684,1966.0,353.5,90.00003218077504,3.265986323710904,2.0,6.0
854,25,1.1283791670955126,4212.0,353.0,45.00001609038752,0.0,0.0,0.0
855,100,2.256758334191025,42.5,354.5,45.00001609038752,2.0,2.0,4.0
856,100,2.256758334191025,273.5,356.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
857,250,3.5682482323055424,789.0,357.5,26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
858,25,1.1283791670955126,2392.0,356.0,45.00001609038752,0.0,0.0,0.0
859,50,1.5957691216057308,6654.0,356.5,0.0,2.0,0.0,0.0
860,75,1.9544100476116797,7063.333333333333,356.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
861,185475,97.19137915674503,2775.74875320124,419.57056207035987,22.456212970627785,133.28624293725943,73.50316966789812,377.06096654409873
862,50,1.5957691216057308,4077.5,357.0,90.00003218077504,2.0,0.0,0.0
863,25,1.1283791670955126,6780.0,357.0,45.00001609038752,0.0,0.0,0.0
864,50,1.5957691216057308,7072.0,357.5,0.0,2.0,0.0,0.0
865,25,1.1283791670955126,8123.0,357.0,45.00001609038752,0.0,0.0,0.0
866,122525,78.99460113670447,4344.691083452357,414.6274229749031,-4.056709259499518,126.81887686478487,56.43540775786684,688.9137802864846
867,50,1.5957691216057308,4574.0,359.5,0.0,2.0,0.0,0.0
868,200,3.1915382432114616,7074.875,360.375,1.6509334275319265,5.636631675309769,2.393404135722712,7.207106781186548
869,25,1.1283791670955126,791.0,360.0,45.00001609038752,0.0,0.0,0.0
870,25,1.1283791670955126,3700.0,360.0,45.00001609038752,0.0,0.0,0.0
871,125,2.5231325220201604,10688.0,361.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
872,624375,178.32318309676026,7924.33025025025,510.6113313313313,-12.689135229610331,269.1504233613403,149.6429508952151,1717.0306627407988
873,25,1.1283791670955126,11500.0,362.0,45.00001609038752,0.0,0.0,0.0
874,450725,151.50985364665314,11747.31410505297,451.3783349048755,-50.95229842903332,241.4369871346913,104.36053073524764,904.0508652763322
875,25,1.1283791670955126,11501.0,363.0,45.00001609038752,0.0,0.0,0.0
876,50,1.5957691216057308,7076.5,364.0,90.00003218077504,2.0,0.0,0.0
877,9225,21.675455981530703,7918.69918699187,373.3252032520325,-72.04129506098036,30.317490659843706,16.80196524566292,90.42640687119285
878,5250,16.351767622932517,4553.657142857143,377.8142857142857,-44.00218612637107,35.91168900622632,9.923221281984997,110.01828996322963
879,200,3.1915382432114616,7934.875,366.625,-33.01876731903472,4.487387140792187,2.3158921927958827,7.207106781186548
880,540750,165.95231650272788,8757.201017105872,479.34637078132226,-4.229649793982755,236.88010922054957,120.60341836220086,698.2985565973347
881,1700,9.304852983362556,8458.0,374.5,4.871375509190948,14.2217915338564,7.217588707040669,34.76345596729059
882,75,1.9544100476116797,11172.0,367.0,0.0,3.265986323710904,0.0,1.0
883,427625,147.57629353217595,9284.783747442269,463.4007600116925,-20.175076681994582,179.58833466710414,149.80108646492948,1202.4244942988892
884,50,1.5957691216057308,819.5,368.0,90.00003218077504,2.0,0.0,0.0
885,650,5.753627391751592,11800.115384615385,373.34615384615387,3.628394972476388,14.784895261163983,3.788616855600596,25.071067811865476
886,25,1.1283791670955126,4226.0,369.0,45.00001609038752,0.0,0.0,0.0
887,50,1.5957691216057308,2791.0,372.5,0.0,2.0,0.0,0.0
888,118725,77.75998069667513,9216.121920404295,418.437565803327,28.488443562360814,98.55281950920676,63.42648842548681,285.7645019878171
889,370400,137.3474320648048,9461.000539956804,458.9953428725702,31.18879892947274,164.78510504263718,147.05305867522748,1264.407250356186
890,1275,8.058239062071396,11470.137254901962,382.62745098039215,-12.767797004399826,21.460055075729414,6.0328193787688305,34.55634918610404
891,50,1.5957691216057308,1029.0,375.5,0.0,2.0,0.0,0.0
892,50,1.5957691216057308,1030.0,378.5,0.0,2.0,0.0,0.0
893,25,1.1283791670955126,10634.0,378.0,45.00001609038752,0.0,0.0,0.0
894,125,2.5231325220201604,11450.4,378.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
895,200,3.1915382432114616,277.5,382.0,12.387574713767211,7.6573913395197915,1.168057307432856,6.0
896,17350,29.72588508432008,710.5677233429395,393.29827089337175,86.36963796795479,41.01908802228479,22.449581192039034,113.59797974644665
897,1021300,228.06661720102937,3436.5727504161364,522.6272397924214,6.382725409280509,295.37889619606335,179.41391440144366,942.5483399593904
898,50,1.5957691216057308,8913.5,381.0,90.00003218077504,2.0,0.0,0.0
899,25,1.1283791670955126,11449.0,382.0,45.00001609038752,0.0,0.0,0.0
900,25,1.1283791670955126,8457.0,383.0,45.00001609038752,0.0,0.0,0.0
901,25,1.1283791670955126,8914.0,383.0,45.00001609038752,0.0,0.0,0.0
902,125,2.5231325220201604,11449.8,384.8,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
903,25,1.1283791670955126,11482.0,383.0,45.00001609038752,0.0,0.0,0.0
904,50,1.5957691216057308,8458.5,384.0,90.00003218077504,2.0,0.0,0.0
905,150,2.763953195770684,10633.0,385.5,90.00003218077504,3.265986323710904,2.0,6.0
906,25,1.1283791670955126,10813.0,385.0,45.00001609038752,0.0,0.0,0.0
907,100,2.256758334191025,3462.5,387.5,45.00001609038752,2.0,2.0,4.0
908,50,1.5957691216057308,8459.0,387.5,0.0,2.0,0.0,0.0
909,25,1.1283791670955126,8913.0,387.0,45.00001609038752,0.0,0.0,0.0
910,576675,171.37624274795502,10281.336888195257,480.44929986560885,-23.667809035473972,186.36166207004916,161.5113708804643,735.5950211536164
911,25,1.1283791670955126,2564.0,388.0,45.00001609038752,0.0,0.0,0.0
912,1621550,287.3758224879263,6134.061869815917,590.2803336314021,26.46787279602704,371.62790890203615,271.7824090080307,3041.857177293241
913,25,1.1283791670955126,10634.0,388.0,45.00001609038752,0.0,0.0,0.0
914,2100,10.341765891652821,8914.92857142857,400.14285714285717,14.908615383839999,18.35499987925689,7.317305448340682,48.76345596729059
915,275,3.742410318509555,11464.727272727272,390.90909090909093,3.8609142805895917,4.966531324763468,2.986694403458005,8.414213562373096
916,25,1.1283791670955126,3330.0,390.0,45.00001609038752,0.0,0.0,0.0
917,23000,34.225434710991614,6038.635869565217,421.26195652173914,2.1131346598167395,60.49604445334943,27.500523188308545,325.80003589374985
918,936775,218.42517936531786,9890.884790904967,501.29065143711136,-16.591435844093898,240.3223855668521,207.62314432343015,829.9137802864846
919,25,1.1283791670955126,8464.0,394.0,45.00001609038752,0.0,0.0,0.0
920,75,1.9544100476116797,10813.666666666666,394.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
921,75,1.9544100476116797,11038.666666666666,394.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
922,25,1.1283791670955126,11465.0,394.0,45.00001609038752,0.0,0.0,0.0
923,25,1.1283791670955126,11479.0,394.0,45.00001609038752,0.0,0.0,0.0
924,25,1.1283791670955126,130.0,395.0,45.00001609038752,0.0,0.0,0.0
925,108250,74.25043588224418,4286.592840646651,446.06581986143186,-10.74602545943214,105.15416770800942,84.73368836798284,915.216341497176
926,2355500,346.3591054165417,2815.9491827637444,644.7073126724687,25.637906456281232,443.4413440575111,287.7129302416778,1981.0905832643707
927,3550,13.446189622059965,4273.732394366197,402.2535211267606,14.095340516404972,16.95315228455246,13.74186999781071,67.8700576850888
928,4750,15.553633450087505,8944.605263157895,410.14736842105265,33.91074457733397,40.24899109332159,8.676602163922983,88.32590180780451
929,25,1.1283791670955126,10690.0,396.0,45.00001609038752,0.0,0.0,0.0
930,12100,24.824341676101277,2540.6611570247933,415.37396694214874,-42.66065587313959,45.701260316564536,19.66952973613799,188.33809511662426
931,350,4.222008245644752,10640.92857142857,399.2857142857143,24.33210086065463,8.111930153275043,2.6635593426955215,12.0
932,25,1.1283791670955126,6035.0,398.0,45.00001609038752,0.0,0.0,0.0
933,50,1.5957691216057308,7705.0,398.5,0.0,2.0,0.0,0.0
934,25,1.1283791670955126,6029.0,399.0,45.00001609038752,0.0,0.0,0.0
935,225,3.385137501286538,2557.4444444444443,401.1111111111111,63.43497150498664,4.618802153517006,2.351778943168525,7.621320343559642
936,27125,37.1680629847407,4123.732718894009,419.2377880184332,-40.86177685853239,43.26957839944501,32.906234846851355,134.3259018078045
937,25,1.1283791670955126,10679.0,400.0,45.00001609038752,0.0,0.0,0.0
938,25,1.1283791670955126,10801.0,400.0,45.00001609038752,0.0,0.0,0.0
939,25,1.1283791670955126,1526.0,401.0,45.00001609038752,0.0,0.0,0.0
940,50,1.5957691216057308,4280.0,401.5,0.0,2.0,0.0,0.0
941,25,1.1283791670955126,330.0,402.0,45.00001609038752,0.0,0.0,0.0
942,25,1.1283791670955126,800.0,402.0,45.00001609038752,0.0,0.0,0.0
943,275,3.742410318509555,1984.6363636363637,402.90909090909093,74.92933401599767,4.346129984141888,3.067356324605906,9.414213562373096
944,175,2.985410660720923,1032.142857142857,405.85714285714283,5.511729952667995,7.260683829712151,1.2192423703306703,6.207106781186548
945,875,6.6755811781245455,8925.057142857142,406.2857142857143,-50.0772665971438,11.104037211470581,5.294119808339452,24.520815280171306
946,50,1.5957691216057308,801.0,406.5,0.0,2.0,0.0,0.0
947,4550,15.222667215103916,4258.593406593406,418.9835164835165,4.777986430464835,21.089700562721138,14.56034557040858,87.46194077712559
948,725,6.076507779746499,4265.931034482759,408.41379310344826,65.46918578685765,8.990257296409661,4.602951699808917,20.863961030678926
949,25,1.1283791670955126,4381.0,406.0,45.00001609038752,0.0,0.0,0.0
950,200,3.1915382432114616,280.625,408.625,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
951,75,1.9544100476116797,330.3333333333333,407.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
952,75,1.9544100476116797,2506.6666666666665,407.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
953,600,5.527906391541368,2629.125,412.625,38.82308422784855,13.960288445848963,4.156562663471176,21.621320343559642
954,25,1.1283791670955126,2548.0,408.0,45.00001609038752,0.0,0.0,0.0
955,4569200,482.39760064925304,4534.95882211328,723.5174702354898,-5.973240770044534,603.3885230823693,433.2405722605783,5069.570126921698
956,986200,224.1132605641904,8627.64492496451,530.4693013587507,16.755107520858296,306.1562955064301,174.26330839391045,1016.6955262170047
957,25,1.1283791670955126,4288.0,409.0,45.00001609038752,0.0,0.0,0.0
958,144450,85.77166250854516,10386.4581169955,463.32779508480445,26.370308074104663,106.50821066853065,74.20193422455837,324.73506473629425
959,25,1.1283791670955126,2547.0,410.0,45.00001609038752,0.0,0.0,0.0
960,25,1.1283791670955126,4534.0,410.0,45.00001609038752,0.0,0.0,0.0
961,25,1.1283791670955126,7712.0,410.0,45.00001609038752,0.0,0.0,0.0
962,75,1.9544100476116797,9391.666666666666,410.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
963,25,1.1283791670955126,10292.0,410.0,45.00001609038752,0.0,0.0,0.0
964,25,1.1283791670955126,10685.0,410.0,45.00001609038752,0.0,0.0,0.0
965,75,1.9544100476116797,10797.333333333334,410.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
966,125,2.5231325220201604,10799.8,411.2,10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
967,50,1.5957691216057308,801.0,411.5,0.0,2.0,0.0,0.0
968,75,1.9544100476116797,4263.0,412.0,0.0,3.265986323710904,0.0,1.0
969,275,3.742410318509555,4265.727272727273,414.09090909090907,14.150382942671278,4.38675159652886,3.381434071627706,10.071067811865476
970,2475,11.227230955528665,4274.444444444444,420.85858585858585,24.249723127499117,19.514097604899373,8.492559914011212,57.45584412271571
971,50,1.5957691216057308,4278.0,412.5,0.0,2.0,0.0,0.0
972,325,4.068428945128219,7713.692307692308,417.0769230769231,13.670952636267819,11.345882926443062,1.9532842388328153,12.207106781186548
973,1879675,309.404365919427,1145.2474097915863,651.0815965525956,15.110339159894812,447.0550047694277,274.28922136224577,3630.3872272894023
974,125,2.5231325220201604,1397.8,414.2,10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
975,25,1.1283791670955126,4275.0,413.0,45.00001609038752,0.0,0.0,0.0
976,250,3.5682482323055424,4281.3,414.3,89.52261138313044,5.075562357094394,2.560989410217544,8.82842712474619
977,25,1.1283791670955126,4710.0,413.0,45.00001609038752,0.0,0.0,0.0
978,25,1.1283791670955126,8470.0,413.0,45.00001609038752,0.0,0.0,0.0
979,75,1.9544100476116797,8931.666666666666,413.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
980,25,1.1283791670955126,10291.0,413.0,45.00001609038752,0.0,0.0,0.0
981,75,1.9544100476116797,330.0,415.0,0.0,3.265986323710904,0.0,1.0
982,1125,7.569397566060481,10803.177777777777,421.8888888888889,17.739371916109672,17.391756190842834,5.070749018697895,35.31370849898476
983,53050,51.97897953911769,9178.485862393967,452.1762488218662,14.112724140054633,62.38377580116646,47.91263966230126,243.5573952066306
984,100,2.256758334191025,9327.5,417.5,45.00001609038752,2.0,2.0,4.0
985,25,1.1283791670955126,4269.0,418.0,45.00001609038752,0.0,0.0,0.0
986,75,1.9544100476116797,1399.3333333333333,419.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
987,225,3.385137501286538,111.33333333333333,422.6666666666667,-13.282530337894192,4.708788181923399,2.504347879633133,8.207106781186548
988,75,1.9544100476116797,1400.0,422.0,0.0,3.265986323710904,0.0,1.0
989,75,1.9544100476116797,7273.666666666667,421.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
990,100,2.256758334191025,4280.75,422.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
991,25,1.1283791670955126,6025.0,422.0,45.00001609038752,0.0,0.0,0.0
992,525,5.170882945826411,6029.809523809524,425.4761904761905,63.54466299189916,7.863696654553386,6.252720630891619,18.621320343559642
993,25,1.1283791670955126,10815.0,422.0,45.00001609038752,0.0,0.0,0.0
994,25,1.1283791670955126,11477.0,422.0,45.00001609038752,0.0,0.0,0.0
995,675,5.863230142835039,1029.0,430.48148148148147,-12.83993033369951,17.086674246538838,2.1865079384619914,26.0
996,50,1.5957691216057308,6026.0,423.5,0.0,2.0,0.0,0.0
997,50,1.5957691216057308,802.0,424.5,0.0,2.0,0.0,0.0
998,25,1.1283791670955126,2642.0,424.0,45.00001609038752,0.0,0.0,0.0
999,475,4.918490759365935,4286.789473684211,426.2105263157895,-84.23641248316403,8.896187718420801,3.222876037205758,16.621320343559642
1000,25,1.1283791670955126,6031.0,424.0,45.00001609038752,0.0,0.0,0.0
1001,275,3.742410318509555,4268.363636363636,426.09090909090907,-88.47359037757812,5.467942226112067,3.1678844848607213,10.414213562373096
1002,1109075,237.66515504609848,11236.592610959584,563.4171268850168,0.6282535799863059,310.1091388428307,208.16674026707855,1079.8082245892128
1003,33300,41.18197510546619,3552.8115615615616,447.26576576576576,-54.1490208967933,43.56903069177139,40.364620375316264,148.94722215136417
1004,25,1.1283791670955126,6025.0,426.0,45.00001609038752,0.0,0.0,0.0
1005,1375,8.368283871884005,7724.727272727273,430.7818181818182,3.97069546049843,10.208948009201826,7.115170061792197,27.970562748477143
1006,50,1.5957691216057308,11480.0,426.5,0.0,2.0,0.0,0.0
1007,25,1.1283791670955126,774.0,427.0,45.00001609038752,0.0,0.0,0.0
1008,25,1.1283791670955126,1400.0,427.0,45.00001609038752,0.0,0.0,0.0
1009,50,1.5957691216057308,6043.0,427.5,0.0,2.0,0.0,0.0
1010,209050,103.18347286787468,8925.271107390576,507.3881846448218,-15.301299327650051,120.97764198671696,94.85514026425795,430.63455967290594
1011,25,1.1283791670955126,10817.0,427.0,45.00001609038752,0.0,0.0,0.0
1012,297250,123.03990485570559,4196.865685449958,486.4618166526493,59.70359071393433,172.89684769207324,93.34172299486266,565.1919548795365
1013,300,3.9088200952233594,4387.083333333333,430.4166666666667,-6.642435617547205,5.04402536508653,3.000375403313416,10.414213562373096
1014,25,1.1283791670955126,11481.0,428.0,45.00001609038752,0.0,0.0,0.0
1015,25,1.1283791670955126,4251.0,430.0,45.00001609038752,0.0,0.0,0.0
1016,5575,16.85029431422316,4289.192825112108,446.58744394618833,9.9430993833079,45.34424702994385,8.141569432212174,117.36143571373725
1017,150,2.763953195770684,4391.5,430.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
1018,75,1.9544100476116797,10820.666666666666,430.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1019,25,1.1283791670955126,806.0,431.0,45.00001609038752,0.0,0.0,0.0
1020,907175,214.94660583457662,10555.412709785875,589.0427150219086,16.324908324700058,386.73838745498944,137.0273410529793,1136.2234841721124
1021,1250,7.978845608028654,2535.98,439.46,8.703560187099786,18.463369920549603,4.599127219043213,36.10660171779821
1022,550,5.292567428401227,4386.363636363636,435.0,-86.20595572752784,9.555773943290696,3.7693295825320696,19.27817459305202
1023,100,2.256758334191025,4393.0,433.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1024,125,2.5231325220201604,4881.0,434.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1025,25,1.1283791670955126,6045.0,433.0,45.00001609038752,0.0,0.0,0.0
1026,75,1.9544100476116797,7277.666666666667,433.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1027,200,3.1915382432114616,2815.625,436.375,-8.677015420719343,5.321869122843981,1.7826129808008924,7.0
1028,1336825,260.9289906768187,4842.176556392946,577.2445159239243,27.41834058109082,312.19913999946607,229.16669569645867,1172.4894654563445
1029,50,1.5957691216057308,6042.5,434.0,90.00003218077504,2.0,0.0,0.0
1030,200,3.1915382432114616,10701.5,435.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
1031,25,1.1283791670955126,4281.0,435.0,45.00001609038752,0.0,0.0,0.0
1032,25,1.1283791670955126,4351.0,435.0,45.00001609038752,0.0,0.0,0.0
1033,993025,224.88741173401726,2446.947080889202,591.0646005891091,12.643480530042627,318.9960203736367,164.04248922263776,886.2701653663382
1034,650,5.753627391751592,4496.307692307692,442.1923076923077,23.65592944256114,15.715159458291271,2.2541296499059014,22.621320343559642
1035,575,5.4115163798060095,806.7826086956521,443.4347826086956,7.356433539849267,11.997165767660855,2.4548779280374085,19.621320343559642
1036,50,1.5957691216057308,2539.0,438.5,0.0,2.0,0.0,0.0
1037,50,1.5957691216057308,3570.0,438.5,0.0,2.0,0.0,0.0
1038,500,5.046265044040321,4249.85,441.15,3.4919699786455363,7.413474419783088,4.766591762173659,17.242640687119284
1039,375,4.370193722368317,4350.2,440.6666666666667,38.43300258906149,8.68569602200043,2.3110402064066555,15.485281374238571
1040,25,1.1283791670955126,4382.0,438.0,45.00001609038752,0.0,0.0,0.0
1041,600,5.527906391541368,7725.666666666667,441.0416666666667,15.718108510663027,7.946098006538344,5.390173551466762,19.31370849898476
1042,25,1.1283791670955126,4383.0,439.0,45.00001609038752,0.0,0.0,0.0
1043,125,2.5231325220201604,9377.8,440.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1044,50,1.5957691216057308,3571.0,440.5,0.0,2.0,0.0,0.0
1045,25,1.1283791670955126,4282.0,440.0,45.00001609038752,0.0,0.0,0.0
1046,25,1.1283791670955126,4294.0,440.0,45.00001609038752,0.0,0.0,0.0
1047,50,1.5957691216057308,5313.0,441.5,0.0,2.0,0.0,0.0
1048,79425,63.60095937659755,7049.966005665722,477.2666037141958,-67.77625270866565,90.67794986737937,50.424311130366256,274.41525958289964
1049,100,2.256758334191025,11818.5,442.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1050,100,2.256758334191025,4293.75,442.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1051,25,1.1283791670955126,6024.0,442.0,45.00001609038752,0.0,0.0,0.0
1052,25,1.1283791670955126,3572.0,443.0,45.00001609038752,0.0,0.0,0.0
1053,25,1.1283791670955126,6023.0,443.0,45.00001609038752,0.0,0.0,0.0
