,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
565,50,1.5957691216057308,5451.0,182.5,0.0,2.0,0.0,0.0
566,25,1.1283791670955126,5511.0,182.0,45.00001609038752,0.0,0.0,0.0
567,25,1.1283791670955126,5557.0,182.0,45.00001609038752,0.0,0.0,0.0
568,50,1.5957691216057308,10261.0,182.5,0.0,2.0,0.0,0.0
569,50,1.5957691216057308,11059.5,182.0,90.00003218077504,2.0,0.0,0.0
570,75,1.9544100476116797,1386.0,184.0,0.0,3.265986323710904,0.0,1.0
571,50,1.5957691216057308,1715.5,183.0,90.00003218077504,2.0,0.0,0.0
572,600,5.527906391541368,6176.208333333333,185.20833333333334,-54.20424927713279,7.635808788919338,4.506166358466284,17.242640687119284
573,50,1.5957691216057308,8899.5,183.0,90.00003218077504,2.0,0.0,0.0
574,25,1.1283791670955126,11046.0,183.0,45.00001609038752,0.0,0.0,0.0
575,25,1.1283791670955126,11075.0,183.0,45.00001609038752,0.0,0.0,0.0
576,62150,56.260763487635096,3304.0233306516493,231.15687851971038,6.051617299198045,80.44487042552743,46.39993586160612,383.8122292025696
577,50,1.5957691216057308,6598.0,185.5,0.0,2.0,0.0,0.0
578,18025,30.29860907292697,11721.226074895978,207.85714285714286,24.857382513495097,47.56521562456112,21.54982316723002,187.16652224137047
579,25,1.1283791670955126,1385.0,186.0,45.00001609038752,0.0,0.0,0.0
580,1671475,291.7662124397687,1936.1795121075697,393.4501263853782,-38.33014045842464,521.1868797669767,299.20494391836843,2696.3779925734125
581,75,1.9544100476116797,3884.6666666666665,186.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
582,25,1.1283791670955126,3976.0,186.0,45.00001609038752,0.0,0.0,0.0
583,100,2.256758334191025,1386.0,187.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
584,25,1.1283791670955126,1717.0,187.0,45.00001609038752,0.0,0.0,0.0
585,50,1.5957691216057308,3886.0,188.5,0.0,2.0,0.0,0.0
586,25,1.1283791670955126,6180.0,188.0,45.00001609038752,0.0,0.0,0.0
587,25,1.1283791670955126,6213.0,188.0,45.00001609038752,0.0,0.0,0.0
588,25,1.1283791670955126,10276.0,188.0,45.00001609038752,0.0,0.0,0.0
589,300,3.9088200952233594,1721.0833333333333,192.08333333333334,9.115042267818815,8.002199640509867,2.2529784784890583,12.035533905932738
590,175,2.985410660720923,5503.571428571428,189.71428571428572,59.03626457717171,4.0,2.2131333406899527,7.65685424949238
591,25,1.1283791670955126,5528.0,189.0,45.00001609038752,0.0,0.0,0.0
592,2100,10.341765891652821,5542.297619047619,196.75,2.144332298644839,19.76085999084599,8.566031353421831,62.76345596729059
593,25,1.1283791670955126,6212.0,189.0,45.00001609038752,0.0,0.0,0.0
594,50,1.5957691216057308,6347.0,189.5,0.0,2.0,0.0,0.0
595,25,1.1283791670955126,1685.0,190.0,45.00001609038752,0.0,0.0,0.0
596,400,4.51351666838205,5510.375,190.9375,-88.09450194531199,9.264843972464831,2.6172822098279895,13.65685424949238
597,125,2.5231325220201604,6214.4,190.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
598,25,1.1283791670955126,5519.0,191.0,45.00001609038752,0.0,0.0,0.0
599,25,1.1283791670955126,8417.0,191.0,45.00001609038752,0.0,0.0,0.0
600,75,1.9544100476116797,8965.333333333334,191.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
601,25,1.1283791670955126,9667.0,191.0,45.00001609038752,0.0,0.0,0.0
602,25,1.1283791670955126,3560.0,192.0,45.00001609038752,0.0,0.0,0.0
603,50,1.5957691216057308,5505.0,192.5,0.0,2.0,0.0,0.0
604,25,1.1283791670955126,5517.0,192.0,45.00001609038752,0.0,0.0,0.0
605,35175,42.32550105364819,1073.8699360341152,217.29424307036248,-29.76714286073378,51.513248026496626,36.380542145214044,165.50966799187808
606,75,1.9544100476116797,1706.6666666666667,193.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
607,25,1.1283791670955126,9680.0,193.0,45.00001609038752,0.0,0.0,0.0
608,153175,88.32405499405212,11361.790272564062,250.6112289864534,17.7416777993175,120.76668172606577,70.7768817653299,523.6883835420683
609,25,1.1283791670955126,1686.0,194.0,45.00001609038752,0.0,0.0,0.0
610,200,3.1915382432114616,1694.0,195.0,-67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
611,2650,11.617374563210365,1713.6603773584907,198.19811320754718,-75.82859437331796,14.024621746470244,10.622452954113111,44.970562748477136
612,100,2.256758334191025,5504.0,194.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
613,75,1.9544100476116797,5507.333333333333,194.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
614,475,4.918490759365935,5513.263157894737,194.94736842105263,-87.41579726857641,9.879186123092856,3.006459821594656,16.656854249492383
615,25,1.1283791670955126,9738.0,194.0,45.00001609038752,0.0,0.0,0.0
616,50,1.5957691216057308,11061.5,194.0,90.00003218077504,2.0,0.0,0.0
617,850,6.579524642479541,11067.823529411764,196.41176470588235,88.94966310662974,11.039745805630256,7.644759750797611,28.65685424949238
618,25,1.1283791670955126,11089.0,194.0,45.00001609038752,0.0,0.0,0.0
619,75,1.9544100476116797,11772.333333333334,194.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
620,141625,84.92880560166083,1119.1131509267432,281.53009708737864,13.052105283752583,153.9164717974137,51.80787982403402,490.5462479183374
621,25,1.1283791670955126,5502.0,195.0,45.00001609038752,0.0,0.0,0.0
622,50,1.5957691216057308,8895.5,195.0,90.00003218077504,2.0,0.0,0.0
623,50,1.5957691216057308,9826.0,195.5,0.0,2.0,0.0,0.0
624,50,1.5957691216057308,11073.0,195.5,0.0,2.0,0.0,0.0
625,125,2.5231325220201604,1722.4,198.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
626,2535850,359.37415040687955,2273.371936431571,382.60945048011513,17.954550689350537,403.0524981085938,327.1535677558536,1512.5971131946694
627,50,1.5957691216057308,6232.0,197.5,0.0,2.0,0.0,0.0
628,200,3.1915382432114616,11091.75,199.125,21.35470261435446,5.818533342805115,1.7013728981810934,8.414213562373096
629,350,4.222008245644752,11461.07142857143,201.92857142857142,3.152549599621333,12.250623362574297,1.7034726487629686,13.414213562373096
630,75,1.9544100476116797,1384.3333333333333,198.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
631,25,1.1283791670955126,4223.0,198.0,45.00001609038752,0.0,0.0,0.0
632,25,1.1283791670955126,5935.0,198.0,45.00001609038752,0.0,0.0,0.0
633,1039250,230.06209569296877,7641.242410392109,324.98999278325715,-16.49382750556661,278.8784176510437,195.28084745509028,1059.5777772109132
634,25,1.1283791670955126,11062.0,198.0,45.00001609038752,0.0,0.0,0.0
635,25,1.1283791670955126,1693.0,199.0,45.00001609038752,0.0,0.0,0.0
636,25,1.1283791670955126,5504.0,199.0,45.00001609038752,0.0,0.0,0.0
637,150,2.763953195770684,8979.5,201.0,-17.608802780371004,5.404236119112784,1.208676398190789,4.0
638,100,2.256758334191025,1383.5,201.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
639,25,1.1283791670955126,1724.0,200.0,45.00001609038752,0.0,0.0,0.0
640,300,3.9088200952233594,1696.0,202.16666666666666,-51.767946694923246,5.7839389943762045,2.96112680099259,10.621320343559642
641,25,1.1283791670955126,1723.0,201.0,45.00001609038752,0.0,0.0,0.0
642,75,1.9544100476116797,1725.6666666666667,201.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
643,25,1.1283791670955126,2535.0,201.0,45.00001609038752,0.0,0.0,0.0
644,100,2.256758334191025,3629.0,201.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
645,175,2.985410660720923,3633.285714285714,201.42857142857142,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
646,25,1.1283791670955126,4352.0,201.0,45.00001609038752,0.0,0.0,0.0
647,75,1.9544100476116797,9684.0,201.0,90.00003218077504,3.265986323710904,0.0,1.0
648,125,2.5231325220201604,11066.8,201.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
649,400,4.51351666838205,11098.4375,201.625,85.57105121531653,8.852862935897384,2.3052804250707433,15.035533905932738
650,150,2.763953195770684,11378.833333333334,201.83333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
651,500,5.046265044040321,11747.35,202.95,-50.025400314721594,9.47307040794673,3.010139040988635,16.27817459305202
652,275,3.742410318509555,11766.272727272728,201.45454545454547,-86.94227930428987,6.410747983365109,1.9649396885733192,11.207106781186548
653,25,1.1283791670955126,1115.0,202.0,45.00001609038752,0.0,0.0,0.0
654,25,1.1283791670955126,2536.0,202.0,45.00001609038752,0.0,0.0,0.0
655,250,3.5682482323055424,4323.0,205.5,18.264434214197454,9.073076340436439,1.2958725711321066,8.0
656,58250,54.46694538188211,10487.371244635193,251.73304721030044,26.277254404883127,120.78716472935129,32.3171183957115,330.9838020778234
657,313525,126.36335359004872,3956.590383541982,273.9864444621641,34.04862288306803,166.73139464431407,107.13415624584657,679.1747109368334
658,25,1.1283791670955126,1697.0,204.0,45.00001609038752,0.0,0.0,0.0
659,25,1.1283791670955126,1699.0,204.0,45.00001609038752,0.0,0.0,0.0
660,3025,12.412170838050638,1719.3471074380166,217.83471074380165,28.608568390822175,27.557586471471396,10.083929613979166,81.49747468305833
661,475,4.918490759365935,1722.3684210526317,206.3684210526316,75.0527551264818,9.466023269658555,3.7202670385046477,16.82842712474619
662,25,1.1283791670955126,1726.0,204.0,45.00001609038752,0.0,0.0,0.0
663,50,1.5957691216057308,5502.5,204.0,90.00003218077504,2.0,0.0,0.0
664,900,6.770275002573076,5548.277777777777,205.97222222222223,-78.56207034771685,17.070407556252274,3.918452792008388,31.485281374238568
665,50,1.5957691216057308,8978.0,204.5,0.0,2.0,0.0,0.0
666,25,1.1283791670955126,11080.0,204.0,45.00001609038752,0.0,0.0,0.0
667,75,1.9544100476116797,11099.666666666666,204.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
668,25,1.1283791670955126,11103.0,204.0,45.00001609038752,0.0,0.0,0.0
669,25,1.1283791670955126,11750.0,204.0,45.00001609038752,0.0,0.0,0.0
670,6400,18.0540666735282,11759.734375,213.8203125,38.977201275294625,27.468479661817863,16.377182824155025,106.49747468305833
671,25,1.1283791670955126,11765.0,204.0,45.00001609038752,0.0,0.0,0.0
672,475,4.918490759365935,11769.842105263158,206.42105263157896,84.2482341118358,7.620235012625799,4.697337792970777,18.242640687119284
673,75,1.9544100476116797,1748.0,206.0,0.0,3.265986323710904,0.0,1.0
674,175,2.985410660720923,2536.285714285714,206.71428571428572,-6.696251271214202,5.574696954585052,1.697627031479392,6.414213562373095
675,25,1.1283791670955126,6210.0,205.0,45.00001609038752,0.0,0.0,0.0
676,25,1.1283791670955126,9718.0,205.0,45.00001609038752,0.0,0.0,0.0
677,125,2.5231325220201604,11101.6,206.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
678,225,3.385137501286538,1697.0,207.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
679,150,2.763953195770684,1709.6666666666667,207.16666666666666,63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
680,200,3.1915382432114616,2021.0,207.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
681,50,1.5957691216057308,1734.5,207.0,90.00003218077504,2.0,0.0,0.0
682,100,2.256758334191025,8222.5,209.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
683,400,4.51351666838205,11851.0,210.625,90.00003218077504,6.324555320336759,4.663689526544408,13.242640687119284
684,25,1.1283791670955126,1685.0,209.0,45.00001609038752,0.0,0.0,0.0
685,25,1.1283791670955126,1748.0,209.0,45.00001609038752,0.0,0.0,0.0
686,150,2.763953195770684,6222.5,210.0,0.0,3.265986323710904,2.0,6.0
687,375250,138.24371800004076,6366.009193870753,317.79600266489007,17.493024455078487,181.54670706173874,119.58211123362324,599.3218971944477
688,425,4.652426491681278,11081.470588235294,212.64705882352942,18.91794816774152,9.865839396481132,3.4572258003599807,15.414213562373096
689,975,7.046725639945928,11460.589743589744,219.84615384615384,0.5510049017110411,23.43958962843403,3.80635437730267,35.621320343559645
690,25,1.1283791670955126,1686.0,210.0,45.00001609038752,0.0,0.0,0.0
691,150,2.763953195770684,1711.0,211.16666666666666,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
692,225,3.385137501286538,1721.0,211.33333333333334,76.71750184288084,4.708788181923399,2.504347879633133,9.242640687119284
693,25,1.1283791670955126,1738.0,210.0,45.00001609038752,0.0,0.0,0.0
694,75,1.9544100476116797,1749.0,211.0,0.0,3.265986323710904,0.0,1.0
695,175,2.985410660720923,5506.285714285715,211.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
696,300,3.9088200952233594,5544.916666666667,211.0,84.58690537542128,6.011786709144089,2.7833989028968493,9.449747468305834
697,1600,9.0270333367641,5939.90625,215.96875,5.895105254708336,15.01040591865647,7.21328386777914,40.55634918610404
698,600,5.527906391541368,6232.083333333333,213.70833333333334,-24.465768825126204,8.14526385867823,6.3913317170175645,22.071067811865476
699,200,3.1915382432114616,11085.125,210.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
700,25,1.1283791670955126,11848.0,210.0,45.00001609038752,0.0,0.0,0.0
701,350,4.222008245644752,1118.2142857142858,215.85714285714286,10.977204854262398,11.398083164245175,2.2410880596609215,13.207106781186548
702,1900,9.83698151873187,1733.657894736842,217.77631578947367,14.96982710706518,14.02949022098036,10.150201462778181,55.00609665440988
703,50,1.5957691216057308,5501.5,211.0,90.00003218077504,2.0,0.0,0.0
704,8650,20.98906578384008,9711.806358381504,225.9508670520231,23.458660132260473,40.17962709290444,19.184215731062682,179.98885271170678
705,25,1.1283791670955126,1739.0,212.0,45.00001609038752,0.0,0.0,0.0
706,50,1.5957691216057308,5503.5,212.0,90.00003218077504,2.0,0.0,0.0
707,19125,31.209425687160593,1785.7803921568627,231.7032679738562,-10.150762716924806,36.41403992037474,27.09546187207863,110.46803743153546
708,25,1.1283791670955126,11770.0,213.0,45.00001609038752,0.0,0.0,0.0
709,75,1.9544100476116797,1542.6666666666667,214.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
710,150,2.763953195770684,1724.8333333333333,215.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
711,25,1.1283791670955126,2670.0,214.0,45.00001609038752,0.0,0.0,0.0
712,109750,74.76310320865075,8236.40979498861,262.63029612756264,-11.976919462586872,91.96570319240284,62.737836157553,373.4274528917193
713,25,1.1283791670955126,11079.0,214.0,45.00001609038752,0.0,0.0,0.0
714,225,3.385137501286538,11857.555555555555,215.0,-79.31471722541907,5.094588872609964,2.537760025588275,7.621320343559642
715,1450,8.593479713983122,4130.862068965517,219.25862068965517,-17.03268572769178,10.68401557548086,7.357474396449931,29.106601717798213
716,25,1.1283791670955126,10274.0,215.0,45.00001609038752,0.0,0.0,0.0
717,50,1.5957691216057308,10429.5,215.0,90.00003218077504,2.0,0.0,0.0
718,100,2.256758334191025,11772.0,215.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
719,25,1.1283791670955126,11079.0,216.0,45.00001609038752,0.0,0.0,0.0
720,25,1.1283791670955126,1750.0,217.0,45.00001609038752,0.0,0.0,0.0
721,1525,8.812923024107548,8478.901639344262,222.65573770491804,-25.17231704148646,11.7139473808511,7.351452280052671,32.384776310850235
722,161975,90.82576182085741,9450.83284457478,272.7209445902145,30.880890952147404,105.82656871395059,84.22156772542664,343.94826817189073
723,292025,121.95372533076403,787.7674856604742,297.45963530519646,-9.217465892105324,160.10142971816816,118.9059748434815,925.7909806465098
724,650,5.753627391751592,1381.5384615384614,221.73076923076923,8.330343112254628,8.623356300116878,4.882510578911961,20.48528137423857
725,25,1.1283791670955126,1740.0,218.0,45.00001609038752,0.0,0.0,0.0
726,125,2.5231325220201604,2538.4,219.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
727,1025,7.225151993843567,3601.0243902439024,221.09756097560975,-15.578637164359312,8.085885296871417,6.641926460286332,22.899494936611667
728,3350,13.061933202803933,3610.7388059701493,224.67910447761193,-25.951181930663115,18.693259704069593,10.742671505177507,58.21320343559642
729,6125,17.66192765414112,3625.9510204081635,231.55102040816325,1.359629665720919,27.66664713938939,16.544160776729996,131.0538238691624
730,2800,11.941642642883693,4341.107142857143,229.61607142857142,17.48935050722253,28.31215894479443,9.088115853258449,74.07716446627535
731,975,7.046725639945928,5501.205128205128,220.15384615384616,87.99031387627943,9.204040113070056,6.37123853285166,23.763455967290593
732,25,1.1283791670955126,5931.0,218.0,45.00001609038752,0.0,0.0,0.0
733,11925,24.64417299969047,6626.798742138365,233.71069182389937,-14.386404912948192,41.68790208605723,24.17835338550086,158.29646455628165
734,25,1.1283791670955126,8099.0,218.0,45.00001609038752,0.0,0.0,0.0
735,1275050,254.82889016079548,8997.264264146505,391.27004823340263,30.047885226565228,336.29252232775036,224.64705523897277,2473.5363261193197
736,650,5.753627391751592,11771.807692307691,221.03846153846155,25.75895842402135,7.263818401936857,4.915284238653998,18.31370849898476
737,20350,32.19343084255579,687.0958230958231,246.02211302211302,29.764347455813123,48.110717627672166,25.44725594020061,198.92388155425118
738,25,1.1283791670955126,1544.0,219.0,45.00001609038752,0.0,0.0,0.0
739,25,1.1283791670955126,1726.0,219.0,45.00001609038752,0.0,0.0,0.0
740,75,1.9544100476116797,5943.666666666667,219.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
741,1875,9.772050238058398,9700.386666666667,226.56,49.07628710806254,15.27603258457373,10.393894876188801,56.04163056034261
742,228400,107.85321729415607,10473.169330122591,340.63550788091067,11.020271907019165,270.8083991219478,46.17211288203853,889.3940110268397
743,25,1.1283791670955126,11068.0,219.0,45.00001609038752,0.0,0.0,0.0
744,125,2.5231325220201604,11838.4,220.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
745,25,1.1283791670955126,5932.0,220.0,45.00001609038752,0.0,0.0,0.0
746,525,5.170882945826411,11067.42857142857,224.57142857142858,-5.1893543504810316,8.7196142207864,3.9515296208001436,18.48528137423857
747,75,1.9544100476116797,1096.3333333333333,221.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
748,25,1.1283791670955126,1121.0,221.0,45.00001609038752,0.0,0.0,0.0
749,1100,7.48482063701911,2544.318181818182,226.6590909090909,9.10813387740316,15.769728045777454,4.069841673396834,31.899494936611664
750,25,1.1283791670955126,3994.0,221.0,45.00001609038752,0.0,0.0,0.0
751,1725,9.373021315815206,4361.086956521739,226.56521739130434,-17.640656611920104,12.675873923673082,8.050735604564988,36.17766952966369
752,25,1.1283791670955126,8885.0,221.0,45.00001609038752,0.0,0.0,0.0
753,1275,8.058239062071396,628.8039215686274,230.92156862745097,-18.325697949152364,19.70127081939705,3.9018954073798806,36.520815280171306
754,25,1.1283791670955126,1730.0,222.0,45.00001609038752,0.0,0.0,0.0
755,50,1.5957691216057308,5506.0,222.5,0.0,2.0,0.0,0.0
756,5775,17.14987856615383,6717.367965367966,247.32467532467533,-5.129012554435148,53.59873825549789,12.39456681236014,133.66904755831214
757,50,1.5957691216057308,8429.0,222.5,0.0,2.0,0.0,0.0
758,25,1.1283791670955126,8886.0,222.0,45.00001609038752,0.0,0.0,0.0
759,25,1.1283791670955126,11754.0,222.0,45.00001609038752,0.0,0.0,0.0
760,50,1.5957691216057308,1729.0,223.5,0.0,2.0,0.0,0.0
761,25,1.1283791670955126,1739.0,223.0,45.00001609038752,0.0,0.0,0.0
762,25,1.1283791670955126,3618.0,223.0,45.00001609038752,0.0,0.0,0.0
763,100,2.256758334191025,1671.0,225.5,0.0,4.47213595499958,0.0,2.0
764,25,1.1283791670955126,3320.0,224.0,45.00001609038752,0.0,0.0,0.0
765,50,1.5957691216057308,5504.5,224.0,90.00003218077504,2.0,0.0,0.0
766,2975,12.309163489997376,5509.764705882353,229.0672268907563,83.41920754145572,22.439479236533312,7.567003787934371,58.14823227814083
767,25,1.1283791670955126,11090.0,224.0,45.00001609038752,0.0,0.0,0.0
768,25,1.1283791670955126,11715.0,224.0,45.00001609038752,0.0,0.0,0.0
769,700,5.970821321441846,563.4642857142857,229.28571428571428,7.456693741851972,9.108595642379555,5.731475547730832,20.82842712474619
770,25,1.1283791670955126,1378.0,225.0,45.00001609038752,0.0,0.0,0.0
771,225,3.385137501286538,1717.4444444444443,226.11111111111111,63.43497150498664,4.618802153517006,2.351778943168525,7.621320343559642
772,100,2.256758334191025,2552.0,225.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
773,50,1.5957691216057308,3823.0,225.5,0.0,2.0,0.0,0.0
774,100,2.256758334191025,3914.0,225.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
775,25,1.1283791670955126,5898.0,225.0,45.00001609038752,0.0,0.0,0.0
776,100,2.256758334191025,9471.5,226.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
777,25,1.1283791670955126,11774.0,225.0,45.00001609038752,0.0,0.0,0.0
778,25,1.1283791670955126,1379.0,226.0,45.00001609038752,0.0,0.0,0.0
779,175,2.985410660720923,1733.0,226.85714285714286,-33.40071668607108,3.5509480472921324,2.7632708742748817,6.414213562373095
780,75,1.9544100476116797,3599.6666666666665,226.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
781,300,3.9088200952233594,6711.5,228.5,26.565060675788384,7.571877794400365,2.0,12.0
782,100,2.256758334191025,6718.5,227.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
783,25,1.1283791670955126,11717.0,226.0,45.00001609038752,0.0,0.0,0.0
784,425,4.652426491681278,11772.64705882353,229.0,-9.967013768254466,7.725031391167395,3.9379285174998464,15.242640687119284
785,125,2.5231325220201604,453.6,227.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
786,25,1.1283791670955126,1380.0,227.0,45.00001609038752,0.0,0.0,0.0
787,25,1.1283791670955126,6371.0,227.0,45.00001609038752,0.0,0.0,0.0
788,40775,45.57031596843553,8461.286940527283,253.60944206008583,-13.914682311951141,54.4626022379421,39.33991946231352,207.9594154601839
789,75,1.9544100476116797,3915.6666666666665,228.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
790,2800,11.941642642883693,4359.258928571428,247.25,10.32991361783415,35.59730595745306,7.312550184725555,78.24873734152916
791,2325,10.881694613449236,477.5376344086022,251.36559139784947,20.74975729562258,54.006545830227346,2.3945737246762446,78.6923881554251
792,25,1.1283791670955126,1161.0,229.0,45.00001609038752,0.0,0.0,0.0
793,25,1.1283791670955126,6632.0,229.0,45.00001609038752,0.0,0.0,0.0
794,25,1.1283791670955126,6721.0,229.0,45.00001609038752,0.0,0.0,0.0
795,25,1.1283791670955126,11761.0,229.0,45.00001609038752,0.0,0.0,0.0
796,475,4.918490759365935,11765.947368421053,230.73684210526315,-88.92456023246694,8.257491977405273,3.3916923409425443,15.65685424949238
797,25,1.1283791670955126,569.0,230.0,45.00001609038752,0.0,0.0,0.0
798,200,3.1915382432114616,1272.875,232.625,14.972847073949264,7.435966394123214,1.4853968444392944,8.414213562373096
799,881650,211.90107546831905,1839.3022174332218,347.7935405206148,57.15613323467888,249.43161021397705,197.09529442289804,2127.020561473032
800,5450,16.66031874701878,6638.665137614679,244.09633027522935,25.512453642761596,25.02085861227926,15.856446036756445,103.0477272147525
801,125,2.5231325220201604,11736.0,231.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
802,150,2.763953195770684,572.0,231.5,90.00003218077504,3.265986323710904,2.0,6.0
803,25,1.1283791670955126,5499.0,231.0,45.00001609038752,0.0,0.0,0.0
804,50,1.5957691216057308,9661.0,231.5,0.0,2.0,0.0,0.0
805,25,1.1283791670955126,772.0,232.0,45.00001609038752,0.0,0.0,0.0
806,675,5.863230142835039,1046.888888888889,236.11111111111111,-5.182165943258954,12.087115739262316,3.154523073576517,22.242640687119284
807,25,1.1283791670955126,6636.0,232.0,45.00001609038752,0.0,0.0,0.0
808,1025,7.225151993843567,6710.536585365854,240.6341463414634,-5.084830199166188,17.439854356496134,3.5518039187358688,31.349242404917497
809,95025,69.56711514457355,10233.1560115759,285.77716390423575,2.6434594778516076,105.1221165142584,48.07993317706372,289.14927829866735
810,50,1.5957691216057308,624.0,233.5,0.0,2.0,0.0,0.0
811,24975,35.66463661935206,759.2392392392393,253.78578578578578,60.277991956821,42.34529921610141,35.910639264103594,182.19595949289334
812,316900,127.0416643037351,1050.1491006626695,326.4723887661723,-8.89007217832591,183.08148749210488,105.72045652558886,1383.0884912233178
813,126700,80.32918531093046,6285.598460931334,273.2997237569061,25.636528011369702,91.66497412396276,73.63790788286124,310.6995308303615
814,9100,21.528102431092233,332.0631868131868,271.8956043956044,-0.7027328273670577,88.38541550861663,7.319990909976848,200.92388155425118
815,3550,13.446189622059965,3609.260563380282,247.8732394366197,-0.6523640477680327,31.007035299829603,8.224531164585109,83.5269119345812
816,75,1.9544100476116797,3612.3333333333335,234.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
817,3750,13.81976597885342,4367.626666666667,247.79333333333332,9.011520035688523,33.385062549520285,8.82822233950467,96.46194077712559
818,500,5.046265044040321,5508.5,235.0,86.68801467925792,11.507243998520128,2.7537856776667486,20.207106781186546
819,325,4.068428945128219,5944.384615384615,235.0,86.20655449437476,9.886024379788946,2.124862977294718,12.242640687119284
820,75,1.9544100476116797,6714.333333333333,234.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
821,75,1.9544100476116797,9661.0,235.0,0.0,3.265986323710904,0.0,1.0
822,75,1.9544100476116797,11758.666666666666,234.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
823,1700,9.304852983362556,11765.79411764706,240.23529411764707,11.576697014608852,16.09767478079301,7.356927498810567,45.04163056034261
824,25,1.1283791670955126,555.0,237.0,45.00001609038752,0.0,0.0,0.0
825,50,1.5957691216057308,4350.0,237.5,0.0,2.0,0.0,0.0
826,1400,8.444016491289505,5944.410714285715,241.71428571428572,-2.67455305732549,9.732743247475248,8.935325142899794,35.14213562373095
827,193625,99.30377774271146,6692.395351839897,311.6963202065849,39.859260745312824,110.01654493384918,94.44703518226885,441.29751057680824
828,44950,47.84647010421796,6814.804783092325,273.8876529477197,12.043939012718315,72.15222588146888,33.15032824311402,205.03048327204937
829,25,1.1283791670955126,8479.0,237.0,45.00001609038752,0.0,0.0,0.0
830,175,2.985410660720923,3635.285714285714,238.85714285714286,67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
831,450,4.787307364817192,5508.444444444444,239.0,-85.4509159814009,8.15637533185011,3.211393407670026,14.035533905932738
832,25,1.1283791670955126,11095.0,238.0,45.00001609038752,0.0,0.0,0.0
833,75,1.9544100476116797,11101.666666666666,238.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
834,575,5.4115163798060095,4350.347826086957,244.2173913043478,20.56427484767588,13.529985994658574,2.635006584940402,22.035533905932738
835,25,1.1283791670955126,4351.0,239.0,45.00001609038752,0.0,0.0,0.0
836,575,5.4115163798060095,4354.521739130435,243.17391304347825,25.253690044687872,10.13962372443194,3.036161470282638,19.899494936611667
