,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
729,75,1.9544100476116797,4131.0,395.0,0.0,3.265986323710904,0.0,1.0
730,175,2.985410660720923,11978.285714285714,394.57142857142856,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
731,1450,8.593479713983122,2591.2586206896553,400.01724137931035,-26.863873693059492,9.175955662252608,8.548201825537893,27.556349186104043
732,25,1.1283791670955126,2992.0,395.0,45.00001609038752,0.0,0.0,0.0
733,250,3.5682482323055424,3177.8,398.3,2.1529559698338825,8.40572663497576,1.569636817247575,8.0
734,25,1.1283791670955126,690.0,396.0,45.00001609038752,0.0,0.0,0.0
735,350,4.222008245644752,640.9285714285714,399.2857142857143,24.33210086065463,8.111930153275043,2.6635593426955215,12.0
736,306850,125.01096820711129,2549.184862310575,464.1520286785074,-7.5722647312006615,149.0298181609978,110.2183090111911,576.7300141024109
737,3575,13.493452297211721,2817.944055944056,402.27272727272725,76.3069423573298,27.235363283237323,11.950439749453338,88.35533905932738
738,25,1.1283791670955126,3101.0,397.0,45.00001609038752,0.0,0.0,0.0
739,75,1.9544100476116797,3127.3333333333335,397.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
740,75,1.9544100476116797,4132.0,398.0,0.0,3.265986323710904,0.0,1.0
741,75,1.9544100476116797,4895.333333333333,397.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
742,25,1.1283791670955126,2981.0,398.0,45.00001609038752,0.0,0.0,0.0
743,25,1.1283791670955126,679.0,400.0,45.00001609038752,0.0,0.0,0.0
744,25,1.1283791670955126,801.0,400.0,45.00001609038752,0.0,0.0,0.0
745,275,3.742410318509555,1760.5454545454545,401.1818181818182,48.971753415833156,4.533315962095487,3.0114583009821128,9.65685424949238
746,25,1.1283791670955126,4260.0,400.0,45.00001609038752,0.0,0.0,0.0
747,25,1.1283791670955126,4259.0,401.0,45.00001609038752,0.0,0.0,0.0
748,25,1.1283791670955126,10521.0,401.0,45.00001609038752,0.0,0.0,0.0
749,25,1.1283791670955126,3001.0,403.0,45.00001609038752,0.0,0.0,0.0
750,200,3.1915382432114616,4781.75,405.0,7.465711258538651,6.984716318104124,1.4878635540969356,7.0
751,51475,51.201564650015335,5003.031568722681,436.3254006799417,16.726453478034593,62.46828418491588,46.07837417162977,211.27922061357856
752,125,2.5231325220201604,10519.4,403.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
753,25,1.1283791670955126,3117.0,404.0,45.00001609038752,0.0,0.0,0.0
754,25,1.1283791670955126,3178.0,404.0,45.00001609038752,0.0,0.0,0.0
755,25,1.1283791670955126,2823.0,405.0,45.00001609038752,0.0,0.0,0.0
756,25,1.1283791670955126,3121.0,405.0,45.00001609038752,0.0,0.0,0.0
757,125,2.5231325220201604,1760.6,406.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
758,50,1.5957691216057308,3004.5,406.0,90.00003218077504,2.0,0.0,0.0
759,2141650,330.26253017755806,5916.195433427498,696.4616767445661,13.903797545687802,496.6051971106854,237.59858953210397,2612.347509301363
760,850,6.579524642479541,2812.264705882353,412.52941176470586,-25.783993432253403,16.492502283123056,5.864454971180258,28.449747468305834
761,25,1.1283791670955126,4062.0,407.0,45.00001609038752,0.0,0.0,0.0
762,75,1.9544100476116797,10518.0,408.0,0.0,3.265986323710904,0.0,1.0
763,375,4.370193722368317,10566.533333333333,410.26666666666665,1.5899156284287714,8.701579641278252,1.9816549121722193,15.207106781186548
764,25,1.1283791670955126,2846.0,408.0,45.00001609038752,0.0,0.0,0.0
765,75,1.9544100476116797,4893.666666666667,408.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
766,144375,85.74939283076915,386.46632034632034,463.3302164502164,26.340884479206085,106.46842249444333,74.20635649866416,323.0782104868019
767,25,1.1283791670955126,2809.0,409.0,45.00001609038752,0.0,0.0,0.0
768,25,1.1283791670955126,3169.0,409.0,45.00001609038752,0.0,0.0,0.0
769,25,1.1283791670955126,292.0,410.0,45.00001609038752,0.0,0.0,0.0
770,25,1.1283791670955126,685.0,410.0,45.00001609038752,0.0,0.0,0.0
771,125,2.5231325220201604,799.8,411.2,10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
772,25,1.1283791670955126,2830.0,410.0,45.00001609038752,0.0,0.0,0.0
773,25,1.1283791670955126,4063.0,410.0,45.00001609038752,0.0,0.0,0.0
774,1275,8.058239062071396,4067.823529411765,414.52941176470586,-72.14396001510917,11.988292575887307,8.641220467769317,41.14213562373095
775,75,1.9544100476116797,4895.0,411.0,0.0,3.265986323710904,0.0,1.0
776,50,1.5957691216057308,797.5,411.0,90.00003218077504,2.0,0.0,0.0
777,75,1.9544100476116797,2816.3333333333335,411.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
778,75,1.9544100476116797,2824.6666666666665,411.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
779,25,1.1283791670955126,291.0,412.0,45.00001609038752,0.0,0.0,0.0
780,25,1.1283791670955126,812.0,412.0,45.00001609038752,0.0,0.0,0.0
781,25,1.1283791670955126,2831.0,412.0,45.00001609038752,0.0,0.0,0.0
782,100,2.256758334191025,2829.0,413.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
783,603475,175.31323215993166,3232.6483284311694,531.2959526078131,13.498947069258309,243.96477064444204,132.68890588300943,1078.523953341751
784,25,1.1283791670955126,4885.0,413.0,45.00001609038752,0.0,0.0,0.0
785,50,1.5957691216057308,4893.5,413.0,90.00003218077504,2.0,0.0,0.0
786,5475,16.698486766680407,10907.410958904109,426.74429223744295,9.563901161376064,37.34989618607584,8.376657021001282,84.04163056034261
787,975,7.046725639945928,802.6153846153846,421.15384615384613,10.296800598510483,16.13265731718371,3.5034064905735205,29.692388155425117
788,6025,17.517155313611116,4771.792531120332,424.9004149377593,22.804227746303305,22.736274582823878,15.28887567722183,66.87005768508881
789,50,1.5957691216057308,2827.0,415.5,0.0,2.0,0.0,0.0
790,25,1.1283791670955126,2830.0,415.0,45.00001609038752,0.0,0.0,0.0
791,25,1.1283791670955126,4134.0,415.0,45.00001609038752,0.0,0.0,0.0
792,50,1.5957691216057308,4884.0,415.5,0.0,2.0,0.0,0.0
793,2335525,344.8873896052212,6119.718981813511,603.7712505753524,23.29008272652638,439.16627265228345,286.310682604307,1332.1534623807734
794,172375,93.69624678154908,8495.488614938362,479.10587382160986,-46.624522568861785,157.37743504226293,70.18753875432166,650.1980515339465
795,39625,44.92309738213999,9721.318611987383,449.6391167192429,-6.9649601387609374,83.80750309548117,34.618517271246105,412.747258045114
796,25,1.1283791670955126,2831.0,416.0,45.00001609038752,0.0,0.0,0.0
797,25,1.1283791670955126,4893.0,416.0,45.00001609038752,0.0,0.0,0.0
798,100,2.256758334191025,1479.25,418.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
799,157200,89.47698171761664,5791.144561068702,459.8401717557252,58.27848160257108,114.80785889343728,81.55720595497736,385.54015126392744
800,350,4.222008245644752,2996.9285714285716,418.92857142857144,84.81385075677069,6.692800401751231,2.759453940116539,12.035533905932738
801,25,1.1283791670955126,3144.0,418.0,45.00001609038752,0.0,0.0,0.0
802,200,3.1915382432114616,4404.25,420.25,18.43495541459913,7.211102550927978,1.4142135623730951,7.207106781186548
803,725525,192.22560918815984,9659.905516694807,558.7755763068124,12.165652371645434,258.0129330487856,150.96157670483038,1728.4387796487617
804,25,1.1283791670955126,7415.0,419.0,45.00001609038752,0.0,0.0,0.0
805,25,1.1283791670955126,9690.0,420.0,45.00001609038752,0.0,0.0,0.0
806,25,1.1283791670955126,3611.0,421.0,45.00001609038752,0.0,0.0,0.0
807,50,1.5957691216057308,4251.0,421.5,0.0,2.0,0.0,0.0
808,2450,11.170383851240114,4892.877551020408,427.0816326530612,-39.339942163979146,11.789972041477174,11.47477429590968,43.21320343559643
809,1150,7.653039857325812,9697.673913043478,422.8478260869565,83.60275916549416,12.177492562517081,5.459922553015401,28.27817459305202
810,50,1.5957691216057308,814.5,422.0,90.00003218077504,2.0,0.0,0.0
811,25,1.1283791670955126,1477.0,422.0,45.00001609038752,0.0,0.0,0.0
812,25,1.1283791670955126,3000.0,422.0,45.00001609038752,0.0,0.0,0.0
813,75,1.9544100476116797,3002.3333333333335,422.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
814,75,1.9544100476116797,3608.6666666666665,422.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
815,50,1.5957691216057308,4252.0,423.5,0.0,2.0,0.0,0.0
816,75,1.9544100476116797,3004.3333333333335,424.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
817,17600,29.93928254807644,10532.63778409091,438.56960227272725,83.54069053462995,43.55652347503678,25.411035538286804,186.5035713374682
818,100,2.256758334191025,807.25,426.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
819,1109225,237.68122635234454,1236.5946268791274,563.4034122923663,0.6000321763676281,310.0799932421763,208.20305642009257,1075.8082245892128
820,225,3.385137501286538,3609.6666666666665,426.6666666666667,80.78255447347547,4.649927628620735,3.2215171966931275,8.035533905932738
821,25,1.1283791670955126,4853.0,425.0,45.00001609038752,0.0,0.0,0.0
822,25,1.1283791670955126,3247.0,426.0,45.00001609038752,0.0,0.0,0.0
823,388400,140.64511924345433,8719.253218331616,533.0203398558187,4.266808939381161,187.42452147257228,108.58176049098692,538.7716446627536
824,4800,15.635280380893438,9701.265625,436.78125,28.52836096264506,22.91865158901505,14.320994312244457,96.87615433949867
825,25,1.1283791670955126,817.0,427.0,45.00001609038752,0.0,0.0,0.0
826,25,1.1283791670955126,3248.0,427.0,45.00001609038752,0.0,0.0,0.0
827,41100,45.751566219579935,8346.077250608272,466.0316301703163,-2.789325175407455,79.82459627196634,32.77023461574226,379.94826817189073
828,25,1.1283791670955126,806.0,428.0,45.00001609038752,0.0,0.0,0.0
829,25,1.1283791670955126,1481.0,428.0,45.00001609038752,0.0,0.0,0.0
830,25,1.1283791670955126,3249.0,428.0,45.00001609038752,0.0,0.0,0.0
831,100,2.256758334191025,3250.5,430.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
832,825,6.4820448144285745,3626.3636363636365,434.06060606060606,19.073410236346223,13.245608826279962,4.600788369008004,26.31370849898476
833,220950,106.07964506147901,5188.241457343291,484.6705136908803,85.55153564681505,133.95147825859428,91.3310930214145,618.5706345359769
834,25,1.1283791670955126,9758.0,429.0,45.00001609038752,0.0,0.0,0.0
835,100,2.256758334191025,820.5,430.5,45.00001609038752,2.0,2.0,4.0
836,25,1.1283791670955126,1483.0,430.0,45.00001609038752,0.0,0.0,0.0
837,50,1.5957691216057308,2828.5,430.0,90.00003218077504,2.0,0.0,0.0
838,325,4.068428945128219,3450.923076923077,433.15384615384613,-7.726008083107502,8.788578310644699,2.179233112390442,12.0
839,2325,10.881694613449236,3614.8387096774195,433.01075268817203,75.51801942625562,19.55285257111896,8.67446643548553,57.59188309203678
840,25,1.1283791670955126,4241.0,430.0,45.00001609038752,0.0,0.0,0.0
841,907325,214.9643756464621,555.4062766924751,589.0648885460006,16.327144950623232,386.73337102969094,137.01207438455648,1134.3595231414333
842,25,1.1283791670955126,3252.0,432.0,45.00001609038752,0.0,0.0,0.0
843,25,1.1283791670955126,7415.0,432.0,45.00001609038752,0.0,0.0,0.0
844,525,5.170882945826411,4241.761904761905,439.5238095238095,13.328413656261066,15.037328504693745,1.8023223780435664,20.207106781186546
845,50,1.5957691216057308,9228.0,433.5,0.0,2.0,0.0,0.0
846,150,2.763953195770684,701.5,435.0,0.0,3.265986323710904,2.0,6.0
847,25,1.1283791670955126,3607.0,434.0,45.00001609038752,0.0,0.0,0.0
848,675,5.863230142835039,4252.814814814815,440.7037037037037,-8.292780544003842,14.415959707449536,2.5540245185417025,21.035533905932738
849,25,1.1283791670955126,4149.0,435.0,45.00001609038752,0.0,0.0,0.0
850,739925,194.12385429288852,4617.1602865155255,519.0298678920161,86.0659023482841,273.07995588196644,153.43016407909664,1883.1961389616426
851,25,1.1283791670955126,4150.0,436.0,45.00001609038752,0.0,0.0,0.0
852,2450,11.170383851240114,4612.091836734694,441.44897959183675,33.73268597583489,15.254374215512282,10.405303039784911,52.59188309203678
853,2800,11.941642642883693,5939.5,441.7232142857143,-49.7196374156625,15.188825987802206,11.925462546542969,44.798989873223334
854,487800,157.61805098678417,4454.915180401804,557.7406724067241,-0.7012701733430836,227.45932861791852,116.27241402913859,908.8853890554881
855,51125,51.02719734595863,9754.958435207824,479.2068459657702,-10.835693367572045,99.80234163783857,39.53011239788157,434.0904037956216
856,10175,22.764193258431348,9832.039312039313,448.07125307125307,84.88631038729535,30.672518134163365,17.489196639788243,85.59797974644667
857,25,1.1283791670955126,11266.0,439.0,45.00001609038752,0.0,0.0,0.0
858,25,1.1283791670955126,10687.0,440.0,45.00001609038752,0.0,0.0,0.0
859,100,2.256758334191025,1818.5,442.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
860,25,1.1283791670955126,2489.0,441.0,45.00001609038752,0.0,0.0,0.0
861,100,2.256758334191025,10685.5,442.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
862,50,1.5957691216057308,11267.0,441.5,0.0,2.0,0.0,0.0
863,25,1.1283791670955126,2990.0,442.0,45.00001609038752,0.0,0.0,0.0
864,150,2.763953195770684,3442.0,442.5,90.00003218077504,3.265986323710904,2.0,6.0
865,50,1.5957691216057308,5945.0,442.5,0.0,2.0,0.0,0.0
866,25,1.1283791670955126,3256.0,443.0,45.00001609038752,0.0,0.0,0.0
867,25,1.1283791670955126,4618.0,443.0,45.00001609038752,0.0,0.0,0.0
868,25,1.1283791670955126,3440.0,444.0,45.00001609038752,0.0,0.0,0.0
869,50,1.5957691216057308,5944.0,444.5,0.0,2.0,0.0,0.0
870,50,1.5957691216057308,9674.5,444.0,90.00003218077504,2.0,0.0,0.0
871,175,2.985410660720923,9766.42857142857,446.14285714285717,14.678882020035983,5.133805351608394,1.5423153015346875,6.207106781186548
872,250,3.5682482323055424,1810.7,446.7,45.00001609038752,4.0,3.149603149604724,9.071067811865476
873,2060125,323.9155826506361,4268.3611916752625,634.8516352163097,47.85678934927501,474.1304233645524,229.3143788114322,2314.9911242215094
874,25,1.1283791670955126,9703.0,445.0,45.00001609038752,0.0,0.0,0.0
875,139650,84.33454865528492,8954.270676691729,493.7642320085929,-30.106821891872592,111.57114405234722,67.18675620857489,360.2558800164656
876,50,1.5957691216057308,10610.0,446.5,0.0,2.0,0.0,0.0
877,25,1.1283791670955126,3002.0,448.0,45.00001609038752,0.0,0.0,0.0
878,25,1.1283791670955126,4243.0,448.0,45.00001609038752,0.0,0.0,0.0
879,559525,168.8086912771901,9538.73169206023,666.6472454313927,17.81460911505899,469.40019717151796,85.20375236370525,1597.4265863399423
880,50,1.5957691216057308,10608.5,448.0,90.00003218077504,2.0,0.0,0.0
881,50,1.5957691216057308,9728.5,449.0,90.00003218077504,2.0,0.0,0.0
882,1550,8.884866446580956,9734.338709677419,454.2096774193548,-8.629929588042907,12.352769847124957,7.018343966058998,32.10660171779821
883,810475,203.16779469386688,10930.809247663406,626.7811160122151,2.8737321875239203,317.9392190389683,137.17229028427062,884.5889244992065
884,25,1.1283791670955126,3260.0,450.0,45.00001609038752,0.0,0.0,0.0
885,125,2.5231325220201604,4243.2,451.4,-5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
886,25,1.1283791670955126,4615.0,450.0,45.00001609038752,0.0,0.0,0.0
887,3775,13.86575534383214,5852.82119205298,459.3774834437086,33.19274203297779,21.764402606652567,10.279349105109148,56.62741699796952
888,75,1.9544100476116797,4617.333333333333,451.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
889,25,1.1283791670955126,9654.0,452.0,45.00001609038752,0.0,0.0,0.0
890,25,1.1283791670955126,9744.0,453.0,45.00001609038752,0.0,0.0,0.0
891,194850,99.61741319501255,1810.5170644085194,512.8220425968694,15.777553024409798,123.39643236463486,87.07657126275986,674.683332908185
892,75,1.9544100476116797,2992.0,455.0,0.0,3.265986323710904,0.0,1.0
893,100,2.256758334191025,3262.5,455.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
894,75,1.9544100476116797,4244.0,455.0,0.0,3.265986323710904,0.0,1.0
895,250,3.5682482323055424,9711.2,457.5,5.494327512820928,7.460677425450263,2.3018019796187574,9.414213562373096
896,25,1.1283791670955126,2989.0,456.0,45.00001609038752,0.0,0.0,0.0
897,25,1.1283791670955126,4148.0,456.0,45.00001609038752,0.0,0.0,0.0
898,550,5.292567428401227,8482.363636363636,458.77272727272725,-11.994388502113535,6.801170880906856,4.121133833084322,15.449747468305832
899,25,1.1283791670955126,4160.0,457.0,45.00001609038752,0.0,0.0,0.0
900,50,1.5957691216057308,9775.0,457.5,0.0,2.0,0.0,0.0
901,75,1.9544100476116797,10574.0,458.0,0.0,3.265986323710904,0.0,1.0
902,1096200,236.28162763437072,2718.933429118774,586.2913473818646,50.46537272660405,311.5626665360842,194.56686796957536,1327.8225099390856
903,25,1.1283791670955126,3264.0,458.0,45.00001609038752,0.0,0.0,0.0
904,25,1.1283791670955126,10615.0,458.0,45.00001609038752,0.0,0.0,0.0
905,75,1.9544100476116797,10685.333333333334,458.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
906,100,2.256758334191025,3265.5,460.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
907,50,1.5957691216057308,4245.0,459.5,0.0,2.0,0.0,0.0
908,75,1.9544100476116797,4246.0,462.0,0.0,3.265986323710904,0.0,1.0
909,25,1.1283791670955126,9880.0,461.0,45.00001609038752,0.0,0.0,0.0
910,50,1.5957691216057308,5870.0,462.5,0.0,2.0,0.0,0.0
911,5450,16.66031874701878,11772.821100917432,479.8302752293578,2.698634781986556,44.36707590309596,8.561845015356253,114.25483399593904
912,199825,100.8811363985763,2843.273614412611,539.835606155386,-12.565560486624271,135.4928308124779,80.22775973758502,504.37467504308347
913,125,2.5231325220201604,4247.0,467.0,0.0,5.656854249492381,0.0,3.0
914,315725,126.80592340447022,9563.451342149023,582.5627523952807,16.16728906334666,260.0147875445755,68.583867951658,701.256926036992
915,25,1.1283791670955126,10680.0,465.0,45.00001609038752,0.0,0.0,0.0
916,100,2.256758334191025,11782.0,466.5,0.0,4.47213595499958,0.0,2.0
917,15300,27.914558950087667,1632.751633986928,483.7156862745098,11.473813050185882,43.18038977332031,20.558153413584975,116.5685424949238
918,25,1.1283791670955126,3286.0,466.0,45.00001609038752,0.0,0.0,0.0
919,75,1.9544100476116797,10677.666666666666,466.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
920,2305175,342.63916691089935,5582.279306343336,666.3958593165378,-52.433248144296776,506.2653964847339,256.91700462856625,2316.7789668064393
921,3349675,413.03455894202153,7063.784755237449,807.1419018262966,4.72493702922208,590.11845353286,298.5736109998934,2603.0510447450815
922,25,1.1283791670955126,3275.0,468.0,45.00001609038752,0.0,0.0,0.0
923,25,1.1283791670955126,3379.0,468.0,45.00001609038752,0.0,0.0,0.0
924,25,1.1283791670955126,3396.0,468.0,45.00001609038752,0.0,0.0,0.0
925,25,1.1283791670955126,3401.0,468.0,45.00001609038752,0.0,0.0,0.0
926,25,1.1283791670955126,4261.0,468.0,45.00001609038752,0.0,0.0,0.0
927,25,1.1283791670955126,10668.0,468.0,45.00001609038752,0.0,0.0,0.0
928,475,4.918490759365935,4262.421052631579,472.42105263157896,27.25297842359486,7.383839738676845,3.7297511549063964,16.035533905932738
929,400,4.51351666838205,10691.375,472.6875,48.138666457454796,10.380341566157904,3.6655161941934526,16.82842712474619
930,25,1.1283791670955126,3276.0,470.0,45.00001609038752,0.0,0.0,0.0
931,150,2.763953195770684,3384.8333333333335,471.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
932,1150,7.653039857325812,7683.347826086957,477.2173913043478,-14.726263470541909,16.684420510178306,4.168095895329253,33.69238815542512
933,25,1.1283791670955126,9860.0,470.0,45.00001609038752,0.0,0.0,0.0
934,25,1.1283791670955126,10646.0,470.0,45.00001609038752,0.0,0.0,0.0
935,25,1.1283791670955126,4248.0,471.0,45.00001609038752,0.0,0.0,0.0
936,275,3.742410318509555,4775.181818181818,474.27272727272725,-51.34770072937775,7.323107157797049,2.0711004145918284,10.207106781186548
937,50,1.5957691216057308,11267.5,472.0,90.00003218077504,2.0,0.0,0.0
938,50,1.5957691216057308,4248.5,473.0,90.00003218077504,2.0,0.0,0.0
939,625,5.641895835477563,10655.32,475.44,-51.65883545781656,10.624631625508943,3.8550230637747394,22.48528137423857
940,1775,9.507891862878783,10685.084507042253,478.28169014084506,16.99490188431524,11.68541194212141,10.550200564558411,47.21320343559643
941,362800,135.93105705907197,3396.273773428886,610.1673098125689,-16.923903240436694,294.3144944010891,84.28903955506932,1024.1280297426074
942,75,1.9544100476116797,4852.333333333333,474.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
943,75,1.9544100476116797,5008.333333333333,474.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
944,50,1.5957691216057308,9845.0,474.5,0.0,2.0,0.0,0.0
945,25,1.1283791670955126,11762.0,474.0,45.00001609038752,0.0,0.0,0.0
946,50,1.5957691216057308,10661.5,475.0,90.00003218077504,2.0,0.0,0.0
947,25,1.1283791670955126,10676.0,475.0,45.00001609038752,0.0,0.0,0.0
948,25,1.1283791670955126,10689.0,475.0,45.00001609038752,0.0,0.0,0.0
949,19050,31.14817062185505,7694.169291338582,498.3582677165354,-2.891954644319882,47.44105597792115,21.231862092727667,125.25483399593904
950,450,4.787307364817192,10675.055555555555,477.6666666666667,-87.96271663626125,10.025517585285186,2.9619162318373298,17.207106781186546
951,100,2.256758334191025,845.0,478.5,0.0,4.47213595499958,0.0,2.0
952,25,1.1283791670955126,9693.0,477.0,45.00001609038752,0.0,0.0,0.0
953,175,2.985410660720923,9694.42857142857,479.7142857142857,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
954,25,1.1283791670955126,2650.0,479.0,45.00001609038752,0.0,0.0,0.0
955,25,1.1283791670955126,10656.0,479.0,45.00001609038752,0.0,0.0,0.0
956,1175000,244.62677409178383,1405.3725531914893,625.2414468085107,-2.7667013537549234,308.85180987557686,205.21610761211875,1471.0407640085655
957,325,4.068428945128219,4253.846153846154,483.3076923076923,-7.587938452685656,8.123640873487503,2.441131229675431,12.207106781186548
958,700,5.970821321441846,10649.535714285714,481.75,81.08480715000914,8.5282082856747,4.204500767208342,19.071067811865476
959,450,4.787307364817192,10675.666666666666,482.3333333333333,-70.35532172528285,6.478180156223704,4.0865448156328945,13.278174593052023
960,25,1.1283791670955126,3515.0,481.0,45.00001609038752,0.0,0.0,0.0
961,1000,7.136496464611085,9746.5,485.075,14.906350374555824,10.275247960333418,5.092080061592111,23.071067811865476
962,50,1.5957691216057308,10585.0,481.5,0.0,2.0,0.0,0.0
963,25,1.1283791670955126,10672.0,481.0,45.00001609038752,0.0,0.0,0.0
964,1325,8.214724333230155,3517.396226415094,489.33962264150944,-8.784850438454345,15.29328664910148,6.450350184437913,37.798989873223334
965,50,1.5957691216057308,9692.5,482.0,90.00003218077504,2.0,0.0,0.0
966,375,4.370193722368317,10522.666666666666,485.3333333333333,18.552124086425533,8.759519377834769,2.6799125695530215,14.242640687119286
967,25,1.1283791670955126,10670.0,482.0,45.00001609038752,0.0,0.0,0.0
968,200,3.1915382432114616,11267.625,483.625,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
969,1838075,305.96142084838635,9828.789508045102,678.1182351101016,-21.327366371650566,409.1720826474484,244.6646694914767,2720.8916651786476
970,25,1.1283791670955126,10669.0,483.0,45.00001609038752,0.0,0.0,0.0
971,100,2.256758334191025,10689.0,483.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
972,25,1.1283791670955126,10691.0,483.0,45.00001609038752,0.0,0.0,0.0
973,1004975,226.2365055838885,176.91855518794,610.4225975770541,36.0314993137941,307.65001423741955,179.95773196690703,1137.874241767195
974,25,1.1283791670955126,4617.0,484.0,45.00001609038752,0.0,0.0,0.0
975,100,2.256758334191025,5081.75,485.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
976,300,3.9088200952233594,9726.916666666666,488.3333333333333,15.229604151381963,10.193471331368897,1.484672801553094,11.207106781186548
977,25,1.1283791670955126,10518.0,484.0,45.00001609038752,0.0,0.0,0.0
978,25,1.1283791670955126,10525.0,484.0,45.00001609038752,0.0,0.0,0.0
979,75,1.9544100476116797,10660.0,484.0,90.00003218077504,3.265986323710904,0.0,1.0
980,25,1.1283791670955126,10668.0,484.0,45.00001609038752,0.0,0.0,0.0
981,75,1.9544100476116797,10671.666666666666,484.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
982,75,1.9544100476116797,10678.666666666666,484.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
983,25,1.1283791670955126,1652.0,485.0,45.00001609038752,0.0,0.0,0.0
984,50,1.5957691216057308,9703.0,485.5,0.0,2.0,0.0,0.0
985,250,3.5682482323055424,10686.0,486.1,-70.76290753824661,5.945590686091159,2.1189505405898594,10.0
986,1438875,270.70519388669345,1961.3116323516635,650.950673269047,46.74617068470333,310.26517186348303,247.9016524640292,1428.9940828143394
987,25,1.1283791670955126,8997.0,486.0,45.00001609038752,0.0,0.0,0.0
988,25,1.1283791670955126,10670.0,486.0,45.00001609038752,0.0,0.0,0.0
989,250,3.5682482323055424,10679.1,487.8,-55.44736674257646,7.493121750943776,2.3351930167618407,9.414213562373096
990,5950,17.407785949022028,10681.90756302521,498.8067226890756,-38.003326853685515,26.973104015078235,15.798721509075452,125.36143571373725
991,25,1.1283791670955126,10693.0,486.0,45.00001609038752,0.0,0.0,0.0
992,1825,9.640875829802336,7680.986301369863,502.43835616438355,-0.7283537688885187,33.278503168683315,3.38176420268023,55.89949493661167
993,75,1.9544100476116797,8294.666666666666,487.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
994,25,1.1283791670955126,8998.0,487.0,45.00001609038752,0.0,0.0,0.0
995,25,1.1283791670955126,9700.0,487.0,45.00001609038752,0.0,0.0,0.0
996,650,5.753627391751592,4624.307692307692,490.0769230769231,81.26618466546392,11.193179976049853,4.135608125552434,19.656854249492383
997,25,1.1283791670955126,10683.0,488.0,45.00001609038752,0.0,0.0,0.0
998,311625,125.97988301758262,3344.089290012034,566.8492579221821,-8.723152414340417,180.03721210449248,92.03943205038638,596.5939751330899
999,50,1.5957691216057308,4631.5,489.0,90.00003218077504,2.0,0.0,0.0
1000,245775,111.88037345437932,2087.54806225206,570.8434543790052,24.03111486175149,169.4141925804195,77.82682335412979,595.4701294725885
1001,25,1.1283791670955126,4633.0,490.0,45.00001609038752,0.0,0.0,0.0
1002,75,1.9544100476116797,5002.666666666667,490.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1003,250,3.5682482323055424,8307.4,492.1,16.388797816604345,6.553299359157344,1.983498804957529,9.207106781186548
1004,439175,149.55600650713632,2930.6391529572493,580.9585017362099,-5.994742504193712,172.82719457931552,136.0894115036572,595.5462479183374
1005,1341350,261.3702250318892,10742.001099638424,624.8839788273009,-40.581377900745764,295.00571472250004,235.25775652974482,1147.0163773909258
