,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2555,50,1.5957691216057308,9859.0,676.5,0.0,2.0,0.0,0.0
2556,225,3.385137501286538,1288.2222222222222,678.6666666666666,-7.62756207887079,3.7817431280582214,3.1300454222715657,7.621320343559642
2557,125,2.5231325220201604,1372.4,678.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
2558,25,1.1283791670955126,5824.0,677.0,45.00001609038752,0.0,0.0,0.0
2559,25,1.1283791670955126,7932.0,677.0,45.00001609038752,0.0,0.0,0.0
2560,75,1.9544100476116797,9908.0,678.0,0.0,3.265986323710904,0.0,1.0
2561,125,2.5231325220201604,2416.4,679.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
2562,75,1.9544100476116797,3261.3333333333335,678.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2563,25,1.1283791670955126,6790.0,678.0,45.00001609038752,0.0,0.0,0.0
2564,50,1.5957691216057308,7101.0,678.5,0.0,2.0,0.0,0.0
2565,25,1.1283791670955126,9860.0,678.0,45.00001609038752,0.0,0.0,0.0
2566,25,1.1283791670955126,110.0,679.0,45.00001609038752,0.0,0.0,0.0
2567,25,1.1283791670955126,2683.0,679.0,45.00001609038752,0.0,0.0,0.0
2568,250,3.5682482323055424,7171.1,680.8,0.6126958702650664,6.1451950390933545,2.7993888496424413,10.621320343559642
2569,25,1.1283791670955126,109.0,680.0,45.00001609038752,0.0,0.0,0.0
2570,25,1.1283791670955126,2684.0,680.0,45.00001609038752,0.0,0.0,0.0
2571,25,1.1283791670955126,7102.0,680.0,45.00001609038752,0.0,0.0,0.0
2572,25,1.1283791670955126,7826.0,680.0,45.00001609038752,0.0,0.0,0.0
2573,12275,25.003212122944625,10429.13849287169,709.2382892057027,17.514243007628206,48.1012882156554,19.352443638193403,168.74621202458752
2574,25,1.1283791670955126,10456.0,680.0,45.00001609038752,0.0,0.0,0.0
2575,100,2.256758334191025,6255.25,682.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2576,27375,37.338951531678056,7284.700456621004,703.4383561643835,54.933365033477166,54.959691013201706,35.556936902819416,375.6406563273158
2577,150,2.763953195770684,7840.5,682.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
2578,75,1.9544100476116797,1375.6666666666667,682.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2579,25,1.1283791670955126,2685.0,682.0,45.00001609038752,0.0,0.0,0.0
2580,850,6.579524642479541,3259.1470588235293,690.1176470588235,17.198189450861296,20.166678722889497,5.1136444875641756,32.48528137423857
2581,2325,10.881694613449236,3266.3548387096776,687.3333333333334,30.83372941362353,13.564168062552499,10.113630157560475,47.798989873223334
2582,50,1.5957691216057308,3272.5,682.0,90.00003218077504,2.0,0.0,0.0
2583,250,3.5682482323055424,3275.8,683.1,89.22068979900482,5.600388641503569,2.799222582096287,9.82842712474619
2584,675,5.863230142835039,3796.074074074074,687.6296296296297,-11.731649913493385,13.69281553896947,3.751809642350824,25.449747468305834
2585,525,5.170882945826411,5877.238095238095,685.5714285714286,-2.5857553063433825,9.694857098563935,3.446480315343187,17.414213562373096
2586,25,1.1283791670955126,10495.0,682.0,45.00001609038752,0.0,0.0,0.0
2587,50,1.5957691216057308,2418.0,683.5,0.0,2.0,0.0,0.0
2588,50,1.5957691216057308,3270.5,683.0,90.00003218077504,2.0,0.0,0.0
2589,75,1.9544100476116797,7096.666666666667,683.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2590,200,3.1915382432114616,8922.375,685.75,11.525654579396118,6.366269644280173,1.4901714050124566,7.207106781186548
2591,144000,85.63795757533302,10314.68107638889,736.8663194444445,19.802933606830834,121.07550393889208,65.12991819429097,528.9665581351203
2592,75,1.9544100476116797,11605.666666666666,683.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2593,25,1.1283791670955126,1103.0,684.0,45.00001609038752,0.0,0.0,0.0
2594,79525,63.64098515738543,1189.4589751650424,720.3382584093052,-19.703920963761856,68.08967886482927,64.24201918473086,276.2081528017131
2595,25,1.1283791670955126,1104.0,685.0,45.00001609038752,0.0,0.0,0.0
2596,2350,10.940041919714261,3279.648936170213,690.6595744680851,-23.94975072700837,13.803440022791595,11.048276325574868,55.04163056034261
2597,50,1.5957691216057308,4134.0,685.5,0.0,2.0,0.0,0.0
2598,75,1.9544100476116797,5880.666666666667,685.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2599,1275,8.058239062071396,7154.0,689.5686274509804,82.47633749762379,14.51609243662161,8.398871237990324,42.72792206135786
2600,50,1.5957691216057308,7260.0,685.5,0.0,2.0,0.0,0.0
2601,1300,8.136857890256438,7843.365384615385,689.5,51.19169926023742,10.63023231107961,7.354783176184878,28.97056274847714
2602,25,1.1283791670955126,7846.0,685.0,45.00001609038752,0.0,0.0,0.0
2603,375,4.370193722368317,10453.666666666666,687.3333333333334,9.217477707299564,5.634756310419492,3.709532643514387,13.692388155425117
2604,3150,12.666024736934256,10460.595238095239,692.2063492063492,-26.909233776000274,15.198100944030285,11.947008227954809,50.248737341529164
2605,50,1.5957691216057308,790.5,686.0,90.00003218077504,2.0,0.0,0.0
2606,25,1.1283791670955126,2419.0,686.0,45.00001609038752,0.0,0.0,0.0
2607,100,2.256758334191025,7099.0,686.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2608,1225,7.898654169668588,7103.142857142857,689.4081632653061,-70.59192487795214,14.798363417047383,5.804293491388782,33.72792206135786
2609,25,1.1283791670955126,7847.0,686.0,45.00001609038752,0.0,0.0,0.0
2610,500,5.046265044040321,10443.9,686.75,82.00230774347513,11.046800641939397,2.96786043762966,19.035533905932738
2611,25,1.1283791670955126,10449.0,686.0,45.00001609038752,0.0,0.0,0.0
2612,25,1.1283791670955126,11084.0,686.0,45.00001609038752,0.0,0.0,0.0
2613,50,1.5957691216057308,792.0,687.5,0.0,2.0,0.0,0.0
2614,25,1.1283791670955126,1105.0,687.0,45.00001609038752,0.0,0.0,0.0
2615,100,2.256758334191025,3798.75,688.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2616,25,1.1283791670955126,7936.0,687.0,45.00001609038752,0.0,0.0,0.0
2617,1170000,244.10573670769315,8133.074615384616,848.095170940171,9.351983470732913,316.5548042923957,197.0647583257964,1500.1362184380705
2618,200,3.1915382432114616,9819.25,687.75,82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
2619,721075,191.63519558994454,2778.156779807926,777.9254238463405,83.87457014890464,203.8777188018919,188.87642987158392,1005.749350086167
2620,976100,222.96269819106445,6442.507376293413,845.3411791824608,-73.27740552673505,246.33008508120133,217.9414329431383,1893.4286783809953
2621,50,1.5957691216057308,7042.0,688.5,0.0,2.0,0.0,0.0
2622,25,1.1283791670955126,7823.0,688.0,45.00001609038752,0.0,0.0,0.0
2623,25,1.1283791670955126,10427.0,688.0,45.00001609038752,0.0,0.0,0.0
2624,25,1.1283791670955126,10450.0,688.0,45.00001609038752,0.0,0.0,0.0
2625,25,1.1283791670955126,1106.0,689.0,45.00001609038752,0.0,0.0,0.0
2626,300,3.9088200952233594,2003.6666666666667,692.1666666666666,3.2369791417634923,8.150049730330068,1.8315204533186535,11.207106781186548
2627,25,1.1283791670955126,10426.0,689.0,45.00001609038752,0.0,0.0,0.0
2628,1925,9.901487006738307,10444.116883116883,693.7142857142857,84.02018505427046,11.887812203406337,10.00321462673163,42.42031021678297
2629,25,1.1283791670955126,5879.0,690.0,45.00001609038752,0.0,0.0,0.0
2630,25,1.1283791670955126,9805.0,690.0,45.00001609038752,0.0,0.0,0.0
2631,100,2.256758334191025,791.75,692.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2632,25,1.1283791670955126,3246.0,691.0,45.00001609038752,0.0,0.0,0.0
2633,25,1.1283791670955126,3262.0,691.0,45.00001609038752,0.0,0.0,0.0
2634,25,1.1283791670955126,3671.0,691.0,45.00001609038752,0.0,0.0,0.0
2635,25,1.1283791670955126,3800.0,691.0,45.00001609038752,0.0,0.0,0.0
2636,200,3.1915382432114616,5876.375,691.75,70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
2637,50,1.5957691216057308,5880.0,691.5,0.0,2.0,0.0,0.0
2638,225,3.385137501286538,8923.555555555555,693.8888888888889,11.309936518046795,7.302967433402214,1.4054567378526126,7.0
2639,50,1.5957691216057308,10452.5,691.0,90.00003218077504,2.0,0.0,0.0
2640,75,1.9544100476116797,1367.3333333333333,692.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2641,25,1.1283791670955126,5829.0,692.0,45.00001609038752,0.0,0.0,0.0
2642,81575,64.4560364471074,7258.547042598835,742.4692001225866,-4.917180226966915,84.13421156716446,61.02486525625857,439.06096654409873
2643,50,1.5957691216057308,7810.5,692.0,90.00003218077504,2.0,0.0,0.0
2644,400,4.51351666838205,3248.125,695.6875,-48.24155409589356,4.997759434395856,4.712738125114446,12.65685424949238
2645,50,1.5957691216057308,3672.0,694.5,0.0,2.0,0.0,0.0
2646,450,4.787307364817192,3794.222222222222,696.7777777777778,40.72292599954395,8.916836982489713,2.792608136314943,15.86396103067893
2647,5550,16.812470934731934,5865.315315315315,703.6486486486486,33.249026346037404,21.771315267586377,17.53844463884447,105.91168824543142
2648,625,5.641895835477563,7092.12,696.84,-47.28633168961639,10.237036337191224,3.7740014614499713,19.692388155425117
2649,700,5.970821321441846,7151.107142857143,696.6071428571429,-79.41455276858466,11.116311721868197,5.403991479114058,23.828427124746188
2650,75,1.9544100476116797,7157.333333333333,694.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2651,4825,15.67594437773643,7844.310880829015,704.9170984455959,2.395573268918015,21.915571112052763,15.813669887157987,98.29036790187178
2652,825,6.4820448144285745,8441.60606060606,698.2121212121212,-14.646306836471764,11.414747236350696,3.8554174116682582,21.65685424949238
2653,250,3.5682482323055424,11197.5,696.0,0.0,5.656854249492381,2.0,10.0
2654,150,2.763953195770684,11602.0,695.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
2655,675,5.863230142835039,3254.4074074074074,699.074074074074,-2.9698542119320797,8.912737955923253,5.978757716282305,19.863961030678926
2656,50,1.5957691216057308,3256.5,695.0,90.00003218077504,2.0,0.0,0.0
2657,25,1.1283791670955126,3267.0,695.0,45.00001609038752,0.0,0.0,0.0
2658,50,1.5957691216057308,3272.5,695.0,90.00003218077504,2.0,0.0,0.0
2659,150,2.763953195770684,3283.5,696.0,0.0,3.265986323710904,2.0,6.0
2660,75,1.9544100476116797,3796.6666666666665,695.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2661,25,1.1283791670955126,7273.0,695.0,45.00001609038752,0.0,0.0,0.0
2662,376250,138.427797599558,9261.654551495016,791.3385382059801,1.8176461354140816,220.7994845732689,91.95688291242895,597.7300141024109
2663,25,1.1283791670955126,3259.0,696.0,45.00001609038752,0.0,0.0,0.0
2664,25,1.1283791670955126,3269.0,696.0,45.00001609038752,0.0,0.0,0.0
2665,25,1.1283791670955126,7043.0,696.0,45.00001609038752,0.0,0.0,0.0
2666,50,1.5957691216057308,7087.5,696.0,90.00003218077504,2.0,0.0,0.0
2667,100,2.256758334191025,7096.5,697.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2668,25,1.1283791670955126,7600.0,696.0,45.00001609038752,0.0,0.0,0.0
2669,25,1.1283791670955126,10479.0,696.0,45.00001609038752,0.0,0.0,0.0
2670,25,1.1283791670955126,10483.0,696.0,45.00001609038752,0.0,0.0,0.0
2671,275,3.742410318509555,10485.636363636364,697.3636363636364,64.58685207915784,4.465894996556595,3.2761971598400486,10.035533905932738
2672,6200,17.769732893161912,11384.02822580645,708.8185483870968,-29.03444957017089,27.327007699961282,13.490197574657737,87.49747468305833
2673,11775,24.488687706168772,11577.753715498939,711.0382165605096,0.24055155406696094,33.33197017632618,21.07198049624542,120.11879502661796
2674,225,3.385137501286538,2004.5555555555557,699.5555555555555,0.6365152376233149,6.285742746285205,1.9865115783653802,9.414213562373096
2675,25,1.1283791670955126,3258.0,697.0,45.00001609038752,0.0,0.0,0.0
2676,25,1.1283791670955126,7044.0,697.0,45.00001609038752,0.0,0.0,0.0
2677,50,1.5957691216057308,7601.0,697.5,0.0,2.0,0.0,0.0
2678,100,2.256758334191025,10481.5,698.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2679,25,1.1283791670955126,10527.0,697.0,45.00001609038752,0.0,0.0,0.0
2680,25,1.1283791670955126,3252.0,698.0,45.00001609038752,0.0,0.0,0.0
2681,25,1.1283791670955126,3264.0,698.0,45.00001609038752,0.0,0.0,0.0
2682,125,2.5231325220201604,3286.0,698.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
2683,25,1.1283791670955126,4071.0,698.0,45.00001609038752,0.0,0.0,0.0
2684,25,1.1283791670955126,7599.0,698.0,45.00001609038752,0.0,0.0,0.0
2685,79625,63.68098578054122,9865.160753532182,734.4847723704867,-22.130359456036167,68.15155006540823,60.50050978118978,235.06601717798213
2686,25,1.1283791670955126,11597.0,698.0,45.00001609038752,0.0,0.0,0.0
2687,25,1.1283791670955126,3261.0,699.0,45.00001609038752,0.0,0.0,0.0
2688,25,1.1283791670955126,5846.0,699.0,45.00001609038752,0.0,0.0,0.0
2689,50,1.5957691216057308,7085.5,699.0,90.00003218077504,2.0,0.0,0.0
2690,25,1.1283791670955126,7095.0,699.0,45.00001609038752,0.0,0.0,0.0
2691,25,1.1283791670955126,7841.0,699.0,45.00001609038752,0.0,0.0,0.0
2692,25,1.1283791670955126,9820.0,699.0,45.00001609038752,0.0,0.0,0.0
2693,6400,18.0540666735282,11404.109375,705.95703125,-84.67322428599293,23.41691609081677,14.482389082262005,71.52691193458118
2694,1150,7.653039857325812,2842.1521739130435,707.8478260869565,-15.18002614435171,19.649875277293198,4.483068428208631,34.935028842544405
2695,25,1.1283791670955126,7096.0,700.0,45.00001609038752,0.0,0.0,0.0
2696,550,5.292567428401227,7261.363636363636,707.1363636363636,7.128094785927691,16.628715449391766,3.3547604302664986,22.621320343559645
2697,25,1.1283791670955126,7275.0,700.0,45.00001609038752,0.0,0.0,0.0
2698,625,5.641895835477563,10281.72,706.0,2.6048694239123025,15.278280910558506,2.807086108060027,24.071067811865476
2699,300,3.9088200952233594,10444.5,701.0,84.15534550320567,6.861204257267655,2.7550939742082976,12.207106781186548
2700,263500,115.84448541690975,11328.684629981024,787.1456356736243,-11.930956240487639,186.93097302955277,77.74317293407266,558.0081886954629
2701,25,1.1283791670955126,7081.0,701.0,45.00001609038752,0.0,0.0,0.0
2702,50,1.5957691216057308,7084.0,701.5,0.0,2.0,0.0,0.0
2703,1500,8.740387444736633,7095.316666666667,710.3333333333334,1.4328065821702427,23.89212221935451,4.4329381114415325,46.38477631085024
2704,25,1.1283791670955126,9655.0,701.0,45.00001609038752,0.0,0.0,0.0
2705,225,3.385137501286538,789.7777777777778,705.1111111111111,-1.628611552666403,7.169193710818851,1.6510960986202161,7.0
2706,50,1.5957691216057308,3103.0,702.5,0.0,2.0,0.0,0.0
2707,375,4.370193722368317,3671.5333333333333,705.7333333333333,-1.5899156284287717,8.701579641278252,1.9816549121722193,15.207106781186548
2708,25,1.1283791670955126,3784.0,702.0,45.00001609038752,0.0,0.0,0.0
2709,25,1.1283791670955126,7045.0,702.0,45.00001609038752,0.0,0.0,0.0
2710,275,3.742410318509555,7080.818181818182,704.7272727272727,-37.451435812191306,7.922649839832747,1.9688188374179343,11.414213562373096
2711,25,1.1283791670955126,7107.0,702.0,45.00001609038752,0.0,0.0,0.0
2712,50,1.5957691216057308,8423.0,702.5,0.0,2.0,0.0,0.0
2713,50,1.5957691216057308,9656.0,702.5,0.0,2.0,0.0,0.0
2714,235100,109.42369340636182,1740.98064653339,753.3744151424926,-66.58160001840155,177.49108876027123,69.5657065453848,506.8660530717319
2715,25,1.1283791670955126,2872.0,703.0,45.00001609038752,0.0,0.0,0.0
2716,50,1.5957691216057308,7043.0,703.5,0.0,2.0,0.0,0.0
2717,25,1.1283791670955126,9908.0,703.0,45.00001609038752,0.0,0.0,0.0
2718,25,1.1283791670955126,2005.0,704.0,45.00001609038752,0.0,0.0,0.0
2719,147275,86.60631707926879,6954.93821083008,753.8253267696487,-3.2156180167594877,98.82548808437373,77.95920107009103,319.62236636408613
2720,3491750,421.7029371644928,7369.495453569128,976.0556454499892,34.79860968129919,510.63356109012506,393.61433889256693,2146.684558397461
2721,25,1.1283791670955126,9683.0,705.0,45.00001609038752,0.0,0.0,0.0
2722,25,1.1283791670955126,10494.0,705.0,45.00001609038752,0.0,0.0,0.0
2723,50,1.5957691216057308,2006.0,706.5,0.0,2.0,0.0,0.0
2724,100,2.256758334191025,5822.5,707.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2725,50,1.5957691216057308,7599.5,706.0,90.00003218077504,2.0,0.0,0.0
2726,25,1.1283791670955126,8870.0,706.0,45.00001609038752,0.0,0.0,0.0
2727,25,1.1283791670955126,11587.0,706.0,45.00001609038752,0.0,0.0,0.0
2728,25,1.1283791670955126,7287.0,707.0,45.00001609038752,0.0,0.0,0.0
2729,75,1.9544100476116797,8871.666666666666,707.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2730,2607475,364.41406569496286,9728.719105648184,1010.9789451480839,-7.906546650293568,473.09724169275796,346.96328972682994,4461.522399706946
2731,25,1.1283791670955126,9825.0,707.0,45.00001609038752,0.0,0.0,0.0
2732,275,3.742410318509555,10445.181818181818,709.2727272727273,2.46355585470349,4.854444919780395,2.858303992038103,9.82842712474619
2733,25,1.1283791670955126,1881.0,708.0,45.00001609038752,0.0,0.0,0.0
2734,50,1.5957691216057308,6258.0,708.5,0.0,2.0,0.0,0.0
2735,25,1.1283791670955126,8105.0,708.0,45.00001609038752,0.0,0.0,0.0
2736,14075,26.77375326109316,9692.749555950266,722.0159857904085,41.43041218100784,42.84094282564075,25.053997922395666,203.2670273047588
2737,350,4.222008245644752,9821.0,711.7142857142857,12.427623010139314,7.622558228532589,3.026865073814671,12.035533905932738
2738,50,1.5957691216057308,10533.0,708.5,0.0,2.0,0.0,0.0
2739,960475,221.17095213698434,10628.756995236732,821.8097035321065,87.38323813296932,232.8160033080377,227.44438952816776,1124.0874452027913
2740,325,4.068428945128219,792.3846153846154,711.7692307692307,30.190291206115123,6.939208577983597,2.289941924019228,12.656854249492381
2741,325,4.068428945128219,2814.153846153846,712.3846153846154,24.13525259149019,7.313057820527103,2.55790030155216,9.65685424949238
2742,625,5.641895835477563,8098.92,712.6,-36.604303672411895,10.830297724685831,3.256109825338345,18.27817459305202
2743,25,1.1283791670955126,10278.0,709.0,45.00001609038752,0.0,0.0,0.0
2744,525,5.170882945826411,3102.904761904762,716.8571428571429,4.025307686472983,14.812060360768807,2.212039172810456,20.207106781186546
2745,664625,183.98117647407383,5520.654429189392,854.3490314086891,4.563287461042853,285.6724285600382,123.33503791918906,770.0142853498728
2746,25,1.1283791670955126,5838.0,710.0,45.00001609038752,0.0,0.0,0.0
2747,75,1.9544100476116797,7079.333333333333,710.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2748,350,4.222008245644752,9355.92857142857,714.0714285714286,0.876702743513144,9.254803664214768,2.369370224191633,13.621320343559642
2749,25,1.1283791670955126,1422.0,711.0,45.00001609038752,0.0,0.0,0.0
2750,125,2.5231325220201604,1822.4,712.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2751,75,1.9544100476116797,3244.6666666666665,711.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2752,50,1.5957691216057308,8103.5,711.0,90.00003218077504,2.0,0.0,0.0
2753,25,1.1283791670955126,10495.0,711.0,45.00001609038752,0.0,0.0,0.0
2754,25,1.1283791670955126,11390.0,711.0,45.00001609038752,0.0,0.0,0.0
2755,375,4.370193722368317,5853.8,713.4666666666667,-76.8173199058344,6.864800585519771,3.2583331848154558,13.035533905932738
2756,250,3.5682482323055424,7078.4,713.9,-38.708532593740806,5.274514297605934,3.075629841894273,8.414213562373096
2757,25,1.1283791670955126,7137.0,712.0,45.00001609038752,0.0,0.0,0.0
2758,25,1.1283791670955126,7265.0,712.0,45.00001609038752,0.0,0.0,0.0
2759,303925,124.4137176735161,11176.296125688903,799.1562063008967,-12.025374092649328,158.63413379941034,100.82441462229353,588.7777413171634
2760,50,1.5957691216057308,2820.0,713.5,0.0,2.0,0.0,0.0
2761,75,1.9544100476116797,3675.0,714.0,0.0,3.265986323710904,0.0,1.0
2762,25,1.1283791670955126,7270.0,713.0,45.00001609038752,0.0,0.0,0.0
2763,1000,7.136496464611085,7851.275,719.05,6.510828101684381,12.261022396431246,5.293139880469004,28.935028842544405
2764,248900,112.58939962262558,9789.75311370028,802.8340699075934,10.959300437051168,178.34737522920233,94.19648171261115,1308.0174234114525
2765,50,1.5957691216057308,10446.0,713.5,0.0,2.0,0.0,0.0
2766,404875,143.597055774086,11417.846063599876,813.7664093856129,10.556707483247251,185.7422239407531,118.38758619690068,627.9198769408943
2767,25,1.1283791670955126,3265.0,714.0,45.00001609038752,0.0,0.0,0.0
2768,25,1.1283791670955126,5837.0,714.0,45.00001609038752,0.0,0.0,0.0
2769,75,1.9544100476116797,5849.333333333333,714.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2770,250,3.5682482323055424,7267.7,715.7,50.10700440899813,6.372282613255416,2.12462097721046,10.207106781186548
2771,25,1.1283791670955126,7271.0,714.0,45.00001609038752,0.0,0.0,0.0
2772,50,1.5957691216057308,8106.5,714.0,90.00003218077504,2.0,0.0,0.0
2773,100,2.256758334191025,10283.25,715.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2774,50,1.5957691216057308,10297.5,714.0,90.00003218077504,2.0,0.0,0.0
2775,25,1.1283791670955126,792.0,715.0,45.00001609038752,0.0,0.0,0.0
2776,25,1.1283791670955126,8104.0,715.0,45.00001609038752,0.0,0.0,0.0
2777,25,1.1283791670955126,10422.0,715.0,45.00001609038752,0.0,0.0,0.0
2778,25,1.1283791670955126,1430.0,716.0,45.00001609038752,0.0,0.0,0.0
2779,25,1.1283791670955126,1970.0,716.0,45.00001609038752,0.0,0.0,0.0
2780,125,2.5231325220201604,3244.4,716.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2781,25,1.1283791670955126,3676.0,716.0,45.00001609038752,0.0,0.0,0.0
2782,825,6.4820448144285745,7842.242424242424,719.4545454545455,-23.09627533042463,8.825820211481885,5.097059189258405,23.14213562373095
2783,25,1.1283791670955126,1431.0,717.0,45.00001609038752,0.0,0.0,0.0
2784,25,1.1283791670955126,4127.0,717.0,45.00001609038752,0.0,0.0,0.0
2785,400,4.51351666838205,5843.0625,720.1875,24.106280399625387,9.237409770916496,2.8364168812388018,15.621320343559642
2786,50,1.5957691216057308,7848.0,717.5,0.0,2.0,0.0,0.0
2787,700,5.970821321441846,8092.607142857143,721.4285714285714,11.029298129044754,13.333775264113683,4.168177360937579,24.863961030678926
2788,25,1.1283791670955126,8484.0,717.0,45.00001609038752,0.0,0.0,0.0
2789,25,1.1283791670955126,9727.0,717.0,45.00001609038752,0.0,0.0,0.0
2790,300,3.9088200952233594,9821.916666666666,718.8333333333334,9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
2791,125,2.5231325220201604,3274.6,719.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2792,43850,47.25740324505225,3647.27251995439,750.542189281642,10.928529250072382,60.360265828350656,37.858475953693784,171.58073580374355
2793,125,2.5231325220201604,6398.4,719.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2794,50,1.5957691216057308,8483.0,718.5,0.0,2.0,0.0,0.0
2795,325,4.068428945128219,1150.3076923076924,722.8461538461538,14.434517581139866,11.544464935556844,1.6364571713283576,13.207106781186548
2796,125,2.5231325220201604,3242.4,720.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
2797,25,1.1283791670955126,7306.0,719.0,45.00001609038752,0.0,0.0,0.0
2798,150,2.763953195770684,8097.666666666667,719.6666666666666,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
2799,75,1.9544100476116797,9731.666666666666,719.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2800,50,1.5957691216057308,341.5,720.0,90.00003218077504,2.0,0.0,0.0
2801,550,5.292567428401227,1432.6363636363637,724.9545454545455,-16.410180513805717,10.718156959889253,3.822134833958983,20.44974746830583
2802,125,2.5231325220201604,2007.4,721.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
2803,25,1.1283791670955126,7579.0,720.0,45.00001609038752,0.0,0.0,0.0
2804,25,1.1283791670955126,7847.0,720.0,45.00001609038752,0.0,0.0,0.0
2805,525,5.170882945826411,8479.952380952382,723.5714285714286,-11.25976197749405,10.164668909401648,3.7530523116329517,18.485281374238568
2806,25,1.1283791670955126,9701.0,720.0,45.00001609038752,0.0,0.0,0.0
2807,125,2.5231325220201604,7276.2,722.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2808,7700,19.802974013476614,9733.233766233767,740.4383116883117,-2.684500186672029,45.950001563036615,14.17606518248497,146.88225099390857
2809,75,1.9544100476116797,339.6666666666667,722.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2810,6375,18.01877032173579,1979.8,734.5960784313726,19.06952247418625,29.807456081583837,15.873965064395062,128.74011537017762
2811,50,1.5957691216057308,7232.0,722.5,0.0,2.0,0.0,0.0
2812,75,1.9544100476116797,7303.666666666667,722.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2813,175,2.985410660720923,7846.142857142857,722.7142857142857,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
2814,25,1.1283791670955126,10437.0,722.0,45.00001609038752,0.0,0.0,0.0
2815,25,1.1283791670955126,346.0,723.0,45.00001609038752,0.0,0.0,0.0
2816,50,1.5957691216057308,348.5,723.0,90.00003218077504,2.0,0.0,0.0
2817,25,1.1283791670955126,3251.0,723.0,45.00001609038752,0.0,0.0,0.0
2818,25,1.1283791670955126,5847.0,723.0,45.00001609038752,0.0,0.0,0.0
2819,50,1.5957691216057308,6399.0,723.5,0.0,2.0,0.0,0.0
2820,25,1.1283791670955126,7838.0,723.0,45.00001609038752,0.0,0.0,0.0
2821,150,2.763953195770684,9803.666666666666,724.1666666666666,12.93318302148842,4.363338213437162,1.65500979239906,5.0
2822,500,5.046265044040321,3244.7,729.2,35.083536967718004,13.394956833022912,2.700950099770976,17.242640687119284
2823,275,3.742410318509555,337.0,726.5454545454545,-74.46050680685994,5.541548184182099,2.8578447788918346,10.035533905932738
2824,25,1.1283791670955126,349.0,725.0,45.00001609038752,0.0,0.0,0.0
2825,425,4.652426491681278,2007.7058823529412,729.5882352941177,6.388663711306761,11.798406360570501,1.8772988439418647,16.414213562373096
2826,25,1.1283791670955126,7276.0,725.0,45.00001609038752,0.0,0.0,0.0
2827,25,1.1283791670955126,7836.0,725.0,45.00001609038752,0.0,0.0,0.0
2828,13300,26.026206750102993,9013.447368421053,746.4962406015038,-13.318388863761758,45.46392054878062,18.369499413289414,143.71067811865476
2829,125,2.5231325220201604,347.2,726.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
