,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2375,50,1.5957691216057308,5073.5,579.0,90.00003218077504,2.0,0.0,0.0
2376,150,2.763953195770684,5084.333333333333,580.1666666666666,-30.321134070351533,3.868894753190311,2.609488679131271,5.207106781186548
2377,25,1.1283791670955126,7427.0,579.0,45.00001609038752,0.0,0.0,0.0
2378,75,1.9544100476116797,7632.666666666667,579.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2379,50,1.5957691216057308,2969.5,580.0,90.00003218077504,2.0,0.0,0.0
2380,50,1.5957691216057308,2980.0,580.5,0.0,2.0,0.0,0.0
2381,25,1.1283791670955126,3049.0,580.0,45.00001609038752,0.0,0.0,0.0
2382,25,1.1283791670955126,5032.0,580.0,45.00001609038752,0.0,0.0,0.0
2383,25,1.1283791670955126,5034.0,580.0,45.00001609038752,0.0,0.0,0.0
2384,25,1.1283791670955126,7363.0,580.0,45.00001609038752,0.0,0.0,0.0
2385,25,1.1283791670955126,7430.0,580.0,45.00001609038752,0.0,0.0,0.0
2386,25,1.1283791670955126,7651.0,580.0,45.00001609038752,0.0,0.0,0.0
2387,50,1.5957691216057308,7658.5,580.0,90.00003218077504,2.0,0.0,0.0
2388,4925,15.837556323903858,3033.1725888324872,597.258883248731,-25.270363800527967,38.887468836934836,9.890908026527496,122.18986283848344
2389,25,1.1283791670955126,3061.0,581.0,45.00001609038752,0.0,0.0,0.0
2390,25,1.1283791670955126,7515.0,581.0,45.00001609038752,0.0,0.0,0.0
2391,825,6.4820448144285745,7523.242424242424,583.6666666666666,64.35434155988274,7.768242471278205,5.78110434099409,21.27817459305202
2392,25,1.1283791670955126,2942.0,582.0,45.00001609038752,0.0,0.0,0.0
2393,25,1.1283791670955126,2971.0,582.0,45.00001609038752,0.0,0.0,0.0
2394,2475,11.227230955528665,2979.242424242424,590.3939393939394,3.9683628820202066,16.166868085664472,11.861871759763556,65.42031021678298
2395,25,1.1283791670955126,2981.0,582.0,45.00001609038752,0.0,0.0,0.0
2396,3050,12.463355264843006,3006.0,590.0081967213115,1.270797658525325,19.42710027528964,13.053351240295406,74.04163056034261
2397,175,2.985410660720923,3070.5714285714284,583.4285714285714,-72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
2398,25,1.1283791670955126,5027.0,582.0,45.00001609038752,0.0,0.0,0.0
2399,300,3.9088200952233594,5031.5,582.9166666666666,-83.00988439333322,6.03396220692495,2.968757704431876,10.242640687119286
2400,100,2.256758334191025,5086.25,582.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2401,50,1.5957691216057308,7513.0,582.5,0.0,2.0,0.0,0.0
2402,225,3.385137501286538,8757.222222222223,584.2222222222222,-11.083176873986718,5.339062088964492,2.3387442468464643,9.414213562373096
2403,75,1.9544100476116797,2972.6666666666665,583.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2404,50,1.5957691216057308,3047.0,583.5,0.0,2.0,0.0,0.0
2405,450,4.787307364817192,3073.5555555555557,585.7222222222222,-53.979616346737686,9.045762919735171,4.000166708247467,17.035533905932738
2406,25,1.1283791670955126,4682.0,583.0,45.00001609038752,0.0,0.0,0.0
2407,308650,125.37709288103756,7159.927182893245,659.615502996922,-12.949204430137817,161.78551285513618,134.35281214058682,702.4112549695428
2408,175,2.985410660720923,7516.428571428572,584.4285714285714,-2.042809120422518,4.71459177171839,1.9735940326311012,7.207106781186548
2409,25,1.1283791670955126,7512.0,584.0,45.00001609038752,0.0,0.0,0.0
2410,225,3.385137501286538,7630.888888888889,585.7777777777778,-24.699361509101234,5.722062231348572,1.898336859706381,9.207106781186548
2411,25,1.1283791670955126,1924.0,585.0,45.00001609038752,0.0,0.0,0.0
2412,25,1.1283791670955126,2901.0,585.0,45.00001609038752,0.0,0.0,0.0
2413,25,1.1283791670955126,3025.0,585.0,45.00001609038752,0.0,0.0,0.0
2414,25,1.1283791670955126,4683.0,585.0,45.00001609038752,0.0,0.0,0.0
2415,2375,10.998079684646791,7507.831578947368,590.2842105263157,-76.21230976210197,13.638019178173035,11.63864994352751,53.970562748477136
2416,175,2.985410660720923,1921.7142857142858,587.7142857142857,-24.04703762781446,6.031273328889182,1.4677718750296198,6.207106781186548
2417,25,1.1283791670955126,1926.0,586.0,45.00001609038752,0.0,0.0,0.0
2418,25,1.1283791670955126,3013.0,586.0,45.00001609038752,0.0,0.0,0.0
2419,25,1.1283791670955126,3044.0,586.0,45.00001609038752,0.0,0.0,0.0
2420,25,1.1283791670955126,3136.0,586.0,45.00001609038752,0.0,0.0,0.0
2421,2075,10.280023453913834,3153.3132530120483,598.7951807228916,13.478517280279867,22.933279710658365,5.140606693566425,47.72792206135786
2422,50,1.5957691216057308,5019.0,586.5,0.0,2.0,0.0,0.0
2423,550,5.292567428401227,5031.454545454545,588.5909090909091,14.860212423776304,7.944886046679253,4.971267086878652,17.071067811865476
2424,250,3.5682482323055424,6038.6,587.7,-10.304850153409875,5.138093031466052,2.529822128134703,8.82842712474619
2425,1100,7.48482063701911,7519.272727272727,592.2272727272727,-15.72243790867809,11.170310282334276,6.962784395878169,30.72792206135785
2426,4175,14.581872443920643,7525.694610778443,603.0359281437126,-8.495802185073272,34.82460939024056,7.825006854612537,78.97665940288702
2427,9725,22.255115881567058,7534.205655526992,609.0539845758354,-12.213413989655141,53.32580268339996,16.269436304055997,182.50966799187808
2428,150,2.763953195770684,7649.166666666667,587.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
2429,50,1.5957691216057308,1925.0,587.5,0.0,2.0,0.0,0.0
2430,25,1.1283791670955126,3024.0,587.0,45.00001609038752,0.0,0.0,0.0
2431,945350,219.4226062752319,5259.4558364626855,721.6857248638071,-5.587411693714452,280.4088359888316,180.9793512647614,1153.5422433049805
2432,50,1.5957691216057308,2060.5,588.0,90.00003218077504,2.0,0.0,0.0
2433,500,5.046265044040321,3016.8,590.1,74.04364068726159,6.938218004835587,4.081804860276308,15.242640687119286
2434,50,1.5957691216057308,3042.5,588.0,90.00003218077504,2.0,0.0,0.0
2435,250,3.5682482323055424,3060.6,590.4,-42.25385282989457,6.177114706305808,2.1733048348403683,9.035533905932738
2436,25,1.1283791670955126,3076.0,588.0,45.00001609038752,0.0,0.0,0.0
2437,75,1.9544100476116797,3137.3333333333335,588.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2438,100,2.256758334191025,3314.75,588.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2439,850,6.579524642479541,2310.235294117647,595.5294117647059,12.589905822653446,18.474137436633246,4.078004586180841,26.82842712474619
2440,150,2.763953195770684,3024.5,590.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
2441,50,1.5957691216057308,5020.0,589.5,0.0,2.0,0.0,0.0
2442,281850,119.81027763653762,5371.0779670037255,708.1499024303707,0.0441800621233119,256.3356485181239,61.13510288215218,616.469083452062
2443,25,1.1283791670955126,7515.0,589.0,45.00001609038752,0.0,0.0,0.0
2444,500,5.046265044040321,7644.1,592.6,-42.427845699595416,11.19971426630419,3.073499691417325,17.44974746830583
2445,625,5.641895835477563,8757.08,593.52,-2.519623726479398,13.01631726928722,2.9234713518786672,22.207106781186546
2446,25,1.1283791670955126,1935.0,590.0,45.00001609038752,0.0,0.0,0.0
2447,25,1.1283791670955126,2897.0,590.0,45.00001609038752,0.0,0.0,0.0
2448,25,1.1283791670955126,3021.0,590.0,45.00001609038752,0.0,0.0,0.0
2449,25,1.1283791670955126,3028.0,590.0,45.00001609038752,0.0,0.0,0.0
2450,50,1.5957691216057308,3040.5,590.0,90.00003218077504,2.0,0.0,0.0
2451,5250,16.351767622932517,3049.785714285714,600.452380952381,53.87351280510866,29.36268969552764,17.746214961341256,119.94722215136416
2452,450,4.787307364817192,7630.277777777777,593.1111111111111,17.732941554032074,7.71931412316687,3.033531428000478,14.449747468305832
2453,50,1.5957691216057308,2907.5,591.0,90.00003218077504,2.0,0.0,0.0
2454,75,1.9544100476116797,2988.0,591.0,90.00003218077504,3.265986323710904,0.0,1.0
2455,250,3.5682482323055424,2995.8,593.5,-21.716522286523155,6.410773181397356,1.9651939386931838,10.414213562373096
2456,25,1.1283791670955126,5035.0,591.0,45.00001609038752,0.0,0.0,0.0
2457,25,1.1283791670955126,7416.0,591.0,45.00001609038752,0.0,0.0,0.0
2458,25,1.1283791670955126,8838.0,591.0,45.00001609038752,0.0,0.0,0.0
2459,289800,121.488241416896,2675.0416666666665,667.2725155279503,11.835846250809373,146.30459598801173,106.4487115920766,667.4112549695428
2460,25,1.1283791670955126,2942.0,592.0,45.00001609038752,0.0,0.0,0.0
2461,50,1.5957691216057308,2990.0,592.5,0.0,2.0,0.0,0.0
2462,25,1.1283791670955126,3022.0,592.0,45.00001609038752,0.0,0.0,0.0
2463,25,1.1283791670955126,3078.0,592.0,45.00001609038752,0.0,0.0,0.0
2464,25,1.1283791670955126,3145.0,592.0,45.00001609038752,0.0,0.0,0.0
2465,75,1.9544100476116797,5021.0,593.0,0.0,3.265986323710904,0.0,1.0
2466,475,4.918490759365935,5071.0,595.7368421052631,33.12386104596488,8.857880178786866,3.495625721021641,14.863961030678928
2467,150,2.763953195770684,6039.5,592.8333333333334,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
2468,5124550,510.872966948637,6856.255861490277,849.6888556068337,-33.631439332279996,566.9557653237642,515.6950056226149,4414.2177464552005
2469,75,1.9544100476116797,8839.0,593.0,0.0,3.265986323710904,0.0,1.0
2470,2878075,382.8565738087125,1552.6160107015974,885.98233194062,8.102975920415881,661.7921459734002,235.11647117212544,2100.94235098623
2471,200,3.1915382432114616,2907.0,593.5,-79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
2472,175,2.985410660720923,2987.285714285714,594.7142857142857,-29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
2473,25,1.1283791670955126,2998.0,593.0,45.00001609038752,0.0,0.0,0.0
2474,25,1.1283791670955126,3015.0,593.0,45.00001609038752,0.0,0.0,0.0
2475,25,1.1283791670955126,3054.0,593.0,45.00001609038752,0.0,0.0,0.0
2476,25,1.1283791670955126,3072.0,593.0,45.00001609038752,0.0,0.0,0.0
2477,25,1.1283791670955126,3076.0,593.0,45.00001609038752,0.0,0.0,0.0
2478,25,1.1283791670955126,3138.0,593.0,45.00001609038752,0.0,0.0,0.0
2479,9475,21.967197988242077,7656.221635883905,608.7968337730871,28.27871495694951,34.724628684732714,17.615482684334683,134.5035713374682
2480,683150,186.52759527596194,10775.815157725243,734.2802093244529,6.7656551703315335,286.38626231444215,143.08953490749047,1677.5392847121502
2481,39250,44.710022201226934,2985.211464968153,629.7859872611465,-7.392507163563919,73.51218994728863,41.04771275641064,463.03152929257595
2482,3750,13.81976597885342,3018.14,604.26,0.5109559758856227,28.082392374319873,13.119351045995929,94.52691193458118
2483,150,2.763953195770684,3029.1666666666665,595.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
2484,550,5.292567428401227,3058.909090909091,596.1363636363636,-31.01027389391872,5.594027721285637,5.485916842748707,16.44974746830583
2485,250,3.5682482323055424,5076.2,594.9,75.12758621445207,5.757134097547283,2.4607736553487474,9.82842712474619
2486,50,1.5957691216057308,5080.5,594.0,90.00003218077504,2.0,0.0,0.0
2487,50,1.5957691216057308,7402.5,594.0,90.00003218077504,2.0,0.0,0.0
2488,25,1.1283791670955126,7500.0,594.0,45.00001609038752,0.0,0.0,0.0
2489,25,1.1283791670955126,7621.0,594.0,45.00001609038752,0.0,0.0,0.0
2490,25,1.1283791670955126,7646.0,594.0,45.00001609038752,0.0,0.0,0.0
2491,25,1.1283791670955126,7660.0,594.0,45.00001609038752,0.0,0.0,0.0
2492,100,2.256758334191025,8840.5,595.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2493,4000,14.27299292922217,10872.09375,604.51875,-12.567340840110928,27.126808773860443,9.606768225912832,81.56244584051393
2494,25,1.1283791670955126,10880.0,594.0,45.00001609038752,0.0,0.0,0.0
2495,25,1.1283791670955126,2940.0,595.0,45.00001609038752,0.0,0.0,0.0
2496,25,1.1283791670955126,3013.0,595.0,45.00001609038752,0.0,0.0,0.0
2497,50,1.5957691216057308,3026.5,595.0,90.00003218077504,2.0,0.0,0.0
2498,852625,208.38386375435292,6550.279313883595,716.5125934613693,-24.524689358974282,264.22727207345497,173.28187118714723,821.008188695463
2499,25,1.1283791670955126,7412.0,595.0,45.00001609038752,0.0,0.0,0.0
2500,25,1.1283791670955126,7590.0,595.0,45.00001609038752,0.0,0.0,0.0
2501,50,1.5957691216057308,7647.5,595.0,90.00003218077504,2.0,0.0,0.0
2502,175,2.985410660720923,7660.857142857143,596.5714285714286,-22.500008045193763,5.044815499854965,1.8123273572878904,7.207106781186548
2503,1225,7.898654169668588,2393.4489795918366,599.9591836734694,38.85677863889587,8.326753817569289,7.5744555047017945,23.899494936611667
2504,25,1.1283791670955126,2897.0,596.0,45.00001609038752,0.0,0.0,0.0
2505,25,1.1283791670955126,2939.0,596.0,45.00001609038752,0.0,0.0,0.0
2506,25,1.1283791670955126,2974.0,596.0,45.00001609038752,0.0,0.0,0.0
2507,235675,109.55742415837632,3479.627771295216,677.1203988543546,-2.734082248208747,173.77660955272296,73.0894835970243,453.0782104868019
2508,25,1.1283791670955126,5082.0,596.0,45.00001609038752,0.0,0.0,0.0
2509,25,1.1283791670955126,7413.0,596.0,45.00001609038752,0.0,0.0,0.0
2510,50,1.5957691216057308,7619.5,596.0,90.00003218077504,2.0,0.0,0.0
2511,850,6.579524642479541,1946.764705882353,600.7941176470588,-41.18004802614639,9.276593125830564,6.749613079665972,29.31370849898476
2512,25,1.1283791670955126,2059.0,597.0,45.00001609038752,0.0,0.0,0.0
2513,25,1.1283791670955126,2973.0,597.0,45.00001609038752,0.0,0.0,0.0
2514,2800,11.941642642883693,3072.875,605.3392857142857,5.760637742187606,15.633986491648761,11.54127009295493,62.11269837220809
2515,350,4.222008245644752,7410.642857142857,598.2142857142857,89.8353908899819,6.161121508956116,3.0904345703332656,11.035533905932738
2516,200,3.1915382432114616,7417.875,598.25,-73.30078197573006,5.656854249492381,2.179449471770337,8.621320343559642
2517,300,3.9088200952233594,7504.083333333333,598.5,83.91751507074218,5.301132891698667,3.019968921491206,10.863961030678928
2518,25,1.1283791670955126,7592.0,597.0,45.00001609038752,0.0,0.0,0.0
2519,150,2.763953195770684,7640.333333333333,598.3333333333334,56.59931549470396,4.280786335436144,2.1876881545262123,5.414213562373095
2520,150,2.763953195770684,2897.8333333333335,598.8333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
2521,1575,8.95623198216277,2915.9523809523807,604.2857142857143,-16.4969573831978,16.957606578400764,6.119344887589492,43.62741699796952
2522,150,2.763953195770684,2970.1666666666665,598.6666666666666,77.06684915928662,4.363338213437162,1.65500979239906,5.0
2523,75,1.9544100476116797,2974.3333333333335,598.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2524,450,4.787307364817192,3080.5,600.5,-34.0993074495102,6.461022417738629,4.220277819413602,14.278174593052022
2525,75,1.9544100476116797,7519.666666666667,598.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2526,100,2.256758334191025,7549.0,598.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2527,1175,7.735777827895049,7582.702127659574,603.4042553191489,-32.73808262397221,20.945455415691466,7.436131111859016,37.65685424949238
2528,25,1.1283791670955126,7615.0,598.0,45.00001609038752,0.0,0.0,0.0
2529,75,1.9544100476116797,7632.333333333333,598.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2530,25,1.1283791670955126,7644.0,598.0,45.00001609038752,0.0,0.0,0.0
2531,25,1.1283791670955126,3028.0,599.0,45.00001609038752,0.0,0.0,0.0
2532,50,1.5957691216057308,7508.5,599.0,90.00003218077504,2.0,0.0,0.0
2533,25,1.1283791670955126,7522.0,599.0,45.00001609038752,0.0,0.0,0.0
2534,50,1.5957691216057308,7629.5,599.0,90.00003218077504,2.0,0.0,0.0
2535,50,1.5957691216057308,8840.5,599.0,90.00003218077504,2.0,0.0,0.0
2536,25,1.1283791670955126,2889.0,600.0,45.00001609038752,0.0,0.0,0.0
2537,25,1.1283791670955126,3013.0,600.0,45.00001609038752,0.0,0.0,0.0
2538,1075,7.399277020331919,2043.3488372093022,607.2325581395348,23.539574277857643,14.639540107059219,4.202645849759289,30.763455967290593
2539,75,1.9544100476116797,6135.333333333333,601.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2540,1600,9.0270333367641,6142.28125,609.34375,4.543844163018644,18.13816700750788,5.371279885441886,40.970562748477136
2541,4750,15.553633450087505,7414.131578947368,609.1789473684211,-18.811738684887704,21.756797108837244,13.507105180911841,77.18376618407356
2542,25,1.1283791670955126,7543.0,601.0,45.00001609038752,0.0,0.0,0.0
2543,75,1.9544100476116797,8805.333333333334,601.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2544,350,4.222008245644752,1804.4285714285713,605.2857142857143,-24.115513573024547,7.9451351379062345,2.402662444889242,13.035533905932738
2545,50,1.5957691216057308,2927.5,602.0,90.00003218077504,2.0,0.0,0.0
2546,2950,12.257335203001883,3006.8813559322034,608.6440677966102,2.443895734351913,18.037245703759336,12.257081607179549,76.45584412271572
2547,1475,8.667244841319219,3045.135593220339,610.6271186440678,9.801521970250992,17.25679135840197,5.71850371452758,39.55634918610404
2548,25,1.1283791670955126,6132.0,602.0,45.00001609038752,0.0,0.0,0.0
2549,25,1.1283791670955126,7585.0,602.0,45.00001609038752,0.0,0.0,0.0
2550,25,1.1283791670955126,7594.0,602.0,45.00001609038752,0.0,0.0,0.0
2551,100,2.256758334191025,7596.5,602.5,45.00001609038752,2.0,2.0,4.0
2552,175,2.985410660720923,7631.285714285715,603.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
2553,1825,9.640875829802336,7635.424657534247,608.4520547945206,-43.75618931734637,13.92891859113012,9.579949447823793,43.72792206135785
2554,100,2.256758334191025,7660.5,602.5,45.00001609038752,2.0,2.0,4.0
2555,800,6.383076486422923,1264.53125,611.28125,3.612446806949677,19.994700107843993,2.903569802395551,27.621320343559642
2556,925,6.863662517577698,1950.5135135135135,608.4864864864865,0.7509830337466535,10.214272380046204,6.809221597760539,27.899494936611664
2557,25,1.1283791670955126,2038.0,603.0,45.00001609038752,0.0,0.0,0.0
2558,5600,16.88803298257901,7591.441964285715,614.4375,-1.2676942258666375,26.713124435103936,15.937593241227372,115.49747468305833
2559,25,1.1283791670955126,2921.0,604.0,45.00001609038752,0.0,0.0,0.0
2560,50,1.5957691216057308,7506.0,604.5,0.0,2.0,0.0,0.0
2561,2075,10.280023453913834,7603.590361445783,612.4096385542168,-16.878550985975362,16.860540279198403,9.03490841591849,49.45584412271571
2562,6600,18.333991376950163,1907.9204545454545,618.3295454545455,27.99397259454876,25.10228362785101,22.239198911767733,128.46194077712556
2563,100,2.256758334191025,1946.5,605.5,45.00001609038752,2.0,2.0,4.0
2564,450,4.787307364817192,2920.8333333333335,608.5,3.0270970294384583,8.256180823390718,3.0280045483467624,13.449747468305832
2565,25,1.1283791670955126,3082.0,605.0,45.00001609038752,0.0,0.0,0.0
2566,125,2.5231325220201604,7643.0,606.4,0.0,3.2,2.5298221281347035,4.414213562373095
2567,17150,29.554057719513263,8278.202623906705,618.5072886297376,-89.90294117034203,43.22048827555939,29.957927376070483,260.92997820866105
2568,600,5.527906391541368,10878.291666666666,609.4166666666666,-25.023846455875486,9.948768860056385,5.435970561633879,21.828427124746188
2569,25,1.1283791670955126,1024.0,606.0,45.00001609038752,0.0,0.0,0.0
2570,200,3.1915382432114616,2312.25,607.625,19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
2571,25,1.1283791670955126,3144.0,606.0,45.00001609038752,0.0,0.0,0.0
2572,25,1.1283791670955126,5058.0,606.0,45.00001609038752,0.0,0.0,0.0
2573,25,1.1283791670955126,7640.0,606.0,45.00001609038752,0.0,0.0,0.0
2574,125,2.5231325220201604,10886.6,606.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2575,25,1.1283791670955126,3050.0,607.0,45.00001609038752,0.0,0.0,0.0
2576,50,1.5957691216057308,3064.5,607.0,90.00003218077504,2.0,0.0,0.0
2577,25,1.1283791670955126,3081.0,607.0,45.00001609038752,0.0,0.0,0.0
2578,728600,192.63253435430263,3468.8372906944824,812.2808468295361,22.045055358335194,466.48830893659516,101.72812735217242,1076.2874093090415
2579,25,1.1283791670955126,7584.0,607.0,45.00001609038752,0.0,0.0,0.0
2580,50,1.5957691216057308,8839.5,607.0,90.00003218077504,2.0,0.0,0.0
2581,25,1.1283791670955126,1896.0,608.0,45.00001609038752,0.0,0.0,0.0
2582,50,1.5957691216057308,2373.0,608.5,0.0,2.0,0.0,0.0
2583,50,1.5957691216057308,2923.5,608.0,90.00003218077504,2.0,0.0,0.0
2584,25,1.1283791670955126,2999.0,608.0,45.00001609038752,0.0,0.0,0.0
2585,25,1.1283791670955126,7402.0,608.0,45.00001609038752,0.0,0.0,0.0
2586,50,1.5957691216057308,381.0,609.5,0.0,2.0,0.0,0.0
2587,75,1.9544100476116797,3000.3333333333335,609.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2588,125,2.5231325220201604,3039.6,610.4,-45.00001609038752,4.0,2.1166010488516727,3.0
2589,25,1.1283791670955126,3049.0,609.0,45.00001609038752,0.0,0.0,0.0
2590,325,4.068428945128219,3051.4615384615386,610.9230769230769,-30.594614068047232,4.414343746743872,3.8941567584713086,11.242640687119284
2591,25,1.1283791670955126,3079.0,609.0,45.00001609038752,0.0,0.0,0.0
2592,25,1.1283791670955126,3154.0,609.0,45.00001609038752,0.0,0.0,0.0
2593,675,5.863230142835039,7393.962962962963,613.7407407407408,3.0406795965755924,8.956980057293036,6.195064024444965,20.242640687119284
2594,100,2.256758334191025,10864.5,610.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2595,75,1.9544100476116797,1803.0,611.0,0.0,3.265986323710904,0.0,1.0
2596,50,1.5957691216057308,2314.0,610.5,0.0,2.0,0.0,0.0
2597,25,1.1283791670955126,2374.0,610.0,45.00001609038752,0.0,0.0,0.0
2598,425,4.652426491681278,2970.235294117647,611.0588235294117,-80.08274501347861,7.150406564778484,3.3150162921464355,14.242640687119284
2599,125,2.5231325220201604,2975.4,611.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2600,25,1.1283791670955126,2998.0,610.0,45.00001609038752,0.0,0.0,0.0
2601,50,1.5957691216057308,3013.5,610.0,90.00003218077504,2.0,0.0,0.0
2602,400,4.51351666838205,3065.6875,611.1875,75.2048338315475,7.075465274370698,3.132537493977428,12.621320343559642
2603,125,2.5231325220201604,7584.6,610.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2604,25,1.1283791670955126,7641.0,610.0,45.00001609038752,0.0,0.0,0.0
2605,150,2.763953195770684,10886.333333333334,610.6666666666666,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
2606,300,3.9088200952233594,380.75,614.0,16.103854744588887,7.383502280293271,2.117520738246515,12.414213562373096
2607,100,2.256758334191025,2952.5,611.5,45.00001609038752,2.0,2.0,4.0
2608,25,1.1283791670955126,3026.0,611.0,45.00001609038752,0.0,0.0,0.0
2609,100,2.256758334191025,3154.5,611.5,45.00001609038752,2.0,2.0,4.0
2610,2800,11.941642642883693,7643.785714285715,626.1875,3.048998145600935,34.262891975818484,5.90761345373065,85.04772721475248
2611,25,1.1283791670955126,8840.0,611.0,45.00001609038752,0.0,0.0,0.0
2612,550,5.292567428401227,1948.1363636363637,615.1363636363636,71.52543257767856,9.76619419191499,4.351494064408545,17.27817459305202
2613,25,1.1283791670955126,2966.0,612.0,45.00001609038752,0.0,0.0,0.0
2614,25,1.1283791670955126,3000.0,612.0,45.00001609038752,0.0,0.0,0.0
2615,50,1.5957691216057308,3024.5,612.0,90.00003218077504,2.0,0.0,0.0
2616,875,6.6755811781245455,3064.0285714285715,614.9714285714285,86.24907731962101,16.244811502478736,4.312106505438002,30.828427124746188
2617,1541625,280.20406229406063,5076.152047352632,802.4507905619071,14.564386870960893,390.1995129836251,202.4981776903106,1055.0580079512683
2618,25,1.1283791670955126,8283.0,612.0,45.00001609038752,0.0,0.0,0.0
2619,75,1.9544100476116797,10883.666666666666,612.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2620,25,1.1283791670955126,1910.0,613.0,45.00001609038752,0.0,0.0,0.0
2621,13375,26.099485750361293,2387.121495327103,634.0897196261682,50.10257045147365,36.38329720767811,21.120815408635213,120.46194077712559
2622,25,1.1283791670955126,2915.0,613.0,45.00001609038752,0.0,0.0,0.0
2623,750,6.180387232371033,2921.866666666667,614.9,87.79403464722463,12.646474895620347,3.5993835032312465,22.863961030678926
2624,25,1.1283791670955126,3001.0,613.0,45.00001609038752,0.0,0.0,0.0
2625,25,1.1283791670955126,6138.0,613.0,45.00001609038752,0.0,0.0,0.0
2626,150,2.763953195770684,3027.8333333333335,615.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
2627,325,4.068428945128219,3075.6923076923076,615.4615384615385,85.1836714206336,7.104412268551942,2.9333000861438845,12.414213562373096
2628,150,2.763953195770684,3138.5,615.0,0.0,3.265986323710904,2.0,6.0
2629,200,3.1915382432114616,7407.75,615.25,-45.00001609038752,4.898979485566356,2.449489742783178,8.414213562373096
2630,25,1.1283791670955126,7652.0,614.0,45.00001609038752,0.0,0.0,0.0
2631,50,1.5957691216057308,7682.5,614.0,90.00003218077504,2.0,0.0,0.0
2632,100,2.256758334191025,8840.0,614.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2633,25,1.1283791670955126,10878.0,614.0,45.00001609038752,0.0,0.0,0.0
2634,150,2.763953195770684,1934.0,615.5,90.00003218077504,3.265986323710904,2.0,6.0
2635,950,6.955796338302048,1940.9736842105262,621.5263157894736,6.921787510065146,16.621570193729934,4.954124432555828,31.27817459305202
2636,25,1.1283791670955126,3000.0,615.0,45.00001609038752,0.0,0.0,0.0
2637,825,6.4820448144285745,3054.121212121212,617.6666666666666,64.89492491423279,9.891990523393302,6.5700814823229186,23.071067811865476
2638,150,2.763953195770684,6138.833333333333,616.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
2639,25,1.1283791670955126,7629.0,615.0,45.00001609038752,0.0,0.0,0.0
2640,350,4.222008245644752,7634.785714285715,615.5,-88.71541121136669,8.969203167665947,1.990366248316441,14.207106781186548
2641,125,2.5231325220201604,7648.6,615.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2642,2075,10.280023453913834,7676.626506024097,620.9397590361446,-46.55077862026171,14.471740980398277,8.865209440735681,44.21320343559643
2643,100,2.256758334191025,10764.5,615.5,45.00001609038752,2.0,2.0,4.0
2644,175,2.985410660720923,10876.0,615.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
2645,25,1.1283791670955126,2914.0,616.0,45.00001609038752,0.0,0.0,0.0
2646,25,1.1283791670955126,7654.0,616.0,45.00001609038752,0.0,0.0,0.0
2647,125,2.5231325220201604,8514.4,616.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2648,730625,192.90004068139834,8509.060906757913,741.6623438836613,-1.4699714387572111,276.30241254736325,143.22215601833582,881.7544007200504
