,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2852,425,4.652426491681278,3521.6470588235293,655.8823529411765,-43.72846858118288,9.582950485208071,3.0792757087964637,16.242640687119284
2853,25,1.1283791670955126,4199.0,653.0,45.00001609038752,0.0,0.0,0.0
2854,750,6.180387232371033,9146.166666666666,658.2666666666667,14.200863498620192,11.694672455024593,5.038427064154069,23.692388155425114
2855,25,1.1283791670955126,9705.0,653.0,45.00001609038752,0.0,0.0,0.0
2856,500,5.046265044040321,10308.7,654.8,-72.29149821060638,5.7425969788527835,4.913509940813275,14.035533905932738
2857,100,2.256758334191025,4186.5,654.5,45.00001609038752,2.0,2.0,4.0
2858,550,5.292567428401227,6335.590909090909,659.0,2.6860688975401126,12.662590602248477,2.231840784965486,22.207106781186546
2859,75,1.9544100476116797,6641.666666666667,654.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2860,25,1.1283791670955126,6792.0,654.0,45.00001609038752,0.0,0.0,0.0
2861,625,5.641895835477563,10317.08,657.04,30.86680814565853,7.439371915179379,5.675186825791757,19.86396103067893
2862,26950,37.04797199880859,1484.5408163265306,677.9471243042672,-13.702418716100143,48.00831473160118,38.001641566930324,278.8355697996826
2863,25,1.1283791670955126,4179.0,655.0,45.00001609038752,0.0,0.0,0.0
2864,50,1.5957691216057308,4211.0,655.5,0.0,2.0,0.0,0.0
2865,25,1.1283791670955126,4897.0,655.0,45.00001609038752,0.0,0.0,0.0
2866,50,1.5957691216057308,5315.0,655.5,0.0,2.0,0.0,0.0
2867,25,1.1283791670955126,6943.0,655.0,45.00001609038752,0.0,0.0,0.0
2868,25,1.1283791670955126,7310.0,655.0,45.00001609038752,0.0,0.0,0.0
2869,450,4.787307364817192,6106.0,662.5,9.737681156568229,15.555562088998277,1.4228450707366342,16.0
2870,225,3.385137501286538,9127.111111111111,658.1111111111111,6.2644060945021005,4.8048982790928,2.918542581353918,8.621320343559642
2871,125,2.5231325220201604,9171.4,657.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2872,100,2.256758334191025,9882.5,657.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2873,50,1.5957691216057308,6781.0,657.5,0.0,2.0,0.0,0.0
2874,50,1.5957691216057308,6787.5,657.0,90.00003218077504,2.0,0.0,0.0
2875,125,2.5231325220201604,7311.4,658.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
2876,50,1.5957691216057308,10135.0,657.5,0.0,2.0,0.0,0.0
2877,300,3.9088200952233594,6785.166666666667,658.9166666666666,75.76842313079246,6.452977918499838,2.6714890531557995,10.82842712474619
2878,2500,11.283791670955125,10303.96,673.79,-5.344473371181199,27.370419278533124,9.685501975494224,68.52691193458118
2879,25,1.1283791670955126,10322.0,658.0,45.00001609038752,0.0,0.0,0.0
2880,28575,38.14856222234714,5341.520559930009,681.904636920385,18.759680197597984,49.840899405811115,33.873190277994226,229.09545442950497
2881,25,1.1283791670955126,6780.0,659.0,45.00001609038752,0.0,0.0,0.0
2882,50,1.5957691216057308,6789.5,659.0,90.00003218077504,2.0,0.0,0.0
2883,25,1.1283791670955126,8488.0,659.0,45.00001609038752,0.0,0.0,0.0
2884,50,1.5957691216057308,9321.0,659.5,0.0,2.0,0.0,0.0
2885,200,3.1915382432114616,10137.125,661.375,24.495465307912408,6.899972897134615,1.3749087310828105,7.207106781186548
2886,2125,10.403141895720198,10311.64705882353,665.0823529411765,2.8078765716696434,12.357280073509425,9.451836538997773,41.42031021678297
2887,50,1.5957691216057308,10323.0,659.5,0.0,2.0,0.0,0.0
2888,25,1.1283791670955126,1588.0,660.0,45.00001609038752,0.0,0.0,0.0
2889,25,1.1283791670955126,1778.0,660.0,45.00001609038752,0.0,0.0,0.0
2890,4850,15.716503163191918,9139.051546391753,666.7474226804123,73.66427928635052,28.474679561251378,10.117123636775418,82.01219330881975
2891,25,1.1283791670955126,10307.0,660.0,45.00001609038752,0.0,0.0,0.0
2892,100,2.256758334191025,1460.5,661.5,45.00001609038752,2.0,2.0,4.0
2893,50,1.5957691216057308,3322.0,661.5,0.0,2.0,0.0,0.0
2894,3450,13.255453865237978,1593.4420289855072,672.2101449275362,24.582151763626463,27.93769353098538,11.632052520867369,85.31980515339464
2895,1900,9.83698151873187,1601.1842105263158,666.578947368421,-39.90512419846106,12.847127600548676,9.357981140725752,48.04163056034261
2896,150,2.763953195770684,1609.0,663.1666666666666,11.23972121747167,4.330376161565604,2.1916655435763697,5.414213562373095
2897,700,5.970821321441846,1614.0,665.75,4.011007897146744,12.38529168002723,3.7651000746430188,23.44974746830583
2898,25,1.1283791670955126,1779.0,662.0,45.00001609038752,0.0,0.0,0.0
2899,50,1.5957691216057308,2901.0,662.5,0.0,2.0,0.0,0.0
2900,25,1.1283791670955126,4899.0,662.0,45.00001609038752,0.0,0.0,0.0
2901,175,2.985410660720923,7313.142857142857,663.2857142857143,18.43495541459913,4.27617987059879,2.285714285714286,7.414213562373095
2902,100,2.256758334191025,9375.5,662.5,45.00001609038752,2.0,2.0,4.0
2903,25,1.1283791670955126,10318.0,662.0,45.00001609038752,0.0,0.0,0.0
2904,25,1.1283791670955126,11266.0,662.0,45.00001609038752,0.0,0.0,0.0
2905,25,1.1283791670955126,5657.0,663.0,45.00001609038752,0.0,0.0,0.0
2906,25,1.1283791670955126,8575.0,663.0,45.00001609038752,0.0,0.0,0.0
2907,50,1.5957691216057308,9326.5,663.0,90.00003218077504,2.0,0.0,0.0
2908,25,1.1283791670955126,9910.0,663.0,45.00001609038752,0.0,0.0,0.0
2909,25,1.1283791670955126,11186.0,663.0,45.00001609038752,0.0,0.0,0.0
2910,25,1.1283791670955126,1617.0,664.0,45.00001609038752,0.0,0.0,0.0
2911,150,2.763953195770684,6163.666666666667,665.8333333333334,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
2912,225,3.385137501286538,3555.6666666666665,666.5555555555555,6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
2913,25,1.1283791670955126,7016.0,665.0,45.00001609038752,0.0,0.0,0.0
2914,75,1.9544100476116797,9188.333333333334,665.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2915,50,1.5957691216057308,1608.0,666.5,0.0,2.0,0.0,0.0
2916,25,1.1283791670955126,1610.0,666.0,45.00001609038752,0.0,0.0,0.0
2917,4750,15.553633450087505,5093.1578947368425,681.0526315789474,4.312914826032186,36.49298898194689,12.516415106980975,123.80508652763321
2918,25,1.1283791670955126,5315.0,666.0,45.00001609038752,0.0,0.0,0.0
2919,25,1.1283791670955126,6783.0,666.0,45.00001609038752,0.0,0.0,0.0
2920,75,1.9544100476116797,8214.0,667.0,0.0,3.265986323710904,0.0,1.0
2921,25,1.1283791670955126,9915.0,666.0,45.00001609038752,0.0,0.0,0.0
2922,650,5.753627391751592,575.2307692307693,675.7307692307693,9.642797798284294,18.265926986894964,1.8495945682280615,25.0
2923,2050,10.217907939900583,1609.8048780487804,677.4146341463414,1.1403878011798143,17.868860009087868,8.816698988822237,57.21320343559643
2924,50,1.5957691216057308,11253.0,668.5,0.0,2.0,0.0,0.0
2925,18950,31.066309322306914,11512.341688654353,702.8944591029024,7.344095801922317,83.09124872319443,13.435421333031085,213.88225099390854
2926,1000,7.136496464611085,1466.5,679.775,15.453898190063862,26.553267290906085,2.848507710661308,38.65685424949238
2927,25,1.1283791670955126,6646.0,669.0,45.00001609038752,0.0,0.0,0.0
2928,25,1.1283791670955126,8797.0,669.0,45.00001609038752,0.0,0.0,0.0
2929,25,1.1283791670955126,9916.0,669.0,45.00001609038752,0.0,0.0,0.0
2930,25,1.1283791670955126,1195.0,670.0,45.00001609038752,0.0,0.0,0.0
2931,22825,34.09498063268556,3327.7809419496166,711.6341730558598,-1.407186563336927,87.71568082249966,16.520985045714678,289.5096679918781
2932,50,1.5957691216057308,3338.0,670.5,0.0,2.0,0.0,0.0
2933,25,1.1283791670955126,3564.0,670.0,45.00001609038752,0.0,0.0,0.0
2934,100,2.256758334191025,3565.75,671.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2935,150,2.763953195770684,6108.5,672.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
2936,25,1.1283791670955126,6154.0,670.0,45.00001609038752,0.0,0.0,0.0
2937,25,1.1283791670955126,7370.0,670.0,45.00001609038752,0.0,0.0,0.0
2938,100,2.256758334191025,8215.0,671.5,0.0,4.47213595499958,0.0,2.0
2939,300,3.9088200952233594,9335.083333333334,671.25,80.02702968398751,6.279710273027353,3.181319607079783,8.414213562373096
2940,50,1.5957691216057308,1604.0,671.5,0.0,2.0,0.0,0.0
2941,25,1.1283791670955126,1618.0,671.0,45.00001609038752,0.0,0.0,0.0
2942,75,1.9544100476116797,3527.3333333333335,671.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2943,25,1.1283791670955126,4498.0,671.0,45.00001609038752,0.0,0.0,0.0
2944,75,1.9544100476116797,8575.0,672.0,0.0,3.265986323710904,0.0,1.0
2945,25,1.1283791670955126,6646.0,672.0,45.00001609038752,0.0,0.0,0.0
2946,25,1.1283791670955126,6684.0,672.0,45.00001609038752,0.0,0.0,0.0
2947,1350,8.291859587312052,1619.2777777777778,681.6296296296297,30.308556065415186,20.347006963343013,6.398462528047982,43.72792206135785
2948,175,2.985410660720923,6684.714285714285,675.1428571428571,-4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
2949,25,1.1283791670955126,10311.0,673.0,45.00001609038752,0.0,0.0,0.0
2950,125,2.5231325220201604,1602.0,675.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
2951,225,3.385137501286538,4896.0,674.7777777777778,-77.02887979782156,6.098648503523844,2.1640308778626354,9.414213562373096
2952,25,1.1283791670955126,11263.0,674.0,45.00001609038752,0.0,0.0,0.0
2953,75,1.9544100476116797,1605.3333333333333,675.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2954,100,2.256758334191025,3323.25,676.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2955,675,5.863230142835039,3336.777777777778,680.1481481481482,-10.588802899549574,11.738685569727858,3.572908529640929,21.035533905932738
2956,25,1.1283791670955126,3339.0,675.0,45.00001609038752,0.0,0.0,0.0
2957,41050,45.723728330650566,4050.045676004872,697.4914738124239,60.50514726828636,59.31912326474481,42.023759381729164,264.10155108391484
2958,50,1.5957691216057308,6110.0,675.5,0.0,2.0,0.0,0.0
2959,25,1.1283791670955126,6642.0,675.0,45.00001609038752,0.0,0.0,0.0
2960,25,1.1283791670955126,9849.0,675.0,45.00001609038752,0.0,0.0,0.0
2961,25,1.1283791670955126,379.0,676.0,45.00001609038752,0.0,0.0,0.0
2962,25,1.1283791670955126,4902.0,676.0,45.00001609038752,0.0,0.0,0.0
2963,25,1.1283791670955126,6338.0,676.0,45.00001609038752,0.0,0.0,0.0
2964,50,1.5957691216057308,9340.5,676.0,90.00003218077504,2.0,0.0,0.0
2965,25,1.1283791670955126,9373.0,676.0,45.00001609038752,0.0,0.0,0.0
2966,277400,118.86069993223734,7722.683219178082,746.1697909156453,-56.23170911642362,135.95201075712555,107.49934919794187,607.4579361637687
2967,75,1.9544100476116797,10309.333333333334,677.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2968,1800,9.574614729634384,1583.7777777777778,685.5833333333334,7.497328209514343,17.455677299325476,6.940884182270294,47.04163056034261
2969,175,2.985410660720923,1588.4285714285713,678.7142857142857,-59.03626457717171,4.0,2.2131333406899527,7.65685424949238
2970,25,1.1283791670955126,5088.0,678.0,45.00001609038752,0.0,0.0,0.0
2971,25,1.1283791670955126,9342.0,678.0,45.00001609038752,0.0,0.0,0.0
2972,50,1.5957691216057308,9370.5,678.0,90.00003218077504,2.0,0.0,0.0
2973,25,1.1283791670955126,10305.0,678.0,45.00001609038752,0.0,0.0,0.0
2974,225,3.385137501286538,757.2222222222222,681.1111111111111,-7.338199192601149,4.8159526410079625,2.457878772601081,8.242640687119286
2975,25,1.1283791670955126,5989.0,679.0,45.00001609038752,0.0,0.0,0.0
2976,50,1.5957691216057308,6632.5,679.0,90.00003218077504,2.0,0.0,0.0
2977,875,6.6755811781245455,6687.028571428571,686.2,9.277124998535648,17.291653567178948,3.0617359645712634,29.071067811865476
2978,50,1.5957691216057308,10307.5,679.0,90.00003218077504,2.0,0.0,0.0
2979,75,1.9544100476116797,11265.666666666666,679.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2980,25,1.1283791670955126,1619.0,680.0,45.00001609038752,0.0,0.0,0.0
2981,25,1.1283791670955126,4199.0,680.0,45.00001609038752,0.0,0.0,0.0
2982,25,1.1283791670955126,6988.0,680.0,45.00001609038752,0.0,0.0,0.0
2983,25,1.1283791670955126,11241.0,680.0,45.00001609038752,0.0,0.0,0.0
2984,100,2.256758334191025,754.0,682.5,0.0,4.47213595499958,0.0,2.0
2985,1666325,291.31638363681645,5070.300631629484,904.3376592201402,43.190631950716714,520.9682716239776,213.67611366961893,4445.314246905233
2986,90475,67.88117494855665,6952.440176844432,719.9524730588561,-33.2731247990615,87.37061514768185,54.25453327997872,276.770598642227
2987,125,2.5231325220201604,760.6,682.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2988,58275,54.47863231375825,1436.027885027885,718.8481338481339,22.019512653397655,97.98258817804334,35.08546387672495,260.9005409571382
2989,375,4.370193722368317,1589.8666666666666,683.5333333333333,52.43415942781894,6.797798322509894,3.5992196947291397,14.035533905932738
2990,200,3.1915382432114616,1601.125,682.75,-82.20362392342663,4.237378738251683,2.6066494640846076,7.414213562373095
2991,250,3.5682482323055424,4165.2,682.7,-83.15801985819373,5.0228248744557495,2.5082325012942057,8.621320343559642
2992,125,2.5231325220201604,4174.6,683.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2993,125,2.5231325220201604,7556.8,682.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2994,250,3.5682482323055424,9343.0,682.5,90.00003218077504,5.656854249492381,2.0,10.0
2995,25,1.1283791670955126,10307.0,682.0,45.00001609038752,0.0,0.0,0.0
2996,645375,181.29721136117408,11045.927329072245,792.5805539415069,25.303968209176364,246.3561732396045,150.76455451712152,1701.710857587404
2997,125,2.5231325220201604,11238.8,682.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2998,250,3.5682482323055424,6112.5,686.5,10.278026284844326,8.377112568258237,1.3505498949427508,8.0
2999,900,6.770275002573076,11008.083333333334,691.4722222222222,16.131765941281085,20.784912860262704,3.379274501534047,33.071067811865476
3000,1200,7.817640190446719,1493.5625,692.2291666666666,-13.724477693218164,20.64907217219656,4.439937009647747,39.7634559672906
3001,25,1.1283791670955126,5560.0,684.0,45.00001609038752,0.0,0.0,0.0
3002,25,1.1283791670955126,10150.0,684.0,45.00001609038752,0.0,0.0,0.0
3003,25,1.1283791670955126,10308.0,684.0,45.00001609038752,0.0,0.0,0.0
3004,25,1.1283791670955126,578.0,685.0,45.00001609038752,0.0,0.0,0.0
3005,600,5.527906391541368,1602.4166666666667,686.75,78.15987712674966,11.226931728283125,3.3928689223171067,19.82842712474619
3006,25,1.1283791670955126,4172.0,685.0,45.00001609038752,0.0,0.0,0.0
3007,25,1.1283791670955126,6337.0,685.0,45.00001609038752,0.0,0.0,0.0
3008,75,1.9544100476116797,8305.333333333334,685.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3009,200,3.1915382432114616,1498.75,686.875,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
3010,50,1.5957691216057308,2296.5,686.0,90.00003218077504,2.0,0.0,0.0
3011,100,2.256758334191025,4291.5,686.5,45.00001609038752,2.0,2.0,4.0
3012,25,1.1283791670955126,5480.0,686.0,45.00001609038752,0.0,0.0,0.0
3013,25,1.1283791670955126,10151.0,686.0,45.00001609038752,0.0,0.0,0.0
3014,1600,9.0270333367641,10296.921875,689.03125,-72.82823031597547,15.211834326178389,7.1229779715299495,46.520815280171306
3015,25,1.1283791670955126,11223.0,686.0,45.00001609038752,0.0,0.0,0.0
3016,25,1.1283791670955126,11254.0,686.0,45.00001609038752,0.0,0.0,0.0
3017,75,1.9544100476116797,11256.333333333334,686.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3018,139850,84.39491698703483,11698.828745084018,727.311405076868,59.193387827651875,89.72770968637256,85.4243433491334,438.36857838867365
3019,25,1.1283791670955126,1590.0,687.0,45.00001609038752,0.0,0.0,0.0
3020,25,1.1283791670955126,1625.0,687.0,45.00001609038752,0.0,0.0,0.0
3021,50,1.5957691216057308,3410.0,687.5,0.0,2.0,0.0,0.0
3022,75,1.9544100476116797,5481.666666666667,687.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3023,50,1.5957691216057308,6336.0,687.5,0.0,2.0,0.0,0.0
3024,25,1.1283791670955126,9913.0,687.0,45.00001609038752,0.0,0.0,0.0
3025,50,1.5957691216057308,10152.0,687.5,0.0,2.0,0.0,0.0
3026,50,1.5957691216057308,3360.5,688.0,90.00003218077504,2.0,0.0,0.0
3027,150,2.763953195770684,5346.666666666667,689.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
3028,25,1.1283791670955126,9911.0,688.0,45.00001609038752,0.0,0.0,0.0
3029,550,5.292567428401227,8794.90909090909,695.4090909090909,-5.419275196860328,14.417211390275599,2.3095667067083494,20.0
3030,25,1.1283791670955126,9914.0,689.0,45.00001609038752,0.0,0.0,0.0
3031,25,1.1283791670955126,10153.0,689.0,45.00001609038752,0.0,0.0,0.0
3032,225,3.385137501286538,11226.777777777777,690.7777777777778,-11.083176873986721,5.339062088964491,2.338744246846464,9.414213562373096
3033,575,5.4115163798060095,1620.0869565217392,695.9130434782609,11.765523941784505,14.33818017008182,3.1347722963208997,23.414213562373096
3034,27900,37.69529588588531,7803.805555555556,705.2724014336918,-84.26792202283403,46.70706325539214,32.2487864578267,148.5685424949238
3035,150,2.763953195770684,1498.6666666666667,691.6666666666666,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
3036,25,1.1283791670955126,1502.0,691.0,45.00001609038752,0.0,0.0,0.0
3037,150,2.763953195770684,1504.1666666666667,691.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
3038,25,1.1283791670955126,4167.0,691.0,45.00001609038752,0.0,0.0,0.0
3039,50,1.5957691216057308,5986.0,691.5,0.0,2.0,0.0,0.0
3040,675,5.863230142835039,6116.074074074074,699.6296296296297,14.112939963467923,20.698512576197388,1.7512212982958044,26.414213562373092
3041,25,1.1283791670955126,10288.0,691.0,45.00001609038752,0.0,0.0,0.0
3042,25,1.1283791670955126,579.0,692.0,45.00001609038752,0.0,0.0,0.0
3043,25,1.1283791670955126,1958.0,692.0,45.00001609038752,0.0,0.0,0.0
3044,50,1.5957691216057308,2298.0,692.5,0.0,2.0,0.0,0.0
3045,25,1.1283791670955126,2634.0,692.0,45.00001609038752,0.0,0.0,0.0
3046,25,1.1283791670955126,5483.0,692.0,45.00001609038752,0.0,0.0,0.0
3047,25,1.1283791670955126,10154.0,692.0,45.00001609038752,0.0,0.0,0.0
3048,25,1.1283791670955126,4168.0,693.0,45.00001609038752,0.0,0.0,0.0
3049,375,4.370193722368317,4662.4,695.5333333333333,-12.58393957445507,6.27325670113884,3.6425914654046596,12.035533905932738
3050,250,3.5682482323055424,1404.6,696.5,0.0,6.0,1.959591794226542,10.414213562373096
3051,50,1.5957691216057308,3362.0,694.5,0.0,2.0,0.0,0.0
3052,25,1.1283791670955126,3542.0,694.0,45.00001609038752,0.0,0.0,0.0
3053,3275,12.914889870235298,3551.7175572519086,701.8473282442748,-17.913688393055253,19.514905257156958,11.91029090877512,75.90559159102155
3054,250,3.5682482323055424,4481.2,696.2,-3.3272137126952726,6.655090159982047,2.372714682069915,10.621320343559642
3055,25,1.1283791670955126,4674.0,694.0,45.00001609038752,0.0,0.0,0.0
3056,1575,8.95623198216277,5098.063492063492,698.063492063492,75.77989454195928,10.214269933014418,8.136728866942597,27.899494936611664
3057,25,1.1283791670955126,6679.0,694.0,45.00001609038752,0.0,0.0,0.0
3058,575,5.4115163798060095,6729.95652173913,700.1739130434783,6.95664815749994,15.383926790856698,2.052297041762174,22.207106781186546
3059,100,2.256758334191025,6987.5,694.5,45.00001609038752,2.0,2.0,4.0
3060,50,1.5957691216057308,7711.0,694.5,0.0,2.0,0.0,0.0
3061,250,3.5682482323055424,8301.8,695.0,90.00003218077504,3.919183588453085,3.0983866769659336,8.82842712474619
3062,50,1.5957691216057308,10302.5,694.0,90.00003218077504,2.0,0.0,0.0
3063,25,1.1283791670955126,10746.0,694.0,45.00001609038752,0.0,0.0,0.0
3064,25,1.1283791670955126,10987.0,694.0,45.00001609038752,0.0,0.0,0.0
3065,14625,27.29185104880338,11001.79658119658,718.0854700854701,3.100046023923123,55.531298725255766,15.822795885362705,191.92388155425118
3066,25,1.1283791670955126,198.0,695.0,45.00001609038752,0.0,0.0,0.0
3067,150,2.763953195770684,376.5,696.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
3068,50,1.5957691216057308,4158.5,695.0,90.00003218077504,2.0,0.0,0.0
3069,779525,199.2508023682392,4214.8188640518265,804.3644527115872,36.35450279634653,207.90354974085065,194.12600825154774,767.3046532517445
3070,25,1.1283791670955126,10286.0,695.0,45.00001609038752,0.0,0.0,0.0
3071,125,2.5231325220201604,10301.0,695.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
3072,50,1.5957691216057308,11240.5,695.0,90.00003218077504,2.0,0.0,0.0
3073,25,1.1283791670955126,1585.0,696.0,45.00001609038752,0.0,0.0,0.0
3074,125,2.5231325220201604,2634.4,696.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3075,1500,8.740387444736633,3542.85,706.6666666666666,3.463924455535803,22.33007324307805,4.593116354683223,45.10660171779821
3076,25,1.1283791670955126,4686.0,696.0,45.00001609038752,0.0,0.0,0.0
3077,25,1.1283791670955126,4977.0,696.0,45.00001609038752,0.0,0.0,0.0
3078,150,2.763953195770684,5632.5,697.0,0.0,3.265986323710904,2.0,6.0
3079,50,1.5957691216057308,6688.5,696.0,90.00003218077504,2.0,0.0,0.0
3080,25,1.1283791670955126,7710.0,696.0,45.00001609038752,0.0,0.0,0.0
3081,50,1.5957691216057308,198.0,697.5,0.0,2.0,0.0,0.0
3082,300,3.9088200952233594,1607.25,699.1666666666666,-43.07034336345933,6.0533405001495195,2.9290426783288424,11.035533905932738
3083,25,1.1283791670955126,3337.0,697.0,45.00001609038752,0.0,0.0,0.0
3084,25,1.1283791670955126,4039.0,697.0,45.00001609038752,0.0,0.0,0.0
3085,25,1.1283791670955126,4508.0,697.0,45.00001609038752,0.0,0.0,0.0
3086,25,1.1283791670955126,4654.0,697.0,45.00001609038752,0.0,0.0,0.0
3087,25,1.1283791670955126,4687.0,697.0,45.00001609038752,0.0,0.0,0.0
3088,150,2.763953195770684,11242.166666666666,697.6666666666666,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
3089,50,1.5957691216057308,4507.0,698.5,0.0,2.0,0.0,0.0
3090,50,1.5957691216057308,4501.0,699.5,0.0,2.0,0.0,0.0
3091,125,2.5231325220201604,4664.4,700.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
3092,500100,159.59286905398434,5123.469506098781,775.6517196560687,79.59001910572948,227.16008288193456,164.9636570473741,1547.9474016201134
3093,25,1.1283791670955126,1406.0,700.0,45.00001609038752,0.0,0.0,0.0
3094,425,4.652426491681278,1473.5882352941176,702.8235294117648,15.353226433237964,7.7762795765340345,3.119321719397049,13.242640687119284
3095,25,1.1283791670955126,1943.0,700.0,45.00001609038752,0.0,0.0,0.0
3096,78075,63.058124759684326,3158.761447326289,738.7313480627602,11.02921328373929,71.33994431856479,60.21253961264364,424.58178182427
3097,575,5.4115163798060095,4158.826086956522,703.9565217391304,-7.404996856449852,9.312681657418043,3.8756486191404305,20.692388155425117
3098,625,5.641895835477563,4502.96,703.56,-19.628990828630595,10.256435617430347,3.6444928900336975,19.44974746830583
3099,25,1.1283791670955126,4508.0,700.0,45.00001609038752,0.0,0.0,0.0
3100,25,1.1283791670955126,4653.0,700.0,45.00001609038752,0.0,0.0,0.0
3101,400,4.51351666838205,7547.75,703.875,6.154010109166676,8.749781132268048,2.488238360247281,14.82842712474619
3102,25,1.1283791670955126,11241.0,700.0,45.00001609038752,0.0,0.0,0.0
3103,25,1.1283791670955126,198.0,701.0,45.00001609038752,0.0,0.0,0.0
3104,25,1.1283791670955126,1407.0,701.0,45.00001609038752,0.0,0.0,0.0
3105,25,1.1283791670955126,1454.0,701.0,45.00001609038752,0.0,0.0,0.0
3106,400,4.51351666838205,3344.6875,702.9375,-18.43495541459913,5.326818938165629,3.7416573867739418,12.242640687119286
3107,17725,30.045412914740087,4275.407616361072,723.3511988716502,31.24610453994437,40.56016438145314,26.401292040404815,196.33809511662426
3108,25,1.1283791670955126,4654.0,701.0,45.00001609038752,0.0,0.0,0.0
3109,50,1.5957691216057308,11242.5,701.0,90.00003218077504,2.0,0.0,0.0
3110,25,1.1283791670955126,3414.0,702.0,45.00001609038752,0.0,0.0,0.0
3111,25,1.1283791670955126,4045.0,702.0,45.00001609038752,0.0,0.0,0.0
3112,25,1.1283791670955126,4652.0,702.0,45.00001609038752,0.0,0.0,0.0
3113,1425600,269.453542932688,5313.935535914703,884.1643869248036,3.6872445878251945,377.7223758593517,207.88074031134158,2267.298736066084
3114,25,1.1283791670955126,5350.0,702.0,45.00001609038752,0.0,0.0,0.0
3115,25,1.1283791670955126,752.0,703.0,45.00001609038752,0.0,0.0,0.0
3116,25,1.1283791670955126,1101.0,703.0,45.00001609038752,0.0,0.0,0.0
3117,1500,8.740387444736633,1623.6,712.0166666666667,3.739018691697338,17.17932461496186,7.739919982100652,43.38477631085024
3118,25,1.1283791670955126,1772.0,703.0,45.00001609038752,0.0,0.0,0.0
3119,150,2.763953195770684,4282.5,704.0,0.0,3.265986323710904,2.0,6.0
3120,25,1.1283791670955126,4653.0,703.0,45.00001609038752,0.0,0.0,0.0
3121,25,1.1283791670955126,11243.0,703.0,45.00001609038752,0.0,0.0,0.0
3122,25,1.1283791670955126,1100.0,704.0,45.00001609038752,0.0,0.0,0.0
3123,25,1.1283791670955126,11245.0,704.0,45.00001609038752,0.0,0.0,0.0
3124,150,2.763953195770684,578.3333333333334,706.8333333333334,-14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
3125,275,3.742410318509555,1802.3636363636363,708.9090909090909,7.675070990541596,8.508106830768805,1.5668737545944016,10.207106781186548
3126,4050,14.361922094451577,5353.913580246914,713.1975308641976,25.588680040698307,19.581976367968156,16.196324613513674,85.94112549695429
3127,25,1.1283791670955126,5480.0,705.0,45.00001609038752,0.0,0.0,0.0
3128,250,3.5682482323055424,7782.1,709.0,0.0,9.797958971132712,1.199999999999999,8.207106781186548
3129,200,3.1915382432114616,10981.25,706.375,-58.03235278942535,5.493357569494809,2.1384626753053437,7.414213562373095
3130,224725,106.98200908388465,340.1425075091779,756.3733451996885,-15.196930873652933,109.00426332069672,107.58256908997554,431.19700551341987
3131,175,2.985410660720923,377.57142857142856,707.8571428571429,14.678882020035983,5.133805351608395,1.5423153015346889,6.207106781186548
3132,75,1.9544100476116797,747.3333333333334,706.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
