,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2015,700,5.970821321441846,8533.57142857143,701.7857142857143,-42.53646023568403,9.024606501511268,5.400807568395648,25.071067811865476
2016,25,1.1283791670955126,1009.0,699.0,45.00001609038752,0.0,0.0,0.0
2017,25,1.1283791670955126,1294.0,699.0,45.00001609038752,0.0,0.0,0.0
2018,750,6.180387232371033,3316.3,707.8333333333334,7.175043728442318,20.84472636021986,2.5059140427751263,31.035533905932738
2019,25,1.1283791670955126,7318.0,699.0,45.00001609038752,0.0,0.0,0.0
2020,25,1.1283791670955126,1295.0,700.0,45.00001609038752,0.0,0.0,0.0
2021,25,1.1283791670955126,1298.0,700.0,45.00001609038752,0.0,0.0,0.0
2022,1075,7.399277020331919,3906.279069767442,706.5348837209302,-20.07192641319696,11.627882332593273,5.6561400082617395,27.692388155425114
2023,25,1.1283791670955126,4696.0,700.0,45.00001609038752,0.0,0.0,0.0
2024,125,2.5231325220201604,5303.4,701.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
2025,25,1.1283791670955126,738.0,701.0,45.00001609038752,0.0,0.0,0.0
2026,25,1.1283791670955126,966.0,701.0,45.00001609038752,0.0,0.0,0.0
2027,25,1.1283791670955126,4316.0,701.0,45.00001609038752,0.0,0.0,0.0
2028,125,2.5231325220201604,4707.6,702.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2029,25,1.1283791670955126,5097.0,701.0,45.00001609038752,0.0,0.0,0.0
2030,200,3.1915382432114616,5559.125,701.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
2031,25,1.1283791670955126,7311.0,701.0,45.00001609038752,0.0,0.0,0.0
2032,25,1.1283791670955126,8514.0,701.0,45.00001609038752,0.0,0.0,0.0
2033,3275,12.914889870235298,8627.81679389313,709.2519083969465,14.2551841981895,21.903606349612573,10.693165758084408,74.42031021678298
2034,152125,88.02080793604127,2020.4346754313888,742.7653245686114,35.38781433096026,94.2491843634701,84.05992199721342,334.6345596729059
2035,25,1.1283791670955126,3308.0,702.0,45.00001609038752,0.0,0.0,0.0
2036,25,1.1283791670955126,4315.0,702.0,45.00001609038752,0.0,0.0,0.0
2037,25,1.1283791670955126,4711.0,702.0,45.00001609038752,0.0,0.0,0.0
2038,100,2.256758334191025,5733.75,703.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2039,125,2.5231325220201604,6336.2,702.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2040,50,1.5957691216057308,8513.0,702.5,0.0,2.0,0.0,0.0
2041,25,1.1283791670955126,968.0,703.0,45.00001609038752,0.0,0.0,0.0
2042,25,1.1283791670955126,4317.0,703.0,45.00001609038752,0.0,0.0,0.0
2043,50,1.5957691216057308,4713.0,703.5,0.0,2.0,0.0,0.0
2044,200,3.1915382432114616,5731.875,705.125,26.986322956786836,5.09422250020075,2.3556097126749194,7.207106781186548
2045,65825,57.900256659946535,5736.185339916445,734.2840865932396,-80.85952762673422,65.54927150098449,54.52911848932886,310.1137443927346
2046,125,2.5231325220201604,5758.6,703.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2047,15125,27.754457742221764,10434.719008264463,721.7636363636364,19.162733138035133,35.317918738923,24.21818506448219,108.81118318204308
2048,25,1.1283791670955126,806.0,704.0,45.00001609038752,0.0,0.0,0.0
2049,50,1.5957691216057308,2800.0,704.5,0.0,2.0,0.0,0.0
2050,25,1.1283791670955126,5745.0,704.0,45.00001609038752,0.0,0.0,0.0
2051,72375,60.712671511046985,6858.490500863558,754.5170984455958,32.02167301876569,90.36153563411689,45.7059296681409,248.13708498984758
2052,425,4.652426491681278,8513.117647058823,707.8235294117648,12.358724874577279,8.882742404670468,3.1287264013909013,14.035533905932738
2053,150,2.763953195770684,4707.166666666667,706.0,0.0,3.265986323710904,2.7487370837451075,6.621320343559642
2054,75,1.9544100476116797,11106.0,706.0,0.0,3.265986323710904,0.0,1.0
2055,300,3.9088200952233594,3648.5,709.0,2.903364490904523,9.103270475044704,1.948623443573959,11.0
2056,425,4.652426491681278,3692.705882352941,708.0,28.82320482233593,6.373006693530833,3.4128816948083496,13.65685424949238
2057,25,1.1283791670955126,3713.0,706.0,45.00001609038752,0.0,0.0,0.0
2058,25,1.1283791670955126,4710.0,706.0,45.00001609038752,0.0,0.0,0.0
2059,75,1.9544100476116797,5729.666666666667,706.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2060,1003875,226.112657582101,6461.632025899639,897.1397335325613,0.9913779115180046,353.9201346458629,169.1751706439785,1431.5088014401008
2061,350,4.222008245644752,8530.714285714286,708.7857142857143,11.819260675896029,6.363588000383716,3.343384086390235,12.242640687119284
2062,25375,35.949104827605794,697.6029556650246,738.4423645320197,6.8867704363291,74.4158517728924,21.2597617408919,202.36753236814712
2063,50,1.5957691216057308,1010.0,707.5,0.0,2.0,0.0,0.0
2064,25,1.1283791670955126,3902.0,707.0,45.00001609038752,0.0,0.0,0.0
2065,25,1.1283791670955126,4726.0,707.0,45.00001609038752,0.0,0.0,0.0
2066,150,2.763953195770684,3919.5,709.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
2067,25,1.1283791670955126,4711.0,708.0,45.00001609038752,0.0,0.0,0.0
2068,450,4.787307364817192,4729.166666666667,712.1666666666666,19.382766882809808,9.229092239344451,3.151978354745339,16.207106781186546
2069,375,4.370193722368317,5726.266666666666,709.1333333333333,-82.60866651658064,5.77460810270651,3.487837778806152,12.82842712474619
2070,50,1.5957691216057308,5746.0,708.5,0.0,2.0,0.0,0.0
2071,25,1.1283791670955126,10538.0,708.0,45.00001609038752,0.0,0.0,0.0
2072,325,4.068428945128219,651.7692307692307,710.3076923076923,-84.99604049080689,6.125813756465782,2.847374565414449,11.656854249492381
2073,25,1.1283791670955126,805.0,709.0,45.00001609038752,0.0,0.0,0.0
2074,13600,26.318098569918163,4713.496323529412,733.6838235294117,2.879995577235512,44.09458956456182,19.06204583847339,190.05992052357226
2075,225,3.385137501286538,4714.444444444444,710.1111111111111,-80.19398182003202,6.369029991646991,2.019265280774942,9.621320343559642
2076,1130850,239.98691124007232,6749.447163637971,841.5076712207631,-3.533102901312803,262.3545816042588,233.86307299206803,1606.1595590351835
2077,300,3.9088200952233594,8609.916666666666,711.6666666666666,-33.58645224352762,7.258368636844335,2.329634272323796,11.621320343559644
2078,25,1.1283791670955126,8621.0,709.0,45.00001609038752,0.0,0.0,0.0
2079,25,1.1283791670955126,644.0,710.0,45.00001609038752,0.0,0.0,0.0
2080,50,1.5957691216057308,656.0,710.5,0.0,2.0,0.0,0.0
2081,225,3.385137501286538,658.8888888888889,712.1111111111111,-6.2644060945021,4.8048982790928,2.918542581353918,8.621320343559642
2082,75,1.9544100476116797,945.0,710.0,90.00003218077504,3.265986323710904,0.0,1.0
2083,25,1.1283791670955126,3892.0,710.0,45.00001609038752,0.0,0.0,0.0
2084,200,3.1915382432114616,3900.0,710.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
2085,125,2.5231325220201604,3909.2,711.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2086,100,2.256758334191025,4314.5,710.5,45.00001609038752,2.0,2.0,4.0
2087,25,1.1283791670955126,2799.0,711.0,45.00001609038752,0.0,0.0,0.0
2088,25,1.1283791670955126,3891.0,711.0,45.00001609038752,0.0,0.0,0.0
2089,25,1.1283791670955126,4732.0,711.0,45.00001609038752,0.0,0.0,0.0
2090,50,1.5957691216057308,5711.5,711.0,90.00003218077504,2.0,0.0,0.0
2091,25,1.1283791670955126,7005.0,712.0,45.00001609038752,0.0,0.0,0.0
2092,150,2.763953195770684,7791.5,713.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
2093,150,2.763953195770684,8528.333333333334,712.8333333333334,66.57621867226437,3.9702144414365588,2.4525853841989633,5.414213562373095
2094,202825,101.63558641753573,9267.771847651917,772.8899297423887,-8.77089047470849,115.48767756715898,92.1382585779914,395.22034611053283
2095,49000,49.955475252277594,9323.308673469388,760.8576530612245,12.337619741063094,97.4451353978936,28.178168159006056,227.78174593052023
2096,75,1.9544100476116797,650.3333333333334,713.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2097,100,2.256758334191025,655.0,713.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2098,2675,11.67204486311899,938.5700934579439,718.9252336448598,12.506409415794097,17.127849035953396,10.644710389935353,55.8700576850888
2099,25,1.1283791670955126,945.0,713.0,45.00001609038752,0.0,0.0,0.0
2100,175,2.985410660720923,2819.1428571428573,714.2857142857143,-22.50000804519376,4.375345285424217,2.089630999709932,7.414213562373096
2101,25,1.1283791670955126,3676.0,713.0,45.00001609038752,0.0,0.0,0.0
2102,25,1.1283791670955126,3885.0,713.0,45.00001609038752,0.0,0.0,0.0
2103,150,2.763953195770684,3897.6666666666665,713.8333333333334,-63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
2104,150,2.763953195770684,3902.5,713.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
2105,400,4.51351666838205,3908.375,715.125,78.45161709239667,7.431783741355518,4.274177163118508,16.242640687119284
2106,125,2.5231325220201604,3980.4,714.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
2107,25,1.1283791670955126,5285.0,713.0,45.00001609038752,0.0,0.0,0.0
2108,50,1.5957691216057308,5702.0,713.5,0.0,2.0,0.0,0.0
2109,350,4.222008245644752,6297.714285714285,714.8571428571429,-86.43752273249888,4.886449919442066,3.6533678956139886,11.656854249492381
2110,25,1.1283791670955126,10574.0,713.0,45.00001609038752,0.0,0.0,0.0
2111,97475,70.4582215566246,523.8971531161836,761.1977430110285,10.011316447414954,96.63200321516167,53.061774100166886,305.7645019878171
2112,150,2.763953195770684,3671.6666666666665,714.6666666666666,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
2113,25,1.1283791670955126,4719.0,714.0,45.00001609038752,0.0,0.0,0.0
2114,25,1.1283791670955126,7318.0,714.0,45.00001609038752,0.0,0.0,0.0
2115,25,1.1283791670955126,8532.0,714.0,45.00001609038752,0.0,0.0,0.0
2116,100,2.256758334191025,10570.75,714.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2117,25,1.1283791670955126,3926.0,715.0,45.00001609038752,0.0,0.0,0.0
2118,50,1.5957691216057308,1759.0,716.5,0.0,2.0,0.0,0.0
2119,725,6.076507779746499,4730.3448275862065,718.4827586206897,88.13943852982081,12.753735444730317,4.869377886843277,26.86396103067893
2120,150,2.763953195770684,5285.666666666667,717.8333333333334,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
2121,50,1.5957691216057308,10159.0,716.5,0.0,2.0,0.0,0.0
2122,1075,7.399277020331919,3678.6511627906975,721.5348837209302,34.32743102381076,16.370187393848006,5.4648375838075465,36.17766952966369
2123,25,1.1283791670955126,4722.0,717.0,45.00001609038752,0.0,0.0,0.0
2124,300,3.9088200952233594,8122.416666666667,718.6666666666666,61.17961830788193,6.349324930159651,3.130045373850713,10.414213562373096
2125,25,1.1283791670955126,926.0,718.0,45.00001609038752,0.0,0.0,0.0
2126,50,1.5957691216057308,3907.5,718.0,90.00003218077504,2.0,0.0,0.0
2127,100,2.256758334191025,8624.5,718.5,45.00001609038752,2.0,2.0,4.0
2128,50,1.5957691216057308,10158.0,718.5,0.0,2.0,0.0,0.0
2129,298175,123.23119755182242,10390.482518655152,779.6789636958163,42.80020367161746,146.53466605534922,113.36641742909644,586.8366158202091
2130,25,1.1283791670955126,934.0,719.0,45.00001609038752,0.0,0.0,0.0
2131,183675,96.71861731419261,3492.450660133388,787.0476384919015,8.100817363832848,142.7665606138054,85.04786307165627,998.5006127446379
2132,25,1.1283791670955126,3982.0,719.0,45.00001609038752,0.0,0.0,0.0
2133,68475,59.05423873888826,8714.763417305587,761.88572471705,3.0497953346500677,84.81480211532524,45.85877478280178,306.8294731452727
2134,25,1.1283791670955126,932.0,720.0,45.00001609038752,0.0,0.0,0.0
2135,76850,62.561476649100044,1716.6870527000651,766.0917371502928,-20.97132137397075,94.07937536211114,44.787439332424114,325.14927829866735
2136,2105150,327.43611453834643,3074.6743343704725,873.5933543927986,-77.40012925110976,386.47481664928006,297.0354330951683,1739.1433611130067
2137,775,6.282549314314218,3327.548387096774,724.6451612903226,-23.602393613806708,8.0805825264596,6.436330510869262,23.106601717798213
2138,75,1.9544100476116797,3672.6666666666665,720.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2139,50,1.5957691216057308,4725.0,720.5,0.0,2.0,0.0,0.0
2140,25,1.1283791670955126,8117.0,720.0,45.00001609038752,0.0,0.0,0.0
2141,25,1.1283791670955126,927.0,721.0,45.00001609038752,0.0,0.0,0.0
2142,25,1.1283791670955126,933.0,721.0,45.00001609038752,0.0,0.0,0.0
2143,75,1.9544100476116797,3670.3333333333335,721.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2144,25,1.1283791670955126,8116.0,721.0,45.00001609038752,0.0,0.0,0.0
2145,25,1.1283791670955126,8531.0,721.0,45.00001609038752,0.0,0.0,0.0
2146,50,1.5957691216057308,799.0,722.5,0.0,2.0,0.0,0.0
2147,175,2.985410660720923,929.2857142857143,722.5714285714286,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
2148,25,1.1283791670955126,935.0,722.0,45.00001609038752,0.0,0.0,0.0
2149,25,1.1283791670955126,3464.0,722.0,45.00001609038752,0.0,0.0,0.0
2150,100,2.256758334191025,3675.0,722.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2151,100,2.256758334191025,3685.5,723.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2152,25,1.1283791670955126,3693.0,722.0,45.00001609038752,0.0,0.0,0.0
2153,25,1.1283791670955126,7321.0,722.0,45.00001609038752,0.0,0.0,0.0
2154,75,1.9544100476116797,8117.666666666667,722.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2155,25,1.1283791670955126,8126.0,722.0,45.00001609038752,0.0,0.0,0.0
2156,25,1.1283791670955126,8515.0,722.0,45.00001609038752,0.0,0.0,0.0
2157,600,5.527906391541368,8712.583333333334,728.4166666666666,3.6871931415894568,15.69131934315376,2.3580235471569164,24.414213562373096
2158,100,2.256758334191025,3319.5,723.0,90.00003218077504,4.47213595499958,0.0,2.0
2159,25,1.1283791670955126,3323.0,723.0,45.00001609038752,0.0,0.0,0.0
2160,50,1.5957691216057308,4712.5,723.0,90.00003218077504,2.0,0.0,0.0
2161,25,1.1283791670955126,4723.0,723.0,45.00001609038752,0.0,0.0,0.0
2162,150,2.763953195770684,4726.833333333333,723.6666666666666,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
2163,25,1.1283791670955126,5775.0,723.0,45.00001609038752,0.0,0.0,0.0
2164,75,1.9544100476116797,8123.0,723.0,90.00003218077504,3.265986323710904,0.0,1.0
2165,100,2.256758334191025,8513.0,723.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2166,125,2.5231325220201604,9177.2,723.2,-79.09932353989771,4.743365517193277,1.34925296749785,4.207106781186548
2167,25,1.1283791670955126,10536.0,723.0,45.00001609038752,0.0,0.0,0.0
2168,250,3.5682482323055424,1576.6,726.5,0.0,6.0,1.959591794226542,10.414213562373096
2169,25,1.1283791670955126,4711.0,724.0,45.00001609038752,0.0,0.0,0.0
2170,500,5.046265044040321,8120.4,726.05,86.57015095160995,8.050627976031098,4.07276186285737,14.449747468305834
2171,25,1.1283791670955126,8538.0,724.0,45.00001609038752,0.0,0.0,0.0
2172,125,2.5231325220201604,647.4,726.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2173,25,1.1283791670955126,800.0,725.0,45.00001609038752,0.0,0.0,0.0
2174,2741250,373.64517403575627,1567.308089375285,948.1094756041952,-23.07195227993493,460.6379729217313,318.7800029700077,2789.5922420295356
2175,25,1.1283791670955126,3684.0,725.0,45.00001609038752,0.0,0.0,0.0
2176,25,1.1283791670955126,4730.0,725.0,45.00001609038752,0.0,0.0,0.0
2177,25,1.1283791670955126,8116.0,725.0,45.00001609038752,0.0,0.0,0.0
2178,25,1.1283791670955126,10536.0,725.0,45.00001609038752,0.0,0.0,0.0
2179,100,2.256758334191025,220.0,727.5,0.0,4.47213595499958,0.0,2.0
2180,25,1.1283791670955126,748.0,726.0,45.00001609038752,0.0,0.0,0.0
2181,25,1.1283791670955126,799.0,726.0,45.00001609038752,0.0,0.0,0.0
2182,300,3.9088200952233594,934.75,729.0,29.321467872297518,6.163692720144947,3.6067841703700787,9.621320343559642
2183,50,1.5957691216057308,3468.5,726.0,90.00003218077504,2.0,0.0,0.0
2184,100,2.256758334191025,4728.5,726.5,45.00001609038752,2.0,2.0,4.0
2185,25,1.1283791670955126,6287.0,726.0,45.00001609038752,0.0,0.0,0.0
2186,125,2.5231325220201604,157.8,728.8,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
2187,25,1.1283791670955126,800.0,727.0,45.00001609038752,0.0,0.0,0.0
2188,25,1.1283791670955126,4726.0,727.0,45.00001609038752,0.0,0.0,0.0
2189,50,1.5957691216057308,7318.5,727.0,90.00003218077504,2.0,0.0,0.0
2190,25,1.1283791670955126,9172.0,727.0,45.00001609038752,0.0,0.0,0.0
2191,50,1.5957691216057308,10172.5,727.0,90.00003218077504,2.0,0.0,0.0
2192,50,1.5957691216057308,597.5,728.0,90.00003218077504,2.0,0.0,0.0
2193,17525,29.87542335866304,1036.549215406562,757.1012838801712,15.988506417773959,63.24724824491385,17.09382820313819,157.78174593052023
2194,25,1.1283791670955126,3986.0,728.0,45.00001609038752,0.0,0.0,0.0
2195,25,1.1283791670955126,4727.0,728.0,45.00001609038752,0.0,0.0,0.0
2196,25,1.1283791670955126,7317.0,728.0,45.00001609038752,0.0,0.0,0.0
2197,25,1.1283791670955126,7321.0,728.0,45.00001609038752,0.0,0.0,0.0
2198,25,1.1283791670955126,921.0,729.0,45.00001609038752,0.0,0.0,0.0
2199,25,1.1283791670955126,3280.0,729.0,45.00001609038752,0.0,0.0,0.0
2200,3325,13.013103375051497,3494.503759398496,741.0225563909775,11.277345912343346,22.06667116910362,10.35030650285102,70.2193000900063
2201,100,2.256758334191025,3907.5,729.5,45.00001609038752,2.0,2.0,4.0
2202,150,2.763953195770684,8119.666666666667,729.8333333333334,82.53432092223639,6.011486661777879,1.2805490592103137,5.207106781186548
2203,1550,8.884866446580956,8129.4838709677415,732.4193548387096,-87.30793119334659,13.484448844139221,7.219829284358926,40.935028842544405
2204,650,5.753627391751592,941.8846153846154,732.1923076923077,52.28339108696064,7.08079241313142,5.390514360831427,19.692388155425114
2205,25,1.1283791670955126,975.0,730.0,45.00001609038752,0.0,0.0,0.0
2206,25,1.1283791670955126,3323.0,730.0,45.00001609038752,0.0,0.0,0.0
2207,300,3.9088200952233594,3502.1666666666665,732.25,4.585214058402172,6.150370991346468,3.567701252117311,12.035533905932738
2208,100,2.256758334191025,3507.0,730.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2209,25,1.1283791670955126,3987.0,730.0,45.00001609038752,0.0,0.0,0.0
2210,25,1.1283791670955126,4719.0,730.0,45.00001609038752,0.0,0.0,0.0
2211,50,1.5957691216057308,4728.5,730.0,90.00003218077504,2.0,0.0,0.0
2212,1175,7.735777827895049,4727.148936170212,737.1276595744681,-18.661370586036185,15.803600648076785,6.990320873413617,37.48528137423857
2213,1025,7.225151993843567,4735.292682926829,734.5365853658536,1.5537290962934194,11.216244039037845,5.598252090444819,27.899494936611664
2214,25,1.1283791670955126,8137.0,730.0,45.00001609038752,0.0,0.0,0.0
2215,150,2.763953195770684,799.5,732.0,0.0,3.265986323710904,2.0,6.0
2216,325,4.068428945128219,1612.5384615384614,733.9230769230769,-2.4792263462248707,6.92699141156747,2.521901118272224,12.242640687119284
2217,25,1.1283791670955126,2666.0,732.0,45.00001609038752,0.0,0.0,0.0
2218,593225,173.81801160127415,3405.8739938471913,852.1893042268954,3.2651522214560806,254.94570347081756,130.27175963935426,829.3401871576773
2219,50,1.5957691216057308,8991.0,732.5,0.0,2.0,0.0,0.0
2220,25,1.1283791670955126,3499.0,733.0,45.00001609038752,0.0,0.0,0.0
2221,1480875,274.62764688280635,4156.055457077741,889.7315100869419,80.74887114276963,293.43619064107384,273.7973437230847,2114.7667734976194
2222,100,2.256758334191025,4703.75,734.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2223,2350,10.940041919714261,5615.489361702128,739.9468085106383,32.24015387383355,13.15812061901696,10.231770231693949,40.04163056034261
2224,150,2.763953195770684,8088.5,735.0,-75.12758621445207,3.9210761914129773,2.1506188646839077,6.82842712474619
2225,405425,143.69455694969847,594.5337608682247,834.8872171178393,-57.65393892610837,184.823297000025,146.87106900984742,744.4173516239526
2226,75,1.9544100476116797,1588.0,735.0,90.00003218077504,3.265986323710904,0.0,1.0
2227,50,1.5957691216057308,2792.5,735.0,90.00003218077504,2.0,0.0,0.0
2228,1075,7.399277020331919,3343.4651162790697,739.3488372093024,14.690240815156214,13.793165115944163,5.562815691778682,32.9350288425444
2229,75,1.9544100476116797,3498.3333333333335,735.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2230,25,1.1283791670955126,3500.0,735.0,45.00001609038752,0.0,0.0,0.0
2231,25,1.1283791670955126,3683.0,735.0,45.00001609038752,0.0,0.0,0.0
2232,25,1.1283791670955126,6735.0,735.0,45.00001609038752,0.0,0.0,0.0
2233,25,1.1283791670955126,8135.0,735.0,45.00001609038752,0.0,0.0,0.0
2234,290600,121.65581148470274,798.4277357192017,829.743117687543,13.592713152756625,191.1385067433132,80.39610303780553,566.5939751330898
2235,50,1.5957691216057308,945.0,736.5,0.0,2.0,0.0,0.0
2236,25,1.1283791670955126,3327.0,736.0,45.00001609038752,0.0,0.0,0.0
2237,275,3.742410318509555,3501.5454545454545,737.3636363636364,-54.87343792348117,6.8970880892722315,1.9328634232107769,11.65685424949238
2238,25,1.1283791670955126,3685.0,736.0,45.00001609038752,0.0,0.0,0.0
2239,50,1.5957691216057308,4732.0,736.5,0.0,2.0,0.0,0.0
2240,25,1.1283791670955126,5401.0,736.0,45.00001609038752,0.0,0.0,0.0
2241,25,1.1283791670955126,9174.0,736.0,45.00001609038752,0.0,0.0,0.0
2242,50,1.5957691216057308,3497.0,737.5,0.0,2.0,0.0,0.0
2243,186050,97.34191641794958,4303.543133566246,844.8824240795485,6.694634541894037,213.02943957601576,47.48765791210046,517.8477631085024
2244,25,1.1283791670955126,4730.0,737.0,45.00001609038752,0.0,0.0,0.0
2245,3225,12.815923738491737,8109.131782945737,744.3720930232558,1.3441502044884213,17.068261876313606,11.81819314492367,61.31980515339464
2246,25,1.1283791670955126,923.0,738.0,45.00001609038752,0.0,0.0,0.0
2247,25,1.1283791670955126,944.0,738.0,45.00001609038752,0.0,0.0,0.0
2248,50,1.5957691216057308,2816.0,738.5,0.0,2.0,0.0,0.0
2249,8875,21.260292528114064,3331.3971830985915,763.143661971831,-15.909248494762757,51.51799589761671,13.951610719936628,172.9177848998413
2250,100,2.256758334191025,3482.25,739.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2251,150,2.763953195770684,3504.3333333333335,739.1666666666666,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
2252,25,1.1283791670955126,4729.0,738.0,45.00001609038752,0.0,0.0,0.0
2253,75,1.9544100476116797,5628.333333333333,738.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2254,125,2.5231325220201604,6783.8,739.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2255,75,1.9544100476116797,8090.666666666667,738.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2256,1475,8.667244841319219,8095.542372881356,741.2372881355932,-73.3466566160183,14.371150919081366,6.7042660296351935,40.00609665440987
2257,25,1.1283791670955126,8102.0,738.0,45.00001609038752,0.0,0.0,0.0
2258,50,1.5957691216057308,8114.5,738.0,90.00003218077504,2.0,0.0,0.0
2259,50,1.5957691216057308,9185.5,738.0,90.00003218077504,2.0,0.0,0.0
2260,67225,58.512743362389465,11097.147266641874,780.9553737448866,-36.18092761624411,75.77268688419363,56.74180470687544,451.2680733252853
2261,25,1.1283791670955126,921.0,739.0,45.00001609038752,0.0,0.0,0.0
2262,25,1.1283791670955126,942.0,739.0,45.00001609038752,0.0,0.0,0.0
2263,50,1.5957691216057308,4730.5,739.0,90.00003218077504,2.0,0.0,0.0
2264,100,2.256758334191025,5637.5,739.5,45.00001609038752,2.0,2.0,4.0
2265,25,1.1283791670955126,6741.0,739.0,45.00001609038752,0.0,0.0,0.0
2266,100,2.256758334191025,7639.5,739.5,45.00001609038752,2.0,2.0,4.0
2267,75,1.9544100476116797,9187.333333333334,739.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2268,25,1.1283791670955126,10242.0,739.0,45.00001609038752,0.0,0.0,0.0
2269,25,1.1283791670955126,942.0,741.0,45.00001609038752,0.0,0.0,0.0
2270,325,4.068428945128219,3325.923076923077,742.0769230769231,-77.61245746700781,7.055266636265055,3.018407967075063,10.414213562373096
2271,150,2.763953195770684,9173.333333333334,742.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
2272,675,5.863230142835039,9183.814814814816,743.6296296296297,77.86170116295993,9.19331941171885,4.853267845891311,23.071067811865476
2273,25,1.1283791670955126,224.0,742.0,45.00001609038752,0.0,0.0,0.0
2274,225,3.385137501286538,945.4444444444445,742.5555555555555,86.38156987395904,7.343586239648341,1.936686212716591,9.414213562373096
2275,125,2.5231325220201604,1576.2,742.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2276,25,1.1283791670955126,2816.0,742.0,45.00001609038752,0.0,0.0,0.0
2277,25,1.1283791670955126,3504.0,742.0,45.00001609038752,0.0,0.0,0.0
2278,375,4.370193722368317,4731.866666666667,744.8,-14.420462424695891,8.252394272695684,2.9732492310941097,14.65685424949238
2279,1750,9.440697438826296,4738.1,748.0,-7.551791722499688,17.044196795574138,6.294526978213265,43.384776310850235
2280,1835275,305.7282914918949,5654.640162918364,925.7591914018335,67.38081862617456,366.6292701259044,306.8667352337115,2464.2764414894973
2281,25,1.1283791670955126,8085.0,742.0,45.00001609038752,0.0,0.0,0.0
2282,50,1.5957691216057308,3502.5,743.0,90.00003218077504,2.0,0.0,0.0
2283,25,1.1283791670955126,7894.0,743.0,45.00001609038752,0.0,0.0,0.0
2284,25,1.1283791670955126,8086.0,743.0,45.00001609038752,0.0,0.0,0.0
2285,100,2.256758334191025,9222.5,743.5,45.00001609038752,2.0,2.0,4.0
2286,25,1.1283791670955126,949.0,744.0,45.00001609038752,0.0,0.0,0.0
2287,25,1.1283791670955126,1578.0,744.0,45.00001609038752,0.0,0.0,0.0
2288,25,1.1283791670955126,3914.0,744.0,45.00001609038752,0.0,0.0,0.0
2289,475,4.918490759365935,5666.894736842105,747.6315789473684,-23.313136934296985,8.28503176492045,3.001535970689837,17.106601717798213
2290,25,1.1283791670955126,7895.0,744.0,45.00001609038752,0.0,0.0,0.0
2291,75,1.9544100476116797,10241.0,745.0,0.0,3.265986323710904,0.0,1.0
2292,5900,17.334489682638438,3317.813559322034,753.1737288135594,-73.86344930814946,19.87606048689044,17.039478520617795,88.2193000900063
2293,25,1.1283791670955126,3318.0,745.0,45.00001609038752,0.0,0.0,0.0
