,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
42,25,1.1283791670955126,3213.0,19.0,45.00001609038752,0.0,0.0,0.0
43,25,1.1283791670955126,994.0,20.0,45.00001609038752,0.0,0.0,0.0
44,25,1.1283791670955126,1010.0,20.0,45.00001609038752,0.0,0.0,0.0
45,25,1.1283791670955126,3217.0,20.0,45.00001609038752,0.0,0.0,0.0
46,25,1.1283791670955126,3239.0,20.0,45.00001609038752,0.0,0.0,0.0
47,50,1.5957691216057308,997.5,21.0,90.00003218077504,2.0,0.0,0.0
48,25,1.1283791670955126,1009.0,21.0,45.00001609038752,0.0,0.0,0.0
49,25,1.1283791670955126,1011.0,21.0,45.00001609038752,0.0,0.0,0.0
50,450,4.787307364817192,1356.5,23.5,-10.278026284844325,6.060143424630315,3.733808824722635,13.65685424949238
51,525,5.170882945826411,3218.4761904761904,24.523809523809526,10.605501654172086,6.911217500350565,3.882534601316745,15.242640687119286
52,50,1.5957691216057308,1002.5,22.0,90.00003218077504,2.0,0.0,0.0
53,75,1.9544100476116797,1006.0,22.0,90.00003218077504,3.265986323710904,0.0,1.0
54,25,1.1283791670955126,5800.0,22.0,45.00001609038752,0.0,0.0,0.0
55,175,2.985410660720923,9733.0,23.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
56,25,1.1283791670955126,3234.0,23.0,45.00001609038752,0.0,0.0,0.0
57,25,1.1283791670955126,95.0,24.0,45.00001609038752,0.0,0.0,0.0
58,2950,12.257335203001883,305.43220338983053,29.338983050847457,-72.34582128553487,22.94789462247334,7.721245455909362,58.2842712474619
59,25,1.1283791670955126,5799.0,24.0,45.00001609038752,0.0,0.0,0.0
60,50,1.5957691216057308,7268.0,24.5,0.0,2.0,0.0,0.0
61,50,1.5957691216057308,9724.5,24.0,90.00003218077504,2.0,0.0,0.0
62,25,1.1283791670955126,9731.0,24.0,45.00001609038752,0.0,0.0,0.0
63,725,6.076507779746499,5910.862068965517,30.517241379310345,13.804796248691895,16.155419444511708,3.291078522222122,21.035533905932738
64,25,1.1283791670955126,1884.0,26.0,45.00001609038752,0.0,0.0,0.0
65,400,4.51351666838205,9726.6875,28.4375,15.558825156639594,6.136797874861107,3.703337932608933,13.863961030678928
66,75,1.9544100476116797,9732.0,27.0,0.0,3.265986323710904,0.0,1.0
67,25,1.1283791670955126,319.0,27.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,1885.0,27.0,45.00001609038752,0.0,0.0,0.0
69,50,1.5957691216057308,4479.5,27.0,90.00003218077504,2.0,0.0,0.0
70,50,1.5957691216057308,4483.5,27.0,90.00003218077504,2.0,0.0,0.0
71,37875,43.9199033500049,5941.417161716172,46.01914191419142,66.48168355151046,56.570346311457875,34.85596572330135,159.98275605729688
72,3320000,411.2009381565534,6006.8265060240965,328.69761295180723,3.8991996949516534,654.8244970242879,273.77161771853906,2495.731239591687
73,25,1.1283791670955126,6128.0,27.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,7268.0,27.0,45.00001609038752,0.0,0.0,0.0
75,150,2.763953195770684,7279.5,27.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
76,4626075,485.3906314263067,7767.0923190825915,347.81033597596235,-7.764939013684119,586.6286552553977,424.9349258298719,3104.579002700189
77,75,1.9544100476116797,327.0,28.0,90.00003218077504,3.265986323710904,0.0,1.0
78,50,1.5957691216057308,332.5,28.0,90.00003218077504,2.0,0.0,0.0
79,810450,203.1646612017565,317.697421185761,166.01671910666914,-6.15180436173871,279.4761878874682,149.91712346968623,831.3523804664972
80,25,1.1283791670955126,1886.0,28.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,2431.0,28.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,4477.0,28.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,7270.0,28.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,9688.0,28.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,9702.0,28.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,325.0,29.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,331.0,29.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,2432.0,29.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,4475.0,29.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,5798.0,29.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,9682.0,29.0,45.00001609038752,0.0,0.0,0.0
92,50,1.5957691216057308,9705.5,29.0,90.00003218077504,2.0,0.0,0.0
93,900,6.770275002573076,315.19444444444446,33.27777777777778,-66.47119100825644,13.17365164011753,4.540418074581814,26.935028842544405
94,25,1.1283791670955126,322.0,30.0,45.00001609038752,0.0,0.0,0.0
95,100,2.256758334191025,327.5,30.0,90.00003218077504,4.47213595499958,0.0,2.0
96,25,1.1283791670955126,2433.0,30.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,3198.0,30.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,3209.0,30.0,45.00001609038752,0.0,0.0,0.0
99,125,2.5231325220201604,4472.8,30.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
100,175,2.985410660720923,6127.285714285715,31.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
101,25,1.1283791670955126,9678.0,30.0,45.00001609038752,0.0,0.0,0.0
102,200,3.1915382432114616,9709.0,30.875,60.34988285435508,5.552553065882964,1.7085533209571493,8.414213562373096
103,50,1.5957691216057308,3199.0,31.5,0.0,2.0,0.0,0.0
104,50,1.5957691216057308,3210.5,31.0,90.00003218077504,2.0,0.0,0.0
105,25,1.1283791670955126,3227.0,31.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,7272.0,31.0,45.00001609038752,0.0,0.0,0.0
107,100,2.256758334191025,9723.0,31.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
108,25,1.1283791670955126,9731.0,31.0,45.00001609038752,0.0,0.0,0.0
109,125,2.5231325220201604,9733.2,32.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
110,50,1.5957691216057308,4493.5,32.0,90.00003218077504,2.0,0.0,0.0
111,25,1.1283791670955126,7273.0,32.0,45.00001609038752,0.0,0.0,0.0
112,100,2.256758334191025,9729.5,33.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
113,100,2.256758334191025,9737.5,33.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
114,25,1.1283791670955126,321.0,33.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,3333.0,33.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,4471.0,33.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,4495.0,33.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,6122.0,33.0,45.00001609038752,0.0,0.0,0.0
119,546625,166.85137891439297,7114.44331122799,130.4794877658358,16.542690977999616,216.86597977278618,134.05785272065452,637.8549057834388
120,25,1.1283791670955126,117.0,34.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,1345.0,34.0,45.00001609038752,0.0,0.0,0.0
122,50,1.5957691216057308,3219.5,34.0,90.00003218077504,2.0,0.0,0.0
123,25,1.1283791670955126,3334.0,34.0,45.00001609038752,0.0,0.0,0.0
124,4600,15.306079714651624,4502.54347826087,46.57065217391305,33.948825018577956,33.472866598877715,9.453577720125185,77.01219330881975
125,25,1.1283791670955126,116.0,35.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,4470.0,35.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,6124.0,35.0,45.00001609038752,0.0,0.0,0.0
128,800,6.383076486422923,6880.34375,38.71875,1.7022302440583865,10.407212099456885,4.7469660117719625,23.86396103067893
129,25,1.1283791670955126,9664.0,35.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,112.0,36.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,294.0,36.0,45.00001609038752,0.0,0.0,0.0
132,200,3.1915382432114616,301.5,37.5,0.0,4.47213595499958,2.0,8.0
133,25,1.1283791670955126,1367.0,36.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,6887.0,36.0,45.00001609038752,0.0,0.0,0.0
135,275,3.742410318509555,6889.272727272727,38.09090909090909,3.8609142805895935,4.9665313247634675,2.9866944034580043,8.414213562373096
136,25,1.1283791670955126,9662.0,36.0,45.00001609038752,0.0,0.0,0.0
137,50,1.5957691216057308,107.5,37.0,90.00003218077504,2.0,0.0,0.0
138,25,1.1283791670955126,289.0,37.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,295.0,37.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,297.0,37.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,1356.0,37.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,4469.0,37.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,7835.0,37.0,45.00001609038752,0.0,0.0,0.0
144,50,1.5957691216057308,7843.5,37.0,90.00003218077504,2.0,0.0,0.0
145,50,1.5957691216057308,9659.5,37.0,90.00003218077504,2.0,0.0,0.0
146,75,1.9544100476116797,9744.0,37.0,90.00003218077504,3.265986323710904,0.0,1.0
147,25,1.1283791670955126,1359.0,38.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,1366.0,38.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,3183.0,38.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,3196.0,38.0,45.00001609038752,0.0,0.0,0.0
151,50,1.5957691216057308,4468.0,38.5,0.0,2.0,0.0,0.0
152,150,2.763953195770684,5797.0,40.5,0.0,6.831300510639732,0.0,4.0
153,25,1.1283791670955126,7905.0,38.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,9658.0,38.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,1360.0,39.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,1365.0,39.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,3182.0,39.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,3337.0,39.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,4483.0,39.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,6868.0,39.0,45.00001609038752,0.0,0.0,0.0
161,200,3.1915382432114616,6872.875,41.0,11.835273474228416,4.9837950989175495,2.2162550421838665,8.621320343559642
162,50,1.5957691216057308,7832.0,39.5,0.0,2.0,0.0,0.0
163,25,1.1283791670955126,7836.0,39.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,7842.0,39.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,9657.0,39.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,1364.0,40.0,45.00001609038752,0.0,0.0,0.0
167,50,1.5957691216057308,4467.0,40.5,0.0,2.0,0.0,0.0
168,25,1.1283791670955126,4482.0,40.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,7837.0,40.0,45.00001609038752,0.0,0.0,0.0
170,500,5.046265044040321,7840.45,42.1,87.06322685952429,9.516791029883484,3.291001138487992,16.86396103067893
171,25,1.1283791670955126,7911.0,40.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,9655.0,40.0,45.00001609038752,0.0,0.0,0.0
173,150,2.763953195770684,9750.5,40.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
174,50,1.5957691216057308,301.5,41.0,90.00003218077504,2.0,0.0,0.0
175,25,1.1283791670955126,304.0,41.0,45.00001609038752,0.0,0.0,0.0
176,75,1.9544100476116797,1342.0,41.0,90.00003218077504,3.265986323710904,0.0,1.0
177,3450,13.255453865237978,4486.905797101449,52.13768115942029,48.777728384545874,23.33561797192544,9.67534727627124,62.148232278140824
178,25,1.1283791670955126,7833.0,41.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,7846.0,41.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,7908.0,41.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,9653.0,41.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,290.0,42.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,1338.0,42.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,1345.0,42.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,1363.0,42.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,3176.0,42.0,45.00001609038752,0.0,0.0,0.0
187,1525,8.812923024107548,5911.983606557377,50.967213114754095,-15.125785078077485,21.298959058225055,6.259816487371156,44.14213562373095
188,75,1.9544100476116797,6897.666666666667,42.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
189,25,1.1283791670955126,9652.0,42.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,1337.0,43.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,1346.0,43.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,4466.0,43.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,1336.0,44.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,1356.0,44.0,45.00001609038752,0.0,0.0,0.0
195,50,1.5957691216057308,6895.5,44.0,90.00003218077504,2.0,0.0,0.0
196,25,1.1283791670955126,1357.0,45.0,45.00001609038752,0.0,0.0,0.0
197,650,5.753627391751592,1358.3076923076924,52.65384615384615,-1.6875417639815582,19.125371994100007,2.357418968661276,25.65685424949238
198,50,1.5957691216057308,4465.0,45.5,0.0,2.0,0.0,0.0
199,25,1.1283791670955126,9647.0,45.0,45.00001609038752,0.0,0.0,0.0
200,175,2.985410660720923,9649.285714285714,46.42857142857143,-18.434955414599138,3.7032803990902057,2.68023757704196,7.621320343559642
201,25,1.1283791670955126,6850.0,46.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,6854.0,46.0,45.00001609038752,0.0,0.0,0.0
203,925,6.863662517577698,6856.864864864865,52.7027027027027,-43.61046733019177,19.880896144912292,5.095344187636226,36.3492424049175
204,25,1.1283791670955126,374.0,47.0,45.00001609038752,0.0,0.0,0.0
205,50,1.5957691216057308,3183.0,47.5,0.0,2.0,0.0,0.0
206,50,1.5957691216057308,4464.0,47.5,0.0,2.0,0.0,0.0
207,125,2.5231325220201604,5797.0,49.0,0.0,5.656854249492381,0.0,3.0
208,25,1.1283791670955126,6832.0,47.0,45.00001609038752,0.0,0.0,0.0
209,325,4.068428945128219,6852.0,48.69230769230769,0.0,5.055900530816918,3.1378581622109447,10.82842712474619
210,25,1.1283791670955126,6857.0,47.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,6891.0,47.0,45.00001609038752,0.0,0.0,0.0
212,75,1.9544100476116797,7779.0,47.0,90.00003218077504,3.265986323710904,0.0,1.0
213,25,1.1283791670955126,2433.0,48.0,45.00001609038752,0.0,0.0,0.0
214,625,5.641895835477563,6834.0,52.36,1.4340664831139471,9.460151481317851,3.5709850112426533,19.82842712474619
215,125,2.5231325220201604,6875.2,48.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
216,25,1.1283791670955126,6890.0,48.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,7781.0,48.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,7795.0,48.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,9644.0,48.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,9760.0,48.0,45.00001609038752,0.0,0.0,0.0
221,725,6.076507779746499,375.8965517241379,54.62068965517241,0.503249352205912,9.182747188952488,5.492670131148564,19.14213562373095
222,25,1.1283791670955126,2432.0,49.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,6889.0,49.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,7782.0,49.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,9761.0,49.0,45.00001609038752,0.0,0.0,0.0
226,150,2.763953195770684,370.6666666666667,51.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
227,25,1.1283791670955126,4463.0,50.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,6138.0,50.0,45.00001609038752,0.0,0.0,0.0
229,50,1.5957691216057308,6886.5,50.0,90.00003218077504,2.0,0.0,0.0
230,275,3.742410318509555,7785.090909090909,52.27272727272727,49.27349762210294,7.078710699343967,1.960170415584768,11.242640687119284
231,50,1.5957691216057308,7789.5,50.0,90.00003218077504,2.0,0.0,0.0
232,550,5.292567428401227,9647.454545454546,55.59090909090909,-15.245484891618146,13.889995768949648,1.9984087102671697,21.207106781186546
233,25,1.1283791670955126,9762.0,50.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,6089.0,51.0,45.00001609038752,0.0,0.0,0.0
235,100,2.256758334191025,6883.0,51.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
236,300,3.9088200952233594,9639.333333333334,52.666666666666664,-11.309936518046802,4.760952285695232,3.333333333333334,10.65685424949238
237,25,1.1283791670955126,1352.0,52.0,45.00001609038752,0.0,0.0,0.0
238,75,1.9544100476116797,4461.0,53.0,0.0,3.265986323710904,0.0,1.0
239,25,1.1283791670955126,4477.0,52.0,45.00001609038752,0.0,0.0,0.0
240,150,2.763953195770684,6845.333333333333,53.333333333333336,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
241,4312325,468.6415568320872,6942.503545071394,326.28133315554834,32.542125383676726,554.5529354561755,424.0776961846809,2649.5373721398464
242,375,4.370193722368317,1315.0666666666666,54.46666666666667,-38.89215433937037,5.361573011015968,3.825089884607019,12.65685424949238
243,25,1.1283791670955126,1348.0,53.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,1351.0,53.0,45.00001609038752,0.0,0.0,0.0
245,150,2.763953195770684,2861.1666666666665,54.166666666666664,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
246,25,1.1283791670955126,3348.0,53.0,45.00001609038752,0.0,0.0,0.0
247,75,1.9544100476116797,4478.333333333333,53.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
248,25,1.1283791670955126,4835.0,53.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,6843.0,53.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,7782.0,53.0,45.00001609038752,0.0,0.0,0.0
251,50,1.5957691216057308,1349.5,54.0,90.00003218077504,2.0,0.0,0.0
252,400,4.51351666838205,3352.375,56.25,60.58071633941678,11.947344064629421,2.4517279215614667,15.414213562373096
253,25,1.1283791670955126,4497.0,54.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,5798.0,54.0,45.00001609038752,0.0,0.0,0.0
255,150,2.763953195770684,5916.333333333333,55.166666666666664,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
256,75,1.9544100476116797,6097.666666666667,54.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
257,25,1.1283791670955126,9637.0,54.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,3188.0,55.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,4477.0,55.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,4480.0,55.0,45.00001609038752,0.0,0.0,0.0
261,50,1.5957691216057308,7783.5,55.0,90.00003218077504,2.0,0.0,0.0
262,50,1.5957691216057308,9636.0,55.5,0.0,2.0,0.0,0.0
263,25,1.1283791670955126,3177.0,56.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,3187.0,56.0,45.00001609038752,0.0,0.0,0.0
265,200,3.1915382432114616,3999.125,57.5,34.721989805543195,3.7521995422010908,2.7696567649270056,7.035533905932738
266,50,1.5957691216057308,4475.5,56.0,90.00003218077504,2.0,0.0,0.0
267,25,1.1283791670955126,4481.0,56.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,7781.0,56.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,7786.0,56.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,3178.0,57.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,3186.0,57.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,7782.0,57.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,9635.0,57.0,45.00001609038752,0.0,0.0,0.0
274,150,2.763953195770684,1314.0,58.833333333333336,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
275,25,1.1283791670955126,1319.0,58.0,45.00001609038752,0.0,0.0,0.0
276,300,3.9088200952233594,2861.3333333333335,58.583333333333336,85.07462492337778,8.723059529053128,1.8310316482900733,12.621320343559644
277,25,1.1283791670955126,3179.0,58.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,4014.0,58.0,45.00001609038752,0.0,0.0,0.0
279,275,3.742410318509555,5915.636363636364,61.90909090909091,6.8803950160774505,9.785372461110567,1.5369412079444629,9.207106781186548
280,75,1.9544100476116797,380.3333333333333,59.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
281,100,2.256758334191025,1318.0,59.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
282,25,1.1283791670955126,1335.0,59.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,1356.0,59.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,3180.0,59.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,4013.0,59.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,7776.0,59.0,45.00001609038752,0.0,0.0,0.0
287,975,7.046725639945928,1352.076923076923,65.53846153846153,6.562511817125493,17.503989706927374,4.420778573486402,31.485281374238568
288,25,1.1283791670955126,1881.0,60.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,3181.0,60.0,45.00001609038752,0.0,0.0,0.0
290,25,1.1283791670955126,3360.0,60.0,45.00001609038752,0.0,0.0,0.0
291,150,2.763953195770684,4010.0,60.5,-72.39122940040403,5.404236119112784,1.208676398190789,4.0
292,25,1.1283791670955126,7777.0,60.0,45.00001609038752,0.0,0.0,0.0
293,25,1.1283791670955126,7796.0,60.0,45.00001609038752,0.0,0.0,0.0
294,25,1.1283791670955126,9633.0,60.0,45.00001609038752,0.0,0.0,0.0
295,25,1.1283791670955126,9770.0,60.0,45.00001609038752,0.0,0.0,0.0
296,25,1.1283791670955126,1317.0,61.0,45.00001609038752,0.0,0.0,0.0
297,75,1.9544100476116797,1357.0,62.0,0.0,3.265986323710904,0.0,1.0
298,75,1.9544100476116797,4461.0,62.0,0.0,3.265986323710904,0.0,1.0
299,25,1.1283791670955126,4490.0,61.0,45.00001609038752,0.0,0.0,0.0
300,200,3.1915382432114616,4501.0,61.375,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
301,25,1.1283791670955126,7763.0,61.0,45.00001609038752,0.0,0.0,0.0
302,600,5.527906391541368,7775.25,63.666666666666664,31.286722731184323,7.243505382943445,4.406871753994916,17.071067811865476
303,25,1.1283791670955126,7778.0,61.0,45.00001609038752,0.0,0.0,0.0
304,25,1.1283791670955126,9632.0,61.0,45.00001609038752,0.0,0.0,0.0
305,25,1.1283791670955126,9771.0,61.0,45.00001609038752,0.0,0.0,0.0
