,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2119,25,1.1283791670955126,4522.0,1786.0,45.00001609038752,0.0,0.0,0.0
2120,25,1.1283791670955126,1005.0,1792.0,45.00001609038752,0.0,0.0,0.0
2121,25,1.1283791670955126,1019.0,1795.0,45.00001609038752,0.0,0.0,0.0
2122,1210325,248.27675299806754,3306.047177411026,1935.0295168653047,-85.23563410038525,272.1844362928157,234.0046049229447,1199.7220048756972
2123,800750,201.94519706560803,1835.9526381517328,1901.6500156103652,58.32116807443295,251.0655424688371,181.5497692428122,1386.7859300126263
2124,25,1.1283791670955126,1006.0,1807.0,45.00001609038752,0.0,0.0,0.0
2125,25,1.1283791670955126,1007.0,1809.0,45.00001609038752,0.0,0.0,0.0
2126,25,1.1283791670955126,1020.0,1810.0,45.00001609038752,0.0,0.0,0.0
2127,50,1.5957691216057308,4728.0,1830.5,0.0,2.0,0.0,0.0
2128,2259450,339.2238841444902,1402.7023169355375,2009.3599991148287,-46.912991507120736,351.1739251570478,338.32026994664767,1221.7625894155133
2129,60000,55.27906391541368,11623.353333333333,1876.6954166666667,-3.4998964868439852,79.28141653339047,40.22613344460888,221.9827560572969
2130,25,1.1283791670955126,2689.0,1840.0,45.00001609038752,0.0,0.0,0.0
2131,41225,45.82108694987804,8422.020012128563,1875.221346270467,32.0091219637727,69.64236523882806,31.410170324721637,182.40916292848976
2132,25,1.1283791670955126,2688.0,1866.0,45.00001609038752,0.0,0.0,0.0
2133,25,1.1283791670955126,5652.0,1871.0,45.00001609038752,0.0,0.0,0.0
2134,941050,218.9230068835183,2374.3819138196695,2021.4931459539876,10.845667660083258,276.3473762498187,181.45514650687872,818.3401871576773
2135,5176025,513.4323602788519,11535.491791480914,2166.4578948131048,23.886389927402703,589.7992471143141,464.7033360623282,2393.7139956489837
2136,371325,137.51882401311963,8504.753248501986,1952.8352521376153,-4.6175317961041085,196.1215682811625,108.37097643603236,558.9604614807104
2137,225,3.385137501286538,5653.111111111111,1879.3333333333333,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
2138,25,1.1283791670955126,5653.0,1884.0,45.00001609038752,0.0,0.0,0.0
2139,125,2.5231325220201604,5656.4,1885.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2140,7226550,606.6672640585081,10459.617369284098,2326.602683853291,15.598556239650105,792.8423483831579,479.0329949035063,2352.9261530640533
2141,25,1.1283791670955126,5661.0,1886.0,45.00001609038752,0.0,0.0,0.0
2142,25,1.1283791670955126,5663.0,1887.0,45.00001609038752,0.0,0.0,0.0
2143,50,1.5957691216057308,5665.5,1887.0,90.00003218077504,2.0,0.0,0.0
2144,25,1.1283791670955126,5669.0,1888.0,45.00001609038752,0.0,0.0,0.0
2145,25,1.1283791670955126,5671.0,1889.0,45.00001609038752,0.0,0.0,0.0
2146,100,2.256758334191025,5651.0,1890.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2147,25,1.1283791670955126,5672.0,1890.0,45.00001609038752,0.0,0.0,0.0
2148,25,1.1283791670955126,5673.0,1891.0,45.00001609038752,0.0,0.0,0.0
2149,75,1.9544100476116797,3628.0,1892.0,90.00003218077504,3.265986323710904,0.0,1.0
2150,25,1.1283791670955126,3631.0,1892.0,45.00001609038752,0.0,0.0,0.0
2151,50,1.5957691216057308,3654.5,1892.0,90.00003218077504,2.0,0.0,0.0
2152,25,1.1283791670955126,3625.0,1893.0,45.00001609038752,0.0,0.0,0.0
2153,25,1.1283791670955126,3637.0,1893.0,45.00001609038752,0.0,0.0,0.0
2154,50,1.5957691216057308,3650.5,1893.0,90.00003218077504,2.0,0.0,0.0
2155,25,1.1283791670955126,3658.0,1893.0,45.00001609038752,0.0,0.0,0.0
2156,25,1.1283791670955126,5649.0,1893.0,45.00001609038752,0.0,0.0,0.0
2157,25,1.1283791670955126,3623.0,1894.0,45.00001609038752,0.0,0.0,0.0
2158,25,1.1283791670955126,3649.0,1894.0,45.00001609038752,0.0,0.0,0.0
2159,25,1.1283791670955126,3622.0,1895.0,45.00001609038752,0.0,0.0,0.0
2160,1475,8.667244841319219,9206.64406779661,1899.0,-49.9230848558605,18.271892448209154,9.995376570995695,45.9350288425444
2161,12610775,801.4121890702081,9762.44824961194,2430.1296014717573,29.001513560195438,1121.9903016633825,695.593500415724,4347.756851698601
2162,25,1.1283791670955126,9216.0,1897.0,45.00001609038752,0.0,0.0,0.0
2163,200,3.1915382432114616,5661.5,1899.5,0.0,4.47213595499958,2.0,8.0
2164,25,1.1283791670955126,9217.0,1898.0,45.00001609038752,0.0,0.0,0.0
2165,225,3.385137501286538,3610.0,1900.0,54.21749379768709,4.649927628620735,3.221517196693128,7.207106781186548
2166,25,1.1283791670955126,9207.0,1900.0,45.00001609038752,0.0,0.0,0.0
2167,25,1.1283791670955126,9218.0,1900.0,45.00001609038752,0.0,0.0,0.0
2168,150,2.763953195770684,3631.5,1902.0,0.0,3.265986323710904,2.0,6.0
2169,450,4.787307364817192,3643.1666666666665,1903.7222222222222,-36.169068299311796,6.237849899814605,4.251691774855108,16.27817459305202
2170,50,1.5957691216057308,9219.0,1901.5,0.0,2.0,0.0,0.0
2171,25,1.1283791670955126,9206.0,1902.0,45.00001609038752,0.0,0.0,0.0
2172,775,6.282549314314218,9217.09677419355,1904.774193548387,61.91920903277831,9.752567617001866,5.557832854742862,26.31370849898476
2173,625,5.641895835477563,3615.12,1905.24,-79.72898146800215,15.422435614365098,4.044314493305762,20.242640687119284
2174,250,3.5682482323055424,3657.8,1905.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
2175,25,1.1283791670955126,3622.0,1905.0,45.00001609038752,0.0,0.0,0.0
2176,85500,65.98847810788074,8445.332456140351,1962.8330409356724,6.240985360973523,107.93008027511792,41.68283545744464,273.61017305526644
2177,2393050,349.10891667377854,3693.988571070391,2130.4685129855206,22.335681145864466,471.4312700476209,264.6391059502418,2078.35151391472
2178,25,1.1283791670955126,3602.0,1908.0,45.00001609038752,0.0,0.0,0.0
2179,25,1.1283791670955126,3638.0,1908.0,45.00001609038752,0.0,0.0,0.0
2180,25,1.1283791670955126,3576.0,1910.0,45.00001609038752,0.0,0.0,0.0
2181,50,1.5957691216057308,5649.5,1910.0,90.00003218077504,2.0,0.0,0.0
2182,25,1.1283791670955126,3574.0,1911.0,45.00001609038752,0.0,0.0,0.0
2183,25,1.1283791670955126,3589.0,1911.0,45.00001609038752,0.0,0.0,0.0
2184,25,1.1283791670955126,5651.0,1911.0,45.00001609038752,0.0,0.0,0.0
2185,25,1.1283791670955126,3646.0,1912.0,45.00001609038752,0.0,0.0,0.0
2186,25,1.1283791670955126,5673.0,1912.0,45.00001609038752,0.0,0.0,0.0
2187,250,3.5682482323055424,3558.4,1913.7,67.42963631653359,7.444693834527586,3.0621126220547383,7.0
2188,25,1.1283791670955126,3591.0,1913.0,45.00001609038752,0.0,0.0,0.0
2189,25,1.1283791670955126,5672.0,1913.0,45.00001609038752,0.0,0.0,0.0
2190,50,1.5957691216057308,3553.5,1914.0,90.00003218077504,2.0,0.0,0.0
2191,25,1.1283791670955126,3592.0,1914.0,45.00001609038752,0.0,0.0,0.0
2192,50,1.5957691216057308,5653.5,1914.0,90.00003218077504,2.0,0.0,0.0
2193,50,1.5957691216057308,5670.5,1914.0,90.00003218077504,2.0,0.0,0.0
2194,25,1.1283791670955126,3552.0,1915.0,45.00001609038752,0.0,0.0,0.0
2195,100,2.256758334191025,5656.5,1915.0,90.00003218077504,4.47213595499958,0.0,2.0
2196,25,1.1283791670955126,5662.0,1915.0,45.00001609038752,0.0,0.0,0.0
2197,50,1.5957691216057308,5668.5,1915.0,90.00003218077504,2.0,0.0,0.0
2198,100,2.256758334191025,3653.5,1916.0,90.00003218077504,4.47213595499958,0.0,2.0
2199,50,1.5957691216057308,5664.5,1916.0,90.00003218077504,2.0,0.0,0.0
2200,25,1.1283791670955126,3660.0,1917.0,45.00001609038752,0.0,0.0,0.0
2201,25,1.1283791670955126,3665.0,1917.0,45.00001609038752,0.0,0.0,0.0
2202,25,1.1283791670955126,3668.0,1917.0,45.00001609038752,0.0,0.0,0.0
2203,3527200,423.83820130752093,1703.73734123384,2150.1930639033794,-67.75370021798935,457.077437532778,409.6013905858831,2037.635785162182
2204,25,1.1283791670955126,3550.0,1921.0,45.00001609038752,0.0,0.0,0.0
2205,25,1.1283791670955126,3571.0,1922.0,45.00001609038752,0.0,0.0,0.0
2206,2399075,349.5481174765792,8688.855069141231,2092.965903525317,86.23826182108495,417.86755214747444,317.8387377484203,1760.1261171703036
2207,75,1.9544100476116797,3567.6666666666665,1923.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2208,25,1.1283791670955126,3559.0,1924.0,45.00001609038752,0.0,0.0,0.0
2209,250,3.5682482323055424,3573.8,1924.8,88.5688290559724,6.647103505943078,2.3949979084081154,8.207106781186548
2210,25,1.1283791670955126,3587.0,1924.0,45.00001609038752,0.0,0.0,0.0
2211,575,5.4115163798060095,3564.9565217391305,1927.608695652174,80.11316820339762,13.55718501785118,3.560773076474898,21.242640687119284
2212,25,1.1283791670955126,3566.0,1925.0,45.00001609038752,0.0,0.0,0.0
2213,75,1.9544100476116797,3581.0,1926.0,90.00003218077504,3.265986323710904,0.0,1.0
2214,650250,181.98065984758267,8954.449250288351,2042.5683967704729,39.32800804911676,304.50923190200416,124.59918028001653,782.0153313703993
2215,3141550,399.99728457892064,2096.5335423596634,2129.2532507838487,-49.52890360829359,463.41937176971555,361.3261685361383,1574.3483758531402
2216,25,1.1283791670955126,3552.0,1927.0,45.00001609038752,0.0,0.0,0.0
2217,118025,77.53040623326247,11213.560262656218,2004.7722940055073,2.4985600720097185,143.28095432199203,43.12133508565349,370.5929291125633
2218,25,1.1283791670955126,3553.0,1928.0,45.00001609038752,0.0,0.0,0.0
2219,50,1.5957691216057308,3558.5,1928.0,90.00003218077504,2.0,0.0,0.0
2220,25,1.1283791670955126,3557.0,1929.0,45.00001609038752,0.0,0.0,0.0
2221,75,1.9544100476116797,3554.3333333333335,1930.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2222,41075,45.737649393031475,9281.837492391965,1966.4278758368837,34.08322210940253,70.89116808395782,30.79310436087424,263.07821048680194
2223,616925,177.25612047382063,3489.0378895327635,2068.166025043563,15.717766141058213,247.0051890147776,134.2528613042935,1123.282358675158
2224,25,1.1283791670955126,9252.0,1958.0,45.00001609038752,0.0,0.0,0.0
2225,25,1.1283791670955126,9257.0,1958.0,45.00001609038752,0.0,0.0,0.0
2226,25,1.1283791670955126,9253.0,1959.0,45.00001609038752,0.0,0.0,0.0
2227,25,1.1283791670955126,9300.0,1966.0,45.00001609038752,0.0,0.0,0.0
2228,50,1.5957691216057308,9262.0,1968.5,0.0,2.0,0.0,0.0
2229,125,2.5231325220201604,9263.4,1971.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2230,25,1.1283791670955126,3526.0,1973.0,45.00001609038752,0.0,0.0,0.0
2231,25,1.1283791670955126,3525.0,1974.0,45.00001609038752,0.0,0.0,0.0
2232,75,1.9544100476116797,3527.3333333333335,1974.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2233,50,1.5957691216057308,3530.5,1974.0,90.00003218077504,2.0,0.0,0.0
2234,25,1.1283791670955126,3524.0,1975.0,45.00001609038752,0.0,0.0,0.0
2235,25,1.1283791670955126,3532.0,1975.0,45.00001609038752,0.0,0.0,0.0
2236,25,1.1283791670955126,3523.0,1976.0,45.00001609038752,0.0,0.0,0.0
2237,25,1.1283791670955126,3522.0,1977.0,45.00001609038752,0.0,0.0,0.0
2238,475,4.918490759365935,8754.263157894737,1979.2631578947369,-53.768503917843546,7.468330891760188,3.3257478539620813,15.899494936611665
2239,5989375,552.3009722333708,3124.4411979547112,2249.5284983825522,75.51053744657794,570.4770951334036,558.7113404551778,2099.5525240414963
2240,3450,13.255453865237978,8772.072463768116,1985.5579710144928,72.68600973691615,33.621386087895125,8.798104360305416,84.25483399593904
2241,600450,174.87328951400536,2520.0089932550586,2095.372678824215,1.5359882259082034,237.78897003065845,131.66562054006667,659.2914139223983
2242,25,1.1283791670955126,3520.0,1979.0,45.00001609038752,0.0,0.0,0.0
2243,25,1.1283791670955126,678.0,1980.0,45.00001609038752,0.0,0.0,0.0
2244,25,1.1283791670955126,8750.0,1982.0,45.00001609038752,0.0,0.0,0.0
2245,25,1.1283791670955126,8749.0,1983.0,45.00001609038752,0.0,0.0,0.0
2246,25,1.1283791670955126,8748.0,1984.0,45.00001609038752,0.0,0.0,0.0
2247,25,1.1283791670955126,8747.0,1985.0,45.00001609038752,0.0,0.0,0.0
2248,25,1.1283791670955126,8746.0,1986.0,45.00001609038752,0.0,0.0,0.0
2249,25,1.1283791670955126,3548.0,1987.0,45.00001609038752,0.0,0.0,0.0
2250,25,1.1283791670955126,8745.0,1987.0,45.00001609038752,0.0,0.0,0.0
2251,200,3.1915382432114616,3530.5,1989.5,0.0,4.47213595499958,2.0,8.0
2252,25,1.1283791670955126,8744.0,1988.0,45.00001609038752,0.0,0.0,0.0
2253,25,1.1283791670955126,8743.0,1990.0,45.00001609038752,0.0,0.0,0.0
2254,25,1.1283791670955126,8742.0,1991.0,45.00001609038752,0.0,0.0,0.0
2255,25,1.1283791670955126,8764.0,1992.0,45.00001609038752,0.0,0.0,0.0
2256,100,2.256758334191025,9293.5,1992.5,45.00001609038752,2.0,2.0,4.0
2257,25,1.1283791670955126,9282.0,1993.0,45.00001609038752,0.0,0.0,0.0
2258,265775,116.34349831460078,4245.985796256232,2054.1657416988055,59.909729849992885,209.5049018083024,74.50589791382401,623.0264786586926
2259,25,1.1283791670955126,8799.0,1994.0,45.00001609038752,0.0,0.0,0.0
2260,25,1.1283791670955126,9283.0,1994.0,45.00001609038752,0.0,0.0,0.0
2261,25,1.1283791670955126,9295.0,1994.0,45.00001609038752,0.0,0.0,0.0
2262,25,1.1283791670955126,3547.0,1995.0,45.00001609038752,0.0,0.0,0.0
2263,50,1.5957691216057308,8789.0,1995.5,0.0,2.0,0.0,0.0
2264,25,1.1283791670955126,9284.0,1995.0,45.00001609038752,0.0,0.0,0.0
2265,25,1.1283791670955126,8726.0,1996.0,45.00001609038752,0.0,0.0,0.0
2266,25,1.1283791670955126,8741.0,1996.0,45.00001609038752,0.0,0.0,0.0
2267,575,5.4115163798060095,8764.565217391304,1999.304347826087,4.486314911593079,7.232141879916745,4.029017973717044,15.82842712474619
2268,25,1.1283791670955126,9285.0,1996.0,45.00001609038752,0.0,0.0,0.0
2269,25,1.1283791670955126,3546.0,1997.0,45.00001609038752,0.0,0.0,0.0
2270,25,1.1283791670955126,8790.0,1997.0,45.00001609038752,0.0,0.0,0.0
2271,25,1.1283791670955126,9286.0,1997.0,45.00001609038752,0.0,0.0,0.0
2272,50,1.5957691216057308,3519.0,1998.5,0.0,2.0,0.0,0.0
2273,25,1.1283791670955126,3545.0,1998.0,45.00001609038752,0.0,0.0,0.0
2274,50,1.5957691216057308,3543.5,1999.0,90.00003218077504,2.0,0.0,0.0
2275,25,1.1283791670955126,8791.0,1999.0,45.00001609038752,0.0,0.0,0.0
2276,50,1.5957691216057308,8801.5,1999.0,90.00003218077504,2.0,0.0,0.0
2277,25,1.1283791670955126,3520.0,2000.0,45.00001609038752,0.0,0.0,0.0
2278,50,1.5957691216057308,3541.5,2000.0,90.00003218077504,2.0,0.0,0.0
2279,4324775,469.3175706100087,4029.9739870860335,2277.2740200357243,-21.799408126658268,565.9231478177007,400.4710412187758,1841.6113985445422
2280,25,1.1283791670955126,3521.0,2001.0,45.00001609038752,0.0,0.0,0.0
2281,50,1.5957691216057308,3539.5,2001.0,90.00003218077504,2.0,0.0,0.0
2282,75,1.9544100476116797,8732.333333333334,2001.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2283,50,1.5957691216057308,3536.5,2002.0,90.00003218077504,2.0,0.0,0.0
2284,50,1.5957691216057308,3524.5,2003.0,90.00003218077504,2.0,0.0,0.0
2285,25,1.1283791670955126,3535.0,2003.0,45.00001609038752,0.0,0.0,0.0
2286,25,1.1283791670955126,8792.0,2003.0,45.00001609038752,0.0,0.0,0.0
2287,50,1.5957691216057308,3527.5,2004.0,90.00003218077504,2.0,0.0,0.0
2288,25,1.1283791670955126,3534.0,2004.0,45.00001609038752,0.0,0.0,0.0
2289,75,1.9544100476116797,8740.0,2005.0,0.0,3.265986323710904,0.0,1.0
2290,150,2.763953195770684,3530.8333333333335,2005.6666666666667,57.75695586557756,4.93861174764721,1.6496136266144523,5.207106781186548
2291,25,1.1283791670955126,3533.0,2005.0,45.00001609038752,0.0,0.0,0.0
2292,25,1.1283791670955126,8801.0,2005.0,45.00001609038752,0.0,0.0,0.0
2293,475,4.918490759365935,8792.21052631579,2009.578947368421,-15.052418246563718,10.753594673288957,2.670259295481324,16.65685424949238
2294,50,1.5957691216057308,669.5,2007.0,90.00003218077504,2.0,0.0,0.0
2295,30050,39.1207608920336,8440.178868552413,2026.7845257903493,-89.06908542650235,42.629535228591166,37.32428030273132,144.94722215136414
2296,75,1.9544100476116797,8741.0,2009.0,0.0,3.265986323710904,0.0,1.0
2297,50,1.5957691216057308,8729.0,2009.5,0.0,2.0,0.0,0.0
2298,25,1.1283791670955126,8732.0,2009.0,45.00001609038752,0.0,0.0,0.0
2299,25,1.1283791670955126,8742.0,2011.0,45.00001609038752,0.0,0.0,0.0
2300,25,1.1283791670955126,8743.0,2013.0,45.00001609038752,0.0,0.0,0.0
2301,25,1.1283791670955126,8732.0,2014.0,45.00001609038752,0.0,0.0,0.0
2302,25,1.1283791670955126,8744.0,2015.0,45.00001609038752,0.0,0.0,0.0
2303,3856600,443.1873476635193,4902.158319504227,2242.0328657366595,18.523562396530323,503.043074843985,436.62709760342597,2769.039897456788
2304,25,1.1283791670955126,8745.0,2016.0,45.00001609038752,0.0,0.0,0.0
2305,2625,11.562445770562215,8776.095238095239,2022.8666666666666,-85.10392570837023,34.02469184509239,8.074965102078842,77.73401871576773
2306,225,3.385137501286538,3534.777777777778,2019.0,30.47270884640629,5.05148838721935,3.041035542796809,8.621320343559642
2307,25,1.1283791670955126,8746.0,2017.0,45.00001609038752,0.0,0.0,0.0
2308,550,5.292567428401227,3260.5,2022.409090909091,6.6183998139283196,13.551490734918298,2.992012731212477,18.621320343559642
2309,125,2.5231325220201604,8747.8,2019.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2310,373375,137.89790644030697,579.0834281888182,2085.815667894208,87.04340179437153,151.3291680442458,127.66262095157309,485.28636328851496
2311,50,1.5957691216057308,3256.5,2019.0,90.00003218077504,2.0,0.0,0.0
2312,75,1.9544100476116797,8734.666666666666,2019.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2313,25,1.1283791670955126,3255.0,2020.0,45.00001609038752,0.0,0.0,0.0
2314,25,1.1283791670955126,3532.0,2020.0,45.00001609038752,0.0,0.0,0.0
2315,25,1.1283791670955126,3254.0,2021.0,45.00001609038752,0.0,0.0,0.0
2316,150,2.763953195770684,3274.5,2022.0,-26.565060675788388,5.033222956847166,2.3094010767585034,4.0
2317,75,1.9544100476116797,3419.6666666666665,2021.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2318,25,1.1283791670955126,8750.0,2021.0,45.00001609038752,0.0,0.0,0.0
2319,25,1.1283791670955126,3253.0,2022.0,45.00001609038752,0.0,0.0,0.0
2320,25,1.1283791670955126,3277.0,2022.0,45.00001609038752,0.0,0.0,0.0
