,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2322,50,1.5957691216057308,2603.5,1108.0,90.00003218077504,2.0,0.0,0.0
2323,1075,7.399277020331919,2595.8372093023254,1111.1627906976744,88.41365482778879,13.77826619368214,5.158844862704522,30.106601717798213
2324,525,5.170882945826411,2608.3333333333335,1111.095238095238,-85.04405100392906,8.779111529183032,5.187394352523857,16.86396103067893
2325,3572550,426.5541904866769,2600.5345691452885,1365.1537977075197,7.92080359923166,529.5761573894482,355.65879247603203,2023.6235918533619
2326,100,2.256758334191025,2326.5,1110.5,45.00001609038752,2.0,2.0,4.0
2327,200,3.1915382432114616,2346.375,1113.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
2328,25,1.1283791670955126,8704.0,1111.0,45.00001609038752,0.0,0.0,0.0
2329,25,1.1283791670955126,2605.0,1112.0,45.00001609038752,0.0,0.0,0.0
2330,25,1.1283791670955126,2611.0,1112.0,45.00001609038752,0.0,0.0,0.0
2331,25,1.1283791670955126,2335.0,1114.0,45.00001609038752,0.0,0.0,0.0
2332,900,6.770275002573076,6930.0,1118.2222222222222,-83.20251838204148,15.521728643039475,6.932791231014791,31.071067811865476
2333,25,1.1283791670955126,8703.0,1114.0,45.00001609038752,0.0,0.0,0.0
2334,25,1.1283791670955126,2610.0,1115.0,45.00001609038752,0.0,0.0,0.0
2335,75,1.9544100476116797,6925.333333333333,1115.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2336,25,1.1283791670955126,6935.0,1115.0,45.00001609038752,0.0,0.0,0.0
2337,275,3.742410318509555,8699.454545454546,1117.4545454545455,-56.76060556182972,9.128586350351455,1.774330884348326,10.207106781186548
2338,50,1.5957691216057308,11738.5,1115.0,90.00003218077504,2.0,0.0,0.0
2339,25,1.1283791670955126,11737.0,1116.0,45.00001609038752,0.0,0.0,0.0
2340,25,1.1283791670955126,11740.0,1116.0,45.00001609038752,0.0,0.0,0.0
2341,50,1.5957691216057308,6927.5,1117.0,90.00003218077504,2.0,0.0,0.0
2342,175,2.985410660720923,11733.285714285714,1117.2857142857142,-79.17781074078081,6.7800199340221585,1.3056795479815275,6.207106781186548
2343,75,1.9544100476116797,11742.0,1117.0,90.00003218077504,3.265986323710904,0.0,1.0
2344,50,1.5957691216057308,2588.5,1119.0,90.00003218077504,2.0,0.0,0.0
2345,25,1.1283791670955126,11730.0,1119.0,45.00001609038752,0.0,0.0,0.0
2346,25,1.1283791670955126,8694.0,1120.0,45.00001609038752,0.0,0.0,0.0
2347,25,1.1283791670955126,11729.0,1120.0,45.00001609038752,0.0,0.0,0.0
2348,50,1.5957691216057308,8692.5,1121.0,90.00003218077504,2.0,0.0,0.0
2349,25,1.1283791670955126,11728.0,1121.0,45.00001609038752,0.0,0.0,0.0
2350,50,1.5957691216057308,6923.5,1122.0,90.00003218077504,2.0,0.0,0.0
2351,275,3.742410318509555,6925.272727272727,1123.7272727272727,-66.04080625342665,7.588999371577635,3.1376910407367817,10.207106781186548
2352,125,2.5231325220201604,11726.2,1123.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2353,125,2.5231325220201604,11723.2,1126.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2354,25,1.1283791670955126,2724.0,1127.0,45.00001609038752,0.0,0.0,0.0
2355,125,2.5231325220201604,6924.0,1127.0,90.00003218077504,5.656854249492381,0.0,3.0
2356,200,3.1915382432114616,11766.125,1128.375,66.80143337214216,4.47213595499958,2.345207879911715,7.414213562373095
2357,50,1.5957691216057308,2721.5,1128.0,90.00003218077504,2.0,0.0,0.0
2358,25,1.1283791670955126,2726.0,1128.0,45.00001609038752,0.0,0.0,0.0
2359,25,1.1283791670955126,2728.0,1128.0,45.00001609038752,0.0,0.0,0.0
2360,175,2.985410660720923,11720.0,1130.0,-28.154976304217158,5.896459480240757,1.3428306554839582,7.414213562373095
2361,25,1.1283791670955126,2719.0,1129.0,45.00001609038752,0.0,0.0,0.0
2362,25,1.1283791670955126,2734.0,1129.0,45.00001609038752,0.0,0.0,0.0
2363,450,4.787307364817192,6917.222222222223,1130.388888888889,-77.4731357427021,8.883920184296764,3.0694692002674024,16.44974746830583
2364,25,1.1283791670955126,2718.0,1130.0,45.00001609038752,0.0,0.0,0.0
2365,25,1.1283791670955126,2736.0,1130.0,45.00001609038752,0.0,0.0,0.0
2366,75,1.9544100476116797,7305.666666666667,1130.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2367,50,1.5957691216057308,7321.5,1130.0,90.00003218077504,2.0,0.0,0.0
2368,7127825,602.5090425197587,9610.407683970916,1489.17789437872,0.2070766138297074,901.4727037235582,470.0216543681688,3198.075431362721
2369,25,1.1283791670955126,2738.0,1131.0,45.00001609038752,0.0,0.0,0.0
2370,75,1.9544100476116797,6921.666666666667,1131.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2371,75,1.9544100476116797,7319.666666666667,1131.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2372,25,1.1283791670955126,11769.0,1131.0,45.00001609038752,0.0,0.0,0.0
2373,25,1.1283791670955126,2739.0,1132.0,45.00001609038752,0.0,0.0,0.0
2374,200,3.1915382432114616,7308.0,1133.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
2375,25,1.1283791670955126,7316.0,1132.0,45.00001609038752,0.0,0.0,0.0
2376,25,1.1283791670955126,7328.0,1132.0,45.00001609038752,0.0,0.0,0.0
2377,25,1.1283791670955126,11770.0,1132.0,45.00001609038752,0.0,0.0,0.0
2378,25,1.1283791670955126,2715.0,1133.0,45.00001609038752,0.0,0.0,0.0
2379,25,1.1283791670955126,2714.0,1134.0,45.00001609038752,0.0,0.0,0.0
2380,25,1.1283791670955126,2741.0,1134.0,45.00001609038752,0.0,0.0,0.0
2381,25,1.1283791670955126,7302.0,1134.0,45.00001609038752,0.0,0.0,0.0
2382,1375,8.368283871884005,7317.8,1138.8363636363636,-23.97857759355453,9.09837677334931,7.959341074367379,26.970562748477143
2383,25,1.1283791670955126,11718.0,1134.0,45.00001609038752,0.0,0.0,0.0
2384,25,1.1283791670955126,11771.0,1134.0,45.00001609038752,0.0,0.0,0.0
2385,25,1.1283791670955126,2713.0,1135.0,45.00001609038752,0.0,0.0,0.0
2386,25,1.1283791670955126,2742.0,1136.0,45.00001609038752,0.0,0.0,0.0
2387,25,1.1283791670955126,6937.0,1136.0,45.00001609038752,0.0,0.0,0.0
2388,125,2.5231325220201604,11772.0,1138.0,31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
2389,25,1.1283791670955126,2336.0,1138.0,45.00001609038752,0.0,0.0,0.0
2390,75,1.9544100476116797,2793.6666666666665,1138.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2391,125,2.5231325220201604,7329.6,1139.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2392,25,1.1283791670955126,11717.0,1139.0,45.00001609038752,0.0,0.0,0.0
2393,225,3.385137501286538,2727.3333333333335,1141.5555555555557,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
2394,25,1.1283791670955126,2795.0,1141.0,45.00001609038752,0.0,0.0,0.0
2395,625,5.641895835477563,11715.8,1145.88,12.273521124246669,10.972657169347695,3.7961025597265747,22.899494936611664
2396,25,1.1283791670955126,2744.0,1142.0,45.00001609038752,0.0,0.0,0.0
2397,125,2.5231325220201604,11772.8,1142.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2398,25,1.1283791670955126,2354.0,1143.0,45.00001609038752,0.0,0.0,0.0
2399,150,2.763953195770684,7328.5,1144.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
2400,50,1.5957691216057308,2793.5,1144.0,90.00003218077504,2.0,0.0,0.0
2401,50,1.5957691216057308,7302.0,1144.5,0.0,2.0,0.0,0.0
2402,25,1.1283791670955126,2353.0,1145.0,45.00001609038752,0.0,0.0,0.0
2403,25,1.1283791670955126,7303.0,1146.0,45.00001609038752,0.0,0.0,0.0
2404,25,1.1283791670955126,7304.0,1147.0,45.00001609038752,0.0,0.0,0.0
2405,25,1.1283791670955126,7327.0,1147.0,45.00001609038752,0.0,0.0,0.0
2406,50,1.5957691216057308,2744.0,1148.5,0.0,2.0,0.0,0.0
2407,75,1.9544100476116797,7307.0,1148.0,90.00003218077504,3.265986323710904,0.0,1.0
2408,75,1.9544100476116797,7313.0,1148.0,90.00003218077504,3.265986323710904,0.0,1.0
2409,150,2.763953195770684,7323.833333333333,1148.3333333333333,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
2410,50,1.5957691216057308,7309.5,1149.0,90.00003218077504,2.0,0.0,0.0
2411,25,1.1283791670955126,7315.0,1149.0,45.00001609038752,0.0,0.0,0.0
2412,25,1.1283791670955126,2715.0,1150.0,45.00001609038752,0.0,0.0,0.0
2413,25,1.1283791670955126,7316.0,1150.0,45.00001609038752,0.0,0.0,0.0
2414,150,2.763953195770684,7319.0,1150.5,-72.39122940040403,5.404236119112784,1.208676398190789,4.0
2415,75,1.9544100476116797,8712.0,1152.0,90.00003218077504,3.265986323710904,0.0,1.0
2416,25,1.1283791670955126,2717.0,1153.0,45.00001609038752,0.0,0.0,0.0
2417,225,3.385137501286538,8708.666666666666,1154.111111111111,79.7220058959307,4.665100583384071,2.874287373408285,8.414213562373096
2418,25,1.1283791670955126,8714.0,1153.0,45.00001609038752,0.0,0.0,0.0
2419,175,2.985410660720923,8721.857142857143,1154.142857142857,69.69937759948876,6.189319747495446,1.4771990325038336,7.414213562373095
2420,75,1.9544100476116797,11715.0,1154.0,0.0,3.265986323710904,0.0,1.0
2421,25,1.1283791670955126,11777.0,1153.0,45.00001609038752,0.0,0.0,0.0
2422,25,1.1283791670955126,2718.0,1154.0,45.00001609038752,0.0,0.0,0.0
2423,50,1.5957691216057308,2742.0,1154.5,0.0,2.0,0.0,0.0
2424,25,1.1283791670955126,2719.0,1155.0,45.00001609038752,0.0,0.0,0.0
2425,50,1.5957691216057308,8706.0,1155.5,0.0,2.0,0.0,0.0
2426,25,1.1283791670955126,2720.0,1156.0,45.00001609038752,0.0,0.0,0.0
2427,25,1.1283791670955126,2741.0,1156.0,45.00001609038752,0.0,0.0,0.0
2428,25,1.1283791670955126,8725.0,1156.0,45.00001609038752,0.0,0.0,0.0
2429,25,1.1283791670955126,2722.0,1157.0,45.00001609038752,0.0,0.0,0.0
2430,50,1.5957691216057308,2739.5,1157.0,90.00003218077504,2.0,0.0,0.0
2431,125,2.5231325220201604,8704.8,1158.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
2432,275,3.742410318509555,8716.545454545454,1159.7272727272727,-3.057752876485173,6.410747983365109,1.964939688573319,11.207106781186548
2433,25,1.1283791670955126,8726.0,1157.0,45.00001609038752,0.0,0.0,0.0
2434,50,1.5957691216057308,11716.0,1157.5,0.0,2.0,0.0,0.0
2435,475,4.918490759365935,2731.0526315789475,1158.3157894736842,87.79522924004533,18.017832370156015,1.7265530339433661,17.0
2436,25,1.1283791670955126,8727.0,1159.0,45.00001609038752,0.0,0.0,0.0
2437,56025,53.41656877553537,2168.8032128514055,1206.8616688978134,-9.840308753602729,82.33587583639768,36.649905526062575,214.55129855222071
2438,150,2.763953195770684,8713.333333333334,1162.1666666666667,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
2439,300,3.9088200952233594,11715.0,1165.5,0.0,13.808210118138652,0.0,10.0
2440,2932500,386.4595691627192,10891.014279624893,1412.477442455243,24.116700767517496,485.1898529944254,318.4673027788347,1893.8246019801386
2441,25,1.1283791670955126,8705.0,1162.0,45.00001609038752,0.0,0.0,0.0
2442,25,1.1283791670955126,8718.0,1164.0,45.00001609038752,0.0,0.0,0.0
2443,50,1.5957691216057308,8715.0,1165.5,0.0,2.0,0.0,0.0
2444,400,4.51351666838205,8723.4375,1171.625,-63.17759315810162,9.26291380964246,2.808189408700022,12.65685424949238
2445,25,1.1283791670955126,8712.0,1172.0,45.00001609038752,0.0,0.0,0.0
2446,25,1.1283791670955126,8713.0,1173.0,45.00001609038752,0.0,0.0,0.0
2447,25,1.1283791670955126,8714.0,1174.0,45.00001609038752,0.0,0.0,0.0
2448,25,1.1283791670955126,8717.0,1174.0,45.00001609038752,0.0,0.0,0.0
2449,25,1.1283791670955126,8726.0,1174.0,45.00001609038752,0.0,0.0,0.0
2450,125,2.5231325220201604,2716.2,1175.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2451,25,1.1283791670955126,8716.0,1175.0,45.00001609038752,0.0,0.0,0.0
2452,75,1.9544100476116797,11780.0,1176.0,0.0,3.265986323710904,0.0,1.0
2453,773675,198.5017485840341,10263.387888971467,1276.4411413061039,29.164908681264784,220.66573575665257,181.37753840030862,735.8132752230961
2454,50,1.5957691216057308,11715.5,1178.0,90.00003218077504,2.0,0.0,0.0
2455,75,1.9544100476116797,11781.0,1182.0,0.0,3.265986323710904,0.0,1.0
2456,25,1.1283791670955126,11715.0,1182.0,45.00001609038752,0.0,0.0,0.0
2457,25,1.1283791670955126,11716.0,1183.0,45.00001609038752,0.0,0.0,0.0
2458,7371875,612.736901739875,9224.375196269606,1608.8148062738449,-2.971850459555336,840.3817820174318,483.2013049722849,2933.1759364261093
2459,25,1.1283791670955126,11716.0,1186.0,45.00001609038752,0.0,0.0,0.0
2460,50,1.5957691216057308,11717.0,1192.5,0.0,2.0,0.0,0.0
2461,25,1.1283791670955126,10321.0,1193.0,45.00001609038752,0.0,0.0,0.0
2462,2800300,377.64812707714447,7579.187587044245,1470.2623647466344,12.099030663500521,530.7456995048371,290.41369898575607,3163.147545195113
2463,50,1.5957691216057308,11718.0,1197.5,0.0,2.0,0.0,0.0
2464,25,1.1283791670955126,11775.0,1199.0,45.00001609038752,0.0,0.0,0.0
2465,50,1.5957691216057308,11779.0,1199.5,0.0,2.0,0.0,0.0
2466,75,1.9544100476116797,2888.6666666666665,1201.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2467,25,1.1283791670955126,7518.0,1204.0,45.00001609038752,0.0,0.0,0.0
2468,337025,131.01351954120892,1178.03026481715,1377.861657147096,-5.633705793621906,329.2133681732239,55.778958027803505,815.0498192558055
2469,325,4.068428945128219,10871.0,1207.923076923077,46.10131556505551,6.607398153299315,3.0283150448129885,11.414213562373096
2470,50,1.5957691216057308,11777.0,1206.5,0.0,2.0,0.0,0.0
2471,25,1.1283791670955126,11721.0,1207.0,45.00001609038752,0.0,0.0,0.0
2472,25,1.1283791670955126,11722.0,1210.0,45.00001609038752,0.0,0.0,0.0
2473,1883050,309.68201269777023,11535.172645442235,1395.3843365816097,9.10804516810487,381.8450631652084,255.29575157329626,1182.57272657703
2474,25,1.1283791670955126,11723.0,1212.0,45.00001609038752,0.0,0.0,0.0
2475,25,1.1283791670955126,11775.0,1212.0,45.00001609038752,0.0,0.0,0.0
2476,754975,196.08814602483542,2291.237060829829,1311.1942779562237,66.57636987489987,285.13099413493427,141.555827019214,811.8549057834387
2477,25,1.1283791670955126,11724.0,1213.0,45.00001609038752,0.0,0.0,0.0
2478,225,3.385137501286538,5173.444444444444,1214.888888888889,67.87205387005008,6.753561505713558,1.6083960497158527,9.414213562373096
2479,207500,102.80023453913834,10039.608674698795,1307.9136144578313,7.349297851600803,167.06854631286512,68.3888857884732,437.68228688765845
2480,25,1.1283791670955126,11774.0,1214.0,45.00001609038752,0.0,0.0,0.0
2481,75,1.9544100476116797,5168.0,1215.0,90.00003218077504,3.265986323710904,0.0,1.0
2482,75,1.9544100476116797,5988.0,1216.0,0.0,3.265986323710904,0.0,1.0
2483,25,1.1283791670955126,11725.0,1215.0,45.00001609038752,0.0,0.0,0.0
2484,75,1.9544100476116797,11772.333333333334,1215.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2485,50,1.5957691216057308,5165.5,1216.0,90.00003218077504,2.0,0.0,0.0
2486,25,1.1283791670955126,11726.0,1216.0,45.00001609038752,0.0,0.0,0.0
2487,50,1.5957691216057308,5177.5,1217.0,90.00003218077504,2.0,0.0,0.0
2488,25,1.1283791670955126,11727.0,1218.0,45.00001609038752,0.0,0.0,0.0
2489,350,4.222008245644752,5160.571428571428,1222.0714285714287,-37.536046133816086,9.503525626587072,1.9507561724609839,13.414213562373096
2490,25,1.1283791670955126,11728.0,1219.0,45.00001609038752,0.0,0.0,0.0
2491,50,1.5957691216057308,10846.5,1220.0,90.00003218077504,2.0,0.0,0.0
2492,350,4.222008245644752,10851.357142857143,1220.7142857142858,-85.19238775899275,6.540472681096179,2.7549163411272692,11.621320343559644
2493,25,1.1283791670955126,11729.0,1220.0,45.00001609038752,0.0,0.0,0.0
2494,25,1.1283791670955126,11730.0,1221.0,45.00001609038752,0.0,0.0,0.0
2495,25,1.1283791670955126,5194.0,1222.0,45.00001609038752,0.0,0.0,0.0
2496,425,4.652426491681278,8074.882352941177,1223.4705882352941,-65.14326621169708,7.684420886941815,4.678766087647533,12.242640687119286
2497,275,3.742410318509555,8083.909090909091,1223.0,90.00003218077504,8.082222098506499,2.412090756622109,9.621320343559642
2498,25,1.1283791670955126,10861.0,1222.0,45.00001609038752,0.0,0.0,0.0
2499,25,1.1283791670955126,11731.0,1222.0,45.00001609038752,0.0,0.0,0.0
2500,25,1.1283791670955126,5195.0,1223.0,45.00001609038752,0.0,0.0,0.0
2501,50,1.5957691216057308,8088.5,1223.0,90.00003218077504,2.0,0.0,0.0
2502,25,1.1283791670955126,11732.0,1223.0,45.00001609038752,0.0,0.0,0.0
2503,150,2.763953195770684,11766.5,1224.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
2504,225,3.385137501286538,8069.555555555556,1226.111111111111,-41.02827876494187,6.139661363314086,1.8414608594576856,8.414213562373096
2505,25,1.1283791670955126,8090.0,1224.0,45.00001609038752,0.0,0.0,0.0
2506,50,1.5957691216057308,10851.5,1224.0,90.00003218077504,2.0,0.0,0.0
2507,25,1.1283791670955126,11733.0,1224.0,45.00001609038752,0.0,0.0,0.0
2508,25,1.1283791670955126,5178.0,1225.0,45.00001609038752,0.0,0.0,0.0
2509,25,1.1283791670955126,8091.0,1225.0,45.00001609038752,0.0,0.0,0.0
2510,25,1.1283791670955126,10849.0,1225.0,45.00001609038752,0.0,0.0,0.0
2511,25,1.1283791670955126,11734.0,1225.0,45.00001609038752,0.0,0.0,0.0
2512,25,1.1283791670955126,5179.0,1226.0,45.00001609038752,0.0,0.0,0.0
2513,25,1.1283791670955126,8092.0,1226.0,45.00001609038752,0.0,0.0,0.0
2514,25,1.1283791670955126,11736.0,1226.0,45.00001609038752,0.0,0.0,0.0
2515,25,1.1283791670955126,11763.0,1226.0,45.00001609038752,0.0,0.0,0.0
2516,950,6.955796338302048,5174.815789473684,1229.6842105263158,-30.25644798214708,7.033753209384469,6.88005668983924,20.485281374238568
2517,50,1.5957691216057308,11737.5,1227.0,90.00003218077504,2.0,0.0,0.0
2518,50,1.5957691216057308,11760.5,1227.0,90.00003218077504,2.0,0.0,0.0
2519,1375000,264.6283714200614,2076.2942545454544,1374.6849636363636,2.3313914806093585,308.6453485362912,233.22944769124373,978.3656197958435
2520,175,2.985410660720923,5970.285714285715,1229.142857142857,22.500008045193763,4.776474925454795,2.294977110901727,6.621320343559642
2521,25,1.1283791670955126,7792.0,1228.0,45.00001609038752,0.0,0.0,0.0
2522,25,1.1283791670955126,11740.0,1228.0,45.00001609038752,0.0,0.0,0.0
2523,25,1.1283791670955126,11758.0,1228.0,45.00001609038752,0.0,0.0,0.0
2524,25,1.1283791670955126,8067.0,1229.0,45.00001609038752,0.0,0.0,0.0
2525,611475,176.47143118555294,9937.587391144363,1321.207122122736,0.8364527311868942,208.5574346942072,152.47798297441395,632.5168106668144
2526,25,1.1283791670955126,11743.0,1229.0,45.00001609038752,0.0,0.0,0.0
2527,100,2.256758334191025,5968.0,1230.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2528,25,1.1283791670955126,8066.0,1230.0,45.00001609038752,0.0,0.0,0.0
2529,175,2.985410660720923,5157.571428571428,1232.2857142857142,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2530,1375,8.368283871884005,5968.109090909091,1235.0,80.52346706524318,17.681748573025654,7.8648752862377815,46.59188309203678
2531,25,1.1283791670955126,7782.0,1232.0,45.00001609038752,0.0,0.0,0.0
2532,550,5.292567428401227,8081.0,1236.0,7.398383767924655,9.4894345188229,3.211583546571495,17.242640687119284
2533,215650,104.79963889673243,8778.26304196615,1300.157083236726,34.71351150794396,141.5086309048636,85.16529012521687,411.6589462905455
2534,100,2.256758334191025,7787.5,1233.5,45.00001609038752,2.0,2.0,4.0
2535,225,3.385137501286538,8717.555555555555,1233.5555555555557,72.43292937095298,5.5871156201977,2.2649101657435664,7.207106781186548
2536,25,1.1283791670955126,8712.0,1234.0,45.00001609038752,0.0,0.0,0.0
2537,25,1.1283791670955126,11752.0,1234.0,45.00001609038752,0.0,0.0,0.0
2538,25,1.1283791670955126,8711.0,1235.0,45.00001609038752,0.0,0.0,0.0
2539,25,1.1283791670955126,5195.0,1236.0,45.00001609038752,0.0,0.0,0.0
2540,22600,33.92651689225682,5967.259955752213,1276.257743362832,16.582977825572137,71.043530012667,29.537738825555348,255.30256121069152
2541,125,2.5231325220201604,8093.4,1238.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
2542,25,1.1283791670955126,8720.0,1237.0,45.00001609038752,0.0,0.0,0.0
2543,25,1.1283791670955126,5159.0,1238.0,45.00001609038752,0.0,0.0,0.0
2544,50,1.5957691216057308,5194.0,1238.5,0.0,2.0,0.0,0.0
2545,50,1.5957691216057308,5976.5,1238.0,90.00003218077504,2.0,0.0,0.0
2546,275,3.742410318509555,8717.90909090909,1239.909090909091,-28.353228502671566,5.419964291418549,2.859668877337427,10.035533905932738
2547,25,1.1283791670955126,5160.0,1240.0,45.00001609038752,0.0,0.0,0.0
2548,75,1.9544100476116797,5192.333333333333,1240.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2549,50,1.5957691216057308,5969.5,1240.0,90.00003218077504,2.0,0.0,0.0
2550,25,1.1283791670955126,5161.0,1241.0,45.00001609038752,0.0,0.0,0.0
2551,25,1.1283791670955126,5162.0,1242.0,45.00001609038752,0.0,0.0,0.0
2552,350,4.222008245644752,5186.857142857143,1244.357142857143,-63.54096394538634,12.011579174464474,1.7518289046255433,13.207106781186548
2553,25,1.1283791670955126,5990.0,1242.0,45.00001609038752,0.0,0.0,0.0
2554,50,1.5957691216057308,8713.5,1242.0,90.00003218077504,2.0,0.0,0.0
2555,50,1.5957691216057308,5163.5,1243.0,90.00003218077504,2.0,0.0,0.0
2556,50,1.5957691216057308,5987.5,1243.0,90.00003218077504,2.0,0.0,0.0
2557,150,2.763953195770684,6005.5,1244.0,0.0,3.265986323710904,2.0,6.0
2558,125,2.5231325220201604,8062.6,1243.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2559,75,1.9544100476116797,5166.0,1244.0,90.00003218077504,3.265986323710904,0.0,1.0
2560,25,1.1283791670955126,7794.0,1244.0,45.00001609038752,0.0,0.0,0.0
2561,225,3.385137501286538,5172.0,1245.0,90.00003218077504,10.327955589886445,0.0,7.0
2562,200,3.1915382432114616,5982.0,1247.0,22.50000804519376,5.226251859505506,2.164784400584788,8.414213562373096
2563,75,1.9544100476116797,5179.0,1246.0,90.00003218077504,3.265986323710904,0.0,1.0
2564,25,1.1283791670955126,5984.0,1246.0,45.00001609038752,0.0,0.0,0.0
2565,25,1.1283791670955126,6004.0,1246.0,45.00001609038752,0.0,0.0,0.0
2566,25,1.1283791670955126,7007.0,1246.0,45.00001609038752,0.0,0.0,0.0
2567,25,1.1283791670955126,7793.0,1246.0,45.00001609038752,0.0,0.0,0.0
2568,25,1.1283791670955126,5181.0,1247.0,45.00001609038752,0.0,0.0,0.0
2569,25,1.1283791670955126,6003.0,1247.0,45.00001609038752,0.0,0.0,0.0
2570,75,1.9544100476116797,7789.0,1247.0,90.00003218077504,3.265986323710904,0.0,1.0
2571,25,1.1283791670955126,6002.0,1248.0,45.00001609038752,0.0,0.0,0.0
2572,50,1.5957691216057308,8083.0,1248.5,0.0,2.0,0.0,0.0
2573,25,1.1283791670955126,6007.0,1249.0,45.00001609038752,0.0,0.0,0.0
2574,250,3.5682482323055424,7006.5,1251.0,0.0,5.656854249492381,2.0,10.0
2575,825,6.4820448144285745,10936.181818181818,1253.090909090909,2.477725355971606,9.26284984467797,4.956688285585343,22.035533905932738
2576,50,1.5957691216057308,8093.0,1251.5,0.0,2.0,0.0,0.0
2577,25,1.1283791670955126,8066.0,1253.0,45.00001609038752,0.0,0.0,0.0
2578,25,1.1283791670955126,7005.0,1255.0,45.00001609038752,0.0,0.0,0.0
2579,25,1.1283791670955126,8067.0,1255.0,45.00001609038752,0.0,0.0,0.0
2580,25,1.1283791670955126,7016.0,1257.0,45.00001609038752,0.0,0.0,0.0
2581,25,1.1283791670955126,8069.0,1258.0,45.00001609038752,0.0,0.0,0.0
2582,50,1.5957691216057308,7016.0,1259.5,0.0,2.0,0.0,0.0
2583,100,2.256758334191025,8071.0,1260.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2584,560400,168.94063346271497,3455.672822983583,1365.8919521770165,1.1512494236037047,223.17693267197177,132.3785378153055,641.4213562373095
2585,325,4.068428945128219,5964.7692307692305,1262.6153846153845,-59.03626457717171,4.296689244236598,3.9041777047536987,10.82842712474619
2586,25,1.1283791670955126,7015.0,1261.0,45.00001609038752,0.0,0.0,0.0
2587,25,1.1283791670955126,8073.0,1261.0,45.00001609038752,0.0,0.0,0.0
2588,25,1.1283791670955126,8075.0,1262.0,45.00001609038752,0.0,0.0,0.0
2589,25,1.1283791670955126,8091.0,1262.0,45.00001609038752,0.0,0.0,0.0
2590,25,1.1283791670955126,8078.0,1263.0,45.00001609038752,0.0,0.0,0.0
2591,125,2.5231325220201604,8088.0,1263.0,90.00003218077504,5.656854249492381,0.0,3.0
2592,25,1.1283791670955126,10351.0,1263.0,45.00001609038752,0.0,0.0,0.0
2593,150,2.763953195770684,8082.0,1264.1666666666667,90.00003218077504,5.163977794943222,1.4907119849998602,4.207106781186548
2594,50,1.5957691216057308,10364.0,1264.5,0.0,2.0,0.0,0.0
2595,25,1.1283791670955126,5974.0,1265.0,45.00001609038752,0.0,0.0,0.0
2596,1425,8.51907589177983,11728.61403508772,1273.2280701754387,-1.9509404002784645,16.372748155873015,6.0998841955851075,34.970562748477136
2597,200,3.1915382432114616,5973.0,1269.0,-22.50000804519376,5.226251859505506,2.164784400584788,8.414213562373096
2598,300,3.9088200952233594,11657.25,1268.9166666666667,4.836679445624388,5.294328785763616,2.862220279862641,9.621320343559642
2599,75,1.9544100476116797,10364.0,1269.0,90.00003218077504,3.265986323710904,0.0,1.0
2600,25,1.1283791670955126,10350.0,1270.0,45.00001609038752,0.0,0.0,0.0
2601,50,1.5957691216057308,10370.5,1270.0,90.00003218077504,2.0,0.0,0.0
2602,25,1.1283791670955126,11732.0,1270.0,45.00001609038752,0.0,0.0,0.0
2603,235750,109.57485526731297,8681.861187698834,1325.6208907741252,-75.50349709996472,156.53888747947053,82.369722332347,439.3208511739212
2604,1760525,299.4374759107398,10651.068346089945,1529.9408131097257,4.217995594754196,550.6528836719024,174.26326274009696,1957.2316728675755
2605,100,2.256758334191025,10371.5,1276.5,45.00001609038752,2.0,2.0,4.0
2606,25,1.1283791670955126,6006.0,1277.0,45.00001609038752,0.0,0.0,0.0
