,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
67,25,1.1283791670955126,10991.0,18.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,4233.0,19.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,7686.0,19.0,45.00001609038752,0.0,0.0,0.0
70,325,4.068428945128219,9834.076923076924,21.46153846153846,-69.57233674711789,5.184577030075341,4.197285127238021,12.278174593052023
71,25,1.1283791670955126,9838.0,19.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,9862.0,19.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,4234.0,20.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,9837.0,20.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,11010.0,20.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,4235.0,21.0,45.00001609038752,0.0,0.0,0.0
77,800,6.383076486422923,7679.15625,26.53125,-18.67074201393949,15.277351005551495,3.833574865993199,25.485281374238568
78,25,1.1283791670955126,7683.0,21.0,45.00001609038752,0.0,0.0,0.0
79,1350,8.291859587312052,9845.981481481482,29.5,-30.000615399957113,20.632837193111826,3.75930768173388,41.420310216782966
80,50,1.5957691216057308,10997.5,21.0,90.00003218077504,2.0,0.0,0.0
81,25,1.1283791670955126,11009.0,21.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,11011.0,21.0,45.00001609038752,0.0,0.0,0.0
83,450,4.787307364817192,11356.5,23.5,-10.278026284844325,6.060143424630315,3.733808824722635,13.65685424949238
84,150,2.763953195770684,2238.5,23.0,0.0,3.265986323710904,2.0,6.0
85,25,1.1283791670955126,7763.0,22.0,45.00001609038752,0.0,0.0,0.0
86,150,2.763953195770684,9857.166666666666,22.666666666666668,-57.75695586557756,4.93861174764721,1.6496136266144523,5.207106781186548
87,25,1.1283791670955126,11003.0,22.0,45.00001609038752,0.0,0.0,0.0
88,75,1.9544100476116797,11006.0,22.0,90.00003218077504,3.265986323710904,0.0,1.0
89,25,1.1283791670955126,4237.0,23.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,4238.0,24.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,7766.0,24.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,9831.0,24.0,45.00001609038752,0.0,0.0,0.0
93,75,1.9544100476116797,9834.0,25.0,0.0,3.265986323710904,0.0,1.0
94,25,1.1283791670955126,9846.0,24.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,10095.0,24.0,45.00001609038752,0.0,0.0,0.0
96,813975,203.6060076152768,10317.654596271384,165.50394668140913,-5.917862558245069,280.89352098612534,149.8624342307264,890.0153313703993
97,25,1.1283791670955126,2236.0,25.0,45.00001609038752,0.0,0.0,0.0
98,75,1.9544100476116797,4239.666666666667,25.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
99,25,1.1283791670955126,2237.0,26.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,9845.0,26.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,9855.0,26.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,11884.0,26.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,4241.0,27.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,7770.0,27.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,11885.0,27.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,4242.0,28.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,7771.0,28.0,45.00001609038752,0.0,0.0,0.0
108,125,2.5231325220201604,9832.0,28.6,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
109,50,1.5957691216057308,10327.5,28.0,90.00003218077504,2.0,0.0,0.0
110,25,1.1283791670955126,11886.0,28.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,4244.0,29.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,9843.0,29.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,10331.0,29.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,4245.0,30.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,7774.0,30.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,9842.0,30.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,9852.0,30.0,45.00001609038752,0.0,0.0,0.0
118,300,3.9088200952233594,10318.666666666666,31.833333333333332,-10.161572048244217,4.8942678512220565,3.340247492567781,11.035533905932738
119,75,1.9544100476116797,10328.0,30.0,90.00003218077504,3.265986323710904,0.0,1.0
120,25,1.1283791670955126,4247.0,31.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,7775.0,31.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,4249.0,32.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,7671.0,32.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,9841.0,32.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,9851.0,32.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,10315.0,32.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,4251.0,33.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,7670.0,33.0,45.00001609038752,0.0,0.0,0.0
129,375,4.370193722368317,10312.133333333333,34.733333333333334,64.28564911182143,6.265753631444752,3.243163456844979,13.449747468305832
130,25,1.1283791670955126,4253.0,34.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,10117.0,34.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,10316.0,34.0,45.00001609038752,0.0,0.0,0.0
133,259975,115.06701536800612,4298.875084142706,112.68660448120012,-4.920732704052013,165.22074730068374,83.28285472084563,457.20310216782974
134,350,4.222008245644752,7673.5,38.285714285714285,-9.288839613392108,9.855143613766689,1.9636028592279933,13.207106781186548
135,250,3.5682482323055424,9846.7,36.7,45.00001609038752,6.928203230275509,1.8761663039293717,9.414213562373096
136,25,1.1283791670955126,7668.0,36.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,10112.0,36.0,45.00001609038752,0.0,0.0,0.0
138,175,2.985410660720923,10301.42857142857,37.714285714285715,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
139,25,1.1283791670955126,11367.0,36.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,4260.0,37.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,7667.0,37.0,45.00001609038752,0.0,0.0,0.0
142,50,1.5957691216057308,10107.5,37.0,90.00003218077504,2.0,0.0,0.0
143,25,1.1283791670955126,10289.0,37.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,11356.0,37.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,4274.0,38.0,45.00001609038752,0.0,0.0,0.0
146,50,1.5957691216057308,7666.0,38.5,0.0,2.0,0.0,0.0
147,25,1.1283791670955126,11359.0,38.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,11366.0,38.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,4275.0,39.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,11319.0,39.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,11360.0,39.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,11365.0,39.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,2248.0,40.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,11364.0,40.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,2247.0,41.0,45.00001609038752,0.0,0.0,0.0
156,50,1.5957691216057308,10301.5,41.0,90.00003218077504,2.0,0.0,0.0
157,25,1.1283791670955126,10304.0,41.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,11342.0,41.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,7783.0,42.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,7800.0,42.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,10290.0,42.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,11338.0,42.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,11345.0,42.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,2243.0,43.0,45.00001609038752,0.0,0.0,0.0
165,50,1.5957691216057308,7663.0,43.5,0.0,2.0,0.0,0.0
166,25,1.1283791670955126,11337.0,43.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,11346.0,43.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,2242.0,44.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,9821.0,44.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,9825.0,44.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,11336.0,44.0,45.00001609038752,0.0,0.0,0.0
172,174075,94.15713966551309,1355.0922016372253,97.60448082722964,32.723372370517595,124.74591904150383,77.79609636893684,385.0965004500315
173,1124325,239.29354785571314,2520.2101260756453,202.80512752095703,-13.2647850783807,301.8385789684795,216.28679282859196,1127.8153672641492
174,25,1.1283791670955126,9843.0,45.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,11357.0,45.0,45.00001609038752,0.0,0.0,0.0
176,600,5.527906391541368,11358.291666666666,52.083333333333336,-2.4364354231965155,18.123817532921624,2.3212817891143547,23.035533905932738
177,25,1.1283791670955126,7661.0,46.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,9827.0,46.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,9841.0,46.0,45.00001609038752,0.0,0.0,0.0
180,300,3.9088200952233594,9838.666666666666,49.166666666666664,-12.440187877754676,6.4128202753759105,2.7055832199679375,10.621320343559642
181,25,1.1283791670955126,10374.0,47.0,45.00001609038752,0.0,0.0,0.0
182,225,3.385137501286538,7787.777777777777,51.888888888888886,29.518132288585853,4.312594463574638,2.660928660904759,8.82842712474619
183,150,2.763953195770684,10370.666666666666,51.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
184,75,1.9544100476116797,10375.333333333334,50.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
185,25,1.1283791670955126,11348.0,53.0,45.00001609038752,0.0,0.0,0.0
186,50,1.5957691216057308,7657.0,54.5,0.0,2.0,0.0,0.0
187,100,2.256758334191025,10376.5,55.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
188,25,1.1283791670955126,11349.0,54.0,45.00001609038752,0.0,0.0,0.0
189,50,1.5957691216057308,7656.0,56.5,0.0,2.0,0.0,0.0
190,25,1.1283791670955126,9828.0,56.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,10373.0,56.0,45.00001609038752,0.0,0.0,0.0
192,75,1.9544100476116797,10374.333333333334,57.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
193,100,2.256758334191025,11321.25,57.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
194,75,1.9544100476116797,10380.333333333334,59.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
195,100,2.256758334191025,11318.0,59.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
196,25,1.1283791670955126,11356.0,59.0,45.00001609038752,0.0,0.0,0.0
197,50,1.5957691216057308,9842.0,60.5,0.0,2.0,0.0,0.0
198,1050,7.312732791431452,11352.07142857143,65.45238095238095,6.859614780416269,17.31178996083474,4.956305771509094,33.520815280171306
199,25,1.1283791670955126,11881.0,60.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,9817.0,61.0,45.00001609038752,0.0,0.0,0.0
201,175,2.985410660720923,11357.285714285714,62.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
202,50,1.5957691216057308,3256.5,62.0,90.00003218077504,2.0,0.0,0.0
203,25,1.1283791670955126,7792.0,62.0,45.00001609038752,0.0,0.0,0.0
204,50,1.5957691216057308,9818.5,62.0,90.00003218077504,2.0,0.0,0.0
205,25,1.1283791670955126,11318.0,62.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,11884.0,62.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,9829.0,63.0,45.00001609038752,0.0,0.0,0.0
208,150,2.763953195770684,9835.5,64.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
209,25,1.1283791670955126,9843.0,63.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,11336.0,63.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,11347.0,63.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,11885.0,63.0,45.00001609038752,0.0,0.0,0.0
213,1000,7.136496464611085,3254.15,71.675,14.344698164408259,22.22542007665502,3.283397998449178,35.03553390593274
214,25,1.1283791670955126,3267.0,64.0,45.00001609038752,0.0,0.0,0.0
215,2625,11.562445770562215,7725.752380952381,74.4095238095238,8.605054230481482,19.457008137579166,7.654967699429104,47.83452377915607
216,25,1.1283791670955126,9831.0,64.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,3259.0,65.0,45.00001609038752,0.0,0.0,0.0
218,100,2.256758334191025,3272.5,65.5,45.00001609038752,2.0,2.0,4.0
219,50,1.5957691216057308,9832.5,65.0,90.00003218077504,2.0,0.0,0.0
220,25,1.1283791670955126,10378.0,65.0,45.00001609038752,0.0,0.0,0.0
221,325,4.068428945128219,11358.076923076924,67.23076923076923,9.89944171694683,5.7422560524830715,3.584547479783482,11.035533905932738
222,25,1.1283791670955126,10383.0,66.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,3274.0,67.0,45.00001609038752,0.0,0.0,0.0
224,9701375,702.9132034129133,2647.687523675768,622.512620633673,-6.188051342844741,872.321620849211,619.1534867129761,4083.962912459262
225,25,1.1283791670955126,7652.0,68.0,45.00001609038752,0.0,0.0,0.0
226,50,1.5957691216057308,9840.0,69.5,0.0,2.0,0.0,0.0
227,25,1.1283791670955126,10264.0,70.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,3265.0,72.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,11018.0,72.0,45.00001609038752,0.0,0.0,0.0
230,50,1.5957691216057308,3275.0,76.5,0.0,2.0,0.0,0.0
231,25,1.1283791670955126,11353.0,77.0,45.00001609038752,0.0,0.0,0.0
232,250,3.5682482323055424,7795.0,82.5,0.0,11.489125293076057,0.0,8.0
233,25,1.1283791670955126,3274.0,79.0,45.00001609038752,0.0,0.0,0.0
234,100,2.256758334191025,7732.5,80.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
235,75,1.9544100476116797,3272.6666666666665,80.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
236,25,1.1283791670955126,9829.0,80.0,45.00001609038752,0.0,0.0,0.0
237,1325,8.214724333230155,9828.622641509433,88.0,-34.008365427286996,21.596331067416042,3.4530952962566728,38.42031021678297
238,50,1.5957691216057308,9840.0,80.5,0.0,2.0,0.0,0.0
239,25,1.1283791670955126,3262.0,82.0,45.00001609038752,0.0,0.0,0.0
240,50,1.5957691216057308,3270.5,82.0,90.00003218077504,2.0,0.0,0.0
241,25,1.1283791670955126,10274.0,82.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,11365.0,82.0,45.00001609038752,0.0,0.0,0.0
243,150,2.763953195770684,3266.5,83.0,90.00003218077504,6.831300510639732,0.0,4.0
244,25,1.1283791670955126,10273.0,83.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,11364.0,83.0,45.00001609038752,0.0,0.0,0.0
246,125,2.5231325220201604,9806.2,85.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
247,225,3.385137501286538,10559.888888888889,85.66666666666667,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
248,75,1.9544100476116797,11019.0,85.0,0.0,3.265986323710904,0.0,1.0
249,75,1.9544100476116797,11359.666666666666,84.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
250,25,1.1283791670955126,4368.0,86.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,7724.0,86.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,7727.0,86.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,9824.0,86.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,9808.0,87.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,11340.0,87.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,11349.0,87.0,45.00001609038752,0.0,0.0,0.0
257,800,6.383076486422923,11354.90625,89.125,-79.20025170389431,11.190804686501767,3.8568465705249486,23.071067811865476
258,275,3.742410318509555,9810.0,90.18181818181819,35.0084592568161,4.992867634305854,3.0743191238967484,10.65685424949238
259,25,1.1283791670955126,9839.0,88.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,10270.0,88.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,11341.0,88.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,11348.0,88.0,45.00001609038752,0.0,0.0,0.0
263,50,1.5957691216057308,4369.0,89.5,0.0,2.0,0.0,0.0
264,25,1.1283791670955126,9823.0,89.0,45.00001609038752,0.0,0.0,0.0
265,650,5.753627391751592,11345.5,90.96153846153847,56.96957899659201,7.269656912510925,5.4113090735214,20.485281374238568
266,100,2.256758334191025,7794.0,91.5,0.0,4.47213595499958,0.0,2.0
267,25,1.1283791670955126,9822.0,90.0,45.00001609038752,0.0,0.0,0.0
268,125,2.5231325220201604,9836.4,90.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
269,25,1.1283791670955126,10258.0,90.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,10268.0,90.0,45.00001609038752,0.0,0.0,0.0
271,4312725,468.6632913112762,5489.835596983346,365.2287532824374,-58.38227227496172,614.7129287773002,418.9857421011786,4008.920235878393
272,125,2.5231325220201604,7650.0,94.0,0.0,5.656854249492381,0.0,3.0
273,25,1.1283791670955126,9835.0,93.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,7672.0,94.0,45.00001609038752,0.0,0.0,0.0
275,325,4.068428945128219,7792.461538461538,98.23076923076923,-6.423047720467337,10.840195467099743,1.5929530794021254,12.414213562373096
276,25,1.1283791670955126,9834.0,94.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,9833.0,95.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,11343.0,95.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,1295.0,96.0,45.00001609038752,0.0,0.0,0.0
280,4150200,459.74770292236906,2165.248825357814,348.1629439545082,6.838812414946218,504.13485580813864,436.1534300094667,2123.043902070145
281,25,1.1283791670955126,9832.0,96.0,45.00001609038752,0.0,0.0,0.0
282,50,1.5957691216057308,9831.0,97.5,0.0,2.0,0.0,0.0
283,125,2.5231325220201604,7651.2,99.4,-5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
284,75,1.9544100476116797,9808.666666666666,98.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
285,25,1.1283791670955126,10260.0,98.0,45.00001609038752,0.0,0.0,0.0
286,50,1.5957691216057308,9830.0,99.5,0.0,2.0,0.0,0.0
287,25,1.1283791670955126,10160.0,99.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,9807.0,100.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,9810.0,100.0,45.00001609038752,0.0,0.0,0.0
290,25,1.1283791670955126,11020.0,101.0,45.00001609038752,0.0,0.0,0.0
291,1172200,244.33513004384432,3415.670725985327,232.61346186657568,-33.030540119842385,300.91215535190395,238.20465143759773,1394.5971131946694
292,100,2.256758334191025,9808.5,102.5,45.00001609038752,2.0,2.0,4.0
293,25,1.1283791670955126,10158.0,102.0,45.00001609038752,0.0,0.0,0.0
294,125,2.5231325220201604,11322.6,102.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
295,25,1.1283791670955126,10157.0,103.0,45.00001609038752,0.0,0.0,0.0
296,200,3.1915382432114616,7652.125,106.75,10.67719250022913,6.342358212515373,2.1270854012330576,7.414213562373096
297,200,3.1915382432114616,7790.5,106.5,-13.282530337894192,6.155367074350507,1.4530850560107218,6.0
298,25,1.1283791670955126,9807.0,105.0,45.00001609038752,0.0,0.0,0.0
299,100,2.256758334191025,10149.5,108.5,45.00001609038752,2.0,2.0,4.0
300,25,1.1283791670955126,10164.0,108.0,45.00001609038752,0.0,0.0,0.0
301,100,2.256758334191025,10162.5,110.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
302,25,1.1283791670955126,11020.0,109.0,45.00001609038752,0.0,0.0,0.0
303,75,1.9544100476116797,11322.333333333334,109.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
304,250,3.5682482323055424,7787.5,113.0,-27.34440305755861,8.514285572357,1.3809204149238357,10.414213562373096
