,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
56,1250,7.978845608028654,307.82,41.5,-0.8923209338013095,18.90402700520739,4.275437169037771,34.72792206135785
57,9475,21.967197988242077,6563.915567282322,49.440633245382585,21.985401913225612,42.21152266984497,13.287207483049798,105.39696961966999
58,2053550,323.39827254275144,4808.23573811205,271.8715760512284,23.539852626549813,582.9859128397442,192.77220459952397,1424.9818895055196
59,150,2.763953195770684,8042.166666666667,34.833333333333336,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
60,25,1.1283791670955126,298.0,35.0,45.00001609038752,0.0,0.0,0.0
61,100,2.256758334191025,8112.5,36.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
62,50,1.5957691216057308,8916.0,36.5,0.0,2.0,0.0,0.0
63,25,1.1283791670955126,302.0,39.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,8043.0,39.0,45.00001609038752,0.0,0.0,0.0
65,50,1.5957691216057308,8915.0,40.5,0.0,2.0,0.0,0.0
66,125,2.5231325220201604,8042.8,42.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
67,25,1.1283791670955126,8815.0,42.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,8816.0,44.0,45.00001609038752,0.0,0.0,0.0
69,50,1.5957691216057308,8914.0,44.5,0.0,2.0,0.0,0.0
70,25,1.1283791670955126,6277.0,45.0,45.00001609038752,0.0,0.0,0.0
71,3881225,444.6000068382695,7016.162126648159,302.53508235157716,-30.582884902226894,525.0689856601613,390.57607421434585,1825.3565645486033
72,174200,94.1909398387903,11355.085533869116,97.61323191733639,32.69888552938638,124.72200739545445,77.8315613565045,384.5107140124046
73,150,2.763953195770684,293.5,47.0,0.0,3.265986323710904,2.0,6.0
74,25,1.1283791670955126,6195.0,46.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,8817.0,46.0,45.00001609038752,0.0,0.0,0.0
76,50,1.5957691216057308,8913.0,46.5,0.0,2.0,0.0,0.0
77,25,1.1283791670955126,8042.0,47.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,6196.0,48.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,8818.0,48.0,45.00001609038752,0.0,0.0,0.0
80,50,1.5957691216057308,6197.0,49.5,0.0,2.0,0.0,0.0
81,50,1.5957691216057308,8912.0,49.5,0.0,2.0,0.0,0.0
82,25,1.1283791670955126,6276.0,50.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,8819.0,50.0,45.00001609038752,0.0,0.0,0.0
84,75,1.9544100476116797,6198.0,52.0,0.0,3.265986323710904,0.0,1.0
85,25,1.1283791670955126,8820.0,51.0,45.00001609038752,0.0,0.0,0.0
86,50,1.5957691216057308,8821.0,52.5,0.0,2.0,0.0,0.0
87,475,4.918490759365935,8827.526315789473,56.36842105263158,-1.0080906300720396,9.467982101348001,3.0027645107379373,17.242640687119284
88,25,1.1283791670955126,8911.0,52.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,305.0,53.0,45.00001609038752,0.0,0.0,0.0
90,50,1.5957691216057308,6275.0,53.5,0.0,2.0,0.0,0.0
91,75,1.9544100476116797,303.3333333333333,54.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
92,25,1.1283791670955126,6199.0,54.0,45.00001609038752,0.0,0.0,0.0
93,925,6.863662517577698,8061.189189189189,58.432432432432435,35.88973491045541,15.131722731028306,4.424299896320489,30.556349186104043
94,25,1.1283791670955126,8822.0,54.0,45.00001609038752,0.0,0.0,0.0
95,250,3.5682482323055424,8908.4,55.7,-36.02738626720137,6.0,2.529822128134704,8.621320343559642
96,25,1.1283791670955126,8823.0,55.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,302.0,56.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,6200.0,56.0,45.00001609038752,0.0,0.0,0.0
99,50,1.5957691216057308,6274.0,56.5,0.0,2.0,0.0,0.0
100,25,1.1283791670955126,301.0,57.0,45.00001609038752,0.0,0.0,0.0
101,525,5.170882945826411,8073.714285714285,61.714285714285715,11.056153747937277,11.85303226084429,3.7209894218885147,18.27817459305202
102,25,1.1283791670955126,288.0,58.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,6201.0,58.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,8041.0,58.0,45.00001609038752,0.0,0.0,0.0
105,925,6.863662517577698,297.1081081081081,62.75675675675676,38.88931638577839,10.848454984953449,6.450564522358939,21.27817459305202
106,25,1.1283791670955126,6202.0,59.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,6273.0,59.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,6815.0,59.0,45.00001609038752,0.0,0.0,0.0
109,50,1.5957691216057308,8112.0,59.5,0.0,2.0,0.0,0.0
110,25,1.1283791670955126,8830.0,59.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,8906.0,59.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,4816.0,60.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,8070.0,60.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,6203.0,61.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,6272.0,61.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,8069.0,61.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,8905.0,61.0,45.00001609038752,0.0,0.0,0.0
118,6350,17.983404693292407,8856.885826771653,79.69291338582677,61.22010128342451,48.134790085651986,11.369326622514993,107.7401153701776
119,25,1.1283791670955126,8832.0,62.0,45.00001609038752,0.0,0.0,0.0
120,375,4.370193722368317,8900.733333333334,65.73333333333333,45.00001609038752,12.220201853215572,1.411067365901117,15.414213562373096
121,50,1.5957691216057308,294.0,63.5,0.0,2.0,0.0,0.0
122,25,1.1283791670955126,6271.0,63.0,45.00001609038752,0.0,0.0,0.0
123,75,1.9544100476116797,8851.0,64.0,0.0,3.265986323710904,0.0,1.0
124,25,1.1283791670955126,6205.0,64.0,45.00001609038752,0.0,0.0,0.0
125,50,1.5957691216057308,6815.0,64.5,0.0,2.0,0.0,0.0
126,25,1.1283791670955126,6206.0,65.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,6270.0,65.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,6207.0,66.0,45.00001609038752,0.0,0.0,0.0
129,50,1.5957691216057308,6269.0,66.5,0.0,2.0,0.0,0.0
130,125,2.5231325220201604,8070.4,66.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
131,25,1.1283791670955126,8112.0,67.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,6209.0,68.0,45.00001609038752,0.0,0.0,0.0
133,150,2.763953195770684,6267.0,68.83333333333333,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
134,25,1.1283791670955126,6210.0,69.0,45.00001609038752,0.0,0.0,0.0
135,250,3.5682482323055424,623.6,71.3,-56.164348271360794,4.432058153685813,3.1554493376296033,8.621320343559642
136,25,1.1283791670955126,6211.0,70.0,45.00001609038752,0.0,0.0,0.0
137,100,2.256758334191025,8895.0,70.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
138,50,1.5957691216057308,6212.5,71.0,90.00003218077504,2.0,0.0,0.0
139,75,1.9544100476116797,6264.333333333333,71.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
140,25,1.1283791670955126,8851.0,71.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,6214.0,72.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,8852.0,72.0,45.00001609038752,0.0,0.0,0.0
143,100,2.256758334191025,8892.0,72.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
144,25,1.1283791670955126,6216.0,73.0,45.00001609038752,0.0,0.0,0.0
145,50,1.5957691216057308,6263.0,73.5,0.0,2.0,0.0,0.0
146,25,1.1283791670955126,6218.0,74.0,45.00001609038752,0.0,0.0,0.0
147,525,5.170882945826411,8883.285714285714,75.57142857142857,-71.40844071722844,15.2198056050426,2.9468708755150357,19.207106781186546
148,25,1.1283791670955126,6220.0,75.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,6262.0,75.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,8863.0,75.0,45.00001609038752,0.0,0.0,0.0
151,75,1.9544100476116797,8872.666666666666,75.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
152,50,1.5957691216057308,6222.5,76.0,90.00003218077504,2.0,0.0,0.0
153,150,2.763953195770684,6259.5,76.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
154,50,1.5957691216057308,6816.0,76.5,0.0,2.0,0.0,0.0
155,25,1.1283791670955126,6225.0,77.0,45.00001609038752,0.0,0.0,0.0
156,56875,53.820256077730576,9545.09010989011,122.78593406593407,5.632763760522145,103.76748180932924,28.40786958306079,243.60407640085654
157,125,2.5231325220201604,6255.4,78.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
158,725,6.076507779746499,273.0344827586207,83.06896551724138,-31.52087757247616,9.016241414998746,4.667406098487407,20.86396103067893
159,4959325,502.5697446203347,3904.3638952881693,420.7664803173819,24.485915751665804,666.5606416461857,396.36830546516893,1933.907863100824
160,50,1.5957691216057308,6231.5,79.0,90.00003218077504,2.0,0.0,0.0
161,125,2.5231325220201604,6242.6,79.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
162,25,1.1283791670955126,8876.0,79.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,6253.0,80.0,45.00001609038752,0.0,0.0,0.0
164,75,1.9544100476116797,8874.333333333334,80.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
165,25,1.1283791670955126,9339.0,80.0,45.00001609038752,0.0,0.0,0.0
166,75,1.9544100476116797,6249.0,81.0,90.00003218077504,3.265986323710904,0.0,1.0
167,225,3.385137501286538,6244.555555555556,83.22222222222223,-60.171645957336565,6.456169994270216,2.035934551726079,8.414213562373096
168,75,1.9544100476116797,579.6666666666666,89.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
169,300,3.9088200952233594,8129.5,93.33333333333333,-7.08903474213735,7.039329082330874,2.45018399843896,10.414213562373096
170,25,1.1283791670955126,575.0,92.0,45.00001609038752,0.0,0.0,0.0
171,75,1.9544100476116797,568.3333333333334,93.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
172,25,1.1283791670955126,572.0,93.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,576.0,93.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,583.0,93.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,571.0,94.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,577.0,94.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,580.0,94.0,45.00001609038752,0.0,0.0,0.0
178,50,1.5957691216057308,578.5,95.0,90.00003218077504,2.0,0.0,0.0
179,25,1.1283791670955126,11295.0,96.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,8125.0,102.0,45.00001609038752,0.0,0.0,0.0
181,250,3.5682482323055424,261.6,107.3,-8.956257895417382,7.250543597277502,1.6216095534925243,9.207106781186548
182,100,2.256758334191025,510.5,105.5,45.00001609038752,2.0,2.0,4.0
183,100,2.256758334191025,8125.0,105.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
184,50,1.5957691216057308,7174.0,106.5,0.0,2.0,0.0,0.0
185,25,1.1283791670955126,263.0,110.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,531.0,115.0,45.00001609038752,0.0,0.0,0.0
187,23512250,1094.289294212446,3080.5424044912756,921.9635030675499,27.713778611812867,1938.27816032608,712.3042418979054,11185.625535217634
188,150,2.763953195770684,255.83333333333334,121.16666666666667,-4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
189,125,2.5231325220201604,6775.0,122.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
190,166200,92.00269829412267,11409.203219013238,187.3522864019254,7.08026795410516,105.80128980207094,82.10349162497266,333.1198410471445
191,525,5.170882945826411,248.52380952380952,142.04761904761904,-2.9083221079094486,11.155510829340459,3.364335071313296,17.414213562373096
192,7726550,627.3037224303223,10318.760200218727,532.5967572849461,0.23800183350279097,879.5457511917414,473.2812608632624,3741.476585064497
193,13300800,823.0456739844625,2094.713496556598,783.1513292433538,11.84694915475175,1513.6561767283617,625.8344325096183,8533.304504574964
194,50,1.5957691216057308,8126.0,142.5,0.0,2.0,0.0,0.0
195,25,1.1283791670955126,3127.0,148.0,45.00001609038752,0.0,0.0,0.0
196,125,2.5231325220201604,3128.4,150.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
197,125,2.5231325220201604,3135.2,150.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
198,25,1.1283791670955126,3141.0,149.0,45.00001609038752,0.0,0.0,0.0
199,100,2.256758334191025,2356.0,151.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
200,25,1.1283791670955126,3125.0,152.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,3120.0,153.0,45.00001609038752,0.0,0.0,0.0
202,175,2.985410660720923,3128.285714285714,154.42857142857142,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
203,25,1.1283791670955126,3122.0,157.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,2367.0,159.0,45.00001609038752,0.0,0.0,0.0
205,50,1.5957691216057308,245.0,160.5,0.0,2.0,0.0,0.0
206,350,4.222008245644752,242.57142857142858,166.35714285714286,-5.559043011854664,9.188917903643501,1.7764077501502298,13.207106781186548
207,25,1.1283791670955126,3124.0,162.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,11247.0,162.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,2360.0,163.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,3116.0,163.0,45.00001609038752,0.0,0.0,0.0
211,125,2.5231325220201604,3135.6,164.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
212,50,1.5957691216057308,11682.5,163.0,90.00003218077504,2.0,0.0,0.0
213,100,2.256758334191025,11679.5,164.0,90.00003218077504,4.47213595499958,0.0,2.0
214,25,1.1283791670955126,11686.0,164.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,3145.0,165.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,11677.0,165.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,11687.0,165.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,3127.0,166.0,45.00001609038752,0.0,0.0,0.0
219,50,1.5957691216057308,3144.0,166.5,0.0,2.0,0.0,0.0
220,3247950,406.7145622828163,4628.895580289105,419.9991379177635,17.80057992915626,510.9334498068526,334.1197680612981,1518.0296167202723
221,48575,49.7383597982525,8764.440041173442,185.861039629439,-74.29707751349585,89.3832843175054,30.087461062774796,272.58073580374355
222,125,2.5231325220201604,11676.0,168.0,0.0,5.656854249492381,0.0,3.0
223,25,1.1283791670955126,3128.0,167.0,45.00001609038752,0.0,0.0,0.0
224,100,2.256758334191025,11688.0,168.5,0.0,4.47213595499958,0.0,2.0
225,900,6.770275002573076,244.41666666666666,173.83333333333334,-7.149455383268603,10.915292290305105,5.564845490066822,25.485281374238568
226,450,4.787307364817192,3136.6666666666665,168.5,89.22420655081702,14.1748015734761,1.9909518430811834,16.0
227,25,1.1283791670955126,6794.0,168.0,45.00001609038752,0.0,0.0,0.0
228,1275,8.058239062071396,6801.725490196079,171.58823529411765,72.86260474615455,13.537639394188629,5.610748026085986,31.72792206135785
229,159700,90.18566522329488,6858.558390732624,215.18112085159675,19.56796400407851,105.18634814858723,86.91088512147357,502.5046173579947
230,75,1.9544100476116797,6793.0,170.0,0.0,3.265986323710904,0.0,1.0
231,25,1.1283791670955126,6808.0,169.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,8665.0,170.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,11677.0,171.0,45.00001609038752,0.0,0.0,0.0
234,75,1.9544100476116797,11248.0,173.0,0.0,3.265986323710904,0.0,1.0
235,25,1.1283791670955126,11678.0,172.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,11688.0,172.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,6792.0,173.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,11679.0,173.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,11687.0,173.0,45.00001609038752,0.0,0.0,0.0
240,200,3.1915382432114616,3124.5,175.0,63.43497150498664,4.898979485566356,2.0,8.0
241,75,1.9544100476116797,6790.666666666667,174.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
242,2725,11.780624362746345,6800.064220183486,181.40366972477065,13.3528150495814,17.435340709448084,13.036854371275957,57.834523779156065
243,25,1.1283791670955126,6810.0,174.0,45.00001609038752,0.0,0.0,0.0
244,150,2.763953195770684,11682.0,174.5,72.39122940040403,5.404236119112784,1.208676398190789,4.0
245,50,1.5957691216057308,11685.5,174.0,90.00003218077504,2.0,0.0,0.0
246,25,1.1283791670955126,240.0,175.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,8667.0,175.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,242.0,176.0,45.00001609038752,0.0,0.0,0.0
249,50,1.5957691216057308,3127.5,177.0,90.00003218077504,2.0,0.0,0.0
250,575,5.4115163798060095,6785.434782608696,180.0,-31.138602503560055,9.128693379683869,3.3216993931352197,18.485281374238568
251,50,1.5957691216057308,11249.0,178.5,0.0,2.0,0.0,0.0
252,475,4.918490759365935,11356.578947368422,181.21052631578948,-36.84308696063271,9.318305680424542,2.703272720480192,15.899494936611665
253,25,1.1283791670955126,241.0,179.0,45.00001609038752,0.0,0.0,0.0
254,275,3.742410318509555,2366.6363636363635,180.8181818181818,-14.8295599205149,5.736417467500301,3.315771567047167,10.207106781186548
255,25,1.1283791670955126,11361.0,179.0,45.00001609038752,0.0,0.0,0.0
256,325,4.068428945128219,247.0,182.0,14.872445966322967,5.327693424801688,2.9221156196156555,10.82842712474619
257,25,1.1283791670955126,6795.0,181.0,45.00001609038752,0.0,0.0,0.0
258,375,4.370193722368317,6778.466666666666,186.26666666666668,-16.90851361140222,10.50228642780022,1.8654108304127226,15.207106781186548
259,50,1.5957691216057308,11250.0,182.5,0.0,2.0,0.0,0.0
260,75,1.9544100476116797,11251.0,185.0,0.0,3.265986323710904,0.0,1.0
261,25,1.1283791670955126,6782.0,185.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,6807.0,185.0,45.00001609038752,0.0,0.0,0.0
263,50,1.5957691216057308,245.0,186.5,0.0,2.0,0.0,0.0
264,25,1.1283791670955126,6806.0,186.0,45.00001609038752,0.0,0.0,0.0
265,50,1.5957691216057308,11353.0,186.5,0.0,2.0,0.0,0.0
266,25,1.1283791670955126,6805.0,187.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,6809.0,187.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,6804.0,189.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,6803.0,190.0,45.00001609038752,0.0,0.0,0.0
270,300,3.9088200952233594,244.5,193.0,36.65039098786502,4.8607479883182965,3.1155195918807777,10.485281374238571
271,25,1.1283791670955126,6802.0,191.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,11252.0,191.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,6796.0,192.0,45.00001609038752,0.0,0.0,0.0
274,75,1.9544100476116797,6798.0,193.0,90.00003218077504,3.265986323710904,0.0,1.0
275,8463050,656.5208276687318,9007.6121256521,592.5800184330708,30.259201361416174,769.5025199227491,632.4379508564223,5516.2585104637665
276,25,1.1283791670955126,9556.0,196.0,45.00001609038752,0.0,0.0,0.0
277,75,1.9544100476116797,11359.333333333334,197.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
278,4501950,478.83445024018334,6357.538805406546,465.8203389642266,0.6913838786317272,625.2805320753661,384.22544516627664,2049.184991673349
279,50,1.5957691216057308,9556.5,199.0,90.00003218077504,2.0,0.0,0.0
280,225,3.385137501286538,6810.555555555556,202.0,0.0,4.618802153517006,2.7397395568751004,9.65685424949238
281,1750,9.440697438826296,6821.957142857143,222.15714285714284,10.91325675700761,59.19655072372577,4.902000296119655,71.27817459305203
282,25,1.1283791670955126,11255.0,200.0,45.00001609038752,0.0,0.0,0.0
283,71650,60.407818494057345,11343.45045359386,242.9863921842289,-57.111784437275006,113.70508679554678,39.30124195217409,289.0782104868019
284,25,1.1283791670955126,6813.0,201.0,45.00001609038752,0.0,0.0,0.0
285,50,1.5957691216057308,11256.0,202.5,0.0,2.0,0.0,0.0
286,25,1.1283791670955126,11357.0,203.0,45.00001609038752,0.0,0.0,0.0
287,50,1.5957691216057308,11257.0,205.5,0.0,2.0,0.0,0.0
288,150525,87.55669762417045,6595.586613519349,263.8231190832088,-35.54481662351499,105.84674585705979,75.34535598714083,338.13203435596427
289,25,1.1283791670955126,9557.0,206.0,45.00001609038752,0.0,0.0,0.0
290,175,2.985410660720923,1237.2857142857142,208.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
291,50,1.5957691216057308,6847.0,207.5,0.0,2.0,0.0,0.0
292,250,3.5682482323055424,11259.8,209.7,31.65527542682762,8.337312241254681,1.8997959342584276,9.207106781186548
293,50,1.5957691216057308,11355.0,209.5,0.0,2.0,0.0,0.0
294,25,1.1283791670955126,1239.0,210.0,45.00001609038752,0.0,0.0,0.0
295,25,1.1283791670955126,11354.0,211.0,45.00001609038752,0.0,0.0,0.0
