,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
59,25,1.1283791670955126,5792.0,38.0,45.00001609038752,0.0,0.0,0.0
60,3869325,443.91790238432077,11055.635795649112,265.2928934633302,-10.236440273681973,579.2672044437984,392.62875889301614,2513.4103884177657
61,25,1.1283791670955126,3308.0,39.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,3310.0,39.0,45.00001609038752,0.0,0.0,0.0
63,1100,7.48482063701911,5805.590909090909,43.95454545454545,-18.09421481412039,11.03188453589727,5.321095048225554,26.31370849898476
64,25,1.1283791670955126,6673.0,39.0,45.00001609038752,0.0,0.0,0.0
65,50,1.5957691216057308,6936.0,39.5,0.0,2.0,0.0,0.0
66,25,1.1283791670955126,3311.0,40.0,45.00001609038752,0.0,0.0,0.0
67,300,3.9088200952233594,6932.916666666667,43.166666666666664,-47.92993685072254,6.851585677289306,2.1213717616694363,9.242640687119284
68,25,1.1283791670955126,6673.0,42.0,45.00001609038752,0.0,0.0,0.0
69,100,2.256758334191025,6899.0,42.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
70,200,3.1915382432114616,6918.5,43.5,0.0,4.47213595499958,2.0,8.0
71,25,1.1283791670955126,6901.0,43.0,45.00001609038752,0.0,0.0,0.0
72,50,1.5957691216057308,6909.5,43.0,90.00003218077504,2.0,0.0,0.0
73,25,1.1283791670955126,6673.0,44.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,6902.0,44.0,45.00001609038752,0.0,0.0,0.0
75,775,6.282549314314218,6904.451612903225,49.74193548387097,58.513515266309795,13.93763522176479,3.8847032883273105,25.65685424949238
76,25,1.1283791670955126,6903.0,45.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,6673.0,46.0,45.00001609038752,0.0,0.0,0.0
78,75,1.9544100476116797,6906.0,46.0,90.00003218077504,3.265986323710904,0.0,1.0
79,25,1.1283791670955126,6930.0,46.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,594.0,47.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,6908.0,47.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,6929.0,47.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,6665.0,48.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,6909.0,48.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,6928.0,48.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,6910.0,49.0,45.00001609038752,0.0,0.0,0.0
87,50,1.5957691216057308,6927.0,49.5,0.0,2.0,0.0,0.0
88,25,1.1283791670955126,6911.0,50.0,45.00001609038752,0.0,0.0,0.0
89,100,2.256758334191025,6672.5,51.5,45.00001609038752,2.0,2.0,4.0
90,25,1.1283791670955126,6913.0,51.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,6926.0,51.0,45.00001609038752,0.0,0.0,0.0
92,50,1.5957691216057308,11089.5,51.0,90.00003218077504,2.0,0.0,0.0
93,50,1.5957691216057308,776.5,52.0,90.00003218077504,2.0,0.0,0.0
94,25,1.1283791670955126,787.0,52.0,45.00001609038752,0.0,0.0,0.0
95,100,2.256758334191025,6918.5,52.0,90.00003218077504,4.47213595499958,0.0,2.0
96,200,3.1915382432114616,6923.0,53.0,-67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
97,825,6.4820448144285745,11064.09090909091,53.81818181818182,-87.86332187316276,12.555184000891048,4.645964437849686,25.071067811865476
98,675,5.863230142835039,11080.481481481482,54.0,84.16940320765353,10.790303444301342,4.092560298472564,20.65685424949238
99,25,1.1283791670955126,774.0,53.0,45.00001609038752,0.0,0.0,0.0
100,24300,35.17938085701024,6911.174897119342,82.96913580246914,-0.7753817091289232,72.98257692081681,19.190664364067132,173.49747468305833
101,50,1.5957691216057308,11057.0,53.5,0.0,2.0,0.0,0.0
102,325,4.068428945128219,11072.384615384615,54.30769230769231,56.234530492213146,6.412327623330607,2.814866705443518,10.414213562373096
103,25,1.1283791670955126,773.0,54.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,6912.0,54.0,45.00001609038752,0.0,0.0,0.0
105,775,6.282549314314218,766.5483870967741,60.16129032258065,4.257934660817648,11.66142683417687,3.9606138893517118,25.106601717798213
106,25,1.1283791670955126,771.0,55.0,45.00001609038752,0.0,0.0,0.0
107,125,2.5231325220201604,777.2,56.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
108,25,1.1283791670955126,770.0,56.0,45.00001609038752,0.0,0.0,0.0
109,4767425,492.7504048322653,5271.913952500564,375.69803405402286,17.60642515201219,682.6640714649903,381.29631568925635,2150.5058428472707
110,225,3.385137501286538,744.0,59.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
111,200,3.1915382432114616,758.75,59.25,7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
112,25,1.1283791670955126,751.0,59.0,45.00001609038752,0.0,0.0,0.0
113,175,2.985410660720923,5886.714285714285,60.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
114,25,1.1283791670955126,752.0,60.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,756.0,60.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,6676.0,60.0,45.00001609038752,0.0,0.0,0.0
117,100,2.256758334191025,754.0,61.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
118,25,1.1283791670955126,5889.0,61.0,45.00001609038752,0.0,0.0,0.0
119,75,1.9544100476116797,756.6666666666666,62.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
120,25,1.1283791670955126,5872.0,62.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,6677.0,62.0,45.00001609038752,0.0,0.0,0.0
122,50,1.5957691216057308,5910.0,63.5,0.0,2.0,0.0,0.0
123,175,2.985410660720923,754.0,65.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
124,25,1.1283791670955126,6928.0,64.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,6927.0,65.0,45.00001609038752,0.0,0.0,0.0
126,50,1.5957691216057308,5937.0,66.5,0.0,2.0,0.0,0.0
127,25,1.1283791670955126,791.0,68.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,5906.0,68.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,5916.0,68.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,8349.0,68.0,45.00001609038752,0.0,0.0,0.0
131,250,3.5682482323055424,759.8,70.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
132,25,1.1283791670955126,5877.0,69.0,45.00001609038752,0.0,0.0,0.0
133,600,5.527906391541368,5883.791666666667,71.29166666666667,-83.88746865727425,10.178687630721745,4.282378143115878,20.071067811865476
134,25,1.1283791670955126,5908.0,69.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,5915.0,69.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,8348.0,69.0,45.00001609038752,0.0,0.0,0.0
137,50,1.5957691216057308,8350.5,69.0,90.00003218077504,2.0,0.0,0.0
138,25,1.1283791670955126,8357.0,69.0,45.00001609038752,0.0,0.0,0.0
139,100,2.256758334191025,744.5,70.0,90.00003218077504,4.47213595499958,0.0,2.0
140,25,1.1283791670955126,790.0,70.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,5912.0,70.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,8347.0,70.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,8358.0,70.0,45.00001609038752,0.0,0.0,0.0
144,50,1.5957691216057308,774.5,71.0,90.00003218077504,2.0,0.0,0.0
145,50,1.5957691216057308,788.5,71.0,90.00003218077504,2.0,0.0,0.0
146,25,1.1283791670955126,8346.0,71.0,45.00001609038752,0.0,0.0,0.0
147,75,1.9544100476116797,8367.0,71.0,90.00003218077504,3.265986323710904,0.0,1.0
148,75,1.9544100476116797,777.0,72.0,90.00003218077504,3.265986323710904,0.0,1.0
149,75,1.9544100476116797,786.0,72.0,90.00003218077504,3.265986323710904,0.0,1.0
150,25,1.1283791670955126,5862.0,72.0,45.00001609038752,0.0,0.0,0.0
151,50,1.5957691216057308,5864.5,72.0,90.00003218077504,2.0,0.0,0.0
152,25,1.1283791670955126,8369.0,72.0,45.00001609038752,0.0,0.0,0.0
153,50,1.5957691216057308,782.5,73.0,90.00003218077504,2.0,0.0,0.0
154,50,1.5957691216057308,5866.0,73.5,0.0,2.0,0.0,0.0
155,25,1.1283791670955126,5938.0,73.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,6677.0,73.0,45.00001609038752,0.0,0.0,0.0
157,150,2.763953195770684,8371.0,74.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
158,25,1.1283791670955126,5859.0,74.0,45.00001609038752,0.0,0.0,0.0
159,50,1.5957691216057308,5947.5,74.0,90.00003218077504,2.0,0.0,0.0
160,200,3.1915382432114616,6929.5,75.5,0.0,4.47213595499958,2.0,8.0
161,150,2.763953195770684,5943.5,75.0,90.00003218077504,6.831300510639732,0.0,4.0
162,25,1.1283791670955126,6676.0,75.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,766.0,76.0,45.00001609038752,0.0,0.0,0.0
164,200,3.1915382432114616,6009.25,77.0,-66.89058630010258,6.0100557517043605,1.6968293554171376,8.207106781186548
165,25,1.1283791670955126,6675.0,76.0,45.00001609038752,0.0,0.0,0.0
166,50,1.5957691216057308,5857.0,77.5,0.0,2.0,0.0,0.0
167,150,2.763953195770684,5867.166666666667,77.83333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
168,25,1.1283791670955126,6659.0,77.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,6674.0,77.0,45.00001609038752,0.0,0.0,0.0
170,50,1.5957691216057308,8357.5,77.0,90.00003218077504,2.0,0.0,0.0
171,50,1.5957691216057308,8373.0,77.5,0.0,2.0,0.0,0.0
172,1475,8.667244841319219,5872.067796610169,85.91525423728814,-66.77396399999364,23.016644209454373,7.702841899860174,39.10660171779821
173,25,1.1283791670955126,6024.0,78.0,45.00001609038752,0.0,0.0,0.0
174,50,1.5957691216057308,6672.5,78.0,90.00003218077504,2.0,0.0,0.0
175,25,1.1283791670955126,5325.0,79.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,6026.0,79.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,6670.0,79.0,45.00001609038752,0.0,0.0,0.0
178,266725,116.55124496451958,9995.611210047802,142.51569969069266,-45.987102745871695,133.80815778988253,105.0906098041733,415.87214972614186
179,25,1.1283791670955126,5865.0,80.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,5869.0,80.0,45.00001609038752,0.0,0.0,0.0
181,250,3.5682482323055424,6005.3,83.8,-7.639385396400081,10.176575174507654,1.2479253653942972,8.0
182,25,1.1283791670955126,6027.0,80.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,6665.0,80.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,6668.0,80.0,45.00001609038752,0.0,0.0,0.0
185,125,2.5231325220201604,8357.4,80.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
186,25,1.1283791670955126,8374.0,80.0,45.00001609038752,0.0,0.0,0.0
187,50,1.5957691216057308,5857.0,81.5,0.0,2.0,0.0,0.0
188,75,1.9544100476116797,5866.333333333333,81.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
189,25,1.1283791670955126,5868.0,81.0,45.00001609038752,0.0,0.0,0.0
190,50,1.5957691216057308,6028.0,81.5,0.0,2.0,0.0,0.0
191,25,1.1283791670955126,6667.0,81.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,6939.0,82.0,45.00001609038752,0.0,0.0,0.0
193,50,1.5957691216057308,6029.0,83.5,0.0,2.0,0.0,0.0
194,25,1.1283791670955126,8355.0,83.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,8375.0,83.0,45.00001609038752,0.0,0.0,0.0
196,125,2.5231325220201604,5858.8,85.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
197,25,1.1283791670955126,8356.0,84.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,6938.0,86.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,6937.0,87.0,45.00001609038752,0.0,0.0,0.0
200,75,1.9544100476116797,8374.0,88.0,0.0,3.265986323710904,0.0,1.0
201,25,1.1283791670955126,6029.0,88.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,6935.0,88.0,45.00001609038752,0.0,0.0,0.0
203,677975,185.81976001941473,6988.395184188207,197.28717873077915,13.198174446738289,229.59721376870058,160.62858819903298,1220.844804515672
204,125,2.5231325220201604,10868.4,89.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
205,25,1.1283791670955126,8343.0,89.0,45.00001609038752,0.0,0.0,0.0
206,1275,8.058239062071396,6016.745098039216,94.49019607843137,89.14012072011545,27.176617266070934,6.392255015638266,45.72792206135785
207,50,1.5957691216057308,6029.0,90.5,0.0,2.0,0.0,0.0
208,800,6.383076486422923,8367.34375,95.90625,-58.235226189459524,20.293176580230693,3.7624107010767056,26.65685424949238
209,25,1.1283791670955126,6013.0,92.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,8345.0,92.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,8346.0,93.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,6665.0,94.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,8348.0,94.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,6664.0,95.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,8349.0,95.0,45.00001609038752,0.0,0.0,0.0
216,50,1.5957691216057308,6662.5,96.0,90.00003218077504,2.0,0.0,0.0
217,50,1.5957691216057308,8352.5,96.0,90.00003218077504,2.0,0.0,0.0
218,25,1.1283791670955126,6661.0,97.0,45.00001609038752,0.0,0.0,0.0
219,50,1.5957691216057308,8355.5,97.0,90.00003218077504,2.0,0.0,0.0
220,25,1.1283791670955126,8358.0,98.0,45.00001609038752,0.0,0.0,0.0
221,1250,7.978845608028654,6677.5,107.02,-32.03912193700442,15.287887516270136,7.399601022343825,34.9350288425444
222,10060150,715.7927299426126,9204.201500474644,569.5867332992053,19.291855877088334,1003.3354193155764,533.0353726075475,3856.8573567619906
223,25,1.1283791670955126,6677.0,102.0,45.00001609038752,0.0,0.0,0.0
224,50,1.5957691216057308,6660.0,103.5,0.0,2.0,0.0,0.0
225,755350,196.13683897888282,3048.7216522142053,233.45962136757794,15.13046103593263,225.5626091241729,181.70092777938487,799.5422433049805
226,25,1.1283791670955126,10867.0,106.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,6661.0,107.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,10866.0,107.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,10868.0,107.0,45.00001609038752,0.0,0.0,0.0
230,350,4.222008245644752,10864.714285714286,109.78571428571429,70.8612635933569,5.481905331532328,3.8425304770072635,12.621320343559642
231,300,3.9088200952233594,10872.416666666666,110.08333333333333,37.047285937735076,9.849351663512278,3.0715983221951997,10.0
232,175,2.985410660720923,6664.142857142857,109.85714285714286,69.69937759948876,6.189319747495446,1.4771990325038336,7.414213562373095
233,200,3.1915382432114616,6668.125,111.0,-11.835273474228416,4.9837950989175495,2.2162550421838665,8.621320343559642
234,25,1.1283791670955126,9143.0,110.0,45.00001609038752,0.0,0.0,0.0
235,50,1.5957691216057308,10868.5,112.0,90.00003218077504,2.0,0.0,0.0
236,100,2.256758334191025,10862.0,115.5,0.0,4.47213595499958,0.0,2.0
237,175,2.985410660720923,10868.714285714286,117.42857142857143,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
238,175,2.985410660720923,10864.285714285714,119.85714285714286,-4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
239,175,2.985410660720923,10873.285714285714,120.0,-21.198726478652365,5.051403458398949,2.2753462706795973,5.207106781186548
240,150,2.763953195770684,6013.0,123.5,0.0,6.831300510639732,0.0,4.0
241,25,1.1283791670955126,6667.0,123.0,45.00001609038752,0.0,0.0,0.0
242,8100,20.310825007719227,7441.641975308642,132.9537037037037,-71.01356763099886,28.246346512782942,20.468812581582366,132.84671708797583
243,25,1.1283791670955126,10865.0,124.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,10872.0,124.0,45.00001609038752,0.0,0.0,0.0
245,679100,185.9738664253286,4719.551833308791,249.33500220880578,26.60428497707092,247.41204117226022,148.57277385167137,770.2529214236353
246,25,1.1283791670955126,6664.0,125.0,45.00001609038752,0.0,0.0,0.0
247,50,1.5957691216057308,6675.5,125.0,90.00003218077504,2.0,0.0,0.0
248,12592450,800.8297023737393,10163.322461077869,794.4910839431565,-2.809113025554485,1267.5507099058832,558.8854296843275,5665.858402782516
249,25,1.1283791670955126,6674.0,126.0,45.00001609038752,0.0,0.0,0.0
250,50,1.5957691216057308,6678.5,126.0,90.00003218077504,2.0,0.0,0.0
251,150,2.763953195770684,10867.5,127.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
252,25,1.1283791670955126,6680.0,127.0,45.00001609038752,0.0,0.0,0.0
253,425,4.652426491681278,6671.117647058823,132.7058823529412,8.865267175671702,10.363590461676917,2.2074440766723313,16.207106781186546
254,25,1.1283791670955126,6681.0,128.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,7442.0,135.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,6673.0,139.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,6682.0,142.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,6681.0,144.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,6680.0,145.0,45.00001609038752,0.0,0.0,0.0
260,100,2.256758334191025,6678.0,146.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
261,25,1.1283791670955126,6902.0,146.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,6918.0,146.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,6917.0,147.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,6667.0,148.0,45.00001609038752,0.0,0.0,0.0
265,100,2.256758334191025,6674.5,148.0,90.00003218077504,4.47213595499958,0.0,2.0
266,50,1.5957691216057308,6915.5,148.0,90.00003218077504,2.0,0.0,0.0
267,25,1.1283791670955126,6671.0,149.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,6906.0,149.0,45.00001609038752,0.0,0.0,0.0
269,75,1.9544100476116797,6912.0,149.0,90.00003218077504,3.265986323710904,0.0,1.0
270,25,1.1283791670955126,6670.0,150.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,6907.0,150.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,6909.0,150.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,6908.0,151.0,45.00001609038752,0.0,0.0,0.0
274,4350425,470.7072613166052,9829.291385324423,501.15341604555874,-3.973736629153165,674.9975919328645,356.72178088954075,1854.8712831743646
275,3378700,414.82017548796705,4482.57593897061,374.59866220735785,-88.60482421204125,473.116593646363,382.0560458760198,1719.4021997223026
276,9975325,712.7686374016547,1048.9858099861408,627.4910215957876,4.665680683734397,890.8889235841648,583.4839592114649,2703.2846301849604
277,4000,14.27299292922217,5077.89375,188.2625,11.490245353420503,23.461032666724833,12.417601266382736,85.80508652763321
278,25,1.1283791670955126,1008.0,180.0,45.00001609038752,0.0,0.0,0.0
279,50,1.5957691216057308,8052.5,180.0,90.00003218077504,2.0,0.0,0.0
280,714625,190.7761840121943,1724.9287738324297,302.3277593143257,6.8162296220745215,238.25701802803457,159.92738573409716,697.4112549695428
281,25,1.1283791670955126,5072.0,192.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,8073.0,192.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,8052.0,193.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,8053.0,194.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,8072.0,194.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,8054.0,195.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,8071.0,195.0,45.00001609038752,0.0,0.0,0.0
288,100,2.256758334191025,8057.5,196.0,90.00003218077504,4.47213595499958,0.0,2.0
289,25,1.1283791670955126,8069.0,196.0,45.00001609038752,0.0,0.0,0.0
290,175,2.985410660720923,8064.0,197.0,90.00003218077504,8.0,0.0,5.0
291,1533525,279.4669692711459,11397.635887905317,359.8920950098629,-10.85089091308508,356.3705500452681,228.3624582637627,1047.1341263970173
292,100,2.256758334191025,8135.5,204.0,90.00003218077504,4.47213595499958,0.0,2.0
293,25,1.1283791670955126,8130.0,205.0,45.00001609038752,0.0,0.0,0.0
294,25,1.1283791670955126,8148.0,206.0,45.00001609038752,0.0,0.0,0.0
295,225,3.385137501286538,8139.666666666667,212.55555555555554,6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
296,50,1.5957691216057308,8154.0,213.5,0.0,2.0,0.0,0.0
297,12620525,801.7219344715159,6034.649144944446,893.295302691449,11.46661530596614,1586.445263052792,507.38823578476536,4872.953857212022
298,25,1.1283791670955126,8126.0,218.0,45.00001609038752,0.0,0.0,0.0
299,25,1.1283791670955126,6674.0,221.0,45.00001609038752,0.0,0.0,0.0
300,25,1.1283791670955126,8127.0,221.0,45.00001609038752,0.0,0.0,0.0
301,25,1.1283791670955126,6673.0,222.0,45.00001609038752,0.0,0.0,0.0
302,25,1.1283791670955126,6672.0,223.0,45.00001609038752,0.0,0.0,0.0
303,100,2.256758334191025,8129.0,223.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
