,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
27,200,3.1915382432114616,7784.5,30.0,42.14471850068596,6.488432109704299,1.378495106178553,8.414213562373096
28,25,1.1283791670955126,11033.0,28.0,45.00001609038752,0.0,0.0,0.0
29,13321275,823.6789208494267,3456.5244862072136,455.6794188243993,35.55781445820762,922.7953098889241,777.9449893316768,4529.135531355043
30,25,1.1283791670955126,11032.0,29.0,45.00001609038752,0.0,0.0,0.0
31,25,1.1283791670955126,7787.0,35.0,45.00001609038752,0.0,0.0,0.0
32,25,1.1283791670955126,7788.0,37.0,45.00001609038752,0.0,0.0,0.0
33,100,2.256758334191025,11015.5,38.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
34,25,1.1283791670955126,11018.0,38.0,45.00001609038752,0.0,0.0,0.0
35,75,1.9544100476116797,3382.6666666666665,39.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
36,25,1.1283791670955126,11019.0,39.0,45.00001609038752,0.0,0.0,0.0
37,11450,24.148368712786887,11028.019650655022,72.3471615720524,18.024420086940417,57.676562597972,11.574861838936215,132.18986283848344
38,125,2.5231325220201604,3380.4,42.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
39,50,1.5957691216057308,3385.5,41.0,90.00003218077504,2.0,0.0,0.0
40,50,1.5957691216057308,7789.0,41.5,0.0,2.0,0.0,0.0
41,25,1.1283791670955126,11020.0,41.0,45.00001609038752,0.0,0.0,0.0
42,75,1.9544100476116797,7790.0,45.0,0.0,3.265986323710904,0.0,1.0
43,6441000,572.7455249109917,9956.170276354604,515.1920276354604,13.787314275270612,837.9186858285702,442.86948384180346,4562.662443289624
44,100,2.256758334191025,7791.0,48.5,0.0,4.47213595499958,0.0,2.0
45,225,3.385137501286538,8138.111111111111,47.44444444444444,88.09299408174161,5.797683349886702,1.9793261408816318,9.207106781186548
46,375,4.370193722368317,8142.866666666667,51.8,8.170091835587796,8.49374335652564,2.632846244852159,14.242640687119284
47,75,1.9544100476116797,8135.0,50.0,0.0,3.265986323710904,0.0,1.0
48,25,1.1283791670955126,3424.0,50.0,45.00001609038752,0.0,0.0,0.0
49,50,1.5957691216057308,3427.5,50.0,90.00003218077504,2.0,0.0,0.0
50,75,1.9544100476116797,7792.0,52.0,0.0,3.265986323710904,0.0,1.0
51,350,4.222008245644752,8139.071428571428,54.57142857142857,32.86809602247945,6.548346827995719,4.386525139546137,10.0
52,25,1.1283791670955126,3413.0,53.0,45.00001609038752,0.0,0.0,0.0
53,25,1.1283791670955126,3439.0,53.0,45.00001609038752,0.0,0.0,0.0
54,50,1.5957691216057308,3440.5,54.0,90.00003218077504,2.0,0.0,0.0
55,50,1.5957691216057308,3442.0,55.5,0.0,2.0,0.0,0.0
56,25,1.1283791670955126,3412.0,56.0,45.00001609038752,0.0,0.0,0.0
57,25,1.1283791670955126,7793.0,56.0,45.00001609038752,0.0,0.0,0.0
58,25,1.1283791670955126,3443.0,57.0,45.00001609038752,0.0,0.0,0.0
59,1350,8.291859587312052,3428.3703703703704,64.31481481481481,-1.152956747649081,10.856023953859415,6.3125037926887035,25.899494936611664
60,50,1.5957691216057308,3444.0,59.5,0.0,2.0,0.0,0.0
61,100,2.256758334191025,7794.0,60.5,0.0,4.47213595499958,0.0,2.0
62,1750,9.440697438826296,3436.4,76.75714285714285,-54.749610471052364,33.3563338272725,12.243711160890351,52.69238815542512
63,100,2.256758334191025,7795.0,64.5,0.0,4.47213595499958,0.0,2.0
64,25,1.1283791670955126,7736.0,64.0,45.00001609038752,0.0,0.0,0.0
65,565225,169.6663574988197,7212.373744968818,173.16573046132072,28.123604873277394,264.1165655566592,117.08377564169993,729.0620125646253
66,50,1.5957691216057308,7796.0,67.5,0.0,2.0,0.0,0.0
67,75,1.9544100476116797,7797.0,70.0,0.0,3.265986323710904,0.0,1.0
68,25,1.1283791670955126,3426.0,71.0,45.00001609038752,0.0,0.0,0.0
69,50,1.5957691216057308,3428.5,72.0,90.00003218077504,2.0,0.0,0.0
70,75,1.9544100476116797,7798.0,73.0,0.0,3.265986323710904,0.0,1.0
71,25,1.1283791670955126,3412.0,73.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,3413.0,75.0,45.00001609038752,0.0,0.0,0.0
73,50,1.5957691216057308,7738.0,75.5,0.0,2.0,0.0,0.0
74,25,1.1283791670955126,3414.0,76.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,3087.0,77.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,3415.0,77.0,45.00001609038752,0.0,0.0,0.0
77,100,2.256758334191025,7799.0,78.5,0.0,4.47213595499958,0.0,2.0
78,25,1.1283791670955126,812.0,78.0,45.00001609038752,0.0,0.0,0.0
79,50,1.5957691216057308,3416.5,78.0,90.00003218077504,2.0,0.0,0.0
80,46100,48.45465633447048,3777.41431670282,100.9799349240781,81.91345029149564,53.28244503178183,46.73484403455249,174.95331880577402
81,25,1.1283791670955126,7770.0,78.0,45.00001609038752,0.0,0.0,0.0
82,50,1.5957691216057308,3418.5,79.0,90.00003218077504,2.0,0.0,0.0
83,25,1.1283791670955126,7771.0,79.0,45.00001609038752,0.0,0.0,0.0
84,75,1.9544100476116797,7769.333333333333,80.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
85,25,1.1283791670955126,7772.0,80.0,45.00001609038752,0.0,0.0,0.0
86,125,2.5231325220201604,7800.0,83.0,0.0,5.656854249492381,0.0,3.0
87,25,1.1283791670955126,7767.0,82.0,45.00001609038752,0.0,0.0,0.0
88,100,2.256758334191025,7771.5,83.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
89,475,4.918490759365935,7739.526315789473,88.15789473684211,5.800131524205987,9.42486265926628,3.149585098332996,15.863961030678928
90,25,1.1283791670955126,7768.0,83.0,45.00001609038752,0.0,0.0,0.0
91,75,1.9544100476116797,7801.0,87.0,0.0,3.265986323710904,0.0,1.0
92,25,1.1283791670955126,7801.0,90.0,45.00001609038752,0.0,0.0,0.0
93,500,5.046265044040321,7802.3,101.15,4.895906096436311,18.496318817633984,1.5767657392393337,18.207106781186546
94,400,4.51351666838205,7739.5625,101.25,3.4652435318342643,10.7428458857051,1.8785000069174906,16.621320343559645
95,25,1.1283791670955126,816.0,100.0,45.00001609038752,0.0,0.0,0.0
96,150,2.763953195770684,7737.5,109.0,0.0,3.265986323710904,2.0,6.0
97,200,3.1915382432114616,7740.75,112.25,4.731162795706488,6.264845376455404,1.6588286255986004,7.207106781186548
98,375,4.370193722368317,7801.466666666666,118.93333333333334,-6.453706643246334,14.05725458829367,1.2266639927085392,13.0
99,100,2.256758334191025,11031.5,115.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
100,25,1.1283791670955126,3087.0,116.0,45.00001609038752,0.0,0.0,0.0
101,200,3.1915382432114616,7742.75,118.0,33.69007957234072,4.47213595499958,2.6457513110645907,6.0
102,25,1.1283791670955126,11918.0,117.0,45.00001609038752,0.0,0.0,0.0
103,31690200,1270.4206519191391,6944.323972395251,987.1947195031903,17.678203879568123,2142.4605152118847,871.3008389995954,10099.757390104849
104,5181225,513.690200808637,9289.407355403404,597.015450014234,-32.995905623631636,1055.9236912713704,317.5902826200085,3760.4187565819775
105,50,1.5957691216057308,11918.0,124.5,0.0,2.0,0.0,0.0
106,25,1.1283791670955126,7744.0,125.0,45.00001609038752,0.0,0.0,0.0
107,175,2.985410660720923,11030.42857142857,126.85714285714286,-14.678882020035976,5.133805351608395,1.5423153015346878,6.207106781186548
108,50,1.5957691216057308,7800.0,126.5,0.0,2.0,0.0,0.0
109,425,4.652426491681278,7745.64705882353,131.58823529411765,27.164205324720104,10.737812795721451,2.273755615569714,16.035533905932738
110,50,1.5957691216057308,7799.0,128.5,0.0,2.0,0.0,0.0
111,25,1.1283791670955126,7774.0,129.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,7773.0,130.0,45.00001609038752,0.0,0.0,0.0
113,50,1.5957691216057308,7798.0,131.5,0.0,2.0,0.0,0.0
114,500,5.046265044040321,7772.7,136.9,-14.339523261988182,9.64755577611779,2.7793286143772664,17.035533905932738
115,25,1.1283791670955126,3091.0,134.0,45.00001609038752,0.0,0.0,0.0
116,50,1.5957691216057308,7797.0,134.5,0.0,2.0,0.0,0.0
117,250,3.5682482323055424,11946.3,135.3,-27.703865562151098,4.668667131550367,3.244001728541658,9.242640687119284
118,25,1.1283791670955126,7129.0,136.0,45.00001609038752,0.0,0.0,0.0
119,50,1.5957691216057308,7796.0,136.5,0.0,2.0,0.0,0.0
120,2961675,388.37722531855616,2872.0007343817265,400.8974566756987,-64.80659385068921,493.9285447459334,357.0030509668523,1793.4286783809953
121,25,1.1283791670955126,7749.0,137.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,11948.0,138.0,45.00001609038752,0.0,0.0,0.0
123,900,6.770275002573076,7787.0,148.58333333333334,-47.13338436941196,27.29811246166673,2.9873344542094493,35.207106781186546
124,25,1.1283791670955126,7770.0,142.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,7771.0,143.0,45.00001609038752,0.0,0.0,0.0
126,995275,225.1420429760989,7819.94152369948,280.06701665368865,-81.12316913537772,279.4984525568109,209.3579543443018,952.6559876977152
127,75,1.9544100476116797,3093.0,145.0,0.0,3.265986323710904,0.0,1.0
128,525,5.170882945826411,7741.190476190476,148.57142857142858,-0.12045296922608449,10.659883240705307,3.1758007110346407,18.621320343559642
129,25,1.1283791670955126,7772.0,144.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,7753.0,145.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,7755.0,148.0,45.00001609038752,0.0,0.0,0.0
132,425,4.652426491681278,4208.117647058823,150.94117647058823,76.85816143268143,7.222612704996856,4.680810857222499,12.82842712474619
133,25,1.1283791670955126,7756.0,149.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,3094.0,150.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,4203.0,150.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,4211.0,150.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,7758.0,150.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,4204.0,151.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,7759.0,151.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,7760.0,152.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,7761.0,153.0,45.00001609038752,0.0,0.0,0.0
142,125,2.5231325220201604,4205.4,155.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
143,850,6.579524642479541,4209.941176470588,157.35294117647058,76.52609333259912,7.894822047736901,6.331976797437513,23.76345596729059
144,25,1.1283791670955126,7762.0,154.0,45.00001609038752,0.0,0.0,0.0
145,125,2.5231325220201604,7764.0,154.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
146,25,1.1283791670955126,10714.0,154.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,4213.0,155.0,45.00001609038752,0.0,0.0,0.0
148,100,2.256758334191025,7768.75,155.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
149,25,1.1283791670955126,7772.0,155.0,45.00001609038752,0.0,0.0,0.0
150,75,1.9544100476116797,7775.0,156.0,90.00003218077504,3.265986323710904,0.0,1.0
151,25,1.1283791670955126,10713.0,156.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,7765.0,157.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,7767.0,157.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,7766.0,158.0,45.00001609038752,0.0,0.0,0.0
155,525,5.170882945826411,4209.571428571428,162.66666666666666,87.0339034055265,12.45673677523496,2.7806839524790794,19.035533905932738
156,75,1.9544100476116797,10708.0,162.0,0.0,3.265986323710904,0.0,1.0
157,75,1.9544100476116797,10712.0,164.0,0.0,3.265986323710904,0.0,1.0
158,625,5.641895835477563,10708.56,171.44,0.9164200806498959,12.805534410512552,3.20984243556891,21.621320343559645
159,75,1.9544100476116797,10711.666666666666,167.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
160,25,1.1283791670955126,3100.0,168.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,7836.0,173.0,45.00001609038752,0.0,0.0,0.0
162,3200,12.766152972845846,7843.15625,186.890625,-18.13671163779319,27.051617022817908,12.820997823913252,80.11269837220809
163,25,1.1283791670955126,7835.0,174.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,4179.0,182.0,45.00001609038752,0.0,0.0,0.0
165,1295250,256.8395234630542,3937.490716077977,310.3981663771473,-57.62655708951769,387.11349416387145,206.64634054059002,1648.592062560786
166,1091975,235.82584691777782,2267.179399711532,332.6440623640651,5.861525084490928,262.06137848628066,217.7549147071742,937.4528855298854
167,2601400,363.98930487991277,4489.792688552318,406.08361843622663,-52.41412342471108,585.554230771491,276.4055541642416,2438.6896090313444
168,2633075,366.19859170966447,10647.883738594608,476.91529865271593,0.8601875153086574,528.1759342267865,268.82932200748166,1498.8986283848344
169,25,1.1283791670955126,1622.0,226.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,6246.0,236.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,6245.0,237.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,6247.0,237.0,45.00001609038752,0.0,0.0,0.0
173,50,1.5957691216057308,4986.0,238.5,0.0,2.0,0.0,0.0
174,25,1.1283791670955126,6244.0,238.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,6248.0,238.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,6250.0,238.0,45.00001609038752,0.0,0.0,0.0
177,100,2.256758334191025,6255.5,238.0,90.00003218077504,4.47213595499958,0.0,2.0
178,25,1.1283791670955126,6243.0,239.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,6249.0,239.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,6258.0,239.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,6241.0,240.0,45.00001609038752,0.0,0.0,0.0
182,50,1.5957691216057308,6267.5,240.0,90.00003218077504,2.0,0.0,0.0
183,50,1.5957691216057308,4987.0,241.5,0.0,2.0,0.0,0.0
184,50,1.5957691216057308,6239.5,241.0,90.00003218077504,2.0,0.0,0.0
185,75,1.9544100476116797,6272.0,241.0,90.00003218077504,3.265986323710904,0.0,1.0
186,7050,18.948708441878455,7177.287234042553,249.6595744680851,-81.26317125894202,25.817961308133288,16.78365904674876,76.76955262170047
187,125,2.5231325220201604,6236.4,242.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
188,25,1.1283791670955126,6275.0,242.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,6277.0,243.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,6234.0,244.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,6278.0,244.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,4984.0,245.0,45.00001609038752,0.0,0.0,0.0
193,500,5.046265044040321,6228.7,249.15,-45.39878833072562,14.628402564796334,2.0517890735307174,18.207106781186546
194,25,1.1283791670955126,6280.0,245.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,6282.0,246.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,6283.0,247.0,45.00001609038752,0.0,0.0,0.0
197,50,1.5957691216057308,6284.5,248.0,90.00003218077504,2.0,0.0,0.0
198,75,1.9544100476116797,6286.333333333333,249.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
199,75,1.9544100476116797,6288.333333333333,251.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
200,150,2.763953195770684,6291.0,254.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
201,25,1.1283791670955126,6224.0,255.0,45.00001609038752,0.0,0.0,0.0
202,75,1.9544100476116797,6223.0,257.0,0.0,3.265986323710904,0.0,1.0
203,225,3.385137501286538,7186.666666666667,258.0,63.93751468730511,6.586417573021536,1.6856232604040926,8.207106781186548
204,50,1.5957691216057308,5175.0,258.5,0.0,2.0,0.0,0.0
205,300,3.9088200952233594,7176.166666666667,258.6666666666667,-76.93786595805562,11.466835630627285,1.5130956341072186,11.207106781186548
206,25,1.1283791670955126,7183.0,258.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,7200.0,258.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,6222.0,259.0,45.00001609038752,0.0,0.0,0.0
209,50,1.5957691216057308,7196.5,259.0,90.00003218077504,2.0,0.0,0.0
210,25,1.1283791670955126,7199.0,259.0,45.00001609038752,0.0,0.0,0.0
211,75,1.9544100476116797,7202.0,259.0,90.00003218077504,3.265986323710904,0.0,1.0
212,150,2.763953195770684,6220.5,262.0,-17.608802780371004,5.404236119112784,1.208676398190789,4.0
213,100,2.256758334191025,6295.5,261.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
214,25,1.1283791670955126,7206.0,260.0,45.00001609038752,0.0,0.0,0.0
215,100,2.256758334191025,7170.0,261.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
216,50,1.5957691216057308,7208.5,261.0,90.00003218077504,2.0,0.0,0.0
217,175,2.985410660720923,1730.7142857142858,263.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
218,500,5.046265044040321,7166.0,264.55,51.21226618491722,7.091329916394666,4.906428437962384,15.48528137423857
219,75,1.9544100476116797,7211.0,262.0,90.00003218077504,3.265986323710904,0.0,1.0
220,25,1.1283791670955126,6297.0,263.0,45.00001609038752,0.0,0.0,0.0
221,1375,8.368283871884005,7219.254545454545,269.23636363636365,48.53889901893076,20.51133282240389,3.6643382225045045,40.698484809834994
222,50,1.5957691216057308,6298.0,264.5,0.0,2.0,0.0,0.0
223,1121850,239.0300218182764,5356.818001515354,375.4247448411107,47.89476613660383,336.5479424248975,195.0434305803914,1138.206240229409
224,75,1.9544100476116797,6219.0,266.0,0.0,3.265986323710904,0.0,1.0
225,50,1.5957691216057308,6299.0,266.5,0.0,2.0,0.0,0.0
226,50,1.5957691216057308,7162.0,266.5,0.0,2.0,0.0,0.0
227,50,1.5957691216057308,6218.0,268.5,0.0,2.0,0.0,0.0
228,25,1.1283791670955126,6300.0,268.0,45.00001609038752,0.0,0.0,0.0
229,100,2.256758334191025,7131.5,270.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
230,275,3.742410318509555,6302.363636363636,272.90909090909093,28.912847526432653,8.321193419201736,1.640617072248853,11.414213562373096
231,200,3.1915382432114616,7158.5,271.25,-68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
232,25,1.1283791670955126,6217.0,271.0,45.00001609038752,0.0,0.0,0.0
233,375,4.370193722368317,6214.933333333333,279.2,-11.886426811985348,13.446760691657525,1.3929043243703236,13.0
234,25,1.1283791670955126,7156.0,274.0,45.00001609038752,0.0,0.0,0.0
235,7275900,608.7352003470334,2026.1200057724818,560.5109402273258,67.36972460804853,1015.1793337143558,482.4012288228078,4271.9191898578665
236,25,1.1283791670955126,7132.0,276.0,45.00001609038752,0.0,0.0,0.0
237,100,2.256758334191025,7154.5,277.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
238,25,1.1283791670955126,7228.0,276.0,45.00001609038752,0.0,0.0,0.0
239,150,2.763953195770684,6305.5,279.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
240,25,1.1283791670955126,7131.0,277.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,7226.0,277.0,45.00001609038752,0.0,0.0,0.0
242,1245625,251.87131697839175,7289.684977420973,463.5082990466633,-5.269057576024787,292.21154235071594,229.47760692526973,1060.0985924910847
243,25,1.1283791670955126,4994.0,278.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,7129.0,278.0,45.00001609038752,0.0,0.0,0.0
245,225,3.385137501286538,7133.555555555556,278.8888888888889,63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
246,100,2.256758334191025,11001.0,278.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
247,100,2.256758334191025,11003.75,279.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
248,50,1.5957691216057308,7153.0,279.5,0.0,2.0,0.0,0.0
249,25,1.1283791670955126,7227.0,279.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,7228.0,280.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,7130.0,281.0,45.00001609038752,0.0,0.0,0.0
252,75,1.9544100476116797,7152.0,282.0,0.0,3.265986323710904,0.0,1.0
253,75,1.9544100476116797,6307.0,283.0,0.0,3.265986323710904,0.0,1.0
254,25,1.1283791670955126,7229.0,282.0,45.00001609038752,0.0,0.0,0.0
255,100,2.256758334191025,7131.0,283.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
256,50,1.5957691216057308,7151.0,284.5,0.0,2.0,0.0,0.0
257,25,1.1283791670955126,7230.0,284.0,45.00001609038752,0.0,0.0,0.0
258,391575,141.2188053666609,5189.652301602503,379.2558896763072,43.76472830907468,185.9903001633525,112.57492066509614,578.4884194358182
259,25,1.1283791670955126,6308.0,285.0,45.00001609038752,0.0,0.0,0.0
260,50,1.5957691216057308,7231.0,286.5,0.0,2.0,0.0,0.0
261,750,6.180387232371033,6212.333333333333,299.1333333333333,-2.8642398964485882,31.615492639041705,1.460046677956206,29.207106781186546
262,25,1.1283791670955126,6309.0,288.0,45.00001609038752,0.0,0.0,0.0
263,50,1.5957691216057308,7150.0,288.5,0.0,2.0,0.0,0.0
264,50,1.5957691216057308,7232.0,288.5,0.0,2.0,0.0,0.0
265,150,2.763953195770684,6310.0,291.5,0.0,6.831300510639732,0.0,4.0
266,125,2.5231325220201604,7149.0,292.0,0.0,5.656854249492381,0.0,3.0
267,75,1.9544100476116797,7233.0,292.0,0.0,3.265986323710904,0.0,1.0
268,25,1.1283791670955126,11018.0,291.0,45.00001609038752,0.0,0.0,0.0
269,75,1.9544100476116797,6311.0,296.0,0.0,3.265986323710904,0.0,1.0
270,125,2.5231325220201604,7148.0,297.0,0.0,5.656854249492381,0.0,3.0
271,375,4.370193722368317,7192.866666666667,298.73333333333335,13.039757336083232,8.915329089271804,2.1042857080480015,15.207106781186548
272,100,2.256758334191025,7234.0,296.5,0.0,4.47213595499958,0.0,2.0
273,50,1.5957691216057308,5003.0,297.5,0.0,2.0,0.0,0.0
274,300,3.9088200952233594,10995.583333333334,298.3333333333333,66.57621867226436,6.182916691232548,2.5591637241598506,11.65685424949238
275,21800,33.32063749403756,6323.130733944954,335.11009174311926,8.809695428292176,67.51501273366173,19.26371026200697,177.0893577750951
276,125,2.5231325220201604,6311.8,300.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
277,150,2.763953195770684,7235.0,301.5,0.0,6.831300510639732,0.0,4.0
278,25,1.1283791670955126,5004.0,301.0,45.00001609038752,0.0,0.0,0.0
279,275,3.742410318509555,7147.636363636364,303.45454545454544,4.275916645824055,6.70014533533824,3.0533471008719397,10.414213562373096
280,25,1.1283791670955126,5005.0,304.0,45.00001609038752,0.0,0.0,0.0
281,7028600,598.300642290331,7849.18137324645,845.6607325783228,-20.789087857175417,1245.347481672764,353.2392157627534,3021.1963184303922
282,400,4.51351666838205,6313.0,312.5,0.0,18.439088914585774,0.0,14.0
283,150,2.763953195770684,7236.0,307.5,0.0,6.831300510639732,0.0,4.0
284,50,1.5957691216057308,7146.0,309.5,0.0,2.0,0.0,0.0
285,1050,7.312732791431452,7128.428571428572,319.1190476190476,5.109179147093398,21.14360616918576,3.09708073709341,35.520815280171306
286,1175,7.735777827895049,3758.808510638298,313.3191489361702,-82.2534914547604,25.34456329452871,3.529589282014836,39.89949493661166
287,50,1.5957691216057308,3777.5,311.0,90.00003218077504,2.0,0.0,0.0
288,25,1.1283791670955126,3779.0,312.0,45.00001609038752,0.0,0.0,0.0
289,50,1.5957691216057308,5007.0,312.5,0.0,2.0,0.0,0.0
290,25,1.1283791670955126,7146.0,312.0,45.00001609038752,0.0,0.0,0.0
291,25,1.1283791670955126,3776.0,313.0,45.00001609038752,0.0,0.0,0.0
292,25,1.1283791670955126,3780.0,313.0,45.00001609038752,0.0,0.0,0.0
293,493925,158.60451975064458,9200.163941894012,441.9604190919674,4.178633887368539,243.04438681332425,129.99048304064817,1166.5960671741427
294,25,1.1283791670955126,3770.0,314.0,45.00001609038752,0.0,0.0,0.0
295,25,1.1283791670955126,3775.0,314.0,45.00001609038752,0.0,0.0,0.0
296,25,1.1283791670955126,3782.0,314.0,45.00001609038752,0.0,0.0,0.0
