,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
33,25,1.1283791670955126,8254.0,14.0,45.00001609038752,0.0,0.0,0.0
34,25,1.1283791670955126,8268.0,14.0,45.00001609038752,0.0,0.0,0.0
35,25,1.1283791670955126,9044.0,14.0,45.00001609038752,0.0,0.0,0.0
36,50,1.5957691216057308,9052.5,14.0,90.00003218077504,2.0,0.0,0.0
37,100,2.256758334191025,9124.0,15.5,0.0,4.47213595499958,0.0,2.0
38,25,1.1283791670955126,9885.0,14.0,45.00001609038752,0.0,0.0,0.0
39,25,1.1283791670955126,9901.0,14.0,45.00001609038752,0.0,0.0,0.0
40,25,1.1283791670955126,11761.0,14.0,45.00001609038752,0.0,0.0,0.0
41,25,1.1283791670955126,11779.0,14.0,45.00001609038752,0.0,0.0,0.0
42,25,1.1283791670955126,980.0,15.0,45.00001609038752,0.0,0.0,0.0
43,25,1.1283791670955126,9045.0,15.0,45.00001609038752,0.0,0.0,0.0
44,25,1.1283791670955126,9887.0,15.0,45.00001609038752,0.0,0.0,0.0
45,25,1.1283791670955126,9900.0,15.0,45.00001609038752,0.0,0.0,0.0
46,25,1.1283791670955126,11762.0,15.0,45.00001609038752,0.0,0.0,0.0
47,25,1.1283791670955126,11778.0,15.0,45.00001609038752,0.0,0.0,0.0
48,50,1.5957691216057308,981.0,16.5,0.0,2.0,0.0,0.0
49,25,1.1283791670955126,8269.0,16.0,45.00001609038752,0.0,0.0,0.0
50,325,4.068428945128219,9893.538461538461,17.923076923076923,47.85531368008908,6.437671189919596,3.5915992143822786,12.242640687119284
51,75,1.9544100476116797,9897.333333333334,16.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
52,100,2.256758334191025,11766.5,16.0,90.00003218077504,4.47213595499958,0.0,2.0
53,25,1.1283791670955126,11771.0,17.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,982.0,18.0,45.00001609038752,0.0,0.0,0.0
55,7872125,633.1856236870289,5629.507686933325,364.6380583387586,-38.46582846587538,729.5623431727347,562.0171381781045,2458.038851436261
56,175,2.985410660720923,9177.142857142857,19.0,-56.59931549470397,3.5509480472921324,2.7632708742748813,6.414213562373095
57,25,1.1283791670955126,983.0,19.0,45.00001609038752,0.0,0.0,0.0
58,25,1.1283791670955126,984.0,20.0,45.00001609038752,0.0,0.0,0.0
59,25,1.1283791670955126,8257.0,21.0,45.00001609038752,0.0,0.0,0.0
60,275,3.742410318509555,8268.272727272728,24.272727272727273,-30.286282627690678,9.238371896785539,1.5665687310951755,11.414213562373096
61,6450,18.12445316531431,9215.651162790698,78.74806201550388,-30.966513514039,119.34742222188649,22.880664769367016,193.71067811865473
62,25,1.1283791670955126,8258.0,22.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,988.0,23.0,45.00001609038752,0.0,0.0,0.0
64,1150,7.653039857325812,9177.978260869566,28.76086956521739,27.857530429525386,10.964354723477955,5.9482912970095345,27.14213562373095
65,1550,8.884866446580956,9109.306451612903,49.45161290322581,11.65878594723154,53.90388011457198,3.416190251772802,59.828427124746185
66,425,4.652426491681278,8259.529411764706,27.235294117647058,69.59024997544563,14.175162984111328,2.3364969594887404,17.414213562373096
67,25,1.1283791670955126,1033.0,28.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,9894.0,28.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,1032.0,29.0,45.00001609038752,0.0,0.0,0.0
70,25,1.1283791670955126,9173.0,32.0,45.00001609038752,0.0,0.0,0.0
71,25,1.1283791670955126,9174.0,33.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,9176.0,34.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,9178.0,35.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,9183.0,35.0,45.00001609038752,0.0,0.0,0.0
75,375,4.370193722368317,10774.2,38.333333333333336,56.4452960109322,6.398296428461055,5.200387008268205,14.414213562373096
76,100,2.256758334191025,1015.5,38.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
77,350,4.222008245644752,3755.214285714286,38.714285714285715,78.44241541177092,7.721467337461305,2.8376771388361552,14.69238815542512
78,25,1.1283791670955126,1018.0,38.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,1019.0,39.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,3749.0,39.0,45.00001609038752,0.0,0.0,0.0
81,11300,23.98967015655475,1028.013274336283,72.33407079646018,17.966159474330563,57.73725778209761,11.488403874394178,132.43250352560273
82,25,1.1283791670955126,3747.0,40.0,45.00001609038752,0.0,0.0,0.0
83,150,2.763953195770684,9892.5,41.0,0.0,3.265986323710904,2.0,6.0
84,25,1.1283791670955126,1020.0,41.0,45.00001609038752,0.0,0.0,0.0
85,50,1.5957691216057308,3759.0,41.5,0.0,2.0,0.0,0.0
86,125,2.5231325220201604,7767.6,42.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
87,25,1.1283791670955126,10775.0,42.0,45.00001609038752,0.0,0.0,0.0
88,75,1.9544100476116797,7758.0,43.0,90.00003218077504,3.265986323710904,0.0,1.0
89,25,1.1283791670955126,7765.0,43.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,7750.0,44.0,45.00001609038752,0.0,0.0,0.0
91,75,1.9544100476116797,7770.0,45.0,0.0,3.265986323710904,0.0,1.0
92,440175,149.72617895395584,2460.758675526779,134.7056284432328,0.07819416523544058,187.02286890450276,127.73144913673653,587.4041122946064
93,25,1.1283791670955126,7749.0,45.0,45.00001609038752,0.0,0.0,0.0
94,75,1.9544100476116797,7762.0,46.0,0.0,3.265986323710904,0.0,1.0
95,150,2.763953195770684,7932.833333333333,46.666666666666664,-23.423813508510666,3.9702144414365588,2.4525853841989638,5.414213562373095
96,2540850,359.7282695168862,7329.047198772065,252.82876793199125,-5.646336373783736,473.5761264970288,300.84158463452314,1515.2468247692254
97,25,1.1283791670955126,7745.0,46.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,7744.0,47.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,7771.0,47.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,10594.0,47.0,45.00001609038752,0.0,0.0,0.0
101,275,3.742410318509555,7754.636363636364,49.90909090909091,-43.80704364862908,4.986482867196139,3.4870878973133332,10.65685424949238
102,25,1.1283791670955126,7770.0,49.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,10729.0,49.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,7761.0,50.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,7763.0,50.0,45.00001609038752,0.0,0.0,0.0
106,100,2.256758334191025,10776.0,51.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
107,75,1.9544100476116797,3760.0,53.0,0.0,3.265986323710904,0.0,1.0
108,125,2.5231325220201604,7745.0,53.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
109,50,1.5957691216057308,10787.5,52.0,90.00003218077504,2.0,0.0,0.0
110,50,1.5957691216057308,7310.5,53.0,90.00003218077504,2.0,0.0,0.0
111,375,4.370193722368317,7949.266666666666,55.06666666666667,76.12950436762512,6.540306286342342,4.591532582766742,13.035533905932738
112,25,1.1283791670955126,10774.0,53.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,10789.0,53.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,7317.0,54.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,7736.0,54.0,45.00001609038752,0.0,0.0,0.0
116,300,3.9088200952233594,7751.833333333333,56.333333333333336,-39.898027405234,5.613545981394216,2.988736515522454,11.65685424949238
117,25,1.1283791670955126,7946.0,54.0,45.00001609038752,0.0,0.0,0.0
118,75,1.9544100476116797,10753.0,54.0,90.00003218077504,3.265986323710904,0.0,1.0
119,975,7.046725639945928,10766.538461538461,59.333333333333336,-2.4441913813642235e-16,12.627469716969882,5.49843083227906,28.899494936611664
120,50,1.5957691216057308,10772.5,54.0,90.00003218077504,2.0,0.0,0.0
121,25,1.1283791670955126,7305.0,55.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,7319.0,55.0,45.00001609038752,0.0,0.0,0.0
123,50,1.5957691216057308,7944.5,55.0,90.00003218077504,2.0,0.0,0.0
124,25,1.1283791670955126,10771.0,55.0,45.00001609038752,0.0,0.0,0.0
125,200,3.1915382432114616,10777.5,56.5,0.0,4.47213595499958,2.0,8.0
126,25,1.1283791670955126,3760.0,56.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,7320.0,56.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,7923.0,56.0,45.00001609038752,0.0,0.0,0.0
129,75,1.9544100476116797,7942.0,56.0,90.00003218077504,3.265986323710904,0.0,1.0
130,175,2.985410660720923,7311.857142857143,58.42857142857143,-10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
131,75,1.9544100476116797,7939.0,57.0,90.00003218077504,3.265986323710904,0.0,1.0
132,75,1.9544100476116797,7974.333333333333,57.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
133,2075,10.280023453913834,7786.44578313253,64.86746987951807,-81.37773962356295,13.83520639183791,9.200247118369752,39.14213562373095
134,50,1.5957691216057308,7936.5,58.0,90.00003218077504,2.0,0.0,0.0
135,25,1.1283791670955126,7955.0,58.0,45.00001609038752,0.0,0.0,0.0
136,100,2.256758334191025,7962.5,58.0,90.00003218077504,4.47213595499958,0.0,2.0
137,100,2.256758334191025,7969.5,58.0,90.00003218077504,4.47213595499958,0.0,2.0
138,150,2.763953195770684,9892.5,59.0,0.0,3.265986323710904,2.0,6.0
139,250,3.5682482323055424,10744.2,59.0,90.00003218077504,3.9191835884530852,3.0983866769659336,8.82842712474619
140,975,7.046725639945928,10756.179487179486,62.12820512820513,-41.70562503580308,10.438579420317357,5.301299679503803,26.349242404917497
141,25,1.1283791670955126,3760.0,59.0,45.00001609038752,0.0,0.0,0.0
142,50,1.5957691216057308,7749.0,59.5,0.0,2.0,0.0,0.0
143,25,1.1283791670955126,7753.0,59.0,45.00001609038752,0.0,0.0,0.0
144,200,3.1915382432114616,7761.5,60.5,0.0,4.47213595499958,2.0,8.0
145,25,1.1283791670955126,7935.0,59.0,45.00001609038752,0.0,0.0,0.0
146,100,2.256758334191025,7957.5,59.0,90.00003218077504,4.47213595499958,0.0,2.0
147,25,1.1283791670955126,7972.0,59.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,8262.0,59.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,10751.0,59.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,3744.0,60.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,7742.0,60.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,7754.0,60.0,45.00001609038752,0.0,0.0,0.0
153,1285100,255.83120520680487,7723.945724068166,202.04005524861878,63.75898306522557,375.0494230943541,222.55374547600934,1302.662084352125
154,450,4.787307364817192,7928.555555555556,62.5,-51.77226941999125,10.588524022673507,2.460893847251216,16.071067811865476
155,50,1.5957691216057308,7933.5,60.0,90.00003218077504,2.0,0.0,0.0
156,225,3.385137501286538,7976.333333333333,60.888888888888886,-84.48830222810705,5.986774471186758,2.2022464566523605,8.414213562373096
157,25,1.1283791670955126,10752.0,60.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,7748.0,61.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,7755.0,61.0,45.00001609038752,0.0,0.0,0.0
160,250,3.5682482323055424,7942.8,62.7,-63.86654563347419,7.351931208277242,1.75188684245277,10.414213562373096
161,25,1.1283791670955126,7305.0,62.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,7735.0,62.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,7747.0,62.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,7756.0,62.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,7769.0,62.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,7980.0,62.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,7319.0,63.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,7746.0,63.0,45.00001609038752,0.0,0.0,0.0
169,50,1.5957691216057308,7757.5,63.0,90.00003218077504,2.0,0.0,0.0
170,25,1.1283791670955126,7768.0,63.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,7982.0,63.0,45.00001609038752,0.0,0.0,0.0
172,575,5.4115163798060095,7312.217391304348,65.21739130434783,88.35913280116789,14.108640036630034,2.5958306586319253,23.414213562373096
173,25,1.1283791670955126,7736.0,64.0,45.00001609038752,0.0,0.0,0.0
174,125,2.5231325220201604,7743.2,64.2,-79.09932353989771,4.743365517193277,1.34925296749785,4.207106781186548
175,175,2.985410660720923,7763.0,64.0,90.00003218077504,8.0,0.0,5.0
176,50,1.5957691216057308,7983.5,64.0,90.00003218077504,2.0,0.0,0.0
177,3525,13.398760233979036,9125.631205673759,79.45390070921985,27.306132710844025,33.578305607602765,10.17105514167333,103.46194077712559
178,25,1.1283791670955126,9897.0,64.0,45.00001609038752,0.0,0.0,0.0
179,75,1.9544100476116797,10792.0,65.0,0.0,3.265986323710904,0.0,1.0
180,50,1.5957691216057308,3761.0,65.5,0.0,2.0,0.0,0.0
181,100,2.256758334191025,7738.0,65.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
182,125,2.5231325220201604,7985.8,66.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
183,25,1.1283791670955126,7924.0,67.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,9891.0,67.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,3744.0,68.0,45.00001609038752,0.0,0.0,0.0
186,1100,7.48482063701911,7920.727272727273,72.36363636363636,-43.22453044635261,12.39298095966175,7.149002574450117,32.48528137423857
187,125,2.5231325220201604,8268.6,69.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
188,225,3.385137501286538,9094.777777777777,70.0,0.0,4.618802153517006,2.5141574442188364,8.82842712474619
189,100,2.256758334191025,9892.75,68.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
190,25,1.1283791670955126,10791.0,68.0,45.00001609038752,0.0,0.0,0.0
191,250,3.5682482323055424,10759.8,70.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
192,125,2.5231325220201604,3753.4,71.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
193,25,1.1283791670955126,9116.0,70.0,45.00001609038752,0.0,0.0,0.0
194,75,1.9544100476116797,9880.0,70.0,90.00003218077504,3.265986323710904,0.0,1.0
195,100,2.256758334191025,10744.5,70.0,90.00003218077504,4.47213595499958,0.0,2.0
196,25,1.1283791670955126,10772.0,70.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,10790.0,70.0,45.00001609038752,0.0,0.0,0.0
198,570250,170.41887810747102,7935.103331871986,280.9008329679965,22.623255293044153,403.2865431785022,98.20353543281018,1027.679328294828
199,350,4.222008245644752,7991.785714285715,73.71428571428571,48.66618098862318,8.551710128556312,2.4434186488348506,12.82842712474619
200,25,1.1283791670955126,9876.0,71.0,45.00001609038752,0.0,0.0,0.0
201,50,1.5957691216057308,9882.5,71.0,90.00003218077504,2.0,0.0,0.0
202,175,2.985410660720923,10775.42857142857,71.57142857142857,75.9107320879684,6.553504018576144,1.2082004568003004,5.0
203,300,3.9088200952233594,10784.833333333334,72.33333333333333,-76.93786595805562,11.466835630627285,1.51309563410722,11.207106781186548
204,4445275,475.81088332330523,3818.7923750499126,289.33301089358923,65.46481092004487,659.9579958830648,391.41074367935454,2057.6429278371183
205,25,1.1283791670955126,9875.0,72.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,9894.0,72.0,45.00001609038752,0.0,0.0,0.0
207,250,3.5682482323055424,9890.9,75.5,-16.00269732603084,6.206754932524694,2.3056871443412215,10.414213562373096
208,475,4.918490759365935,9097.0,75.15789473684211,79.57062757405201,10.545118145337689,2.6717846918069506,16.242640687119284
209,25,1.1283791670955126,9873.0,74.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,9889.0,74.0,45.00001609038752,0.0,0.0,0.0
211,200,3.1915382432114616,9064.5,77.0,10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
212,275,3.742410318509555,9885.545454545454,78.18181818181819,-7.413242635886815,7.049811475828222,1.7868184403435534,10.207106781186548
213,25,1.1283791670955126,3760.0,76.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,10754.0,76.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,10766.0,76.0,45.00001609038752,0.0,0.0,0.0
216,700,5.970821321441846,3758.3214285714284,79.71428571428571,53.0034498968097,7.769338132553173,5.137361873848433,19.692388155425117
217,25,1.1283791670955126,8262.0,77.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,10756.0,77.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,10765.0,77.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,8263.0,78.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,8276.0,78.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,9102.0,78.0,45.00001609038752,0.0,0.0,0.0
223,100,2.256758334191025,10760.5,78.0,90.00003218077504,4.47213595499958,0.0,2.0
224,25,1.1283791670955126,8264.0,79.0,45.00001609038752,0.0,0.0,0.0
225,200,3.1915382432114616,9099.25,80.375,43.97731148026151,5.087405458049459,2.206423736594713,8.414213562373096
226,325,4.068428945128219,7914.923076923077,84.92307692307692,-14.37505806557563,12.27255943015391,1.345481525811088,11.0
227,25,1.1283791670955126,8265.0,80.0,45.00001609038752,0.0,0.0,0.0
228,50,1.5957691216057308,8272.5,80.0,90.00003218077504,2.0,0.0,0.0
229,25,1.1283791670955126,8267.0,81.0,45.00001609038752,0.0,0.0,0.0
230,75,1.9544100476116797,9076.666666666666,81.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
231,200,3.1915382432114616,5892.875,82.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
232,775,6.282549314314218,7662.548387096775,86.54838709677419,45.00001609038752,9.087389347953037,4.506903018470447,19.899494936611667
233,25,1.1283791670955126,9884.0,83.0,45.00001609038752,0.0,0.0,0.0
234,300,3.9088200952233594,7957.083333333333,87.0,-2.9914793210534576,5.89375473297719,3.0253171794702527,9.621320343559642
235,25,1.1283791670955126,9093.0,84.0,45.00001609038752,0.0,0.0,0.0
236,175,2.985410660720923,777.0,86.28571428571429,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
237,25,1.1283791670955126,7998.0,85.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,9872.0,85.0,45.00001609038752,0.0,0.0,0.0
239,234075,109.18489756992643,5194.171846630354,154.26455195984192,12.635010968961257,142.7401476368936,92.24756530513932,552.6589462905454
240,25,1.1283791670955126,5891.0,86.0,45.00001609038752,0.0,0.0,0.0
241,150,2.763953195770684,9111.5,87.0,0.0,3.265986323710904,2.0,6.0
242,750,6.180387232371033,3761.0,101.5,0.0,34.62176579359676,0.0,28.0
243,25,1.1283791670955126,5892.0,87.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,7625.0,87.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,9873.0,87.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,9897.0,87.0,45.00001609038752,0.0,0.0,0.0
247,150,2.763953195770684,5888.5,89.0,0.0,3.265986323710904,2.0,6.0
248,175,2.985410660720923,5892.142857142857,90.14285714285714,-31.985215341006068,5.795253355551201,1.5275489818370203,6.207106781186548
249,25,1.1283791670955126,7999.0,88.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,9103.0,88.0,45.00001609038752,0.0,0.0,0.0
251,550,5.292567428401227,9891.59090909091,92.0909090909091,-66.84001078164258,13.31866319580651,4.91598715264123,20.035533905932738
252,150,2.763953195770684,774.8333333333334,90.33333333333333,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
253,25,1.1283791670955126,7955.0,90.0,45.00001609038752,0.0,0.0,0.0
254,50,1.5957691216057308,9875.5,90.0,90.00003218077504,2.0,0.0,0.0
255,5450,16.66031874701878,7929.252293577982,147.32110091743118,31.649464596654685,114.65377690394016,31.28720485505998,190.698484809835
256,1775,9.507891862878783,7956.830985915493,105.63380281690141,1.4682222679190995,31.053837974332442,2.971722858628432,52.86396103067893
257,50,1.5957691216057308,8000.0,91.5,0.0,2.0,0.0,0.0
258,50,1.5957691216057308,9877.5,91.0,90.00003218077504,2.0,0.0,0.0
259,325,4.068428945128219,777.0769230769231,94.07692307692308,-83.92255915907812,5.0884773029770765,3.6472818658936252,10.621320343559642
260,21975,33.454111254406506,9158.103526734925,118.04550625711035,53.39810411683013,53.1935836445119,24.714046946446267,160.23149339882607
261,2075,10.280023453913834,9158.12048192771,103.02409638554217,67.63921878027256,58.095339907449905,5.242625036137172,79.65685424949237
262,100,2.256758334191025,9881.5,92.0,90.00003218077504,4.47213595499958,0.0,2.0
263,25,1.1283791670955126,7646.0,93.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,7649.0,93.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,7680.0,93.0,45.00001609038752,0.0,0.0,0.0
266,75,1.9544100476116797,5900.333333333333,94.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
267,25,1.1283791670955126,7629.0,94.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,7645.0,94.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,7652.0,94.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,7681.0,94.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,7950.0,94.0,45.00001609038752,0.0,0.0,0.0
272,50,1.5957691216057308,8001.0,94.5,0.0,2.0,0.0,0.0
273,25,1.1283791670955126,9082.0,94.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,7637.0,95.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,7644.0,95.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,7654.0,95.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,5896.0,96.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,7627.0,96.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,7638.0,96.0,45.00001609038752,0.0,0.0,0.0
280,325,4.068428945128219,7640.538461538462,98.38461538461539,-5.113430681549604,6.777141779516743,2.9330689864077306,12.414213562373096
281,25,1.1283791670955126,7655.0,96.0,45.00001609038752,0.0,0.0,0.0
282,475,4.918490759365935,7676.0,101.21052631578948,5.0810434137987865,5.893568937279925,5.018792967901681,14.449747468305834
283,25,1.1283791670955126,8002.0,99.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,3745.0,100.0,45.00001609038752,0.0,0.0,0.0
285,50,1.5957691216057308,5886.0,100.5,0.0,2.0,0.0,0.0
286,150,2.763953195770684,7646.5,101.0,0.0,3.265986323710904,2.0,6.0
287,25,1.1283791670955126,7682.0,100.0,45.00001609038752,0.0,0.0,0.0
288,50,1.5957691216057308,7636.0,101.5,0.0,2.0,0.0,0.0
289,25,1.1283791670955126,7669.0,101.0,45.00001609038752,0.0,0.0,0.0
290,25,1.1283791670955126,7681.0,101.0,45.00001609038752,0.0,0.0,0.0
291,25,1.1283791670955126,3745.0,102.0,45.00001609038752,0.0,0.0,0.0
292,2175,10.524820207108489,3787.7471264367814,109.1264367816092,-42.84780189546604,16.027071237098845,13.970949148672648,59.00609665440987
293,25,1.1283791670955126,7671.0,102.0,45.00001609038752,0.0,0.0,0.0
294,50,1.5957691216057308,3798.5,103.0,90.00003218077504,2.0,0.0,0.0
295,25,1.1283791670955126,7655.0,103.0,45.00001609038752,0.0,0.0,0.0
296,25,1.1283791670955126,3801.0,104.0,45.00001609038752,0.0,0.0,0.0
297,25,1.1283791670955126,7483.0,104.0,45.00001609038752,0.0,0.0,0.0
