,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
40,156600,89.30606087058739,4792.008141762452,119.7830459770115,-19.65946859085925,156.77953811090447,72.31179502580297,656.9554108468271
41,25,1.1283791670955126,6725.0,27.0,45.00001609038752,0.0,0.0,0.0
42,25,1.1283791670955126,1583.0,28.0,45.00001609038752,0.0,0.0,0.0
43,810100,203.1207872365559,7804.153993334156,129.29277249722256,-56.98641058669334,227.31881345998315,191.14235758785975,752.6904755831213
44,325,4.068428945128219,11371.0,30.0,45.00001609038752,7.016464154456234,2.2188007849009166,6.82842712474619
45,250,3.5682482323055424,5759.8,30.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
46,150,2.763953195770684,7550.666666666667,31.166666666666668,63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
47,13175,25.903614421069328,9888.806451612903,51.99620493358634,16.57540479437337,42.27306774540941,17.685881780138747,111.53300858899107
48,350875,133.6784089161672,1392.362949768436,129.6970431065194,22.487265679989875,200.63728161731163,96.4769680829241,648.796031280393
49,125,2.5231325220201604,9596.8,34.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
50,276375,118.64090006000133,8324.047851650837,124.2407960199005,-11.96767635041491,183.97467258670974,83.70700441070196,563.1919548795365
51,536725,165.33354101911448,1596.7882528296614,143.011737854581,19.54008264279845,222.52588424070188,127.34917338281853,940.8731957466683
52,24050,34.997949111844065,2032.7796257796258,56.53014553014553,-16.502319758386488,40.93380246900269,31.00074128214514,127.05382386916237
53,100,2.256758334191025,11326.5,38.5,45.00001609038752,2.0,2.0,4.0
54,300,3.9088200952233594,11339.666666666666,39.5,-66.68173532218228,4.893506736398072,3.5975659423720896,9.621320343559642
55,160350,90.36901260903171,3523.485500467727,101.40505144995323,23.765174263995377,125.3419292416514,68.57948146180861,350.8183258569795
56,50,1.5957691216057308,11561.0,39.5,0.0,2.0,0.0,0.0
57,25,1.1283791670955126,1377.0,41.0,45.00001609038752,0.0,0.0,0.0
58,25,1.1283791670955126,6851.0,41.0,45.00001609038752,0.0,0.0,0.0
59,300,3.9088200952233594,11864.75,44.75,15.543758219628964,7.754655163715562,2.683031238206688,11.621320343559642
60,50,1.5957691216057308,918.0,46.5,0.0,2.0,0.0,0.0
61,25,1.1283791670955126,200.0,47.0,45.00001609038752,0.0,0.0,0.0
62,11075,23.74963406702674,5765.002257336343,60.550790067720094,-6.1875037900493535,25.964454667630946,22.361686337129534,82.18376618407356
63,50,1.5957691216057308,201.0,48.5,0.0,2.0,0.0,0.0
64,325,4.068428945128219,1634.2307692307693,49.53846153846154,76.46767183911876,6.236728978184279,3.1250493669968815,10.82842712474619
65,25,1.1283791670955126,11066.0,48.0,45.00001609038752,0.0,0.0,0.0
66,525,5.170882945826411,553.1904761904761,52.523809523809526,2.189125724249193,9.294641931185163,2.9066533399475505,16.82842712474619
67,17550,29.896724911001275,11300.559829059828,64.64814814814815,-50.97088509559833,41.33998186759106,22.554252970136545,115.63961030678928
68,18900,31.025297674958463,1052.9457671957673,82.43915343915344,6.529096938940973,61.222636113573515,16.034354390077716,144.1543289325507
69,250650,112.98451077698546,6957.71653700379,106.43546778376222,-78.63582290216983,134.14045387950867,100.05307262483375,448.11374439273465
70,25,1.1283791670955126,11330.0,50.0,45.00001609038752,0.0,0.0,0.0
71,25,1.1283791670955126,202.0,51.0,45.00001609038752,0.0,0.0,0.0
72,100,2.256758334191025,6684.5,52.5,45.00001609038752,2.0,2.0,4.0
73,25,1.1283791670955126,11920.0,52.0,45.00001609038752,0.0,0.0,0.0
74,75,1.9544100476116797,7895.666666666667,54.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
75,25,1.1283791670955126,11325.0,56.0,45.00001609038752,0.0,0.0,0.0
76,150,2.763953195770684,11890.666666666666,59.833333333333336,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
77,50,1.5957691216057308,11560.0,59.5,0.0,2.0,0.0,0.0
78,25,1.1283791670955126,11857.0,59.0,45.00001609038752,0.0,0.0,0.0
79,9250,21.70480664627101,552.8945945945947,77.49459459459459,10.042967376835772,32.11059916078035,14.971553208186787,82.39087296526012
80,150,2.763953195770684,3750.5,62.0,0.0,3.265986323710904,2.0,6.0
81,50,1.5957691216057308,4310.5,61.0,90.00003218077504,2.0,0.0,0.0
82,25,1.1283791670955126,11859.0,61.0,45.00001609038752,0.0,0.0,0.0
83,20950,32.66457926390705,3708.1766109785203,80.84128878281624,67.38968663471113,44.06616539329882,26.67243798155155,126.22539674441617
84,125,2.5231325220201604,11328.0,63.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
85,86775,66.47867673002938,2032.3900893114376,101.2437337942956,-49.419303952629434,85.5734705725962,62.191889094954846,376.41020894901624
86,100,2.256758334191025,4310.5,64.5,45.00001609038752,2.0,2.0,4.0
87,175,2.985410660720923,11252.0,65.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
88,75,1.9544100476116797,11922.666666666666,64.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
89,76550,62.43924635979416,11255.844872632266,98.38863487916394,-11.166902271796062,67.21506772258219,63.005266040828545,246.65180361560903
90,100,2.256758334191025,11327.5,66.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
91,125,2.5231325220201604,3750.0,67.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
92,25,1.1283791670955126,4800.0,69.0,45.00001609038752,0.0,0.0,0.0
93,22125,33.568094927931476,5243.385310734463,85.56723163841808,83.76649699808843,39.80746415849524,32.21812085646968,212.58073580374355
94,125,2.5231325220201604,3749.6,70.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
95,50,1.5957691216057308,11222.0,70.5,0.0,2.0,0.0,0.0
96,419375,146.14579488624486,510.1457526080477,182.32542473919523,-20.91205657680842,237.31898098738938,98.88677019858879,1166.7026688919411
97,250,3.5682482323055424,541.6,73.5,0.0,6.0,1.959591794226542,10.414213562373096
98,200,3.1915382432114616,6897.25,72.375,-19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
99,50,1.5957691216057308,11558.5,71.0,90.00003218077504,2.0,0.0,0.0
100,175,2.985410660720923,3745.0,74.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
101,125,2.5231325220201604,6891.2,73.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
102,1175,7.735777827895049,4346.340425531915,79.34042553191489,2.718160161237062,14.38342887963659,5.516319868466257,32.72792206135785
103,25,1.1283791670955126,4794.0,74.0,45.00001609038752,0.0,0.0,0.0
104,187125,97.6227329690308,11545.270541082164,133.0374081496326,22.561203583493793,135.5870125631879,72.77374609321294,387.50461735799473
105,675,5.863230142835039,11901.851851851852,77.48148148148148,-27.381029502642654,9.306555347687972,3.9245056990078684,20.106601717798213
106,175,2.985410660720923,3752.0,76.28571428571429,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
107,25,1.1283791670955126,4549.0,76.0,45.00001609038752,0.0,0.0,0.0
108,100,2.256758334191025,6895.0,76.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
109,225,3.385137501286538,3747.6666666666665,78.88888888888889,-18.43495541459913,4.988876515698589,2.2662308949301266,8.242640687119286
110,25,1.1283791670955126,4342.0,77.0,45.00001609038752,0.0,0.0,0.0
111,2941950,387.08175253471256,2056.4720763439213,333.0833120889206,-39.981313736858354,542.0070650732317,355.85636136736105,2710.5718600252526
112,552175,167.69627850541448,3970.8016027527506,164.36342644994792,87.03035920951748,229.43690486335169,135.49188278269384,710.7005768508881
113,100,2.256758334191025,4350.0,79.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
114,71350,60.28122145970629,4519.272950245269,142.13384723195514,7.742517006574583,116.28703514542437,35.09396101389937,429.4274528917194
115,1000,7.136496464611085,4549.35,84.35,-2.3387097656793876,10.945397653259194,4.762170745786848,23.27817459305202
116,125,2.5231325220201604,1839.4,82.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
117,246425,112.02822051811097,3139.75743126712,166.7801562341483,-24.657835201125188,146.47865421409566,97.71305604724049,554.3868683519033
118,3225,12.815923738491737,4354.124031007752,100.06201550387597,4.504216314339265,49.114270590888445,4.469549701963164,88.45584412271572
119,125,2.5231325220201604,4789.2,82.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
120,25,1.1283791670955126,820.0,83.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,3737.0,84.0,45.00001609038752,0.0,0.0,0.0
122,50,1.5957691216057308,3755.0,84.5,0.0,2.0,0.0,0.0
123,325,4.068428945128219,11143.153846153846,84.6923076923077,-81.77404089762948,6.094800346590386,2.7801345974920206,10.82842712474619
124,601750,175.06249124748388,1173.3485251350228,199.7648525135023,23.477516251870213,224.70151658949672,140.8240448221917,730.8965363437813
125,75,1.9544100476116797,3762.0,86.0,0.0,3.265986323710904,0.0,1.0
126,25,1.1283791670955126,4343.0,85.0,45.00001609038752,0.0,0.0,0.0
127,1749725,298.5176083524543,7731.353912757719,334.6856791781566,23.629012175844434,471.0124269413128,211.3698651066354,1316.6032098490796
128,705100,189.50052274257854,1815.5127996028932,202.05981421075026,-22.60411340467958,216.85654306330593,169.12102230663166,764.7249634685276
129,75,1.9544100476116797,3766.0,87.0,0.0,3.265986323710904,0.0,1.0
130,25,1.1283791670955126,3756.0,88.0,45.00001609038752,0.0,0.0,0.0
131,660025,183.34338608347187,8715.394606264914,197.05310404908906,-6.296795114511758,219.57392376799922,157.22681942285521,681.9970414071697
132,25,1.1283791670955126,4347.0,89.0,45.00001609038752,0.0,0.0,0.0
133,125,2.5231325220201604,11570.6,89.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
134,100,2.256758334191025,3734.0,90.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
135,950,6.955796338302048,5917.9473684210525,93.92105263157895,33.6900795723407,7.127645059886399,6.743417843388197,19.899494936611667
136,360950,135.58404237551807,5918.080828369581,166.1180911483585,-79.39999417274777,174.9412438768453,110.56695989048508,574.0620125646253
137,150,2.763953195770684,2077.8333333333335,94.16666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
138,725,6.076507779746499,9099.689655172413,97.65517241379311,35.08826933032431,7.29777154607509,5.469890355113949,19.31370849898476
139,275850,118.52816178701072,3814.3918796447347,162.31457313757477,33.631567096012134,124.7648282545081,115.6930112622186,439.60512242138304
140,50,1.5957691216057308,4344.5,96.0,90.00003218077504,2.0,0.0,0.0
141,75,1.9544100476116797,4771.333333333333,96.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
142,40300,45.30410738678208,11890.87965260546,149.43238213399505,18.715767464255098,113.78407536058971,19.294913725030796,238.3086578651014
143,75,1.9544100476116797,4773.666666666667,97.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
144,550,5.292567428401227,5909.272727272727,100.86363636363636,38.4579725750739,9.36414650671294,4.03481131523844,18.485281374238568
145,2376300,347.884988474879,9393.394605058284,292.2629297647603,-22.046304735892097,396.6836513576217,316.614742561353,1332.5777772109132
146,92925,68.79412320671439,2061.5423728813557,153.42238364272262,-3.5703244889060746,92.55052706498086,53.0947638358341,280.14927829866735
147,50,1.5957691216057308,11490.0,100.5,0.0,2.0,0.0,0.0
148,1550,8.884866446580956,5901.951612903225,108.7258064516129,2.7833911574630323,16.635673084092524,7.234403021298942,35.97056274847714
149,119975,78.1682581050905,11483.33027714107,160.6963950823088,-9.614147710115422,105.51477170372755,61.15999955298846,337.43354954612926
150,1899900,311.06448277116664,9130.513645455025,277.22149849992104,-17.202340314634842,379.1582750824004,261.58717582883554,1151.5361466505706
151,75,1.9544100476116797,4510.333333333333,103.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
152,50,1.5957691216057308,4767.0,103.5,0.0,2.0,0.0,0.0
153,200,3.1915382432114616,5243.375,103.75,70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
154,25,1.1283791670955126,9894.0,103.0,45.00001609038752,0.0,0.0,0.0
155,150,2.763953195770684,11464.5,104.0,0.0,3.265986323710904,2.0,6.0
156,120450,78.32284549564076,945.425695309257,165.72810294728103,-3.805143591766318,109.64893608070881,60.622841907419925,355.6345596729059
157,25,1.1283791670955126,3734.0,104.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,9893.0,104.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,803.0,105.0,45.00001609038752,0.0,0.0,0.0
160,75,1.9544100476116797,2079.6666666666665,105.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
161,25,1.1283791670955126,4766.0,105.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,5914.0,105.0,45.00001609038752,0.0,0.0,0.0
163,77350,62.76466483150048,8141.541693600517,139.37136393018747,78.83843404109618,77.68520058160213,56.012749394508205,268.6579002700189
164,25,1.1283791670955126,4039.0,106.0,45.00001609038752,0.0,0.0,0.0
165,50,1.5957691216057308,10437.0,106.5,0.0,2.0,0.0,0.0
166,150,2.763953195770684,11577.5,107.0,0.0,3.265986323710904,2.0,6.0
167,182000,96.27660092500142,1501.5215659340658,175.8771978021978,6.081117475395457,135.21884409997296,72.37826521101681,385.31475451951127
168,25,1.1283791670955126,4040.0,107.0,45.00001609038752,0.0,0.0,0.0
169,375,4.370193722368317,5237.133333333333,108.06666666666666,75.37261620042287,7.3444357246831675,2.5502369165318894,13.035533905932738
170,11825,24.54062559633988,9881.606765327695,125.04651162790698,10.669802576780224,36.44611254805402,23.268195400146467,182.0243866176395
171,50,1.5957691216057308,11926.0,107.5,0.0,2.0,0.0,0.0
172,25,1.1283791670955126,1351.0,108.0,45.00001609038752,0.0,0.0,0.0
173,128800,80.99216094459734,1990.4466226708075,154.2715450310559,41.361308208249945,105.10360140189596,65.84178870013662,385.19700551341987
174,25,1.1283791670955126,1352.0,109.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,5896.0,110.0,45.00001609038752,0.0,0.0,0.0
176,625,5.641895835477563,2087.48,113.36,-54.757956084267306,6.129546637496569,5.38411162762758,16.48528137423857
177,150,2.763953195770684,3485.1666666666665,112.16666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
178,50,1.5957691216057308,10923.0,112.5,0.0,2.0,0.0,0.0
179,1075,7.399277020331919,5889.186046511628,117.74418604651163,-33.60096154726837,9.265190724300876,6.626025408872137,25.72792206135785
180,125,2.5231325220201604,5896.2,113.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
181,200,3.1915382432114616,791.125,116.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
182,1393500,266.4026505565175,4721.179960531037,282.35455687118764,14.815747649279515,311.68729975813426,236.2594145749254,998.1219330881976
183,1125,7.569397566060481,4079.3333333333335,123.73333333333333,-24.463972826871238,15.190384668286216,5.957534190375673,34.10660171779821
184,250,3.5682482323055424,4695.8,120.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
185,25,1.1283791670955126,790.0,120.0,45.00001609038752,0.0,0.0,0.0
186,75875,62.163349477575764,4563.893245469522,153.11565074135092,-26.685835518606147,69.79417626385002,60.22827257986031,294.97770542341357
187,49975,50.45003320044091,7923.210105052526,150.45972986493246,-25.22285876314154,60.575579943627865,43.78020421529574,185.9655121145938
188,25,1.1283791670955126,5880.0,121.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,5879.0,122.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,5893.0,122.0,45.00001609038752,0.0,0.0,0.0
191,200,3.1915382432114616,481.375,123.375,81.3230167600557,5.321869122843981,1.7826129808008924,7.0
192,50,1.5957691216057308,5715.0,123.5,0.0,2.0,0.0,0.0
193,25,1.1283791670955126,10445.0,123.0,45.00001609038752,0.0,0.0,0.0
194,571200,170.56077250677836,11095.155243347339,231.00258228291315,21.18463603647063,212.66121148224204,140.82690926895697,733.1330803764909
195,25,1.1283791670955126,10444.0,124.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,11587.0,124.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,2085.0,125.0,45.00001609038752,0.0,0.0,0.0
198,18350,30.570538527078803,1669.4291553133514,155.78474114441417,17.24208649873305,62.35311035194105,24.01449014327892,312.31475451951127
199,44125,47.40535620009159,6630.953541076487,147.2368271954674,-88.02798534318296,93.03407451946708,47.33985242242037,344.5218613006979
200,25,1.1283791670955126,9883.0,126.0,45.00001609038752,0.0,0.0,0.0
201,50,1.5957691216057308,10444.0,126.5,0.0,2.0,0.0,0.0
202,499200,159.44919952534013,3631.020532852564,218.72781450320514,29.80028758949899,221.62404875489955,122.55422647968325,670.097546470558
203,25,1.1283791670955126,4571.0,127.0,45.00001609038752,0.0,0.0,0.0
204,200,3.1915382432114616,4720.0,129.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
205,621600,177.92646807120937,8005.07722007722,224.5096525096525,0.7740415115803968,201.82805383693557,158.98818591806827,624.9015869776647
206,25,1.1283791670955126,9506.0,128.0,45.00001609038752,0.0,0.0,0.0
207,200,3.1915382432114616,5866.625,130.125,56.981264861740314,4.487387140792187,2.3158921927958827,7.207106781186548
208,100,2.256758334191025,5980.0,130.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
209,100,2.256758334191025,11588.5,130.5,45.00001609038752,2.0,2.0,4.0
210,150,2.763953195770684,6294.5,132.33333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
211,100,2.256758334191025,2087.5,136.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
212,100,2.256758334191025,1349.75,137.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
213,1937650,314.139625253236,9646.760431450468,396.4898459474105,20.126039790132925,467.6575845009275,225.83642103251861,1590.3849557795995
214,200,3.1915382432114616,11119.875,138.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
215,1125150,239.3813254001881,7001.09127671866,279.70994978447317,20.895280178077858,314.4862005914985,186.69450213646712,901.1686142824235
216,75,1.9544100476116797,2583.3333333333335,139.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
217,175,2.985410660720923,5216.0,140.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
218,4100,14.450303987687134,5273.792682926829,151.53048780487805,2.585745581899522,20.28083882616662,12.908104618700856,59.90559159102155
219,725,6.076507779746499,1669.3103448275863,144.55172413793105,24.721809904663335,12.005606340749734,4.21068444290845,26.485281374238568
220,50,1.5957691216057308,2279.0,140.5,0.0,2.0,0.0,0.0
221,100,2.256758334191025,5220.25,141.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
222,100,2.256758334191025,6326.0,140.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
223,150,2.763953195770684,6328.833333333333,142.83333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
224,200,3.1915382432114616,905.5,144.75,-4.213486017331416,5.5809805647355715,1.9628183655254041,8.207106781186548
225,175,2.985410660720923,5850.0,143.71428571428572,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
226,1539800,280.03815818443053,6573.515553968048,329.0657065852708,6.79238289855679,388.1082566944821,206.42999508030096,1146.453931550412
227,1614600,286.75931154397716,7341.642759816673,308.2120184565837,29.080113399765235,320.7500673504442,269.790722559185,1262.1534623807734
228,100,2.256758334191025,8091.5,143.5,45.00001609038752,2.0,2.0,4.0
229,50,1.5957691216057308,5217.5,144.0,90.00003218077504,2.0,0.0,0.0
230,50,1.5957691216057308,5251.0,144.5,0.0,2.0,0.0,0.0
231,3900,14.093451279891855,8369.615384615385,161.10897435897436,17.400315218513835,38.2352827153955,8.153566346586613,82.01219330881975
232,75,1.9544100476116797,10925.333333333334,144.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
233,276800,118.73208597219086,3561.5261921965316,259.32098988439304,27.967417517082662,262.1696343251973,62.80936072552267,835.1869042456532
234,18100,30.361578193306386,5323.095303867403,162.7389502762431,61.064334820740655,53.06570903511,19.178410325676897,136.61017305526642
235,30675,39.525497104907416,6661.557457212714,178.59087204563977,7.566792132547104,64.14643775791242,25.655034444620206,163.29646455628165
236,75,1.9544100476116797,6668.0,146.0,0.0,3.265986323710904,0.0,1.0
237,25,1.1283791670955126,469.0,146.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,4758.0,146.0,45.00001609038752,0.0,0.0,0.0
239,8575,20.897874625046462,1071.6151603498542,158.83090379008746,65.77267184530123,29.186217878042275,16.99826647529748,87.31980515339464
240,25,1.1283791670955126,903.0,148.0,45.00001609038752,0.0,0.0,0.0
241,150,2.763953195770684,459.5,150.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
242,25,1.1283791670955126,906.0,149.0,45.00001609038752,0.0,0.0,0.0
243,40500,45.416385396362884,3727.6993827160495,169.66543209876542,64.12698350959958,60.982267981700424,36.18839818188983,172.95331880577402
244,3055500,394.481098606171,6075.267386679758,355.45312551137295,-71.94523659166273,440.4958743475573,375.8579403112772,2192.291593391147
245,25,1.1283791670955126,8089.0,150.0,45.00001609038752,0.0,0.0,0.0
246,9100,21.528102431092233,4615.123626373626,158.5631868131868,-72.71941677365704,28.34397261855943,17.900912475970433,85.73401871576773
247,25,1.1283791670955126,4761.0,151.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,461.0,153.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,6669.0,153.0,45.00001609038752,0.0,0.0,0.0
250,287725,121.0525254604669,8136.294812755235,215.44130680337128,45.5242193609035,130.77351348362504,116.15819829852394,438.97770542341357
251,20500,32.31186201200472,3683.667073170732,172.69390243902438,11.574393113477193,36.26390572889111,30.330504319375525,118.46803743153546
252,100,2.256758334191025,5238.0,155.5,0.0,4.47213595499958,0.0,2.0
253,50,1.5957691216057308,1953.5,155.0,90.00003218077504,2.0,0.0,0.0
254,449400,151.2869923561153,4578.722018246551,304.7325322652425,-2.81938107739734,266.59930908446455,94.21896007123487,781.4284989122459
255,25,1.1283791670955126,6341.0,156.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,11277.0,156.0,45.00001609038752,0.0,0.0,0.0
257,75,1.9544100476116797,4355.333333333333,157.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
258,25,1.1283791670955126,11283.0,158.0,45.00001609038752,0.0,0.0,0.0
259,50,1.5957691216057308,10013.0,159.5,0.0,2.0,0.0,0.0
260,105650,73.35332518741599,2607.414576431614,213.36725035494558,0.7440718533933384,96.15880283918273,59.18320258893231,278.35028842544403
261,25,1.1283791670955126,5227.0,161.0,45.00001609038752,0.0,0.0,0.0
262,4350,14.884343478431232,11916.80459770115,174.26436781609195,14.978318277217008,27.419886267262868,8.907312664937344,65.45584412271572
263,150,2.763953195770684,5231.166666666667,164.83333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
