,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
70,6275,17.876888032555495,1909.3266932270917,49.02390438247012,-79.55480871951526,46.07476191390133,9.139311050133271,136.53300858899107
71,25,1.1283791670955126,5039.0,43.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,1349.0,44.0,45.00001609038752,0.0,0.0,0.0
73,50,1.5957691216057308,11005.0,44.5,0.0,2.0,0.0,0.0
74,25,1.1283791670955126,1350.0,45.0,45.00001609038752,0.0,0.0,0.0
75,1899625,311.0419695261418,4914.513048628019,189.9004803579654,78.87176924135382,369.35017920883513,272.0419301179288,1453.0996385116111
76,25,1.1283791670955126,5837.0,45.0,45.00001609038752,0.0,0.0,0.0
77,29375,38.678889139475245,10172.258723404255,58.69702127659574,-82.7530341177479,76.87919130321762,21.06597513618406,196.18986283848344
78,381375,139.36738949601843,3136.4220911176662,114.6934775483448,-89.8080537634992,164.00532276326925,120.51693423498816,499.9015869776647
79,50,1.5957691216057308,8552.0,46.5,0.0,2.0,0.0,0.0
80,25,1.1283791670955126,1929.0,47.0,45.00001609038752,0.0,0.0,0.0
81,100,2.256758334191025,8554.5,47.5,45.00001609038752,2.0,2.0,4.0
82,25,1.1283791670955126,1066.0,48.0,45.00001609038752,0.0,0.0,0.0
83,1750,9.440697438826296,5031.9,52.128571428571426,-65.62253702082698,14.771290681562594,6.787502934848581,36.798989873223334
84,950,6.955796338302048,8551.973684210527,50.73684210526316,82.45283710664351,16.222247210614295,4.271521702365949,29.31370849898476
85,17550,29.896724911001275,1300.559829059829,64.64814814814815,-50.97088509559833,41.33998186759106,22.554252970136545,115.63961030678928
86,25,1.1283791670955126,1327.0,49.0,45.00001609038752,0.0,0.0,0.0
87,50,1.5957691216057308,1330.5,50.0,90.00003218077504,2.0,0.0,0.0
88,200,3.1915382432114616,8542.0,51.75,82.53432092223639,6.984716318104124,1.4878635540969356,7.0
89,50,1.5957691216057308,1341.0,52.5,0.0,2.0,0.0,0.0
90,25,1.1283791670955126,1920.0,52.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,2203.0,52.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,1337.0,53.0,45.00001609038752,0.0,0.0,0.0
93,1459375,272.62677495784436,6026.498055674519,240.03160599571734,20.142574563908326,329.30672077638167,235.48577700397422,1194.7920266670362
94,70575,59.95294183597135,5061.148069429685,82.81083953241233,51.49973559821253,73.11560709363783,52.13466719428495,221.66399692442877
95,300,3.9088200952233594,11030.0,59.5,0.0,13.808210118138652,0.0,10.0
96,125,2.5231325220201604,10727.4,56.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
97,25,1.1283791670955126,1325.0,56.0,45.00001609038752,0.0,0.0,0.0
98,325,4.068428945128219,1894.3846153846155,57.84615384615385,17.388921900835086,5.81764418458614,2.9913066626200497,11.82842712474619
99,75,1.9544100476116797,11013.666666666666,56.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
100,48500,49.699946848927475,6637.836597938144,90.02783505154639,16.761472728390867,75.85799967907208,48.926481305802895,274.0071426749364
101,25,1.1283791670955126,2206.0,58.0,45.00001609038752,0.0,0.0,0.0
102,138275,83.9183407958605,7734.921352377509,120.843608750678,-32.17581286189218,138.8889103829246,57.04969380919366,391.144227664784
103,501125,159.75633531793454,9833.220004988776,140.80139685707158,-80.54286654007694,173.60803910154317,153.65852339216534,702.1675682618969
104,1879100,309.35703829147604,11732.313434622958,285.110837635038,-18.11131246942003,495.1465485252742,205.39576307905384,1530.8925317304245
105,50,1.5957691216057308,1560.0,59.5,0.0,2.0,0.0,0.0
106,25,1.1283791670955126,1857.0,59.0,45.00001609038752,0.0,0.0,0.0
107,314150,126.48924112011288,7145.411348082126,143.49068916122872,15.173682155814406,162.2724740681668,104.6683989306546,554.4579361637687
108,25,1.1283791670955126,1859.0,61.0,45.00001609038752,0.0,0.0,0.0
109,325,4.068428945128219,1327.7692307692307,64.0,-6.11256352350078,6.499351233808425,2.7143877753950716,11.414213562373096
110,75,1.9544100476116797,2214.0,62.0,90.00003218077504,3.265986323710904,0.0,1.0
111,100,2.256758334191025,1252.25,64.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
112,75,1.9544100476116797,1922.6666666666667,64.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
113,25,1.1283791670955126,11010.0,64.0,45.00001609038752,0.0,0.0,0.0
114,75850,62.15310755486393,1255.8042188529994,98.47000659195781,-15.585551942894211,67.15254231394285,62.64696901751563,252.65180361560903
115,175,2.985410660720923,9047.285714285714,66.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
116,20875,32.60605802383755,9066.85389221557,80.67305389221556,-44.957716000569604,41.79674235139953,27.209030984973523,128.1604255869606
117,475,4.918490759365935,6053.0526315789475,68.78947368421052,31.71748575249331,6.2909265379358725,5.280275277502636,15.071067811865476
118,25,1.1283791670955126,6085.0,67.0,45.00001609038752,0.0,0.0,0.0
119,10200,22.792141940852034,6665.15931372549,84.44607843137256,20.74660277658089,34.97857290074714,15.598132112814568,89.35533905932738
120,200,3.1915382432114616,1222.0,70.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
121,1229950,250.28151973703638,7383.659234115208,234.857351924875,-22.10560711348843,298.40852912352966,224.17906273111075,951.636651713959
122,50,1.5957691216057308,6057.5,70.0,90.00003218077504,2.0,0.0,0.0
123,50,1.5957691216057308,1558.5,71.0,90.00003218077504,2.0,0.0,0.0
124,75,1.9544100476116797,9811.333333333334,71.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
125,25,1.1283791670955126,6048.0,73.0,45.00001609038752,0.0,0.0,0.0
126,186275,97.4007589694336,1545.1857468796134,133.10387867400348,22.584944454912076,135.5501008299962,72.45549477602349,393.5046173579948
127,625,5.641895835477563,1901.96,77.32,-27.95468579843237,9.161710221661355,3.8573392143167577,19.106601717798213
128,850,6.579524642479541,11030.35294117647,86.73529411764706,1.621466537966419,25.59160371595063,1.7697748395675013,33.0
129,150,2.763953195770684,11774.833333333334,75.16666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
130,25,1.1283791670955126,9048.0,75.0,45.00001609038752,0.0,0.0,0.0
131,100,2.256758334191025,2634.5,77.5,45.00001609038752,2.0,2.0,4.0
132,125,2.5231325220201604,6618.4,79.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
133,50,1.5957691216057308,2256.5,79.0,90.00003218077504,2.0,0.0,0.0
134,34150,41.70425899243664,6612.842606149341,116.6281112737921,23.07502263625688,64.41740809584454,31.466997810212007,181.05382386916236
135,25,1.1283791670955126,3979.0,80.0,45.00001609038752,0.0,0.0,0.0
136,50,1.5957691216057308,8789.5,81.0,90.00003218077504,2.0,0.0,0.0
137,50,1.5957691216057308,1184.0,82.5,0.0,2.0,0.0,0.0
138,25,1.1283791670955126,1220.0,82.0,45.00001609038752,0.0,0.0,0.0
139,50,1.5957691216057308,1192.0,83.5,0.0,2.0,0.0,0.0
140,400,4.51351666838205,1203.375,85.4375,-27.11746275253092,7.0994994513062535,4.391424318020544,15.65685424949238
141,150,2.763953195770684,1218.1666666666667,84.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
142,25,1.1283791670955126,3979.0,83.0,45.00001609038752,0.0,0.0,0.0
143,225,3.385137501286538,1142.3333333333333,84.88888888888889,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
144,25,1.1283791670955126,1145.0,84.0,45.00001609038752,0.0,0.0,0.0
145,2477625,355.2244432481784,5179.255506785732,396.06303415569346,8.285585981378938,599.6755601098762,221.66563215689186,1743.0346673541558
146,16300,28.812361638146328,3226.7469325153374,99.81901840490798,25.719598840345302,37.619735354077605,31.166552445210865,209.05992052357226
147,63725,56.96918113796204,8919.555511965476,173.36916437818752,31.287455022028947,116.30325028830487,68.93566589802681,407.12593770155434
148,25,1.1283791670955126,10714.0,86.0,45.00001609038752,0.0,0.0,0.0
149,75,1.9544100476116797,5853.0,89.0,0.0,3.265986323710904,0.0,1.0
150,9450,21.938198374294355,10731.439153439154,97.37301587301587,86.86644132178735,39.47997703212393,16.6583597532943,152.08326112068522
151,25,1.1283791670955126,10749.0,88.0,45.00001609038752,0.0,0.0,0.0
152,100,2.256758334191025,1570.5,89.5,45.00001609038752,2.0,2.0,4.0
153,117600,77.39068948157914,10171.944727891156,133.78656462585033,-19.337342006554234,86.38185696866059,71.22315050642604,317.4863273947651
154,25,1.1283791670955126,921.0,91.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,6618.0,93.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,3981.0,95.0,45.00001609038752,0.0,0.0,0.0
157,50,1.5957691216057308,5856.0,95.5,0.0,2.0,0.0,0.0
158,25,1.1283791670955126,6619.0,95.0,45.00001609038752,0.0,0.0,0.0
159,643300,181.00552468122405,7053.99790144567,217.8627001399036,5.888050184406191,250.44436880291227,137.36183493275612,711.1614716074871
160,40175,45.23379210711176,1890.8487865588052,149.38830118232733,18.67743988732489,113.56877595297154,19.275864249562947,237.4802307403552
161,25,1.1283791670955126,5941.0,97.0,45.00001609038752,0.0,0.0,0.0
162,321775,128.0151013759169,7625.667158728926,166.17636547276823,-68.91069920242707,141.4019287053843,118.93966984215686,667.6122650963196
163,50,1.5957691216057308,11030.5,98.0,90.00003218077504,2.0,0.0,0.0
164,25,1.1283791670955126,4804.0,99.0,45.00001609038752,0.0,0.0,0.0
165,50,1.5957691216057308,1490.0,100.5,0.0,2.0,0.0,0.0
166,771175,198.18077665718633,6767.432586637275,202.44143676856746,44.813871217836144,258.1491950017087,162.46553258502576,892.0924958366747
167,3091975,396.8286704023541,7875.70775960349,399.3010131065096,18.7707738573936,632.5142289147237,314.85971408100016,2067.4398256692884
168,225,3.385137501286538,11030.555555555555,102.22222222222223,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
169,119350,77.96438665548307,1483.3150397989107,160.7012987012987,-9.712251269454647,105.09251861407508,61.09088471831923,339.6406563273158
170,1175,7.735777827895049,5535.95744680851,105.82978723404256,31.188739906287964,12.30043526159062,5.8957572293952865,30.52081528017131
171,126600,80.29747850673061,5731.307661927331,136.61808846761454,83.04464923123237,96.16287104485345,69.55203769453277,292.06601717798213
172,175,2.985410660720923,5939.0,103.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
173,325,4.068428945128219,8946.153846153846,104.76923076923077,10.087281538064635,7.656879096300145,2.317801221986448,13.207106781186548
174,150,2.763953195770684,1464.5,104.0,0.0,3.265986323710904,2.0,6.0
175,25,1.1283791670955126,4804.0,103.0,45.00001609038752,0.0,0.0,0.0
176,520575,162.82710781691202,10683.36013062479,169.64880180569563,-77.89732544292123,211.90205067007668,156.79138544838003,798.1452736853105
177,925,6.863662517577698,4798.405405405405,108.91891891891892,-37.62366204571788,13.008226272663533,4.477857332265846,27.31370849898476
178,25,1.1283791670955126,11014.0,104.0,45.00001609038752,0.0,0.0,0.0
179,250,3.5682482323055424,2251.5,107.0,0.0,5.656854249492381,2.0,10.0
180,50,1.5957691216057308,437.0,106.5,0.0,2.0,0.0,0.0
181,150,2.763953195770684,1577.5,107.0,0.0,3.265986323710904,2.0,6.0
182,25,1.1283791670955126,5841.0,106.0,45.00001609038752,0.0,0.0,0.0
183,250,3.5682482323055424,8941.0,107.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
184,100,2.256758334191025,1926.5,107.5,45.00001609038752,2.0,2.0,4.0
185,48500,49.699946848927475,9039.192268041237,149.47628865979382,-13.414776437245155,90.13849161243438,29.496851244357448,217.92388155425118
186,318950,127.45191293868918,3275.136776924283,171.3812509797774,76.67436142815333,153.61276437597596,114.72442020331818,520.3513344459706
187,50,1.5957691216057308,7590.5,108.0,90.00003218077504,2.0,0.0,0.0
188,16800,29.25093116572581,3045.6071428571427,130.71428571428572,-12.64970797968135,42.812428503823654,20.794607317671204,112.8700576850888
189,150,2.763953195770684,5872.5,111.66666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
190,50,1.5957691216057308,923.0,112.5,0.0,2.0,0.0,0.0
191,25,1.1283791670955126,10955.0,112.0,45.00001609038752,0.0,0.0,0.0
192,300,3.9088200952233594,8957.333333333334,114.75,-70.19468097908037,4.167620293867669,3.631321610887408,10.242640687119284
193,25,1.1283791670955126,3235.0,114.0,45.00001609038752,0.0,0.0,0.0
194,50,1.5957691216057308,5079.0,115.5,0.0,2.0,0.0,0.0
195,50,1.5957691216057308,8952.0,115.5,0.0,2.0,0.0,0.0
196,300,3.9088200952233594,3983.4166666666665,119.83333333333333,7.006107507519688,8.1962219648716,1.7126168905121217,11.207106781186548
197,25,1.1283791670955126,3233.0,118.0,45.00001609038752,0.0,0.0,0.0
198,544300,166.49616021991005,3808.808791107845,207.44345948925226,48.40727387454623,202.55036567632092,141.7589343771109,683.0508652763322
199,125,2.5231325220201604,5086.6,119.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
200,50,1.5957691216057308,3231.5,119.0,90.00003218077504,2.0,0.0,0.0
201,25,1.1283791670955126,8972.0,120.0,45.00001609038752,0.0,0.0,0.0
202,75,1.9544100476116797,8967.333333333334,121.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
203,25,1.1283791670955126,8963.0,122.0,45.00001609038752,0.0,0.0,0.0
204,100,2.256758334191025,8970.5,122.5,45.00001609038752,2.0,2.0,4.0
205,1714875,295.52980656967327,11026.316305853195,282.4722938989722,23.35307604379103,369.749833224478,284.4499973985541,2569.6174951989524
206,75,1.9544100476116797,444.3333333333333,123.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
207,571550,170.6130196430955,1095.0768086781559,230.89930889685942,21.321576567605835,212.87817871412315,140.59987447969436,677.2274887854692
208,25,1.1283791670955126,1587.0,124.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,8972.0,125.0,45.00001609038752,0.0,0.0,0.0
210,75,1.9544100476116797,10946.333333333334,125.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
211,50,1.5957691216057308,444.0,126.5,0.0,2.0,0.0,0.0
212,50,1.5957691216057308,1588.5,130.0,90.00003218077504,2.0,0.0,0.0
213,41650,46.056672497356786,9006.935774309724,167.45018007202881,-13.372259423655013,74.90350988560293,31.950059068752854,198.71067811865476
214,25,1.1283791670955126,929.0,133.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,928.0,134.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,927.0,135.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,1591.0,135.0,45.00001609038752,0.0,0.0,0.0
218,1692700,293.6128455890995,10310.909995864595,303.8395315176936,-30.538192093747817,375.9346580931257,234.72437020318668,1134.7077195258244
219,25,1.1283791670955126,1590.0,136.0,45.00001609038752,0.0,0.0,0.0
220,200,3.1915382432114616,1119.875,138.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
221,100,2.256758334191025,2021.0,139.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
222,6675,18.437867513470433,10816.161048689139,146.09737827715355,-84.73779295150236,26.927618832104358,14.074159123684948,72.2842712474619
223,250,3.5682482323055424,5877.5,143.5,-45.00001609038752,5.366563145999495,2.1908902300206647,6.82842712474619
224,75,1.9544100476116797,925.3333333333334,144.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
225,25,1.1283791670955126,8999.0,144.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,1269.0,145.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,8999.0,146.0,45.00001609038752,0.0,0.0,0.0
228,288825,121.2837023689718,3087.7927810958195,219.6109235696356,31.826643184777208,161.87025948461186,96.44405351352015,462.91883092036784
229,2300,10.823032759612019,10824.195652173914,163.0326086956522,7.73959381600519,24.24297003856134,5.174876702782536,51.14213562373095
230,358175,135.06184863765444,10872.436588259929,255.34487331611643,39.89690716922858,254.20102668185893,120.91153625238015,923.4589821842953
231,25,1.1283791670955126,1283.0,158.0,45.00001609038752,0.0,0.0,0.0
232,120025,78.18454485557562,8871.468444074151,208.57779629243907,-4.736459401349085,99.45255915794789,65.90820729078463,404.9421715174808
233,50,1.5957691216057308,13.0,159.5,0.0,2.0,0.0,0.0
234,1816350,304.147901329581,5399.636661436397,320.6761224433617,28.386105346442747,338.0622739959234,290.7526542879909,1339.8498551495554
235,276525,118.67309132366796,5725.616580779315,234.0886899918633,3.5812429945576567,152.45352984162824,95.33946384775423,454.79393923934003
236,25,1.1283791670955126,6875.0,160.0,45.00001609038752,0.0,0.0,0.0
237,4275,14.755472278097805,1916.8187134502923,174.42105263157896,15.182378619018552,27.243625905779194,8.68763932137338,64.8700576850888
238,75,1.9544100476116797,2015.3333333333333,163.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
239,300,3.9088200952233594,5870.416666666667,164.08333333333334,-83.35759656322783,5.044025365086529,3.0003754033134156,10.414213562373096
240,25,1.1283791670955126,9920.0,163.0,45.00001609038752,0.0,0.0,0.0
241,322225,128.10458419623987,3153.7552176274344,269.72736441927225,-21.1153204898986,257.7492907565187,85.79899473053882,1025.9797974644666
242,988400,224.36309554079833,10525.879249291786,289.80820012140833,-4.847182699033448,254.77369862185256,202.46235300311093,818.2335854398791
243,100,2.256758334191025,450.5,165.5,45.00001609038752,2.0,2.0,4.0
244,320950,127.85088687729163,1548.0884873033183,260.86976164511606,19.772944215211258,167.182204860603,108.29585088437999,848.5594872476836
245,400,4.51351666838205,5882.3125,169.0625,-21.999970802337067,7.205002681512966,4.057454418646125,11.69238815542512
246,900,6.770275002573076,9915.555555555555,171.0,38.18196122633759,9.26606091132851,5.565934006111587,25.485281374238568
247,75,1.9544100476116797,6855.333333333333,168.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
248,25,1.1283791670955126,15.0,169.0,45.00001609038752,0.0,0.0,0.0
249,375,4.370193722368317,1923.9333333333334,171.33333333333334,48.57892387688415,6.6596694843670345,3.678756148949664,12.621320343559644
250,50,1.5957691216057308,6398.0,171.5,0.0,2.0,0.0,0.0
251,253300,113.58020543764071,973.9395973154362,232.4012041058034,29.34945038975473,137.74441045437075,97.01283341044498,427.6639969244288
252,718825,191.33597839865385,9159.736792682503,273.7095955204674,8.58871359259253,214.0219665485905,175.9298409892943,683.58787847868
253,393250,141.5205216167751,843.9909090909091,223.56567069294343,-85.69566578450849,181.8599900703506,114.99605540581209,597.0071426749364
254,28375,38.014824519842385,2996.1515418502204,191.02466960352422,-61.209311980426286,56.29265627537668,25.833629501158008,140.71067811865476
255,492850,158.43182882523638,7197.831287409963,276.9281728720706,-21.087949334242793,175.3846335986787,147.7462815403906,733.5939751330898
256,50,1.5957691216057308,450.0,179.5,0.0,2.0,0.0,0.0
257,375,4.370193722368317,5479.133333333333,180.4,55.88441972448814,7.405783983510349,2.9057275299777285,12.449747468305834
258,300,3.9088200952233594,10732.416666666666,180.91666666666666,-43.16416538476797,6.883027686300586,2.3947945591909776,10.621320343559642
259,25,1.1283791670955126,2019.0,182.0,45.00001609038752,0.0,0.0,0.0
260,225,3.385137501286538,8828.888888888889,183.44444444444446,-26.565060675788384,4.618802153517007,2.3517789431685254,7.621320343559642
261,25,1.1283791670955126,8986.0,182.0,45.00001609038752,0.0,0.0,0.0
262,374775,138.1561942698366,7553.720232139283,261.9746514575412,25.709504926445195,150.69391299869017,131.81281034531708,507.9310242291876
263,25,1.1283791670955126,2017.0,185.0,45.00001609038752,0.0,0.0,0.0
264,1043275,230.50717871975934,1934.1726054971125,342.6818192710455,-15.275994513328794,366.99293650874574,177.51632875305108,1243.146319705837
265,50,1.5957691216057308,452.0,189.5,0.0,2.0,0.0,0.0
266,25,1.1283791670955126,16.0,190.0,45.00001609038752,0.0,0.0,0.0
267,1350,8.291859587312052,9023.74074074074,193.37037037037038,78.69186917875483,14.08549544621581,5.896866056043582,31.727922061357855
