,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
91,263525,115.84998075551567,4971.209562660089,208.4826866521203,-6.979057457669228,180.30071284941442,75.44293037068512,449.3624817342638
92,25,1.1283791670955126,6020.0,120.0,45.00001609038752,0.0,0.0,0.0
93,100,2.256758334191025,367.0,123.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
94,50,1.5957691216057308,8773.5,123.0,90.00003218077504,2.0,0.0,0.0
95,25,1.1283791670955126,11080.0,123.0,45.00001609038752,0.0,0.0,0.0
96,666025,184.17484820487695,3772.328854021996,213.7822904545625,-60.94916098538302,221.13864204862227,164.413777910775,864.9564568673536
97,200,3.1915382432114616,11081.5,125.5,45.00001609038752,4.242640687119285,2.449489742783178,5.656854249492381
98,50,1.5957691216057308,271.0,125.5,0.0,2.0,0.0,0.0
99,282925,120.03854350902395,7441.80436511443,219.85163912697712,-8.00183661964943,186.18057709453277,79.92866804905327,474.9604614807105
100,4963650,502.7888410147819,11296.182280176887,428.00438689271,45.61352684025833,682.41242255493,449.5559557507032,4605.06951417706
101,506800,160.6583706218609,2765.7454617206,200.53961128650354,26.14427633984002,177.81589159985361,151.14741438928377,578.9432175380073
102,450,4.787307364817192,3972.8333333333335,128.72222222222223,30.672853936545966,6.0839402599207,4.051884707040434,14.48528137423857
103,200,3.1915382432114616,4230.625,128.25,11.525654579396118,6.366269644280173,1.4901714050124566,7.207106781186548
104,75,1.9544100476116797,269.3333333333333,127.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
105,25,1.1283791670955126,366.0,127.0,45.00001609038752,0.0,0.0,0.0
106,1718375,295.83123585478836,7680.676249363498,307.31345020731794,11.275199706609609,340.17440820899236,261.43345649030675,1186.3656197958435
107,25,1.1283791670955126,1388.0,128.0,45.00001609038752,0.0,0.0,0.0
108,118300,77.620677178744,3918.9459002535928,176.11010143702453,18.651394916616596,103.71490521231931,61.28352799942681,305.4152595828996
109,125,2.5231325220201604,6406.6,129.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
110,25,1.1283791670955126,1389.0,129.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,1390.0,130.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,8775.0,130.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,9129.0,132.0,45.00001609038752,0.0,0.0,0.0
114,325,4.068428945128219,3978.153846153846,134.76923076923077,11.309936518046797,5.547001962252291,2.935197542821372,10.207106781186548
115,6250,17.841241161527712,8161.232,152.456,-11.266544872267067,44.944105646175885,7.4037293079488595,95.11269837220809
116,308700,125.38724775027877,7524.120019436346,217.02421444768385,-14.073852371891698,175.68768791975012,92.9082926692448,571.4751801064718
117,346125,132.77048428343676,3360.4522932466593,222.34886240520044,87.75955385938913,146.7248455589201,133.78070363702545,823.0031380615796
118,25,1.1283791670955126,805.0,147.0,45.00001609038752,0.0,0.0,0.0
119,272725,117.85486919731358,4770.574479787331,211.8454487120726,30.069714869625415,138.18073039806595,101.70218529719614,419.5462479183374
120,136225,83.29395103644623,7152.480638649294,188.40723068452928,-19.606594153100826,96.98910624822409,77.42364053975855,318.16652224137044
121,2150,10.464157913908982,5419.604651162791,160.09302325581396,-13.895556128926392,14.247153199109922,8.260740061888608,37.31370849898476
122,550,5.292567428401227,1691.3636363636363,164.22727272727272,32.02792646016618,6.570489243398557,4.314370761690053,15.071067811865476
123,3733200,436.0393499859988,6026.350496892746,403.0024442837244,23.31363981205619,500.31961268619585,393.63667019486576,2581.613490585595
124,25,1.1283791670955126,650.0,165.0,45.00001609038752,0.0,0.0,0.0
125,51875,51.40011726956917,3646.0038554216867,194.59421686746987,44.99929376278053,69.62826714225264,40.98045644571846,213.33199846221441
126,75,1.9544100476116797,3959.3333333333335,166.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
127,425,4.652426491681278,1763.4705882352941,170.23529411764707,44.71313683895155,9.493862666428978,3.5681400720964214,15.621320343559644
128,175,2.985410660720923,2924.285714285714,168.14285714285714,-67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
129,47350,49.10718580542361,3597.4868004223863,224.0702217529039,-20.71199379558674,121.24041371957344,25.732363372991305,288.35028842544403
130,25,1.1283791670955126,3958.0,168.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,647.0,171.0,45.00001609038752,0.0,0.0,0.0
132,150,2.763953195770684,971.8333333333334,171.66666666666666,-59.67889811042349,3.8688947531903106,2.60948867913127,5.207106781186548
133,30675,39.525497104907416,1724.880195599022,199.61532192339038,2.354754109990382,56.96824196845534,28.6747654018197,191.4386001800126
134,237925,110.07915673389101,3098.78049805611,240.3424398444888,-56.63690053012338,147.7174956781011,86.55986245792081,415.889393668845
135,325,4.068428945128219,5762.461538461538,174.23076923076923,2.1445774312332784,7.554371880072024,1.9753176197160076,13.207106781186548
136,400,4.51351666838205,952.8125,176.4375,10.54117897500819,8.358018634851815,3.538152695895107,14.621320343559642
137,25,1.1283791670955126,1771.0,176.0,45.00001609038752,0.0,0.0,0.0
138,625,5.641895835477563,961.08,180.52,-74.87746349659655,9.791299344510906,6.313608884479643,23.242640687119284
139,1428575,269.7345497054491,2646.43200391999,349.1367621580946,5.213472419968718,340.9916742102271,218.3763442816614,1317.1585130146568
140,50,1.5957691216057308,11316.5,180.0,90.00003218077504,2.0,0.0,0.0
141,25,1.1283791670955126,4922.0,181.0,45.00001609038752,0.0,0.0,0.0
142,24050,34.997949111844065,3906.685031185031,218.3762993762994,61.22194321136665,79.2799950448193,23.426488735280397,202.9594154601839
143,25,1.1283791670955126,963.0,185.0,45.00001609038752,0.0,0.0,0.0
144,379375,139.00147514093544,3457.5252718286656,283.01752883031304,-11.767381209376921,192.386995146652,103.65653953966826,524.700576850888
145,475,4.918490759365935,973.1578947368421,190.73684210526315,59.99523801931032,7.784139163046933,4.70220996961559,17.035533905932738
146,100,2.256758334191025,3957.0,191.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
147,816650,203.94029265527405,10135.59462438009,332.5780934304782,10.650107660010216,314.7626473617075,138.56653591277615,925.2335854398791
148,7575,19.64157789116634,11259.627062706271,200.009900990099,74.91939475921953,27.751091466419478,15.141353948837583,78.66904755831214
149,25,1.1283791670955126,398.0,192.0,45.00001609038752,0.0,0.0,0.0
150,50,1.5957691216057308,3959.0,192.5,0.0,2.0,0.0,0.0
151,150,2.763953195770684,976.5,196.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
152,325,4.068428945128219,2001.4615384615386,198.23076923076923,2.1445774312332784,7.554371880072024,1.9753176197160076,13.207106781186548
153,150,2.763953195770684,973.5,197.0,0.0,3.265986323710904,2.0,6.0
154,14775,27.431452220735256,1986.1895093062606,209.48561759729273,-84.16297884153995,60.30019729747681,16.09401266452217,163.26093065034894
155,2063700,324.1965112995484,8289.422009012938,408.6550976401609,26.13058465938982,433.5422499502207,260.8492709197817,1802.5464273870866
156,25,1.1283791670955126,2892.0,198.0,45.00001609038752,0.0,0.0,0.0
157,290850,121.70812981657751,3987.1332301873817,263.72485817431664,-82.10400806120427,153.47215335644296,112.1818086618518,682.2863632885148
158,50,1.5957691216057308,958.5,200.0,90.00003218077504,2.0,0.0,0.0
159,100,2.256758334191025,974.75,200.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
160,2448350,353.1195853731331,3141.117354544898,432.63250760716403,-15.657899350682849,444.95354108700815,317.63785633912903,2279.422581726585
161,42875,46.72906824687182,10556.973177842565,224.29679300291545,66.42365920604549,54.67458481606855,41.5344189078236,180.8528137423857
162,50,1.5957691216057308,977.5,201.0,90.00003218077504,2.0,0.0,0.0
163,4625,15.347615963921077,969.3891891891892,213.42702702702704,66.6818471950824,21.14322635463744,16.226476206605923,93.35533905932738
164,336225,130.85793303099055,8099.852107963417,278.06885270280316,-55.51934129715576,174.21727550980523,101.75092687571062,488.0315292925759
165,1350,8.291859587312052,4672.12962962963,214.2037037037037,20.981201483913935,21.13884474209976,3.7210331848214575,40.14213562373095
166,171575,93.47856971262141,11253.98251493516,287.38117441352176,0.005674514588074461,178.45767237352047,54.28209016800395,429.1370849898476
167,25,1.1283791670955126,964.0,207.0,45.00001609038752,0.0,0.0,0.0
168,530725,164.40681949111104,120.66649394695935,311.3321871025484,-7.052241064056057,211.5317219715633,130.59741187687166,617.9726547895302
169,1759450,299.3460416965143,2408.4124442297307,379.64415016056154,-46.427474088660425,377.80483347851094,250.33274242341395,1710.0651506262047
170,250900,113.04084249050028,10493.341669988044,291.177062574731,4.097798598955924,196.7273454009202,81.95334290401017,999.0630585851518
171,25,1.1283791670955126,8960.0,213.0,45.00001609038752,0.0,0.0,0.0
172,446675,150.82761996989527,7860.831085240947,325.9850002798455,15.647959855141812,199.99085451713665,121.98920357918372,568.173664916307
173,311900,126.03545755110301,1978.7526450785508,291.73228598909907,11.719872097318,167.8364117002074,104.2940395990321,834.0863991822648
174,225,3.385137501286538,6894.666666666667,219.33333333333334,27.6524331218987,7.6374967744199065,1.4536462654889462,9.414213562373096
175,250,3.5682482323055424,11025.2,218.4,49.06506872098216,4.603066923192716,2.758944526555245,8.449747468305834
176,194975,99.64936130949125,3864.6305936658546,275.46044364662134,-47.01437135512579,121.87664342517992,83.89126493892805,397.6467529817257
177,25,1.1283791670955126,5382.0,219.0,45.00001609038752,0.0,0.0,0.0
178,380150,139.14338114780338,4725.705839800079,308.9188478232277,30.80603317071286,170.068045620822,119.5855782601203,536.9898987322333
179,8875,21.260292528114064,10599.50985915493,226.7774647887324,88.64962661764388,33.60062429696438,15.333151969960834,87.698484809835
180,1325,8.214724333230155,11022.132075471698,226.83018867924528,-38.54356414000134,10.874507247296531,6.589363355440801,27.556349186104043
181,5650,16.96325844612841,11629.88053097345,227.10176991150442,-83.80789830983235,34.912468703018,16.24970409816849,100.56244584051393
182,100,2.256758334191025,10629.5,223.5,45.00001609038752,2.0,2.0,4.0
183,600,5.527906391541368,10632.25,226.66666666666666,-20.685741318759014,9.53717963886596,3.2038144075808708,19.692388155425117
184,100,2.256758334191025,6896.75,224.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
185,25,1.1283791670955126,11018.0,224.0,45.00001609038752,0.0,0.0,0.0
186,50,1.5957691216057308,11029.0,224.5,0.0,2.0,0.0,0.0
187,25,1.1283791670955126,10628.0,225.0,45.00001609038752,0.0,0.0,0.0
188,1464000,273.05843283021153,1458.5354678961749,353.0737363387978,71.15357341913686,290.1282290736515,267.49869264879266,1002.0214280248092
189,1169950,244.10052071742115,8752.696055386983,387.0430360271807,-16.556211227379197,332.34603280469,187.0846516998575,1061.9797974644666
190,352225,133.93532747476937,848.8344098232664,305.18163105969194,-11.514934990794838,162.1984599839642,114.17427992902377,535.4335495461293
191,1321775,259.45606173241123,5296.264057801063,380.4387849671843,-8.572881219980902,292.90076376706315,234.5971093993365,932.3300858899106
192,25,1.1283791670955126,6897.0,228.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,1101.0,229.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,1100.0,230.0,45.00001609038752,0.0,0.0,0.0
195,1350,8.291859587312052,10634.537037037036,237.42592592592592,-18.597644629167256,10.253651107440243,6.923733442520443,28.556349186104047
196,200,3.1915382432114616,7170.0,234.75,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
197,14725,27.384997568906428,10595.599320882853,246.49575551782684,75.33436505567374,29.531627422383842,25.831566945157448,95.01219330881975
198,50,1.5957691216057308,10989.0,233.5,0.0,2.0,0.0,0.0
199,50,1.5957691216057308,10995.0,233.5,0.0,2.0,0.0,0.0
200,50,1.5957691216057308,1143.0,235.5,0.0,2.0,0.0,0.0
201,50,1.5957691216057308,805.0,236.5,0.0,2.0,0.0,0.0
202,25,1.1283791670955126,10641.0,236.0,45.00001609038752,0.0,0.0,0.0
203,200,3.1915382432114616,10994.0,238.75,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
204,125,2.5231325220201604,11631.6,238.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
205,50,1.5957691216057308,1148.0,238.5,0.0,2.0,0.0,0.0
206,115800,76.79612992341004,1917.0332469775476,305.14054404145077,17.022513292781618,148.52031005645821,42.159398252237594,430.8772003600252
207,12100,24.824341676101277,6807.206611570248,249.36157024793388,-65.65771664622427,33.03941674999693,21.898391585445317,133.36143571373725
208,2635325,366.35501924931737,6827.6166506977315,439.9890430971512,-32.71090747077943,487.72024532125636,295.58283765456275,1569.9341622907673
209,309725,125.59524162851048,7050.717733473242,353.22834772782306,12.285641856608642,202.1250459247137,94.82987754540248,1141.1158364337875
210,246325,112.00548751858348,1172.3214249467167,303.26986704556987,49.25003893120577,143.04464698734913,91.09742279587967,432.8772003600252
211,333125,130.2532799341193,1283.1007879924953,318.8568105065666,-18.3907448539737,171.51385110893364,102.76479457366912,481.19090885901
212,300,3.9088200952233594,3677.0833333333335,242.58333333333334,18.072056062170788,7.743242705648143,1.9544743997311935,11.0
213,50,1.5957691216057308,10515.0,240.5,0.0,2.0,0.0,0.0
214,4161675,460.38284860909874,394.092414712826,473.3238059194916,89.96238999034935,498.79377363919207,466.6430384427007,2156.1038225937173
215,25,1.1283791670955126,10641.0,241.0,45.00001609038752,0.0,0.0,0.0
216,416450,145.63524414165116,7141.192520110458,355.0258734541962,-1.7505392399643533,222.75046441237927,97.85877722609277,575.8893936688451
217,25,1.1283791670955126,1123.0,244.0,45.00001609038752,0.0,0.0,0.0
218,516475,162.18463476755042,1678.0641851009245,329.1977346434968,54.487360561839964,247.69488337171387,124.3293492978377,860.1574669941302
219,25,1.1283791670955126,11621.0,244.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,3613.0,245.0,45.00001609038752,0.0,0.0,0.0
221,550175,167.39230167778544,2954.532694142773,348.1510428500023,-12.52095192938817,257.10656463788104,118.90855970916675,698.9371208835975
222,250,3.5682482323055424,11461.5,248.0,63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
223,2047525,322.92350789831727,9964.033284086885,414.82851247237517,28.235154902279827,397.5689212626593,278.0185529409729,1406.0052301026326
224,25,1.1283791670955126,11003.0,250.0,45.00001609038752,0.0,0.0,0.0
225,1162400,243.31162296940548,3574.2851428079834,417.77202339986235,11.391148865211191,294.27761004484574,210.21742178513406,1096.7148622007608
226,50,1.5957691216057308,11465.0,252.5,0.0,2.0,0.0,0.0
227,1612575,286.57943114266277,9762.128490147745,463.2092615847325,16.035849360557513,425.64402498967985,207.72972688474752,1208.9036790187179
228,975,7.046725639945928,3635.051282051282,258.6666666666667,-68.11258901587364,8.392472543634852,5.970258381632592,21.485281374238568
229,728775,192.65566684781098,2831.509485094851,373.6486226887585,-11.917535523099609,243.21178662039375,157.7004747968585,718.4873734152916
230,3250,12.865501965161373,11013.684615384615,264.7923076923077,63.93894677482631,19.767569546156036,10.410423720893181,51.66295090390226
231,105975,73.46606311850633,10596.153102146733,321.0863411181883,-19.413400202716417,114.5397285732414,52.63679618997829,316.98380207782344
232,175,2.985410660720923,11471.714285714286,260.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
233,600,5.527906391541368,2380.4166666666665,264.0833333333333,5.884146569969538,11.713486675708657,3.450411715883611,20.899494936611664
234,25,1.1283791670955126,1637.0,262.0,45.00001609038752,0.0,0.0,0.0
235,20425,32.252700786889584,11030.520195838433,281.4577723378213,-10.23412213778279,37.44495665067002,28.7773586401238,117.1543289325507
236,150,2.763953195770684,11474.833333333334,263.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
237,175,2.985410660720923,2581.714285714286,264.42857142857144,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
238,1000,7.136496464611085,3645.675,266.875,42.27850724881266,8.903441315177965,6.228060111076486,23.899494936611667
239,50,1.5957691216057308,914.5,265.0,90.00003218077504,2.0,0.0,0.0
240,363325,136.02937294436126,1050.6645565265258,351.76164590930983,-51.84615276737126,196.29036329396814,109.00668293384814,1071.4600282048218
241,326450,128.9416999079497,3732.3903354265585,356.22982079950987,-33.56738633018597,176.19181650506403,115.29309888768121,568.541197284454
242,25,1.1283791670955126,2385.0,267.0,45.00001609038752,0.0,0.0,0.0
243,1066300,233.03693497393104,4880.955570664916,395.9607286879865,2.007128340026187,279.57857812081795,198.24867805599052,854.9076836320746
244,350275,133.56406425863344,5733.151452430234,330.31982014131756,-75.1665432132953,149.943100529024,125.63193265583071,487.1198410471445
245,192025,98.89263341175007,7234.658768389532,343.7993750813696,66.51355194740746,149.0078528809282,83.22400200713632,447.5046173579948
246,50,1.5957691216057308,11479.5,268.0,90.00003218077504,2.0,0.0,0.0
247,6018500,553.6422021482314,3314.329941015203,831.1721982221484,-2.618173734737775,1036.3302888550563,332.09260259582743,4827.176115894859
248,25,1.1283791670955126,2383.0,270.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,1629.0,273.0,45.00001609038752,0.0,0.0,0.0
250,50,1.5957691216057308,2558.5,274.0,90.00003218077504,2.0,0.0,0.0
251,1275,8.058239062071396,2372.9607843137255,281.15686274509807,25.09907370868271,12.508015135661381,5.873994018730262,32.14213562373095
252,250,3.5682482323055424,2377.0,276.3,54.07401636626803,6.002818054859766,2.392942832632994,8.414213562373096
253,25,1.1283791670955126,2555.0,275.0,45.00001609038752,0.0,0.0,0.0
254,450,4.787307364817192,10572.5,279.77777777777777,90.00003218077504,12.092238098144703,5.258737584977436,18.414213562373096
