,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2197,3475,13.303394180365686,9898.302158273382,1152.6906474820144,-0.13502441716669186,33.3108312229957,5.888728311932365,69.55634918610404
2198,419575,146.18063920810525,11233.536376094858,1257.648632544837,9.874848720126607,247.10121922150788,98.75780492158844,1580.8641404994282
2199,50,1.5957691216057308,2113.5,1136.0,90.00003218077504,2.0,0.0,0.0
2200,50,1.5957691216057308,2807.5,1136.0,90.00003218077504,2.0,0.0,0.0
2201,25,1.1283791670955126,9466.0,1136.0,45.00001609038752,0.0,0.0,0.0
2202,23825,34.833852588144914,11275.86778593914,1159.5288562434419,-8.929252886237249,69.87566401616328,33.656105000507495,299.31475451951127
2203,25,1.1283791670955126,526.0,1137.0,45.00001609038752,0.0,0.0,0.0
2204,50,1.5957691216057308,3489.5,1137.0,90.00003218077504,2.0,0.0,0.0
2205,387650,140.5092608359443,4889.117115955114,1217.988456081517,33.795022191806005,165.6759630737907,129.91470958990155,571.8721497261419
2206,225,3.385137501286538,271.0,1139.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
2207,125,2.5231325220201604,2804.0,1139.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2208,25,1.1283791670955126,5618.0,1138.0,45.00001609038752,0.0,0.0,0.0
2209,175,2.985410660720923,551.2857142857143,1140.2857142857142,60.12824008146103,4.634736211286691,1.826347935745029,7.414213562373095
2210,75,1.9544100476116797,2117.6666666666665,1139.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2211,225,3.385137501286538,2121.222222222222,1140.111111111111,-65.3006706716738,5.722062231348572,1.898336859706381,9.207106781186548
2212,25,1.1283791670955126,3463.0,1139.0,45.00001609038752,0.0,0.0,0.0
2213,25,1.1283791670955126,3477.0,1139.0,45.00001609038752,0.0,0.0,0.0
2214,50,1.5957691216057308,5171.5,1139.0,90.00003218077504,2.0,0.0,0.0
2215,450,4.787307364817192,5180.944444444444,1141.611111111111,73.1174624160745,8.788691582807802,3.8094601562473898,16.035533905932738
2216,25,1.1283791670955126,522.0,1140.0,45.00001609038752,0.0,0.0,0.0
2217,100,2.256758334191025,9431.0,1140.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2218,325,4.068428945128219,9815.384615384615,1141.6153846153845,45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
2219,75,1.9544100476116797,10303.333333333334,1140.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2220,450,4.787307364817192,301.6111111111111,1144.7222222222222,7.687001723131701,11.236770838423956,2.278545862650517,16.414213562373096
2221,50,1.5957691216057308,2700.5,1141.0,90.00003218077504,2.0,0.0,0.0
2222,25,1.1283791670955126,3419.0,1141.0,45.00001609038752,0.0,0.0,0.0
2223,25,1.1283791670955126,1836.0,1142.0,45.00001609038752,0.0,0.0,0.0
2224,25,1.1283791670955126,3420.0,1142.0,45.00001609038752,0.0,0.0,0.0
2225,366600,136.64107978202026,7983.651459356247,1254.0484860883796,-11.16830554795329,207.39460369311269,92.99836655766019,610.3929650063131
2226,1100,7.48482063701911,543.3636363636364,1147.409090909091,27.51425658655229,13.367848269167165,5.2360610320987755,30.899494936611667
2227,1750,9.440697438826296,1833.9142857142858,1148.2571428571428,18.261315760255233,11.152035825452879,9.968493991472313,39.55634918610404
2228,250,3.5682482323055424,2118.6,1144.3,63.434971504986706,3.687817782917155,3.5777087639996634,9.242640687119284
2229,2575,11.451797811161432,2119.980582524272,1155.2038834951456,-4.873433173966716,23.70765738123011,7.503664399511381,62.698484809834994
2230,75,1.9544100476116797,2725.3333333333335,1143.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2231,925,6.863662517577698,3464.4594594594596,1147.7567567567567,-19.295656488495627,11.745439271595908,5.844036655032263,26.48528137423857
2232,25,1.1283791670955126,3472.0,1143.0,45.00001609038752,0.0,0.0,0.0
2233,25,1.1283791670955126,3492.0,1143.0,45.00001609038752,0.0,0.0,0.0
2234,25,1.1283791670955126,9432.0,1143.0,45.00001609038752,0.0,0.0,0.0
2235,50,1.5957691216057308,11957.0,1143.5,0.0,2.0,0.0,0.0
2236,50,1.5957691216057308,308.0,1144.5,0.0,2.0,0.0,0.0
2237,25,1.1283791670955126,349.0,1144.0,45.00001609038752,0.0,0.0,0.0
2238,100,2.256758334191025,521.0,1144.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2239,50,1.5957691216057308,1827.5,1144.0,90.00003218077504,2.0,0.0,0.0
2240,25,1.1283791670955126,1838.0,1144.0,45.00001609038752,0.0,0.0,0.0
2241,75,1.9544100476116797,1841.6666666666667,1144.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2242,25,1.1283791670955126,3422.0,1144.0,45.00001609038752,0.0,0.0,0.0
2243,75,1.9544100476116797,3470.6666666666665,1144.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2244,175,2.985410660720923,5174.285714285715,1144.5714285714287,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
2245,25,1.1283791670955126,9457.0,1144.0,45.00001609038752,0.0,0.0,0.0
2246,25,1.1283791670955126,11954.0,1144.0,45.00001609038752,0.0,0.0,0.0
2247,25,1.1283791670955126,1839.0,1145.0,45.00001609038752,0.0,0.0,0.0
2248,25,1.1283791670955126,2115.0,1145.0,45.00001609038752,0.0,0.0,0.0
2249,25,1.1283791670955126,3423.0,1145.0,45.00001609038752,0.0,0.0,0.0
2250,950,6.955796338302048,5191.8421052631575,1147.3947368421052,64.25830752832088,8.098513149286982,6.099699053079496,21.449747468305834
2251,75,1.9544100476116797,11979.666666666666,1145.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2252,4000,14.27299292922217,9450.625,1153.46875,26.8696670511231,18.90695909422238,12.619876101190599,56.248737341529164
2253,125,2.5231325220201604,10260.2,1146.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2254,25,1.1283791670955126,516.0,1147.0,45.00001609038752,0.0,0.0,0.0
2255,25,1.1283791670955126,538.0,1147.0,45.00001609038752,0.0,0.0,0.0
2256,125,2.5231325220201604,3449.6,1147.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2257,100,2.256758334191025,3468.0,1147.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2258,950,6.955796338302048,3472.342105263158,1151.8684210526317,33.1967274187371,10.363433384605107,5.264296903676174,26.384776310850235
2259,25,1.1283791670955126,7515.0,1147.0,45.00001609038752,0.0,0.0,0.0
2260,200,3.1915382432114616,9949.0,1148.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
2261,25,1.1283791670955126,10310.0,1147.0,45.00001609038752,0.0,0.0,0.0
2262,100,2.256758334191025,11943.5,1147.5,45.00001609038752,2.0,2.0,4.0
2263,175,2.985410660720923,11955.42857142857,1148.2857142857142,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2264,275,3.742410318509555,11994.818181818182,1149.1818181818182,1.1568616625642372,5.8643709209036645,2.8614098096486824,10.621320343559644
2265,375,4.370193722368317,515.3333333333334,1151.7333333333333,6.841131526271062,7.114545264872202,3.3962268453676114,11.242640687119284
2266,25,1.1283791670955126,518.0,1148.0,45.00001609038752,0.0,0.0,0.0
2267,500,5.046265044040321,538.05,1151.15,-47.23438666302689,7.847844909668802,4.051090010575608,14.65685424949238
2268,475,4.918490759365935,1842.2631578947369,1152.5263157894738,3.857962984842152,11.803159176286655,3.04146846311921,19.414213562373092
2269,25,1.1283791670955126,2117.0,1148.0,45.00001609038752,0.0,0.0,0.0
2270,25,1.1283791670955126,11982.0,1148.0,45.00001609038752,0.0,0.0,0.0
2271,25,1.1283791670955126,2171.0,1149.0,45.00001609038752,0.0,0.0,0.0
2272,25,1.1283791670955126,7516.0,1149.0,45.00001609038752,0.0,0.0,0.0
2273,2264200,339.5802689903732,9899.18868695345,1389.6476680505257,-21.175982393338256,575.1577619800005,252.25759586617565,4237.727414447079
2274,275,3.742410318509555,11980.363636363636,1150.5454545454545,18.43495541459913,4.0,3.4688698233343476,9.65685424949238
2275,75,1.9544100476116797,2171.6666666666665,1150.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2276,350,4.222008245644752,2492.0,1151.0714285714287,90.00003218077504,5.855400437691199,3.1943828249996997,11.414213562373096
2277,75,1.9544100476116797,5180.333333333333,1150.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2278,25,1.1283791670955126,10302.0,1150.0,45.00001609038752,0.0,0.0,0.0
2279,25,1.1283791670955126,11969.0,1150.0,45.00001609038752,0.0,0.0,0.0
2280,200,3.1915382432114616,310.25,1152.375,43.97731148026151,5.087405458049459,2.206423736594713,8.414213562373096
2281,125,2.5231325220201604,347.2,1151.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2282,25,1.1283791670955126,3447.0,1151.0,45.00001609038752,0.0,0.0,0.0
2283,50,1.5957691216057308,3478.0,1151.5,0.0,2.0,0.0,0.0
2284,25,1.1283791670955126,5188.0,1151.0,45.00001609038752,0.0,0.0,0.0
2285,250,3.5682482323055424,9819.5,1152.5,45.00001609038752,5.366563145999495,2.1908902300206647,6.82842712474619
2286,88800,67.24988373892774,11319.515765765766,1188.5073198198197,80.26610029962188,88.3165013725796,65.64209354350851,415.2325394193525
2287,25,1.1283791670955126,1372.0,1152.0,45.00001609038752,0.0,0.0,0.0
2288,25,1.1283791670955126,2114.0,1152.0,45.00001609038752,0.0,0.0,0.0
2289,50,1.5957691216057308,3467.0,1152.5,0.0,2.0,0.0,0.0
2290,25,1.1283791670955126,5189.0,1152.0,45.00001609038752,0.0,0.0,0.0
2291,589900,173.33020595836982,5347.3929903373455,1259.0369554161723,-35.54987546119706,229.27802028320724,135.65061136726354,764.1879502661797
2292,50,1.5957691216057308,10302.0,1152.5,0.0,2.0,0.0,0.0
2293,50,1.5957691216057308,11240.0,1152.5,0.0,2.0,0.0,0.0
2294,225,3.385137501286538,11968.888888888889,1153.3333333333333,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
2295,25,1.1283791670955126,350.0,1153.0,45.00001609038752,0.0,0.0,0.0
2296,3950,14.183506197980657,541.2658227848101,1165.4493670886077,10.262318611798722,26.25358388880414,10.533034438701607,80.56244584051393
2297,225,3.385137501286538,1825.5555555555557,1154.888888888889,42.90755727964028,4.830144226708221,2.6626039577107594,8.414213562373096
2298,25,1.1283791670955126,2115.0,1153.0,45.00001609038752,0.0,0.0,0.0
2299,50,1.5957691216057308,3514.5,1153.0,90.00003218077504,2.0,0.0,0.0
2300,50,1.5957691216057308,7015.0,1153.5,0.0,2.0,0.0,0.0
2301,375,4.370193722368317,1836.2666666666667,1155.6,-74.51814837897338,6.589367654760473,4.108826612625396,14.414213562373096
2302,50,1.5957691216057308,2786.0,1154.5,0.0,2.0,0.0,0.0
2303,25,1.1283791670955126,3522.0,1154.0,45.00001609038752,0.0,0.0,0.0
2304,50,1.5957691216057308,5187.0,1154.5,0.0,2.0,0.0,0.0
2305,50,1.5957691216057308,6912.0,1154.5,0.0,2.0,0.0,0.0
2306,1075,7.399277020331919,1827.4186046511627,1161.5581395348838,-24.054667903164432,13.555235678941846,5.3615913631848535,32.3492424049175
2307,50,1.5957691216057308,2113.5,1155.0,90.00003218077504,2.0,0.0,0.0
2308,125,2.5231325220201604,2127.2,1155.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2309,25,1.1283791670955126,3449.0,1155.0,45.00001609038752,0.0,0.0,0.0
2310,50,1.5957691216057308,3479.5,1155.0,90.00003218077504,2.0,0.0,0.0
2311,25,1.1283791670955126,3491.0,1155.0,45.00001609038752,0.0,0.0,0.0
2312,25,1.1283791670955126,3496.0,1155.0,45.00001609038752,0.0,0.0,0.0
2313,125,2.5231325220201604,3511.2,1155.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2314,25,1.1283791670955126,9817.0,1155.0,45.00001609038752,0.0,0.0,0.0
2315,75,1.9544100476116797,1832.3333333333333,1156.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2316,100,2.256758334191025,2793.75,1157.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2317,50,1.5957691216057308,3477.0,1156.5,0.0,2.0,0.0,0.0
2318,225,3.385137501286538,3490.5555555555557,1158.0,20.527414225346362,6.288837363972326,2.6585350402285264,9.621320343559642
2319,250,3.5682482323055424,6914.9,1157.9,45.00001609038752,4.0,3.5327043465311387,9.414213562373096
2320,95425,69.71337993709756,9836.323552528163,1206.8965155881583,-67.48503986058157,108.26075504761589,65.50259093867838,396.06706319850866
2321,25,1.1283791670955126,11953.0,1156.0,45.00001609038752,0.0,0.0,0.0
2322,50,1.5957691216057308,1781.0,1157.5,0.0,2.0,0.0,0.0
2323,25,1.1283791670955126,1786.0,1157.0,45.00001609038752,0.0,0.0,0.0
2324,25,1.1283791670955126,2110.0,1157.0,45.00001609038752,0.0,0.0,0.0
2325,25,1.1283791670955126,2115.0,1157.0,45.00001609038752,0.0,0.0,0.0
2326,25,1.1283791670955126,2781.0,1157.0,45.00001609038752,0.0,0.0,0.0
2327,25,1.1283791670955126,7017.0,1157.0,45.00001609038752,0.0,0.0,0.0
2328,475,4.918490759365935,10038.421052631578,1159.6842105263158,10.27802628484433,6.430674864826635,3.853033449928307,15.071067811865474
2329,100,2.256758334191025,6920.5,1158.5,45.00001609038752,2.0,2.0,4.0
2330,25,1.1283791670955126,8081.0,1158.0,45.00001609038752,0.0,0.0,0.0
2331,3175,12.716187407449045,8090.818897637795,1163.3779527559054,-31.748945821598923,16.31108593905847,15.393664460469093,71.04163056034261
2332,860625,209.35919212565753,8112.9848366013075,1343.2627160493828,11.927084782888068,358.4094452263904,129.6577672036901,1553.6631303726515
2333,375,4.370193722368317,8192.0,1160.2,0.0,5.694441734416699,3.5777087639996634,12.656854249492381
2334,175,2.985410660720923,11927.0,1158.7142857142858,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
2335,25,1.1283791670955126,689.0,1159.0,45.00001609038752,0.0,0.0,0.0
2336,25,1.1283791670955126,1824.0,1159.0,45.00001609038752,0.0,0.0,0.0
2337,25,1.1283791670955126,1831.0,1159.0,45.00001609038752,0.0,0.0,0.0
2338,25,1.1283791670955126,2788.0,1159.0,45.00001609038752,0.0,0.0,0.0
2339,350,4.222008245644752,3495.3571428571427,1160.4285714285713,78.74283474158838,5.428283567368508,3.522965871626518,12.485281374238571
2340,25,1.1283791670955126,3500.0,1159.0,45.00001609038752,0.0,0.0,0.0
2341,225,3.385137501286538,11274.888888888889,1161.3333333333333,11.757282545449726,7.696253008904631,1.6710418848583926,9.207106781186548
2342,1600,9.0270333367641,3407.46875,1164.9375,80.24496392289711,11.394674835183517,10.004162153845542,39.55634918610404
2343,675,5.863230142835039,6918.592592592592,1163.6296296296296,9.456370571454205,8.077994501548277,5.0302019970001055,20.727922061357855
2344,2986400,389.995003885798,8893.204493704796,1407.0811930752745,-14.383240810423935,519.5659776621478,301.5615229441485,1585.2489168102784
2345,50,1.5957691216057308,11939.5,1160.0,90.00003218077504,2.0,0.0,0.0
2346,25,1.1283791670955126,3499.0,1161.0,45.00001609038752,0.0,0.0,0.0
2347,100,2.256758334191025,8188.5,1162.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2348,275,3.742410318509555,11937.363636363636,1162.8181818181818,7.972700801212532,5.910647608535966,2.460890161079553,10.207106781186548
2349,683700,186.60266629771726,1763.7146774901273,1287.6022012578617,2.616741481706911,248.23573068636105,142.38259953288664,733.3574311003804
2350,50,1.5957691216057308,3491.5,1162.0,90.00003218077504,2.0,0.0,0.0
2351,100,2.256758334191025,8055.5,1162.5,45.00001609038752,2.0,2.0,4.0
2352,200,3.1915382432114616,11941.625,1163.875,23.198598808632884,4.47213595499958,2.345207879911715,7.414213562373095
2353,50,1.5957691216057308,3488.5,1163.0,90.00003218077504,2.0,0.0,0.0
2354,25,1.1283791670955126,6922.0,1163.0,45.00001609038752,0.0,0.0,0.0
2355,25,1.1283791670955126,11291.0,1163.0,45.00001609038752,0.0,0.0,0.0
2356,25,1.1283791670955126,11979.0,1163.0,45.00001609038752,0.0,0.0,0.0
2357,275,3.742410318509555,547.1818181818181,1166.7272727272727,-18.43495541459913,6.714976477316141,2.024641586483645,11.207106781186548
2358,100,2.256758334191025,1783.0,1164.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2359,25,1.1283791670955126,2799.0,1164.0,45.00001609038752,0.0,0.0,0.0
2360,1475,8.667244841319219,3315.677966101695,1169.864406779661,-17.007462605282708,15.564626112395295,6.172036704213104,38.349242404917504
2361,25,1.1283791670955126,3486.0,1164.0,45.00001609038752,0.0,0.0,0.0
2362,100,2.256758334191025,3497.0,1164.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2363,100,2.256758334191025,8099.75,1165.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2364,175,2.985410660720923,11952.57142857143,1165.7142857142858,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2365,17375,29.747293718772774,3484.6460431654677,1192.5669064748201,19.09436243893071,59.433670196171605,19.231046771729947,234.8944443027283
2366,25,1.1283791670955126,3492.0,1165.0,45.00001609038752,0.0,0.0,0.0
2367,25,1.1283791670955126,3495.0,1165.0,45.00001609038752,0.0,0.0,0.0
2368,25,1.1283791670955126,8196.0,1165.0,45.00001609038752,0.0,0.0,0.0
2369,25,1.1283791670955126,10974.0,1165.0,45.00001609038752,0.0,0.0,0.0
2370,25,1.1283791670955126,1834.0,1166.0,45.00001609038752,0.0,0.0,0.0
2371,50,1.5957691216057308,3490.5,1166.0,90.00003218077504,2.0,0.0,0.0
2372,25,1.1283791670955126,3499.0,1166.0,45.00001609038752,0.0,0.0,0.0
2373,50,1.5957691216057308,3511.5,1166.0,90.00003218077504,2.0,0.0,0.0
2374,25,1.1283791670955126,8197.0,1166.0,45.00001609038752,0.0,0.0,0.0
2375,200,3.1915382432114616,9790.5,1167.5,45.00001609038752,4.242640687119285,2.449489742783178,5.656854249492381
2376,25,1.1283791670955126,10071.0,1166.0,45.00001609038752,0.0,0.0,0.0
2377,425,4.652426491681278,356.8235294117647,1170.1764705882354,49.53466436176044,7.709955083955281,5.963225034409197,16.828427124746188
2378,25,1.1283791670955126,1369.0,1167.0,45.00001609038752,0.0,0.0,0.0
2379,75,1.9544100476116797,3448.3333333333335,1167.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2380,50,1.5957691216057308,3510.0,1167.5,0.0,2.0,0.0,0.0
2381,50,1.5957691216057308,3513.0,1167.5,0.0,2.0,0.0,0.0
2382,100,2.256758334191025,10065.5,1167.5,45.00001609038752,2.0,2.0,4.0
2383,100,2.256758334191025,10975.5,1167.5,45.00001609038752,2.0,2.0,4.0
2384,125,2.5231325220201604,11946.6,1167.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2385,25,1.1283791670955126,1367.0,1168.0,45.00001609038752,0.0,0.0,0.0
2386,275,3.742410318509555,3489.818181818182,1170.0,33.212658774696116,5.012491276203006,3.0422190084287095,8.82842712474619
2387,50,1.5957691216057308,10971.0,1168.5,0.0,2.0,0.0,0.0
2388,25,1.1283791670955126,11242.0,1168.0,45.00001609038752,0.0,0.0,0.0
2389,25,1.1283791670955126,11246.0,1168.0,45.00001609038752,0.0,0.0,0.0
2390,25,1.1283791670955126,3512.0,1169.0,45.00001609038752,0.0,0.0,0.0
2391,575,5.4115163798060095,9642.0,1170.8695652173913,-50.334909400201866,6.3225030964219195,5.218429241167654,17.65685424949238
2392,25,1.1283791670955126,11243.0,1169.0,45.00001609038752,0.0,0.0,0.0
2393,25,1.1283791670955126,11304.0,1169.0,45.00001609038752,0.0,0.0,0.0
2394,25,1.1283791670955126,11987.0,1169.0,45.00001609038752,0.0,0.0,0.0
2395,400,4.51351666838205,2119.6875,1173.0625,-7.560184204389262,7.7346669698799415,2.9240257976030657,11.414213562373096
2396,25,1.1283791670955126,9789.0,1170.0,45.00001609038752,0.0,0.0,0.0
2397,25,1.1283791670955126,9791.0,1170.0,45.00001609038752,0.0,0.0,0.0
2398,300,3.9088200952233594,9850.0,1173.75,13.56656536482411,10.366197611255037,1.4861405556262233,11.207106781186548
2399,225,3.385137501286538,10304.666666666666,1171.5555555555557,68.64532956642059,4.815276349920671,3.034497553515198,8.449747468305834
2400,50,1.5957691216057308,10972.0,1170.5,0.0,2.0,0.0,0.0
2401,25,1.1283791670955126,11286.0,1170.0,45.00001609038752,0.0,0.0,0.0
2402,225,3.385137501286538,11919.222222222223,1173.5555555555557,5.988068363219586,8.287086821496935,1.4283701886023465,8.0
2403,25,1.1283791670955126,925.0,1171.0,45.00001609038752,0.0,0.0,0.0
2404,50,1.5957691216057308,3403.0,1171.5,0.0,2.0,0.0,0.0
2405,1750,9.440697438826296,3404.5857142857144,1177.3,-21.349052278926855,15.373159024322714,7.402306726838008,42.384776310850235
2406,25,1.1283791670955126,3412.0,1171.0,45.00001609038752,0.0,0.0,0.0
2407,975,7.046725639945928,3449.923076923077,1179.6153846153845,0.062118353266938826,18.243163092866283,3.552871768440141,30.692388155425117
2408,75,1.9544100476116797,3468.6666666666665,1171.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2409,75,1.9544100476116797,3513.3333333333335,1171.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2410,150,2.763953195770684,3527.8333333333335,1171.6666666666667,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
2411,20650,32.429860683500394,10070.391041162227,1196.3898305084747,-5.637815075848069,43.28604352354046,27.441809900640497,157.36143571373725
2412,75,1.9544100476116797,11246.666666666666,1171.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2413,25,1.1283791670955126,11261.0,1171.0,45.00001609038752,0.0,0.0,0.0
2414,300,3.9088200952233594,11989.333333333334,1172.0833333333333,-55.278042375231855,4.364045181411538,3.521300058081274,10.242640687119286
2415,25,1.1283791670955126,3413.0,1172.0,45.00001609038752,0.0,0.0,0.0
2416,25,1.1283791670955126,10302.0,1172.0,45.00001609038752,0.0,0.0,0.0
2417,25,1.1283791670955126,11244.0,1172.0,45.00001609038752,0.0,0.0,0.0
2418,25,1.1283791670955126,1847.0,1173.0,45.00001609038752,0.0,0.0,0.0
2419,325,4.068428945128219,3469.846153846154,1175.7692307692307,1.0776381957204133,6.499024406149337,2.6445133766053237,10.621320343559642
2420,25,1.1283791670955126,10973.0,1173.0,45.00001609038752,0.0,0.0,0.0
2421,25,1.1283791670955126,11973.0,1173.0,45.00001609038752,0.0,0.0,0.0
2422,325,4.068428945128219,353.0,1175.5384615384614,-81.77002183199927,4.725659819810824,3.693842258187574,11.242640687119284
2423,25,1.1283791670955126,358.0,1174.0,45.00001609038752,0.0,0.0,0.0
2424,25,1.1283791670955126,3490.0,1174.0,45.00001609038752,0.0,0.0,0.0
2425,25,1.1283791670955126,7025.0,1174.0,45.00001609038752,0.0,0.0,0.0
2426,75,1.9544100476116797,10058.333333333334,1174.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2427,25,1.1283791670955126,350.0,1175.0,45.00001609038752,0.0,0.0,0.0
2428,25,1.1283791670955126,357.0,1175.0,45.00001609038752,0.0,0.0,0.0
2429,25,1.1283791670955126,1841.0,1175.0,45.00001609038752,0.0,0.0,0.0
2430,25,1.1283791670955126,3466.0,1175.0,45.00001609038752,0.0,0.0,0.0
2431,25,1.1283791670955126,3511.0,1175.0,45.00001609038752,0.0,0.0,0.0
2432,25,1.1283791670955126,7024.0,1175.0,45.00001609038752,0.0,0.0,0.0
2433,125,2.5231325220201604,8087.2,1175.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2434,425,4.652426491681278,9644.411764705883,1176.7058823529412,-9.394314350153218,5.300439353437239,4.092631588351591,12.82842712474619
2435,25,1.1283791670955126,11262.0,1175.0,45.00001609038752,0.0,0.0,0.0
2436,25,1.1283791670955126,11971.0,1175.0,45.00001609038752,0.0,0.0,0.0
2437,225,3.385137501286538,11974.222222222223,1176.3333333333333,7.627562078870795,3.7817431280582214,3.1300454222715657,7.621320343559642
2438,25,1.1283791670955126,358.0,1176.0,45.00001609038752,0.0,0.0,0.0
2439,175,2.985410660720923,539.1428571428571,1177.2857142857142,-22.50000804519376,4.375345285424217,2.089630999709932,7.414213562373096
2440,50,1.5957691216057308,6682.0,1176.5,0.0,2.0,0.0,0.0
2441,25,1.1283791670955126,7023.0,1176.0,45.00001609038752,0.0,0.0,0.0
2442,25,1.1283791670955126,8970.0,1176.0,45.00001609038752,0.0,0.0,0.0
2443,25,1.1283791670955126,9801.0,1176.0,45.00001609038752,0.0,0.0,0.0
2444,25,1.1283791670955126,11317.0,1176.0,45.00001609038752,0.0,0.0,0.0
2445,50,1.5957691216057308,11263.0,1177.5,0.0,2.0,0.0,0.0
2446,75,1.9544100476116797,11969.666666666666,1177.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2447,225,3.385137501286538,356.0,1179.7777777777778,0.0,5.258737584977436,2.6666666666666665,9.621320343559642
2448,25,1.1283791670955126,1840.0,1178.0,45.00001609038752,0.0,0.0,0.0
2449,175,2.985410660720923,3421.5714285714284,1179.7142857142858,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2450,850,6.579524642479541,6383.911764705882,1187.3529411764705,4.579894578921715,22.52923156179595,2.160791371841428,34.41421356237309
2451,625,5.641895835477563,8086.68,1182.44,-3.5828103070488444,10.875769439738876,3.277443987872551,18.69238815542512
2452,25,1.1283791670955126,10065.0,1178.0,45.00001609038752,0.0,0.0,0.0
2453,900,6.770275002573076,11919.694444444445,1189.8055555555557,0.08396342100040256,23.84805248263901,2.0694778240676466,35.207106781186546
2454,200,3.1915382432114616,350.25,1179.625,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
2455,3025,12.412170838050638,542.1404958677685,1188.1239669421489,-4.214610739925759,22.64412058073591,7.610634814579385,54.04163056034261
2456,225,3.385137501286538,2131.4444444444443,1180.6666666666667,-46.90705418942095,4.170047135438323,3.383816345646161,8.621320343559642
2457,75,1.9544100476116797,3393.3333333333335,1179.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2458,200,3.1915382432114616,3397.5,1179.875,-55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
2459,625,5.641895835477563,6685.44,1181.84,50.142275127774674,7.797679728544497,4.69989264250219,18.27817459305202
2460,150,2.763953195770684,11272.166666666666,1179.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2461,225,3.385137501286538,11930.444444444445,1179.888888888889,85.26886938506854,4.270624324698295,2.9369993885187364,7.82842712474619
2462,100,2.256758334191025,11976.5,1179.5,45.00001609038752,2.0,2.0,4.0
2463,25,1.1283791670955126,8081.0,1180.0,45.00001609038752,0.0,0.0,0.0
2464,25,1.1283791670955126,11971.0,1180.0,45.00001609038752,0.0,0.0,0.0
2465,25,1.1283791670955126,3409.0,1181.0,45.00001609038752,0.0,0.0,0.0
2466,50,1.5957691216057308,8082.0,1181.5,0.0,2.0,0.0,0.0
2467,225,3.385137501286538,11896.777777777777,1182.888888888889,15.965346760492789,6.0008543671008105,1.9725570797187015,9.207106781186548
