,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
40,275,3.742410318509555,8802.636363636364,27.363636363636363,64.58685207915784,4.465894996556595,3.2761971598400486,10.035533905932738
41,25,1.1283791670955126,3795.0,27.0,45.00001609038752,0.0,0.0,0.0
42,25,1.1283791670955126,3798.0,27.0,45.00001609038752,0.0,0.0,0.0
43,25,1.1283791670955126,7783.0,27.0,45.00001609038752,0.0,0.0,0.0
44,25,1.1283791670955126,8797.0,27.0,45.00001609038752,0.0,0.0,0.0
45,25,1.1283791670955126,8798.0,28.0,45.00001609038752,0.0,0.0,0.0
46,25,1.1283791670955126,545.0,29.0,45.00001609038752,0.0,0.0,0.0
47,1162650,243.33778635356546,2681.383864447598,206.75727863071432,-4.315171098831393,352.45872463885354,174.409058773913,1548.798123321446
48,1000,7.136496464611085,3796.6,35.075,1.1229480595995318,12.757995639375121,3.9728512765626385,25.863961030678926
49,50,1.5957691216057308,5936.0,29.5,0.0,2.0,0.0,0.0
50,175,2.985410660720923,5962.0,31.285714285714285,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
51,25,1.1283791670955126,4985.0,31.0,45.00001609038752,0.0,0.0,0.0
52,25,1.1283791670955126,5405.0,31.0,45.00001609038752,0.0,0.0,0.0
53,100,2.256758334191025,8332.5,31.5,45.00001609038752,2.0,2.0,4.0
54,100,2.256758334191025,9365.5,31.5,45.00001609038752,2.0,2.0,4.0
55,75,1.9544100476116797,2700.3333333333335,33.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
56,125,2.5231325220201604,5111.4,33.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
57,75,1.9544100476116797,5317.333333333333,34.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
58,28575,38.14856222234714,5933.799650043745,53.70341207349082,-36.32120701209455,44.3195542588902,33.683702738777576,136.95331880577402
59,75,1.9544100476116797,4094.3333333333335,35.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
60,25,1.1283791670955126,5322.0,35.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,2699.0,36.0,45.00001609038752,0.0,0.0,0.0
62,50,1.5957691216057308,5323.5,36.0,90.00003218077504,2.0,0.0,0.0
63,54050,52.46659790492825,1266.0286771507863,76.74976873265494,-0.20066023221679485,82.81053303320742,33.865026467633434,215.9177848998413
64,25,1.1283791670955126,4568.0,37.0,45.00001609038752,0.0,0.0,0.0
65,75,1.9544100476116797,5966.333333333333,37.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
66,141625,84.92880560166083,810.5662842012357,102.41835834068844,13.684314838268246,136.83533389984066,55.13639891214571,547.6528496361354
67,150,2.763953195770684,2697.0,38.5,90.00003218077504,3.265986323710904,2.0,6.0
68,100,2.256758334191025,2739.25,39.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
69,25,1.1283791670955126,2692.0,40.0,45.00001609038752,0.0,0.0,0.0
70,25,1.1283791670955126,2740.0,41.0,45.00001609038752,0.0,0.0,0.0
71,25,1.1283791670955126,2744.0,41.0,45.00001609038752,0.0,0.0,0.0
72,75,1.9544100476116797,5965.666666666667,42.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
73,2160675,331.7262035667757,7499.596167864209,179.97020606986243,89.6608617604788,403.3490160437848,279.59402241158654,1303.844804515672
74,25,1.1283791670955126,5963.0,43.0,45.00001609038752,0.0,0.0,0.0
75,50,1.5957691216057308,4576.5,44.0,90.00003218077504,2.0,0.0,0.0
76,100,2.256758334191025,8805.5,44.5,45.00001609038752,2.0,2.0,4.0
77,25,1.1283791670955126,788.0,45.0,45.00001609038752,0.0,0.0,0.0
78,125,2.5231325220201604,4589.6,46.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
79,25,1.1283791670955126,789.0,46.0,45.00001609038752,0.0,0.0,0.0
80,75,1.9544100476116797,3826.0,48.0,0.0,3.265986323710904,0.0,1.0
81,25,1.1283791670955126,11935.0,48.0,45.00001609038752,0.0,0.0,0.0
82,75,1.9544100476116797,4592.333333333333,49.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
83,100,2.256758334191025,8313.75,50.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
84,1695925,293.8924139820544,9013.904756991022,228.8688621253888,30.21453671736679,322.3877869341371,281.01653432399894,1971.3748545118328
85,908825,215.14199304124097,2544.0992215222955,232.72709267460732,-2.3513849250766845,372.8336585379202,132.00511649902438,921.399061660723
86,50,1.5957691216057308,4590.5,51.0,90.00003218077504,2.0,0.0,0.0
87,25,1.1283791670955126,8311.0,51.0,45.00001609038752,0.0,0.0,0.0
88,425,4.652426491681278,8471.35294117647,52.76470588235294,82.4768335746505,6.612998957940407,3.426702967166204,14.035533905932738
89,25,1.1283791670955126,786.0,52.0,45.00001609038752,0.0,0.0,0.0
90,125,2.5231325220201604,4603.4,53.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
91,25,1.1283791670955126,8312.0,52.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,8316.0,52.0,45.00001609038752,0.0,0.0,0.0
93,50,1.5957691216057308,3402.0,54.5,0.0,2.0,0.0,0.0
94,50,1.5957691216057308,5409.0,54.5,0.0,2.0,0.0,0.0
95,75,1.9544100476116797,6795.333333333333,54.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
96,125,2.5231325220201604,9947.6,55.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
97,125275,79.87617516298525,11176.222510476951,97.23967272001596,-29.235287984898235,87.16366634910972,76.79263045884346,359.2731239591687
98,2295000,341.88212911278055,3324.6577668845316,240.41399782135076,25.969693789738887,428.2107890180342,289.23335793961434,1409.3767670841366
99,25,1.1283791670955126,4605.0,55.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,3400.0,56.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,5408.0,56.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,8470.0,56.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,8473.0,56.0,45.00001609038752,0.0,0.0,0.0
104,125,2.5231325220201604,3402.0,57.6,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
105,200,3.1915382432114616,5054.125,60.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
106,25,1.1283791670955126,7636.0,60.0,45.00001609038752,0.0,0.0,0.0
107,517075,162.27881409400726,5039.389643668714,174.610307982401,10.87739969808345,222.90204910291718,121.291071868753,637.1564209736038
108,75,1.9544100476116797,7637.333333333333,61.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
109,25,1.1283791670955126,9360.0,61.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,9944.0,61.0,45.00001609038752,0.0,0.0,0.0
111,175,2.985410660720923,3191.5714285714284,63.142857142857146,-79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
112,5650,16.96325844612841,6262.159292035398,71.28761061946902,56.061442649772395,18.94327762551941,18.491511728444927,83.18376618407356
113,175,2.985410660720923,9948.285714285714,62.42857142857143,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
114,599050,174.6693046042835,11061.438986728988,152.45755779984975,10.632305555462212,202.57806468060642,160.82523837080385,898.1747109368334
115,125,2.5231325220201604,2659.2,63.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
116,50,1.5957691216057308,10542.0,63.5,0.0,2.0,0.0,0.0
117,50,1.5957691216057308,11191.0,63.5,0.0,2.0,0.0,0.0
118,25,1.1283791670955126,3187.0,64.0,45.00001609038752,0.0,0.0,0.0
119,50,1.5957691216057308,5947.5,65.0,90.00003218077504,2.0,0.0,0.0
120,25,1.1283791670955126,5950.0,65.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,5949.0,66.0,45.00001609038752,0.0,0.0,0.0
122,1198325,247.0428932347388,1027.7108046648448,246.06287943587924,6.164144975491673,417.6138014394055,159.2631747718418,1115.5950211536162
123,150,2.763953195770684,2751.3333333333335,68.83333333333333,12.933183021488421,4.363338213437162,1.65500979239906,5.0
124,150,2.763953195770684,11933.5,68.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
125,25,1.1283791670955126,1342.0,68.0,45.00001609038752,0.0,0.0,0.0
126,247175,112.19857119766078,4326.927177101244,157.2687367249924,10.339013322684568,166.5661375966179,81.49806665314915,701.564537881567
127,75,1.9544100476116797,5944.666666666667,68.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
128,25,1.1283791670955126,5951.0,68.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,7770.0,68.0,45.00001609038752,0.0,0.0,0.0
130,50,1.5957691216057308,11928.0,68.5,0.0,2.0,0.0,0.0
131,25,1.1283791670955126,3792.0,69.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,5950.0,69.0,45.00001609038752,0.0,0.0,0.0
133,125,2.5231325220201604,6102.4,69.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
134,250,3.5682482323055424,7770.5,71.0,-16.137827927595755,5.195082484590373,3.0018524244709814,7.863961030678928
135,125,2.5231325220201604,9950.2,69.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
136,125,2.5231325220201604,3800.0,71.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
137,125,2.5231325220201604,5531.6,70.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
138,125,2.5231325220201604,5947.2,70.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
139,50,1.5957691216057308,5943.0,71.5,0.0,2.0,0.0,0.0
140,50,1.5957691216057308,2752.0,73.5,0.0,2.0,0.0,0.0
141,1000,7.136496464611085,2627.05,77.05,-77.33515059816908,7.886583070321258,6.994412589697731,22.899494936611667
142,175,2.985410660720923,5559.285714285715,75.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
143,615575,177.06207191268805,5545.769483815944,179.3530439020428,19.167866261344663,248.43786248884635,132.8147783830047,796.471175493115
144,825775,205.0765110931702,5672.201659047561,236.89104174866034,-2.0598487192713133,338.5883138328482,153.94223542912584,2528.5546160825497
145,255475,114.06680019904401,5876.719542029553,135.4727468441139,-51.87383086267972,137.30137866780055,97.9692044866483,540.4579361637687
146,475,4.918490759365935,3800.9473684210525,77.52631578947368,57.72272388784472,5.880888968576668,4.734170978763943,14.828427124746192
147,359425,135.29732050065675,4252.428879460249,194.2590943868679,-5.310891883875328,201.7784455280563,112.2564041248929,1098.3178925810907
148,290125,121.55634461701933,908.8908229211547,172.48143041792332,-15.944269570289975,196.48344937995859,79.2556831843937,517.2680733252853
149,25,1.1283791670955126,9975.0,76.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,3808.0,77.0,45.00001609038752,0.0,0.0,0.0
151,1142225,241.19088199889492,6203.845630239226,236.68782420276216,7.009729144394517,306.369203169253,204.96883729509986,1071.77269068328
152,25,1.1283791670955126,5904.0,78.0,45.00001609038752,0.0,0.0,0.0
153,200,3.1915382432114616,5932.25,78.875,-54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
154,25,1.1283791670955126,536.0,79.0,45.00001609038752,0.0,0.0,0.0
155,50,1.5957691216057308,3806.5,79.0,90.00003218077504,2.0,0.0,0.0
156,50,1.5957691216057308,5867.0,79.5,0.0,2.0,0.0,0.0
157,100,2.256758334191025,9975.0,80.5,0.0,4.47213595499958,0.0,2.0
158,500,5.046265044040321,1308.15,82.3,-26.011992149031283,5.556341125566584,4.574611819197062,13.899494936611665
159,25,1.1283791670955126,3804.0,80.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,5307.0,80.0,45.00001609038752,0.0,0.0,0.0
161,13275,26.001734523957655,6267.8983050847455,96.10734463276836,21.51654476467481,36.23497238979977,18.979692552096232,93.35533905932738
162,25,1.1283791670955126,9982.0,81.0,45.00001609038752,0.0,0.0,0.0
163,100,2.256758334191025,4099.5,82.5,45.00001609038752,2.0,2.0,4.0
164,25,1.1283791670955126,5498.0,82.0,45.00001609038752,0.0,0.0,0.0
165,50,1.5957691216057308,5868.5,82.0,90.00003218077504,2.0,0.0,0.0
166,250,3.5682482323055424,5890.8,83.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
167,100,2.256758334191025,9053.0,82.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
168,200,3.1915382432114616,5876.0,84.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
169,25,1.1283791670955126,5103.0,84.0,45.00001609038752,0.0,0.0,0.0
170,150,2.763953195770684,1973.5,86.0,0.0,3.265986323710904,2.0,6.0
171,175,2.985410660720923,9927.0,88.28571428571429,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
172,100,2.256758334191025,786.5,88.5,45.00001609038752,2.0,2.0,4.0
173,25,1.1283791670955126,4633.0,89.0,45.00001609038752,0.0,0.0,0.0
174,225,3.385137501286538,5116.0,91.66666666666667,35.78253838308795,4.25044367047193,2.612014068307059,7.621320343559642
175,225,3.385137501286538,5071.0,92.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
176,260650,115.21629873159789,8212.264435066181,171.02033378093228,-1.550847927863262,185.56396324568473,75.62424421209658,634.2447327281723
177,75,1.9544100476116797,6141.666666666667,92.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
178,1019100,227.82084365040916,10576.334780688843,234.60600039250318,11.462602332019602,274.0921294843536,196.34836186475263,1009.9331162702406
179,150,2.763953195770684,5072.166666666667,96.16666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
180,50,1.5957691216057308,5108.0,95.5,0.0,2.0,0.0,0.0
181,25,1.1283791670955126,6114.0,95.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,9059.0,95.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,6123.0,96.0,45.00001609038752,0.0,0.0,0.0
184,100,2.256758334191025,9057.75,99.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
185,100,2.256758334191025,9064.75,98.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
186,341300,131.8418228966986,10956.084822736595,194.67872839144448,10.09966552411354,187.4156740533718,95.6301717966131,555.9726547895302
187,1951875,315.2906237984216,1624.6887095741274,284.71262247838615,-0.002618796726005619,381.3275190489779,266.35462305370504,1164.471175493115
188,25,1.1283791670955126,6123.0,101.0,45.00001609038752,0.0,0.0,0.0
189,1375,8.368283871884005,9056.018181818183,106.23636363636363,-12.521165660975516,11.86282320624471,6.542982168707675,31.55634918610405
190,650,5.753627391751592,9063.26923076923,106.0,2.370948014457668,11.376933093930486,3.2138305782503167,21.692388155425117
191,993575,224.94968154324997,3097.205721762323,249.6818559243137,-5.292466188176525,280.82405300617785,184.87505352875192,885.1625176280138
192,175,2.985410660720923,5075.428571428572,103.71428571428571,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
193,25,1.1283791670955126,9053.0,102.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,1313.0,106.0,45.00001609038752,0.0,0.0,0.0
195,278225,119.0373172301763,9891.206217989038,182.219426722976,-8.548844042969925,177.26057571164623,101.2113797987553,1126.5422433049805
196,25,1.1283791670955126,1312.0,107.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,1314.0,107.0,45.00001609038752,0.0,0.0,0.0
198,41450,45.9459591821838,9374.950542822678,133.7388419782871,-4.04813730823566,54.5624811338682,39.87333020414405,178.33199846221441
199,150,2.763953195770684,1313.1666666666667,111.33333333333333,7.465711258538649,6.01148666177788,1.280549059210314,5.207106781186548
200,700,5.970821321441846,1274.1785714285713,114.32142857142857,-53.21111277553806,11.176771362663894,3.9716066594964676,22.48528137423857
201,52400,51.65955948094119,3891.382633587786,140.24809160305344,51.75542038917632,58.67633657911658,49.29848224671683,201.3086578651014
202,275,3.742410318509555,9060.272727272728,111.9090909090909,79.91872658066966,6.4881955245601235,2.456735687866455,11.82842712474619
203,25,1.1283791670955126,9979.0,112.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,1281.0,113.0,45.00001609038752,0.0,0.0,0.0
205,150,2.763953195770684,4432.333333333333,114.83333333333333,12.933183021488421,4.363338213437162,1.65500979239906,5.0
206,25,1.1283791670955126,9065.0,113.0,45.00001609038752,0.0,0.0,0.0
207,75,1.9544100476116797,9977.333333333334,114.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
208,25,1.1283791670955126,1312.0,115.0,45.00001609038752,0.0,0.0,0.0
209,350,4.222008245644752,1314.0714285714287,117.5,-7.534246773721814,5.639721517067169,3.1346761030693546,11.035533905932738
210,2400,11.055812783082736,4367.114583333333,128.98958333333334,1.6554965589991548,39.320588114855255,4.0016094361745145,69.27817459305203
211,50,1.5957691216057308,6678.0,115.5,0.0,2.0,0.0,0.0
212,100,2.256758334191025,6684.5,115.5,45.00001609038752,2.0,2.0,4.0
213,125,2.5231325220201604,8694.6,116.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
214,2650,11.617374563210365,1268.9622641509434,122.68867924528301,-64.71716611147981,23.59635280233988,6.682625879554382,55.07716446627535
215,25,1.1283791670955126,6673.0,116.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,6676.0,116.0,45.00001609038752,0.0,0.0,0.0
217,77425,62.79508635271393,4396.672909267033,151.91959961252826,21.481044529068992,77.95676348576183,53.496200898771065,242.57463914933368
218,200,3.1915382432114616,4426.5,118.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
219,25,1.1283791670955126,4440.0,117.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,9392.0,117.0,45.00001609038752,0.0,0.0,0.0
221,225,3.385137501286538,9053.333333333334,120.0,-16.84503978617036,4.733906308130549,3.096793675051955,8.82842712474619
222,25,1.1283791670955126,9076.0,118.0,45.00001609038752,0.0,0.0,0.0
223,50,1.5957691216057308,10928.5,118.0,90.00003218077504,2.0,0.0,0.0
224,25,1.1283791670955126,11619.0,118.0,45.00001609038752,0.0,0.0,0.0
225,325,4.068428945128219,1344.923076923077,122.07692307692308,-14.813045784860305,9.08991072976541,1.827024894826498,12.0
226,374600,138.1239347047125,1364.5878937533369,196.60724773091297,-25.96655884328689,207.5100295277532,101.45731352353374,698.1330803764907
227,100,2.256758334191025,8894.0,119.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
228,50,1.5957691216057308,9056.5,119.0,90.00003218077504,2.0,0.0,0.0
229,25,1.1283791670955126,9980.0,119.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,11620.0,119.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,11622.0,119.0,45.00001609038752,0.0,0.0,0.0
232,400,4.51351666838205,9397.1875,121.375,-89.17585963363251,5.141915809204925,4.212861475416497,12.82842712474619
233,23450,34.558626896356614,9953.996801705756,144.2036247334755,-0.43942294310770325,50.76321002407704,24.2404904935841,127.49747468305833
234,100,2.256758334191025,4284.75,121.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
235,150,2.763953195770684,8901.5,122.0,0.0,3.265986323710904,2.0,6.0
236,875,6.6755811781245455,9080.171428571428,123.74285714285715,-58.52216850070557,8.792979593406725,6.067329681315299,25.72792206135785
237,25,1.1283791670955126,8887.0,122.0,45.00001609038752,0.0,0.0,0.0
238,75,1.9544100476116797,8890.0,122.0,90.00003218077504,3.265986323710904,0.0,1.0
239,50,1.5957691216057308,8909.0,122.5,0.0,2.0,0.0,0.0
240,150,2.763953195770684,5084.5,124.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
241,50,1.5957691216057308,8255.0,123.5,0.0,2.0,0.0,0.0
242,25,1.1283791670955126,8815.0,124.0,45.00001609038752,0.0,0.0,0.0
243,125,2.5231325220201604,9063.0,125.0,31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
244,50,1.5957691216057308,9065.5,124.0,90.00003218077504,2.0,0.0,0.0
245,98925,70.98034149338139,1266.5511751326762,170.93682082385646,-27.394936766610726,81.94748037857889,65.40371518652626,280.7645019878171
246,100,2.256758334191025,3792.5,126.5,45.00001609038752,2.0,2.0,4.0
247,3854750,443.08103706062025,8788.523308904598,409.17240417666517,13.04281390509166,568.7108530751567,401.6270703533088,2102.0184694319787
248,100,2.256758334191025,9061.25,127.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
249,25,1.1283791670955126,1343.0,127.0,45.00001609038752,0.0,0.0,0.0
250,100,2.256758334191025,4285.0,128.5,0.0,4.47213595499958,0.0,2.0
251,25,1.1283791670955126,9069.0,127.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,9113.0,127.0,45.00001609038752,0.0,0.0,0.0
253,100,2.256758334191025,10615.25,128.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
254,100,2.256758334191025,8701.5,128.5,45.00001609038752,2.0,2.0,4.0
255,475,4.918490759365935,9065.368421052632,130.52631578947367,-10.64221549707318,6.742971748887812,3.8019428805324034,14.863961030678926
256,450,4.787307364817192,9070.166666666666,130.33333333333334,-33.57403808041084,8.704077247238825,2.870372671640288,17.27817459305202
257,25,1.1283791670955126,9081.0,128.0,45.00001609038752,0.0,0.0,0.0
258,125,2.5231325220201604,9114.0,129.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
259,75,1.9544100476116797,10620.0,129.0,0.0,3.265986323710904,0.0,1.0
260,75,1.9544100476116797,2769.6666666666665,129.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
261,895175,213.52022943583583,4068.135448376016,202.85505627391294,80.69536449067044,330.00108355802234,156.58404598642767,998.0092347159896
262,500,5.046265044040321,4620.7,133.4,-31.71748575249332,8.95249578657243,4.272331821312913,19.035533905932738
263,150,2.763953195770684,7960.0,130.5,90.00003218077504,3.265986323710904,2.0,6.0
264,175,2.985410660720923,8914.57142857143,130.71428571428572,59.03626457717171,4.0,2.2131333406899527,7.65685424949238
265,25,1.1283791670955126,9079.0,130.0,45.00001609038752,0.0,0.0,0.0
266,200,3.1915382432114616,10623.0,131.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
267,75,1.9544100476116797,1343.0,132.0,0.0,3.265986323710904,0.0,1.0
268,25,1.1283791670955126,9060.0,131.0,45.00001609038752,0.0,0.0,0.0
269,225,3.385137501286538,9074.222222222223,133.33333333333334,-14.788924628618291,6.14376230161228,2.032419245914664,8.414213562373096
270,25,1.1283791670955126,9113.0,131.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,9115.0,131.0,45.00001609038752,0.0,0.0,0.0
272,50,1.5957691216057308,6706.5,132.0,90.00003218077504,2.0,0.0,0.0
273,25,1.1283791670955126,6714.0,132.0,45.00001609038752,0.0,0.0,0.0
274,100,2.256758334191025,10223.5,133.5,45.00001609038752,2.0,2.0,4.0
275,1969100,316.6787638941398,11180.406899090955,364.6364836727439,14.170766773953643,498.1074513610421,255.07620662890452,1756.1473657263637
276,25,1.1283791670955126,2763.0,135.0,45.00001609038752,0.0,0.0,0.0
