,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
84,100,2.256758334191025,4202.5,78.5,45.00001609038752,2.0,2.0,4.0
85,40800,45.58428388170407,6801.626225490196,103.58884803921569,69.24427249253355,50.72986836247906,41.745508281065405,163.19595949289334
86,25,1.1283791670955126,5368.0,83.0,45.00001609038752,0.0,0.0,0.0
87,3125,12.6156626101008,4210.848,91.84,-76.84424006658077,15.903858364290805,11.597931933261957,48.00609665440987
88,2975,12.309163489997376,5170.008403361345,90.67226890756302,-36.2682854547775,14.45892377846207,11.386695982225525,43.55634918610404
89,25,1.1283791670955126,714.0,86.0,45.00001609038752,0.0,0.0,0.0
90,31225,39.87826715611172,5583.06965572458,113.41793434747798,2.5566921599585677,49.66128295746623,34.58822063496204,145.63961030678928
91,9450,21.938198374294355,731.4391534391534,97.37301587301587,86.86644132178735,39.47997703212393,16.6583597532943,152.08326112068522
92,25,1.1283791670955126,749.0,88.0,45.00001609038752,0.0,0.0,0.0
93,2621850,365.41719173371615,2206.3598985449207,359.940814691916,15.84265658052,524.6529570107313,265.7472934506389,1684.7058069535206
94,117600,77.39068948157914,171.94472789115648,133.78656462585033,-19.337342006554234,86.38185696866059,71.22315050642604,317.4863273947651
95,175,2.985410660720923,5147.285714285715,90.57142857142857,-9.615339625930318,5.672452304781605,1.5606183863895253,6.0
96,288850,121.28895126873705,10116.274969707461,148.47048641163232,81.29451433315496,145.6400628857588,105.50031857630083,455.34523779156063
97,125,2.5231325220201604,5161.6,91.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
98,1156625,242.7064637317521,6527.2956230411755,324.96855074030043,4.045074934398022,418.7687651397503,152.39582187158655,1188.7503961066936
99,756900,196.33797507461918,3003.1237613951644,210.67598097502972,-8.99687687208448,258.63711733236363,157.50298789391923,813.2518754031087
100,22525,33.87017611123954,5895.375138734739,107.70588235294117,-87.00365951558848,43.2617859650558,27.893182495344377,133.22539674441617
101,25,1.1283791670955126,8475.0,92.0,45.00001609038752,0.0,0.0,0.0
102,2255300,338.91220959069693,4353.063594643728,364.81614419367713,6.674109585325507,580.477995467814,204.1454890730511,1446.4062043356596
103,575,5.4115163798060095,10824.95652173913,96.34782608695652,26.389181953776113,8.836461452546763,3.328875222247329,18.27817459305202
104,75,1.9544100476116797,5146.0,96.0,0.0,3.265986323710904,0.0,1.0
105,400,4.51351666838205,8532.4375,96.625,51.88450678409624,6.4685612831379435,3.9806048442779156,13.86396103067893
106,50,1.5957691216057308,1030.5,98.0,90.00003218077504,2.0,0.0,0.0
107,5825,17.22396045987371,5172.3862660944205,105.58798283261802,73.59789263768559,19.083258293326438,16.256412981257814,59.798989873223334
108,50,1.5957691216057308,6437.0,98.5,0.0,2.0,0.0,0.0
109,325,4.068428945128219,8788.384615384615,100.61538461538461,-26.6309683049082,7.453529025138421,2.484495063852344,11.449747468305832
110,25,1.1283791670955126,5145.0,99.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,5147.0,99.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,5872.0,99.0,45.00001609038752,0.0,0.0,0.0
113,225,3.385137501286538,1030.5555555555557,102.22222222222223,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
114,25,1.1283791670955126,5146.0,100.0,45.00001609038752,0.0,0.0,0.0
115,200,3.1915382432114616,6438.5,102.625,10.692867789349178,6.408725364256716,1.6365326778077536,7.414213562373096
116,520575,162.82710781691202,683.3601306247899,169.64880180569563,-77.89732544292123,211.90205067007668,156.79138544838003,798.1452736853105
117,25,1.1283791670955126,1014.0,104.0,45.00001609038752,0.0,0.0,0.0
118,1925,9.901487006738307,5294.766233766234,108.96103896103897,-77.89104478550466,13.635933711460313,8.228495155763047,37.21320343559643
119,425,4.652426491681278,8679.411764705883,108.6470588235294,34.635535500096815,7.6447668028776645,3.347327195412634,13.242640687119284
120,584950,172.60144514955064,10302.384776476621,205.68373365244892,6.74229207020958,220.18429533687507,138.96294960140415,780.1269837220809
121,25,1.1283791670955126,11838.0,109.0,45.00001609038752,0.0,0.0,0.0
122,75,1.9544100476116797,2081.0,112.0,0.0,3.265986323710904,0.0,1.0
123,50,1.5957691216057308,6564.0,111.5,0.0,2.0,0.0,0.0
124,9375,21.850968611841584,8529.144,126.672,-10.891859311887508,30.30120147827889,17.40674397006563,83.94112549695427
125,25,1.1283791670955126,955.0,112.0,45.00001609038752,0.0,0.0,0.0
126,11400,24.095585330081406,10719.570175438597,125.01973684210526,12.858468682135737,32.842620974553384,22.17585284560902,152.08326112068522
127,175750,94.60905876018529,5287.1625889046945,176.99985775248933,-18.702697407349678,114.22013853362617,80.75524640127146,393.4041122946064
128,1000,7.136496464611085,11841.275,117.225,6.92687363339128,10.80881143085582,5.616902656464726,27.071067811865476
129,2400,11.055812783082736,2084.7916666666665,125.58333333333333,27.949168896919584,18.529746275564563,8.612565282247743,48.83452377915607
130,775,6.282549314314218,5177.225806451613,115.83870967741936,83.2464835943672,11.322718216861778,4.14060954387949,24.27817459305202
131,7000,18.881394877652593,5168.4857142857145,129.13571428571427,-9.143106116538766,28.13013950727733,13.841867363814817,72.87005768508881
132,131525,81.84444541232894,5908.184565671925,161.75765063676107,-27.021302890030828,96.7842141251875,71.36296716891462,332.770598642227
133,200,3.1915382432114616,5180.0,120.25,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
134,250,3.5682482323055424,5159.0,121.8,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
135,1713450,295.4069936833903,1026.2767661735095,282.3795558668184,23.35266206681494,369.63710696929076,284.5666737576962,2569.8601358860715
136,382425,139.55911047227903,4691.11819310976,219.53552984245277,5.916672493576631,217.88730171429833,116.14681610014125,1843.8885271170675
137,25,1.1283791670955126,5152.0,123.0,45.00001609038752,0.0,0.0,0.0
138,2625,11.562445770562215,4787.695238095238,129.31428571428572,-37.93736495581222,14.391771641468912,12.968127409959582,59.66295090390226
139,963175,221.48160180929614,5624.54045215044,259.03104316453397,-5.110459335858842,286.3547334201823,181.14835003372332,968.222438151586
140,388925,140.74014209686206,6955.900173555313,215.8805682329498,-5.392876095130916,185.34027605068258,110.35258875969497,534.048773235279
141,75,1.9544100476116797,946.3333333333334,125.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
142,1364000,263.5677323967228,7951.737701612903,285.20597507331377,-1.633714132338466,340.920054345454,209.54789618906986,1041.5056633785211
143,100,2.256758334191025,10934.5,128.5,45.00001609038752,2.0,2.0,4.0
144,1460275,272.7108267882403,3359.2076663642124,287.07710876376024,-19.88335965191591,340.798436286465,222.40138949325237,1078.477272147525
145,4850,15.716503163191918,10212.314432989691,141.41237113402062,8.377013659869279,26.773126021392475,9.711833737257837,60.62741699796952
146,25,1.1283791670955126,8492.0,132.0,45.00001609038752,0.0,0.0,0.0
147,588750,173.1611713939158,5970.142887473461,261.207855626327,-9.664926127466282,257.5771590995567,121.77637071354359,896.7249634685276
148,325,4.068428945128219,5153.461538461538,134.92307692307693,83.1286308542305,6.623771481471704,2.829718743263342,10.621320343559642
149,13000,25.731003930322746,6451.365384615385,151.52115384615385,0.8499226049887476,34.71894688433698,19.487805154193087,94.84062043356593
150,1692700,293.6128455890995,310.90999586459503,303.8395315176936,-30.538192093747817,375.9346580931257,234.72437020318668,1134.7077195258244
151,25,1.1283791670955126,6825.0,135.0,45.00001609038752,0.0,0.0,0.0
152,725,6.076507779746499,8427.241379310344,139.82758620689654,1.9007210318811225,10.772734756606123,3.5703269619597506,20.44974746830583
153,150,2.763953195770684,11848.5,136.0,0.0,3.265986323710904,2.0,6.0
154,125,2.5231325220201604,4793.2,136.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
155,26175,36.511392788247825,8516.397325692455,175.49570200573066,-15.937924047231286,77.36419752095463,18.82211345884316,180.36753236814712
156,200,3.1915382432114616,4789.875,139.625,66.35471870474198,4.37869289894125,3.2135725441883936,6.414213562373095
157,200,3.1915382432114616,6826.125,139.25,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
158,4083175,456.0201696448962,9960.38201889461,409.68249585188,6.2727462115501895,512.1800246349408,414.9824504680625,1704.1067811865473
159,6675,18.437867513470433,816.1610486891386,146.09737827715355,-84.73779295150236,26.927618832104358,14.074159123684948,72.2842712474619
160,125,2.5231325220201604,8712.2,140.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
161,550,5.292567428401227,11855.40909090909,143.27272727272728,27.014945405078233,8.821316206212588,3.4835030663330357,17.27817459305202
162,100,2.256758334191025,3369.0,141.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
163,25,1.1283791670955126,4790.0,142.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,6826.0,143.0,45.00001609038752,0.0,0.0,0.0
165,43275,46.946540361740894,8464.207972270364,166.02888503755054,60.68428052614513,66.11884289259848,35.48345537994885,197.1959594928933
166,810725,203.19912695731887,10741.496222516884,324.0992630053347,4.603640131339889,340.49156679980547,138.55968160478744,960.1452736853105
167,175,2.985410660720923,11839.0,145.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
168,25,1.1283791670955126,3367.0,145.0,45.00001609038752,0.0,0.0,0.0
169,75,1.9544100476116797,5694.333333333333,145.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
170,125,2.5231325220201604,11849.8,146.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
171,25,1.1283791670955126,3368.0,146.0,45.00001609038752,0.0,0.0,0.0
172,100,2.256758334191025,6828.5,146.5,45.00001609038752,2.0,2.0,4.0
173,7050,18.948708441878455,10227.003546099291,156.0531914893617,-88.03237514327031,22.615980621068164,18.01546714300456,79.94112549695427
174,25,1.1283791670955126,6828.0,150.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,6230.0,151.0,45.00001609038752,0.0,0.0,0.0
176,450,4.787307364817192,11840.722222222223,153.38888888888889,-9.063733745037368,5.87009103278471,4.122962695717403,14.071067811865476
177,25,1.1283791670955126,11846.0,152.0,45.00001609038752,0.0,0.0,0.0
178,125,2.5231325220201604,11848.0,153.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
179,2300,10.823032759612019,824.195652173913,163.0326086956522,7.73959381600519,24.24297003856134,5.174876702782536,51.14213562373095
180,75,1.9544100476116797,6221.666666666667,153.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
181,125,2.5231325220201604,6227.0,153.0,90.00003218077504,5.656854249492381,0.0,3.0
182,648275,181.70408535453325,10436.36940341676,266.70120704947743,14.29110104237821,232.76502895913916,145.39843863395032,686.7949852598665
183,712850,190.539109839892,10883.815388931753,271.9796941853125,22.32891328676565,292.0844481683961,143.49616560685584,885.4640328181786
184,358175,135.06184863765444,872.4365882599288,255.34487331611643,39.89690716922858,254.20102668185893,120.91153625238015,923.4589821842953
185,183775,96.74494246909335,11101.248673649843,207.6265814174942,-8.780045685094048,107.4746266550712,88.59765195978294,338.45079348883235
186,444675,150.48957366609935,2885.7535840782593,254.42486085343228,17.15330291690732,223.66898126315795,104.92810710199052,591.286363288515
187,163300,91.19649503248512,11198.045009185547,193.23116962645437,81.8290026959287,108.18039466247846,78.72182926056982,326.45079348883235
188,1377975,264.9144965196458,3832.6517353362724,311.0059870462091,20.229945947372403,304.42610350571044,235.35164315040424,1087.7026688919411
189,25,1.1283791670955126,4229.0,157.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,6828.0,157.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,11838.0,157.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,11839.0,158.0,45.00001609038752,0.0,0.0,0.0
193,2305025,342.6280187960797,4166.886042450733,452.0178848385592,-2.5020796911075793,518.3811547821244,246.43490766768417,1601.1301217836603
194,50,1.5957691216057308,6829.0,159.5,0.0,2.0,0.0,0.0
195,125,2.5231325220201604,10242.6,162.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
196,58675,54.66528342095582,5729.987643800597,191.7669365146996,25.76621482328631,64.94936758971339,48.502877828241836,305.69953083036154
197,63725,56.96918113796204,2594.3609258532756,195.72224401726166,-30.222827410614023,70.46018875077918,47.74368428544046,204.40916292848976
198,75,1.9544100476116797,4621.666666666667,163.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
199,988400,224.36309554079833,525.8792492917847,289.80820012140833,-4.847182699033448,254.77369862185256,202.46235300311093,818.2335854398791
200,2610475,364.6236416110466,11582.107355940969,396.20594910887866,-35.06483755911132,473.6435842697568,303.4567637472362,2686.2358569496814
201,225,3.385137501286538,4623.888888888889,169.33333333333334,11.757282545449726,7.696253008904631,1.6710418848583926,9.207106781186548
202,1050,7.312732791431452,6379.285714285715,173.14285714285714,-1.1266970542002364,15.360475886551606,5.322395079492322,34.86396103067893
203,175,2.985410660720923,6387.714285714285,168.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
204,25,1.1283791670955126,8509.0,168.0,45.00001609038752,0.0,0.0,0.0
205,50,1.5957691216057308,6745.0,169.5,0.0,2.0,0.0,0.0
206,25,1.1283791670955126,8509.0,170.0,45.00001609038752,0.0,0.0,0.0
207,31775,40.22794378735249,6865.904012588513,206.58929976396539,1.2909568330388335,62.77742310168396,33.38737775099716,188.40916292848976
208,1125,7.569397566060481,4555.511111111111,177.22222222222223,-63.82067184242706,9.425189762529628,6.343529446730839,24.727922061357855
209,452000,151.7239960217623,4935.372400442478,275.76725663716815,-14.204516260900698,190.92851291731816,128.37679118914832,581.2274887854692
210,275,3.742410318509555,11844.454545454546,175.1818181818182,-48.971753415833156,4.533315962095487,3.0114583009821128,9.65685424949238
211,25,1.1283791670955126,6399.0,175.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,4203.0,176.0,45.00001609038752,0.0,0.0,0.0
213,300,3.9088200952233594,732.4166666666666,180.91666666666666,-43.16416538476797,6.883027686300586,2.3947945591909776,10.621320343559642
214,275,3.742410318509555,4946.545454545455,180.8181818181818,-48.971753415833156,4.533315962095487,3.0114583009821128,9.65685424949238
215,100,2.256758334191025,11834.5,179.5,45.00001609038752,2.0,2.0,4.0
216,575,5.4115163798060095,6816.173913043478,182.95652173913044,42.64608912652179,7.241398499789235,4.634949048499246,17.52081528017131
217,50,1.5957691216057308,8747.5,180.0,90.00003218077504,2.0,0.0,0.0
218,300,3.9088200952233594,11838.75,181.91666666666666,-4.836679445624387,5.294328785763616,2.862220279862641,9.621320343559642
219,350,4.222008245644752,6808.642857142857,183.78571428571428,24.639740575407775,7.568495022788156,2.495613586207523,13.65685424949238
220,75,1.9544100476116797,6746.0,183.0,0.0,3.265986323710904,0.0,1.0
221,700,5.970821321441846,6744.75,188.53571428571428,18.25323768727654,13.3789975467972,3.7772649847797912,26.071067811865476
222,50,1.5957691216057308,6752.5,183.0,90.00003218077504,2.0,0.0,0.0
223,383450,139.74601295617677,7456.5550267309945,293.6054896335898,-2.7865993552628905,244.33253541758512,82.26026463493228,680.6883835420683
224,25,1.1283791670955126,6853.0,185.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,6875.0,185.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,2633.0,186.0,45.00001609038752,0.0,0.0,0.0
227,150,2.763953195770684,11851.5,189.0,-17.608802780371004,5.404236119112784,1.208676398190789,4.0
228,300,3.9088200952233594,4615.333333333333,191.08333333333334,-55.278042375231855,4.364045181411538,3.521300058081274,10.242640687119286
229,225,3.385137501286538,6803.111111111111,191.33333333333334,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
230,25,1.1283791670955126,4758.0,191.0,45.00001609038752,0.0,0.0,0.0
231,75,1.9544100476116797,11841.333333333334,191.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
232,650,5.753627391751592,755.2307692307693,197.65384615384616,11.617042034782541,13.145252255120052,2.6837181575681974,23.071067811865476
233,75,1.9544100476116797,5104.333333333333,192.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
234,50,1.5957691216057308,6810.0,192.5,0.0,2.0,0.0,0.0
235,25,1.1283791670955126,7434.0,193.0,45.00001609038752,0.0,0.0,0.0
236,100,2.256758334191025,5037.5,194.5,45.00001609038752,2.0,2.0,4.0
237,50,1.5957691216057308,11849.0,194.5,0.0,2.0,0.0,0.0
238,1778650,300.97491697769084,2706.3386135552246,327.66297472802404,81.18855710302712,374.7336117389964,256.2899981502608,1493.3016946589144
239,296375,122.85867817470346,5833.234078447912,272.2576971741881,-21.471624705183697,161.97062940595632,94.78427169320325,466.9604614807105
240,25,1.1283791670955126,6800.0,195.0,45.00001609038752,0.0,0.0,0.0
241,50,1.5957691216057308,6809.0,195.5,0.0,2.0,0.0,0.0
242,100,2.256758334191025,2637.5,196.5,45.00001609038752,2.0,2.0,4.0
243,25,1.1283791670955126,6368.0,196.0,45.00001609038752,0.0,0.0,0.0
244,100,2.256758334191025,6416.25,196.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
245,350,4.222008245644752,6801.857142857143,199.42857142857142,9.009887862500467,6.05122561235416,2.8490985356670366,11.035533905932738
246,25,1.1283791670955126,6808.0,197.0,45.00001609038752,0.0,0.0,0.0
247,782050,199.57324329279555,10194.42829742344,315.2149478933572,16.101596828450703,262.80976019407717,155.31734834297444,996.5594872476836
248,50,1.5957691216057308,4759.5,198.0,90.00003218077504,2.0,0.0,0.0
249,25,1.1283791670955126,6806.0,198.0,45.00001609038752,0.0,0.0,0.0
250,26325,36.61586050615398,5709.470085470086,225.74074074074073,30.21763046646994,48.588392729171495,33.64939162873385,153.88225099390854
251,3950,14.183506197980657,1155.867088607595,205.2405063291139,-78.96603399742436,15.56015233407384,13.798370867843772,49.55634918610404
252,205450,102.29116569202625,4773.279386712095,245.65977123387685,-62.373916928274674,138.38437744107569,79.07820508666029,513.6589462905455
253,100,2.256758334191025,6809.0,200.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
254,25,1.1283791670955126,11864.0,200.0,45.00001609038752,0.0,0.0,0.0
255,57625,54.17395269513339,5776.075488069414,231.3245119305857,33.22081900198169,60.81399716868272,49.375638351859024,194.40916292848974
256,135350,83.02601336446409,5887.697451052826,295.4192833394902,-12.138815761730648,196.95543775857286,45.78111239581453,573.8305191657993
257,25,1.1283791670955126,2737.0,203.0,45.00001609038752,0.0,0.0,0.0
