,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
849,25,1.1283791670955126,9967.0,480.0,45.00001609038752,0.0,0.0,0.0
850,25,1.1283791670955126,11015.0,480.0,45.00001609038752,0.0,0.0,0.0
851,25,1.1283791670955126,792.0,481.0,45.00001609038752,0.0,0.0,0.0
852,550100,167.38089180773449,4232.151472459553,553.0525359025631,66.25189928937688,195.86901840066372,146.51400714029225,612.8010819142764
853,25,1.1283791670955126,4186.0,481.0,45.00001609038752,0.0,0.0,0.0
854,27800,37.62768095093692,3753.8525179856115,503.28507194244605,41.664635578389316,49.06680426447748,29.630732425567082,144.8528137423857
855,25,1.1283791670955126,793.0,483.0,45.00001609038752,0.0,0.0,0.0
856,892575,213.2099234690532,8255.226535585245,637.4777469680419,-1.816113297790031,313.14212584156036,150.8956495944082,1294.6498910433052
857,25,1.1283791670955126,5303.0,485.0,45.00001609038752,0.0,0.0,0.0
858,25,1.1283791670955126,5304.0,486.0,45.00001609038752,0.0,0.0,0.0
859,102325,72.18981546313178,2496.5724407525045,568.799169313462,20.348144903579648,153.0442354181271,37.19280725728251,373.5756851698602
860,25,1.1283791670955126,9586.0,488.0,45.00001609038752,0.0,0.0,0.0
861,25,1.1283791670955126,2962.0,489.0,45.00001609038752,0.0,0.0,0.0
862,25,1.1283791670955126,2980.0,489.0,45.00001609038752,0.0,0.0,0.0
863,600,5.527906391541368,7021.541666666667,494.7916666666667,5.758470620902869,11.478770801580984,4.49246762138764,20.414213562373092
864,25,1.1283791670955126,7045.0,489.0,45.00001609038752,0.0,0.0,0.0
865,25,1.1283791670955126,2927.0,490.0,45.00001609038752,0.0,0.0,0.0
866,25,1.1283791670955126,2974.0,490.0,45.00001609038752,0.0,0.0,0.0
867,450,4.787307364817192,5594.0,496.5,7.852863666132459,16.27586951437303,1.4856589993042304,16.0
868,275,3.742410318509555,7038.818181818182,491.54545454545456,-8.130105261189255,5.2570299253821675,2.793143908315858,9.414213562373096
869,250,3.5682482323055424,7043.0,491.8,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
870,25,1.1283791670955126,2930.0,491.0,45.00001609038752,0.0,0.0,0.0
871,2431300,351.8878972124276,11845.185404927404,741.7507609098013,5.420769039931838,517.5033354313174,252.012941129701,1453.0346673541553
872,25,1.1283791670955126,2935.0,492.0,45.00001609038752,0.0,0.0,0.0
873,25,1.1283791670955126,2931.0,493.0,45.00001609038752,0.0,0.0,0.0
874,408525,144.24287642901916,4897.788385043755,595.4623340064868,-12.147305807880963,190.05732311945437,117.35280865355122,545.2031021678297
875,50,1.5957691216057308,8596.0,493.5,0.0,2.0,0.0,0.0
876,10950,23.615226456547084,10550.228310502283,507.9771689497717,-3.70109889216603,36.214708685711564,16.464144339937214,93.2842712474619
877,322450,128.1493021752133,6878.637153046984,559.4119243293534,-89.93539509521878,157.54045276347608,123.2857876095226,943.0153313703993
878,150,2.763953195770684,749.5,496.0,0.0,3.265986323710904,2.0,6.0
879,25,1.1283791670955126,2991.0,495.0,45.00001609038752,0.0,0.0,0.0
880,475,4.918490759365935,3098.315789473684,497.2631578947368,-48.94703801744053,8.74591987678992,3.548909421913763,17.863961030678926
881,359375,135.28790949515025,6130.072139130435,583.0957217391305,-14.534502707610324,164.34342543894834,115.7678099918704,760.3757210636101
882,25,1.1283791670955126,9936.0,495.0,45.00001609038752,0.0,0.0,0.0
883,175,2.985410660720923,9980.42857142857,496.14285714285717,48.42140402006827,4.505936460652527,1.964637859424638,6.414213562373095
884,25,1.1283791670955126,9983.0,495.0,45.00001609038752,0.0,0.0,0.0
885,900,6.770275002573076,9987.277777777777,499.44444444444446,7.770500680245409,12.656540447143824,5.063511074702967,29.727922061357855
886,850,6.579524642479541,2971.735294117647,500.38235294117646,9.254921259762506,12.866004053187213,4.988795950135662,27.27817459305202
887,861350,209.4473568090686,4042.9135659139724,610.221425669008,-7.20913503285169,275.0901359640777,173.7422180569473,936.3523804664972
888,25,1.1283791670955126,9991.0,496.0,45.00001609038752,0.0,0.0,0.0
889,25,1.1283791670955126,805.0,497.0,45.00001609038752,0.0,0.0,0.0
890,75,1.9544100476116797,8616.333333333334,498.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
891,175,2.985410660720923,9975.0,498.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
892,25,1.1283791670955126,9992.0,498.0,45.00001609038752,0.0,0.0,0.0
893,300,3.9088200952233594,750.25,500.75,-37.651353823014205,6.929729674903398,2.4451680172870036,11.82842712474619
894,2525,11.340070282773887,806.6534653465346,507.96039603960395,10.197873852012902,27.702139119100597,7.598297263281107,71.8700576850888
895,125,2.5231325220201604,771.0,500.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
896,25,1.1283791670955126,9982.0,500.0,45.00001609038752,0.0,0.0,0.0
897,25,1.1283791670955126,9991.0,500.0,45.00001609038752,0.0,0.0,0.0
898,727025,192.42421677232642,3710.4390151645403,620.3986107767959,27.633853676924655,273.4432262539273,169.11246336871997,964.1046891454944
899,25,1.1283791670955126,7034.0,501.0,45.00001609038752,0.0,0.0,0.0
900,50,1.5957691216057308,9983.0,501.5,0.0,2.0,0.0,0.0
901,50,1.5957691216057308,7021.5,502.0,90.00003218077504,2.0,0.0,0.0
902,50,1.5957691216057308,8620.5,502.0,90.00003218077504,2.0,0.0,0.0
903,50,1.5957691216057308,9992.5,502.0,90.00003218077504,2.0,0.0,0.0
904,50,1.5957691216057308,9996.0,502.5,0.0,2.0,0.0,0.0
905,200,3.1915382432114616,754.75,503.875,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
906,25,1.1283791670955126,801.0,503.0,45.00001609038752,0.0,0.0,0.0
907,125,2.5231325220201604,816.4,503.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
908,250,3.5682482323055424,2998.3,506.6,6.514599733358464,7.887165627530472,1.6101609745307683,9.0
909,25,1.1283791670955126,3096.0,503.0,45.00001609038752,0.0,0.0,0.0
910,300,3.9088200952233594,3097.6666666666665,506.1666666666667,3.2369791417634923,8.150049730330068,1.8315204533186535,11.207106781186548
911,2525,11.340070282773887,7025.455445544554,518.0891089108911,-2.057013003665727,34.86154911317899,6.336966926364765,67.83452377915606
912,50,1.5957691216057308,7032.0,503.5,0.0,2.0,0.0,0.0
913,1137575,240.69943706640467,7200.608421422763,619.5689514977034,37.48612729666204,285.070787552925,214.2570323931745,916.7127701597078
914,25,1.1283791670955126,9991.0,503.0,45.00001609038752,0.0,0.0,0.0
915,2250,10.704744696916627,799.4666666666667,513.4,6.202033078115548,19.164014754206292,7.684507115728025,56.83452377915607
916,225,3.385137501286538,9993.222222222223,504.55555555555554,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
917,50,1.5957691216057308,750.5,505.0,90.00003218077504,2.0,0.0,0.0
918,100,2.256758334191025,3091.25,506.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
919,100,2.256758334191025,7021.75,505.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
920,150,2.763953195770684,7028.833333333333,507.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
921,25,1.1283791670955126,9993.0,507.0,45.00001609038752,0.0,0.0,0.0
922,1475,8.667244841319219,819.5932203389831,520.0169491525423,12.756967211719255,28.59217885597171,5.47765354246914,49.7634559672906
923,125,2.5231325220201604,9593.8,508.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
924,25,1.1283791670955126,9596.0,508.0,45.00001609038752,0.0,0.0,0.0
925,175,2.985410660720923,9937.285714285714,508.57142857142856,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
926,176225,94.7368225709421,6227.621932188963,577.2797559937579,28.685890970209325,117.30058690187167,82.74457769572295,361.43354954612926
927,421875,146.58075357087597,9221.041955555556,579.1323851851852,54.10479282617825,221.1487769911892,132.53020113605203,1395.0468606629752
928,25,1.1283791670955126,757.0,510.0,45.00001609038752,0.0,0.0,0.0
929,7275,19.248706645328987,776.5807560137457,525.5876288659794,9.544632896470969,40.51225243480618,14.361590543482682,139.12489168102786
930,25,1.1283791670955126,782.0,511.0,45.00001609038752,0.0,0.0,0.0
931,75,1.9544100476116797,9979.333333333334,511.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
932,25,1.1283791670955126,9983.0,511.0,45.00001609038752,0.0,0.0,0.0
933,25,1.1283791670955126,9935.0,512.0,45.00001609038752,0.0,0.0,0.0
934,25,1.1283791670955126,9977.0,512.0,45.00001609038752,0.0,0.0,0.0
935,50,1.5957691216057308,5595.0,513.5,0.0,2.0,0.0,0.0
936,100,2.256758334191025,9076.5,513.5,45.00001609038752,2.0,2.0,4.0
937,50,1.5957691216057308,9974.5,514.0,90.00003218077504,2.0,0.0,0.0
938,375,4.370193722368317,9976.866666666667,515.8,-59.88780640446647,6.491418651019658,3.0337610517996203,13.863961030678926
939,125,2.5231325220201604,764.6,516.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
940,75,1.9544100476116797,9972.333333333334,515.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
941,75,1.9544100476116797,785.6666666666666,516.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
942,50,1.5957691216057308,2981.0,517.5,0.0,2.0,0.0,0.0
943,225,3.385137501286538,7521.444444444444,518.0,46.060564667932276,4.444855807012012,3.013762271266779,6.82842712474619
944,25,1.1283791670955126,10686.0,517.0,45.00001609038752,0.0,0.0,0.0
945,413275,145.07902299787165,1234.3294416550723,579.0257697658943,-71.79379367759431,172.89851666759148,125.56396658585075,528.8355697996826
946,25,1.1283791670955126,10685.0,518.0,45.00001609038752,0.0,0.0,0.0
947,100,2.256758334191025,121.5,519.5,45.00001609038752,2.0,2.0,4.0
948,1016075,227.4824714492772,3883.026499028123,652.6542085968064,26.626191301359803,297.0159418924169,184.86274855536573,1352.5849198858498
949,1275,8.058239062071396,9589.098039215687,528.4901960784314,2.5374389792699676,22.120170504639923,4.934232821750243,44.31370849898476
950,400,4.51351666838205,9938.1875,522.6875,-14.03245506784449,8.043768154650115,3.028662060091331,14.828427124746192
951,1300,8.136857890256438,9976.653846153846,522.2307692307693,85.31999037866572,13.157590078808795,6.333134496345516,34.14213562373095
952,459550,152.9859121335091,1843.0714829724732,645.4887389837885,-47.07574803736583,202.98151212303299,137.51249085987376,881.541197284454
953,425,4.652426491681278,6726.411764705882,522.6470588235294,52.14895175340047,10.363549499341115,2.7240358269434037,16.44974746830583
954,25,1.1283791670955126,6716.0,521.0,45.00001609038752,0.0,0.0,0.0
955,250,3.5682482323055424,768.8,523.9,-18.01369313360068,4.611328758839095,3.838703827843911,8.414213562373096
956,1550,8.884866446580956,804.4193548387096,527.9354838709677,41.682188607896286,19.16508549062564,6.65362893868932,43.9350288425444
957,25,1.1283791670955126,10687.0,522.0,45.00001609038752,0.0,0.0,0.0
958,600,5.527906391541368,124.08333333333333,527.5833333333334,26.526795471474543,10.446692196906683,3.0514040354455636,20.692388155425117
959,1400,8.444016491289505,790.5535714285714,527.8035714285714,42.138326062548806,16.426920969607593,6.146439330039648,40.76345596729059
960,100,2.256758334191025,794.75,524.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
961,150,2.763953195770684,806.5,524.0,0.0,3.265986323710904,2.0,6.0
962,75,1.9544100476116797,11006.0,524.0,0.0,3.265986323710904,0.0,1.0
963,25,1.1283791670955126,781.0,524.0,45.00001609038752,0.0,0.0,0.0
964,25,1.1283791670955126,783.0,525.0,45.00001609038752,0.0,0.0,0.0
965,25,1.1283791670955126,809.0,525.0,45.00001609038752,0.0,0.0,0.0
966,25,1.1283791670955126,2965.0,525.0,45.00001609038752,0.0,0.0,0.0
967,250,3.5682482323055424,785.0,527.8,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
968,1814225,303.9699335820667,5130.946657663741,639.384806184459,-87.82221739314055,374.9118691363552,254.52832608371753,1111.4995667241114
969,225,3.385137501286538,768.5555555555555,529.0,0.0,4.618802153517006,2.7397395568751004,9.65685424949238
970,50,1.5957691216057308,795.5,528.0,90.00003218077504,2.0,0.0,0.0
971,5925,17.371176474327626,6185.31223628692,546.831223628692,4.436017086087701,40.54117105994401,7.710008507930849,86.38477631085023
972,25,1.1283791670955126,780.0,530.0,45.00001609038752,0.0,0.0,0.0
973,25,1.1283791670955126,788.0,530.0,45.00001609038752,0.0,0.0,0.0
974,75,1.9544100476116797,824.6666666666666,530.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
975,50,1.5957691216057308,11626.5,530.0,90.00003218077504,2.0,0.0,0.0
976,100,2.256758334191025,785.75,531.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
977,50,1.5957691216057308,802.5,531.0,90.00003218077504,2.0,0.0,0.0
978,50,1.5957691216057308,816.0,531.5,0.0,2.0,0.0,0.0
979,150,2.763953195770684,819.5,532.6666666666666,9.462325591412975,4.472135954999579,1.8856180831641263,6.414213562373095
980,25,1.1283791670955126,1175.0,531.0,45.00001609038752,0.0,0.0,0.0
981,400,4.51351666838205,1175.875,535.875,-17.38892190083509,10.655351589789415,1.990849692461032,15.414213562373096
982,125,2.5231325220201604,804.2,532.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
983,50,1.5957691216057308,822.5,532.0,90.00003218077504,2.0,0.0,0.0
984,25,1.1283791670955126,828.0,532.0,45.00001609038752,0.0,0.0,0.0
985,250,3.5682482323055424,1173.1,533.5,19.902792662655532,4.203441428690923,3.189213093470676,8.82842712474619
986,25,1.1283791670955126,8648.0,532.0,45.00001609038752,0.0,0.0,0.0
987,270325,117.33515754973577,9968.506982336077,620.2932581152317,-3.2899199876449656,181.47631442538693,78.10705672128805,458.48023074035524
988,275,3.742410318509555,781.9090909090909,535.0909090909091,-39.24309843967729,4.960791498215734,3.1678345617162598,10.035533905932738
989,425,4.652426491681278,787.3529411764706,535.1176470588235,-47.38183778740439,6.255234275646719,3.8894857655088884,14.65685424949238
990,1975,10.02925341359355,800.0506329113924,538.0379746835443,6.838622148533087,11.755705119759831,9.422169576477334,40.21320343559643
991,625,5.641895835477563,828.68,536.6,-2.976364161360832,8.47465398566064,4.47010512441556,20.485281374238568
992,950500,220.01947070846,7024.755418200947,670.949079431878,1.0156529624235435,280.9659032276967,189.4105229401447,1073.7676400493967
993,25,1.1283791670955126,8649.0,533.0,45.00001609038752,0.0,0.0,0.0
994,25,1.1283791670955126,770.0,534.0,45.00001609038752,0.0,0.0,0.0
995,375,4.370193722368317,822.5333333333333,535.6,-65.9433042049256,7.67563151914,3.282311635307269,14.242640687119286
996,25,1.1283791670955126,818.0,535.0,45.00001609038752,0.0,0.0,0.0
997,200,3.1915382432114616,791.25,536.875,-54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
998,25,1.1283791670955126,806.0,537.0,45.00001609038752,0.0,0.0,0.0
999,25,1.1283791670955126,769.0,538.0,45.00001609038752,0.0,0.0,0.0
1000,25,1.1283791670955126,809.0,538.0,45.00001609038752,0.0,0.0,0.0
1001,550,5.292567428401227,6869.090909090909,542.5909090909091,-9.669675642442984,10.90817446159203,2.895450006806841,19.449747468305834
1002,275,3.742410318509555,771.6363636363636,539.9090909090909,74.92933401599767,4.346129984141888,3.067356324605906,9.414213562373096
1003,125,2.5231325220201604,788.8,539.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1004,50,1.5957691216057308,792.5,539.0,90.00003218077504,2.0,0.0,0.0
1005,25,1.1283791670955126,794.0,540.0,45.00001609038752,0.0,0.0,0.0
1006,125,2.5231325220201604,807.4,540.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1007,25,1.1283791670955126,805.0,541.0,45.00001609038752,0.0,0.0,0.0
1008,225,3.385137501286538,827.3333333333334,543.5555555555555,74.51814837897336,5.439982993145477,3.669920084872381,7.414213562373095
1009,25,1.1283791670955126,831.0,542.0,45.00001609038752,0.0,0.0,0.0
1010,242100,111.040766168175,6596.601094589013,593.9222428748451,76.36045605189031,133.52433667282318,95.67303241985114,407.4802307403552
1011,2650,11.617374563210365,775.2641509433962,554.2452830188679,-1.4553395453263922,25.43548100443552,7.693093622429547,65.45584412271572
1012,25,1.1283791670955126,790.0,543.0,45.00001609038752,0.0,0.0,0.0
1013,775,6.282549314314218,793.7096774193549,546.0322580645161,84.01709202920782,10.405456748941353,6.488694845101063,27.82842712474619
1014,400,4.51351666838205,806.0625,544.375,87.62955468855064,7.000340627202027,3.1117087111657367,13.449747468305832
1015,43275,46.946540361740894,5799.659734257654,572.5124205661467,-1.5806673333235814,66.9093858149087,34.86855877199543,254.2731239591687
1016,25,1.1283791670955126,788.0,544.0,45.00001609038752,0.0,0.0,0.0
1017,75,1.9544100476116797,5599.0,545.0,0.0,3.265986323710904,0.0,1.0
1018,25,1.1283791670955126,776.0,545.0,45.00001609038752,0.0,0.0,0.0
1019,25,1.1283791670955126,824.0,545.0,45.00001609038752,0.0,0.0,0.0
1020,25,1.1283791670955126,8148.0,545.0,45.00001609038752,0.0,0.0,0.0
1021,13825,26.534910368014152,795.258589511754,563.5840867992766,0.801696208823901,39.55028354212268,28.249898823272332,227.6162697096763
1022,725,6.076507779746499,7520.068965517241,549.0,0.0,6.888270890584151,5.349163980597329,17.65685424949238
1023,25,1.1283791670955126,829.0,547.0,45.00001609038752,0.0,0.0,0.0
1024,100,2.256758334191025,6872.0,547.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1025,75,1.9544100476116797,8149.666666666667,547.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1026,100,2.256758334191025,11008.5,547.5,45.00001609038752,2.0,2.0,4.0
1027,25,1.1283791670955126,780.0,548.0,45.00001609038752,0.0,0.0,0.0
1028,383575,139.76878884383166,3408.532034152382,628.5137847878511,8.49879298762402,172.8487446897459,115.16688161416798,507.34523779156063
1029,1050,7.312732791431452,6872.5,557.0238095238095,-12.063210647465851,16.545176275764373,3.9473288490360905,34.31370849898476
1030,75,1.9544100476116797,770.0,552.0,0.0,3.265986323710904,0.0,1.0
1031,50,1.5957691216057308,799.0,551.5,0.0,2.0,0.0,0.0
1032,25,1.1283791670955126,7525.0,551.0,45.00001609038752,0.0,0.0,0.0
1033,25,1.1283791670955126,7524.0,552.0,45.00001609038752,0.0,0.0,0.0
1034,300,3.9088200952233594,7518.75,557.1666666666666,-1.0816728838803187,10.436793131427555,1.721115342060343,12.621320343559642
1035,200,3.1915382432114616,7535.875,553.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1036,75,1.9544100476116797,7549.666666666667,553.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1037,29150,38.530472475187736,8655.641509433963,596.5823327615781,-20.424703080368666,77.53224307607881,27.97548468319259,215.6812408671319
1038,50,1.5957691216057308,6722.5,554.0,90.00003218077504,2.0,0.0,0.0
1039,75,1.9544100476116797,7548.666666666667,556.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1040,2018950,320.6622509022886,7669.898573515937,682.6035934520419,-68.32124985638478,466.0811065942,235.23683976579088,2023.9007204258874
1041,25,1.1283791670955126,779.0,557.0,45.00001609038752,0.0,0.0,0.0
1042,25,1.1283791670955126,799.0,557.0,45.00001609038752,0.0,0.0,0.0
1043,250,3.5682482323055424,8590.8,558.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
1044,25,1.1283791670955126,801.0,558.0,45.00001609038752,0.0,0.0,0.0
1045,25,1.1283791670955126,6869.0,559.0,45.00001609038752,0.0,0.0,0.0
1046,1925,9.901487006738307,6872.12987012987,568.6753246753246,-29.986003468168217,19.58713819539674,8.639865305709474,54.45584412271571
1047,75,1.9544100476116797,780.6666666666666,560.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1048,25,1.1283791670955126,8614.0,560.0,45.00001609038752,0.0,0.0,0.0
1049,25,1.1283791670955126,7527.0,561.0,45.00001609038752,0.0,0.0,0.0
1050,325,4.068428945128219,7530.2307692307695,563.3076923076923,68.83496949391355,6.181628905423928,3.5133569550187835,11.207106781186548
1051,225,3.385137501286538,780.6666666666666,564.3333333333334,49.06506872098214,5.668010477817568,2.6428712292621026,9.207106781186548
1052,25,1.1283791670955126,783.0,563.0,45.00001609038752,0.0,0.0,0.0
1053,25,1.1283791670955126,2476.0,563.0,45.00001609038752,0.0,0.0,0.0
1054,75,1.9544100476116797,6867.666666666667,563.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1055,125,2.5231325220201604,124.6,564.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1056,25,1.1283791670955126,771.0,564.0,45.00001609038752,0.0,0.0,0.0
1057,294500,122.4694322554825,4151.189134125637,655.8526315789474,2.0485309606857953,157.90225264553334,98.43613946899826,452.5340546095176
1058,25,1.1283791670955126,761.0,565.0,45.00001609038752,0.0,0.0,0.0
1059,25,1.1283791670955126,785.0,565.0,45.00001609038752,0.0,0.0,0.0
1060,25,1.1283791670955126,810.0,565.0,45.00001609038752,0.0,0.0,0.0
1061,225,3.385137501286538,4519.888888888889,566.6666666666666,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1062,25,1.1283791670955126,770.0,566.0,45.00001609038752,0.0,0.0,0.0
1063,225,3.385137501286538,808.4444444444445,567.2222222222222,84.1158856108055,5.048517253312363,2.473340214085465,7.621320343559642
1064,2850,12.047792665040703,775.3684210526316,575.780701754386,-18.206849714093238,20.00957312770301,8.586524450860669,60.941125496954285
1065,275,3.742410318509555,7566.818181818182,569.9090909090909,8.07597324499309,7.394618012666511,2.0723974180446723,11.621320343559642
1066,200,3.1915382432114616,125.5,569.5,0.0,4.47213595499958,2.0,8.0
1067,25,1.1283791670955126,782.0,568.0,45.00001609038752,0.0,0.0,0.0
1068,2500,11.283791670955125,6187.53,584.48,4.783005609949803,44.37660511432741,3.4374581491344265,75.31370849898475
1069,50,1.5957691216057308,6878.0,568.5,0.0,2.0,0.0,0.0
1070,25,1.1283791670955126,9531.0,568.0,45.00001609038752,0.0,0.0,0.0
1071,500,5.046265044040321,808.15,572.15,28.930007093113634,6.0549753806720785,4.31477382251434,14.65685424949238
1072,150,2.763953195770684,8624.5,571.0,0.0,3.265986323710904,2.0,6.0
1073,25,1.1283791670955126,7549.0,571.0,45.00001609038752,0.0,0.0,0.0
1074,25,1.1283791670955126,8622.0,571.0,45.00001609038752,0.0,0.0,0.0
1075,50,1.5957691216057308,801.5,572.0,90.00003218077504,2.0,0.0,0.0
1076,25,1.1283791670955126,803.0,573.0,45.00001609038752,0.0,0.0,0.0
1077,50,1.5957691216057308,801.0,574.5,0.0,2.0,0.0,0.0
1078,50,1.5957691216057308,7568.0,574.5,0.0,2.0,0.0,0.0
1079,17350,29.72588508432008,9392.030259365994,599.3270893371758,11.432619839591812,43.130638612084084,23.6168675783054,164.5035713374682
1080,525,5.170882945826411,805.2380952380952,578.0,3.2790674718988924,7.517440253534667,4.060273939137666,16.86396103067893
1081,25,1.1283791670955126,6868.0,575.0,45.00001609038752,0.0,0.0,0.0
1082,25,1.1283791670955126,8621.0,575.0,45.00001609038752,0.0,0.0,0.0
1083,1850,9.706684619910241,9318.662162162162,585.0,-4.310748840462284,21.496606764148723,5.682073861625922,48.21320343559643
1084,25,1.1283791670955126,9930.0,575.0,45.00001609038752,0.0,0.0,0.0
1085,50,1.5957691216057308,779.0,576.5,0.0,2.0,0.0,0.0
1086,50,1.5957691216057308,6867.0,576.5,0.0,2.0,0.0,0.0
1087,350,4.222008245644752,9929.785714285714,577.6428571428571,67.21182560876473,7.992087179436707,2.5483110985629147,14.071067811865476
1088,75,1.9544100476116797,6868.666666666667,577.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1089,125,2.5231325220201604,9923.2,577.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1090,25,1.1283791670955126,9925.0,577.0,45.00001609038752,0.0,0.0,0.0
1091,50,1.5957691216057308,769.0,578.5,0.0,2.0,0.0,0.0
1092,350,4.222008245644752,786.2857142857143,579.4285714285714,83.61066330196347,8.656031256627932,3.157702023300131,13.621320343559644
1093,25,1.1283791670955126,7550.0,578.0,45.00001609038752,0.0,0.0,0.0
1094,25,1.1283791670955126,9313.0,578.0,45.00001609038752,0.0,0.0,0.0
1095,350,4.222008245644752,9314.285714285714,582.0714285714286,3.05099417104278,6.677890454545397,2.7807030926253837,12.242640687119284
1096,75,1.9544100476116797,781.3333333333334,580.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1097,79725,63.72096129344279,6050.4427720288495,626.10975227344,-15.341524930043384,91.65459492237946,47.81184124588757,255.78174593052023
1098,25,1.1283791670955126,8654.0,580.0,45.00001609038752,0.0,0.0,0.0
1099,25,1.1283791670955126,793.0,581.0,45.00001609038752,0.0,0.0,0.0
1100,104025,72.78701632601114,6295.84330689738,625.3042537851478,-6.953643871846544,91.96552777173675,58.218456391655664,261.58073580374355
1101,25,1.1283791670955126,808.0,582.0,45.00001609038752,0.0,0.0,0.0
1102,650,5.753627391751592,785.0769230769231,583.8076923076923,-86.38906869526258,13.790094780287548,2.8135611220253356,20.82842712474619
1103,125,2.5231325220201604,804.8,583.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1104,350,4.222008245644752,6858.142857142857,585.6428571428571,-19.754385790876032,8.215863380003332,2.998230284599167,12.621320343559642
1105,28325,37.98131651463571,9202.91703442189,620.5516328331862,-25.226703276956112,73.748008404645,26.937505801080317,331.31475451951127
1106,25,1.1283791670955126,646.0,585.0,45.00001609038752,0.0,0.0,0.0
1107,100,2.256758334191025,648.0,586.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1108,25,1.1283791670955126,778.0,586.0,45.00001609038752,0.0,0.0,0.0
1109,25,1.1283791670955126,777.0,587.0,45.00001609038752,0.0,0.0,0.0
1110,75,1.9544100476116797,793.6666666666666,587.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1111,25,1.1283791670955126,654.0,588.0,45.00001609038752,0.0,0.0,0.0
1112,25,1.1283791670955126,775.0,588.0,45.00001609038752,0.0,0.0,0.0
1113,125,2.5231325220201604,640.0,590.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1114,50,1.5957691216057308,777.0,589.5,0.0,2.0,0.0,0.0
1115,900,6.770275002573076,803.4722222222222,596.8611111111111,28.376957503471505,14.976511022448,8.605219149262803,33.48528137423857
1116,25,1.1283791670955126,8603.0,590.0,45.00001609038752,0.0,0.0,0.0
1117,225,3.385137501286538,2602.5555555555557,592.7777777777778,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
1118,3775,13.86575534383214,9317.867549668874,605.8543046357615,-0.18953778858464798,27.468671658862316,12.193966263289743,92.49137802864846
1119,25,1.1283791670955126,639.0,592.0,45.00001609038752,0.0,0.0,0.0
1120,25,1.1283791670955126,3001.0,592.0,45.00001609038752,0.0,0.0,0.0
1121,50,1.5957691216057308,6855.0,592.5,0.0,2.0,0.0,0.0
1122,150,2.763953195770684,8604.5,593.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1123,1105550,237.2871659978229,2620.408665370178,758.8440369047081,22.63043072417329,397.6191566591576,178.12909358954272,2640.3830432072955
1124,2038625,322.22091594964604,6327.42332454473,827.0518364093446,-22.618864049158763,403.4200925237553,293.21865440230727,3552.516123583787
