,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
75,125,2.5231325220201604,9425.0,74.0,0.0,5.656854249492381,0.0,3.0
76,25,1.1283791670955126,5580.0,73.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,9465.0,73.0,45.00001609038752,0.0,0.0,0.0
78,325,4.068428945128219,8594.23076923077,78.76923076923077,-45.00001609038752,4.835764198615911,3.4401045807689066,10.82842712474619
79,725,6.076507779746499,1438.448275862069,84.3103448275862,7.516016068364078,10.589178452446516,3.797815419613969,21.65685424949238
80,272075,117.71434052549748,958.8599650831572,131.93136083800422,-74.34740066817051,181.90015960846,79.63275156782144,567.0437226013958
81,40800,45.58428388170407,6333.7267156862745,118.4969362745098,9.211296305167188,73.37984745901635,30.01187584227922,195.0893577750951
82,25,1.1283791670955126,7165.0,85.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,7166.0,86.0,45.00001609038752,0.0,0.0,0.0
84,2991425,390.322974220549,3929.345587805143,305.82870203999767,18.368639965011994,456.9430426394745,347.16222029095223,2463.292639411674
85,25,1.1283791670955126,11116.0,87.0,45.00001609038752,0.0,0.0,0.0
86,377075,138.57947919241312,4452.116422462374,216.91460584764303,10.423531564713894,279.8721899145872,82.25278512814177,1825.9291116568838
87,67850,58.784114558367136,1431.9535740604274,126.79661016949153,18.85327409002957,73.7641398932226,47.96972104175388,212.3086578651014
88,25,1.1283791670955126,9467.0,89.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,4446.0,91.0,45.00001609038752,0.0,0.0,0.0
90,2291350,341.61015387888665,9282.030582407751,284.0074955812076,4.396565827399333,413.3418285547653,299.83603189001144,1710.456023591465
91,9700,22.22649192646566,6727.270618556701,105.6159793814433,-51.902474559297744,30.35374776756745,18.341129931360175,87.04772721475248
92,546425,166.82085220162512,4868.825319119733,200.98115020359612,-3.7666936735743124,210.61297876045782,135.2248619100787,612.0559159102154
93,625,5.641895835477563,146.68,99.28,-7.626494203223621,11.492058948715776,3.4058451402319596,19.27817459305202
94,112500,75.6939756606048,8793.795555555556,131.11111111111111,-62.150753588136,79.47594567671057,74.29458624430386,390.6406563273158
95,50,1.5957691216057308,142.5,96.0,90.00003218077504,2.0,0.0,0.0
96,25,1.1283791670955126,5155.0,96.0,45.00001609038752,0.0,0.0,0.0
97,102125,72.11923141744607,5291.077845777234,144.2112607099143,34.729592457724166,77.89030097898257,73.5628233374029,281.09545442950497
98,988500,224.37444506634068,6552.699317147193,229.97873039959535,-57.73346500487081,316.0571179243528,188.4679662487719,1386.9047250392443
99,25,1.1283791670955126,149.0,99.0,45.00001609038752,0.0,0.0,0.0
100,1423875,269.2904719264891,7598.506189096655,303.78572557282064,8.799530849264865,462.57793849507067,173.4745674003502,1708.5626253092632
101,40000,45.1351666838205,9037.06,123.946875,41.08341325237989,50.52587266502841,41.824196766792,165.25483399593904
102,2750,11.834540545406394,6743.727272727273,113.49090909090908,7.0525196072566425,18.886785909776695,7.655521141547049,45.21320343559643
103,75,1.9544100476116797,4150.0,106.0,90.00003218077504,3.265986323710904,0.0,1.0
104,137300,83.62195632539049,4984.444464675892,150.35615440640933,16.46380084758757,99.62821762641713,73.1614829652624,312.45079348883235
105,25,1.1283791670955126,4146.0,107.0,45.00001609038752,0.0,0.0,0.0
106,50,1.5957691216057308,4152.0,107.5,0.0,2.0,0.0,0.0
107,75,1.9544100476116797,8317.0,108.0,0.0,3.265986323710904,0.0,1.0
108,600,5.527906391541368,4144.416666666667,111.5,41.74260777281477,7.920107361257145,5.147244078959398,19.071067811865476
109,150,2.763953195770684,4153.333333333333,110.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
110,1808450,303.4857528567893,1312.1772097652686,301.5810777184882,-16.648449882340962,423.3906291503443,233.58708066532677,1586.4377336282355
111,603775,175.35680267642576,6649.348515589417,289.1518777690365,-25.966225163232455,382.55995579327646,131.12498499638428,1210.1940469205897
112,25,1.1283791670955126,3476.0,111.0,45.00001609038752,0.0,0.0,0.0
113,325,4.068428945128219,3479.6153846153848,112.3076923076923,-65.1065237192766,5.974661540789999,2.902027337616094,11.863961030678926
114,1084375,235.00375582719457,7893.280714697406,270.30780403458215,13.831593352364006,330.6792035841951,174.83257922611503,1651.6631303726517
115,2250,10.704744696916627,8314.433333333332,123.96666666666667,-2.6355351060410834,19.112331245911903,6.723665907481457,44.55634918610404
116,202475,101.547856071953,2364.893073218916,172.60488949252994,62.66503626015218,111.10140402200658,95.39661510017973,384.5584412271571
117,125,2.5231325220201604,4150.6,114.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
118,25,1.1283791670955126,474.0,115.0,45.00001609038752,0.0,0.0,0.0
119,1350,8.291859587312052,3478.8888888888887,124.5,-14.43689502015062,21.15964071260719,4.5458405869290415,40.935028842544405
120,684525,186.71521623690313,4124.48259742157,282.13184324896827,4.208331305778159,396.87590627534166,96.93099801682803,928.8254685319159
121,25,1.1283791670955126,7865.0,118.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,7866.0,119.0,45.00001609038752,0.0,0.0,0.0
123,525,5.170882945826411,7869.476190476191,121.38095238095238,-75.21194897430824,8.471963799116349,3.701930231156269,18.071067811865476
124,25,1.1283791670955126,141.0,120.0,45.00001609038752,0.0,0.0,0.0
125,2297775,342.0887601137365,765.5450381347173,309.308352645494,30.101332293190776,431.65870932750937,299.6579179967436,2477.0743853421945
126,25,1.1283791670955126,7865.0,121.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,6277.0,123.0,45.00001609038752,0.0,0.0,0.0
128,50,1.5957691216057308,9481.0,123.5,0.0,2.0,0.0,0.0
129,75,1.9544100476116797,6276.0,125.0,0.0,3.265986323710904,0.0,1.0
130,102350,72.19863361688887,6766.721787982413,208.51856375183195,17.49915227761777,134.67658681211617,44.667800423788776,384.39801564019655
131,499175,159.44520685717396,188.72780087143786,196.96664496419092,-84.57050450187494,206.28373524216192,132.20585705055976,711.7422074112307
132,25,1.1283791670955126,478.0,126.0,45.00001609038752,0.0,0.0,0.0
133,50,1.5957691216057308,7856.5,126.0,90.00003218077504,2.0,0.0,0.0
134,50,1.5957691216057308,11326.0,126.5,0.0,2.0,0.0,0.0
135,5425,16.622063085174787,11571.387096774193,133.1705069124424,86.09845210986035,27.42536151379959,12.411187403513521,72.2842712474619
136,25,1.1283791670955126,8321.0,129.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,8322.0,130.0,45.00001609038752,0.0,0.0,0.0
138,1412525,268.21503969218696,6284.951593777101,288.65053715863434,5.507747960382267,301.5352939827416,242.80905830609834,988.8975823643079
139,1250,7.978845608028654,8327.22,141.72,37.65824229612563,28.093099160884712,2.6737575687968884,44.349242404917504
140,3964000,449.31599372068587,3371.949419778002,527.1285128657921,7.219486495390726,757.6807525497615,318.00887596324213,2312.475359575221
141,100,2.256758334191025,3479.5,135.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
142,32550,40.715573031030544,8313.969278033794,171.1236559139785,4.280315543177209,62.03958077819202,32.97158767413928,308.5929291125633
143,125,2.5231325220201604,9286.6,136.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
144,25,1.1283791670955126,6924.0,136.0,45.00001609038752,0.0,0.0,0.0
145,100,2.256758334191025,7760.5,136.5,45.00001609038752,2.0,2.0,4.0
146,135100,82.94930077914351,11737.693005181347,176.76961509992597,57.83829044745507,102.55166142169567,68.71578804688602,326.19090885900994
147,1750,9.440697438826296,8328.685714285713,150.34285714285716,40.07660945538543,27.282439182071556,8.820843938465918,51.21320343559643
148,879600,211.6545774179287,1828.074607776262,260.33276489313323,9.079532091566737,246.65914698203983,187.3964426349611,790.1381310103742
149,25,1.1283791670955126,4428.0,139.0,45.00001609038752,0.0,0.0,0.0
150,53350,52.12574400874137,6899.302717900656,163.30974695407684,-46.60364872417868,70.48233518485486,44.561448864664655,210.61017305526642
151,25,1.1283791670955126,8762.0,139.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,8763.0,140.0,45.00001609038752,0.0,0.0,0.0
153,3725,13.773623058786647,11583.879194630872,147.59731543624162,3.346906102773785,16.921276567979547,11.88409358484372,48.62741699796952
154,22875,34.13230410377644,4716.432786885246,162.76612021857923,23.475920153300066,44.0322896346149,26.679890352683174,122.32590180780451
155,75,1.9544100476116797,11231.666666666666,142.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
156,1078375,234.35269949832292,10006.761261156833,290.0101078010896,-13.274080354313057,284.5614679854331,198.40749962548054,946.2346314604056
157,337725,131.14950632704384,9006.89133170479,268.3847064919683,-18.704966438945977,235.77422643629222,81.08407820396555,612.1858582251266
158,25,1.1283791670955126,9289.0,146.0,45.00001609038752,0.0,0.0,0.0
159,50,1.5957691216057308,7763.0,147.5,0.0,2.0,0.0,0.0
160,250,3.5682482323055424,9055.1,148.7,-3.562509448276167,5.082295611049634,2.787520640624142,9.035533905932738
161,150,2.763953195770684,7759.166666666667,149.33333333333334,-26.56506067578838,3.0550504633038935,2.666666666666667,6.414213562373095
162,25,1.1283791670955126,1053.0,150.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,8347.0,150.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,1054.0,151.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,3173.0,151.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,8341.0,151.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,8346.0,151.0,45.00001609038752,0.0,0.0,0.0
168,1672375,291.84475212869376,996.95750056058,360.5701621944839,-1.3237648563662547,471.0928561336439,191.7548351467585,2161.4448763031714
169,50,1.5957691216057308,8332.0,152.5,0.0,2.0,0.0,0.0
170,10125,22.708192698181442,8340.528395061729,168.15555555555557,-1.428847736160017,30.040325809036542,17.585164872126622,79.698484809835
171,25,1.1283791670955126,1064.0,155.0,45.00001609038752,0.0,0.0,0.0
172,2100,10.341765891652821,11591.845238095239,159.67857142857142,57.588625398890265,12.980221950300816,8.715144715836972,35.798989873223334
173,225,3.385137501286538,3177.6666666666665,157.55555555555554,6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
174,644150,181.12506759045309,4582.731002095785,238.11957618567104,-66.86204938669691,213.36498346456517,162.76466792722326,729.4051583151329
175,25,1.1283791670955126,11245.0,158.0,45.00001609038752,0.0,0.0,0.0
176,101925,72.04857822251081,9077.903605592348,208.67402501839587,-4.361943953374903,90.54811409160729,60.309500338724845,279.4446968344225
177,50,1.5957691216057308,1028.5,160.0,90.00003218077504,2.0,0.0,0.0
178,3100,12.565098628628435,11583.677419354839,172.09677419354838,-3.343718093576244,28.144124053771854,6.192864400850033,61.3492424049175
179,311375,125.92933943158938,1139.068085106383,228.22143717382576,-8.090856501677942,143.00055480096458,125.01578266149511,521.605122421383
180,977850,223.16247792308445,11620.931380068518,314.26819041775326,-10.773552449442121,341.26171021933135,157.01238281787897,1361.6610383315985
181,297825,123.15885147414292,1485.392008729959,249.1580626206665,-2.8896439698499585,206.74187372812892,77.75710629352679,529.0965004500315
182,2007525,319.75366875421196,3156.753240930997,393.3207805631312,-2.6267103509977936,444.021627997449,245.89970045850532,1301.662084352125
183,791175,200.73418212211317,5614.717887951465,299.8800202230859,33.94893360817616,306.26893105131273,140.22131571950266,835.7199128346442
184,458200,152.7610368382791,7743.981449148843,254.83369707551287,-30.591585616255983,172.96156819843682,141.2227879946736,578.7888886054566
185,25,1.1283791670955126,6936.0,165.0,45.00001609038752,0.0,0.0,0.0
186,100,2.256758334191025,11592.0,165.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
187,175,2.985410660720923,1000.8571428571429,168.28571428571428,59.527323334368745,3.582070095417669,2.4713456540351713,6.207106781186548
188,375,4.370193722368317,1009.8,168.0,-80.44354189688111,7.27211982787233,2.6974568039296054,12.035533905932738
189,10425,23.04215463350949,11597.376498800959,178.62110311750598,-26.752471992055224,27.815772071466515,19.659470373600886,79.84062043356595
190,325,4.068428945128219,4409.153846153846,169.76923076923077,25.868014856531556,5.542107910339589,3.6868322741675748,11.621320343559644
191,100,2.256758334191025,9789.75,169.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
192,25,1.1283791670955126,1015.0,169.0,45.00001609038752,0.0,0.0,0.0
193,150,2.763953195770684,285.5,171.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
194,100,2.256758334191025,1008.0,171.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
195,2263325,339.5146472591551,7247.7167331249375,366.1784211282074,4.345894115795623,427.12699613834053,277.2670434905597,1230.9575028878803
196,25,1.1283791670955126,1006.0,172.0,45.00001609038752,0.0,0.0,0.0
197,2604650,364.2166047941495,5321.193020175456,412.58691186915706,3.6318710476324596,468.84250856696644,285.22581413419584,1326.094587877728
198,3251125,406.9133035366185,8345.992010457918,480.90215694567263,34.50243878111438,666.6914807283115,274.299733667569,2687.796210749142
199,5150,16.195287778099022,11609.315533980582,186.75728155339806,-32.319238242284435,29.148956814138113,11.507566766056254,73.94112549695429
200,100,2.256758334191025,287.0,175.5,0.0,4.47213595499958,0.0,2.0
201,375,4.370193722368317,4413.4,176.06666666666666,9.462325591412977,4.9746021616473675,3.7712361663282534,11.65685424949238
202,407850,144.12366194629334,4966.2220791957825,279.11241878141476,-7.607106255955819,180.16954165653158,128.15505700579124,628.0142853498728
203,25,1.1283791670955126,6071.0,174.0,45.00001609038752,0.0,0.0,0.0
204,54050,52.46659790492825,8126.522664199815,202.8159111933395,28.187369970852657,61.68889223877058,45.37840160106939,190.88834764831842
205,400,4.51351666838205,6064.6875,178.0625,18.43495541459913,5.326818938165629,3.7416573867739418,12.242640687119286
206,25,1.1283791670955126,525.0,177.0,45.00001609038752,0.0,0.0,0.0
207,325,4.068428945128219,543.6923076923077,179.0,-43.044229484804234,5.700810160142001,3.2083738757049134,10.207106781186548
208,1375,8.368283871884005,290.72727272727275,195.3090909090909,10.256711281285837,34.892248117987805,3.5616107113991515,49.44974746830583
209,25,1.1283791670955126,524.0,178.0,45.00001609038752,0.0,0.0,0.0
210,325,4.068428945128219,1011.0,179.46153846153845,90.00003218077504,6.468860320501119,2.9831876045638954,11.035533905932738
211,25,1.1283791670955126,1018.0,178.0,45.00001609038752,0.0,0.0,0.0
212,175,2.985410660720923,1036.142857142857,179.42857142857142,10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
213,175,2.985410660720923,4427.571428571428,179.28571428571428,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
214,50,1.5957691216057308,1016.0,179.5,0.0,2.0,0.0,0.0
215,75,1.9544100476116797,8332.333333333334,179.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
216,595400,174.1363632255269,461.64800974135034,272.62651158884785,85.13644783321547,229.70870882014316,151.11084980378993,872.5767311903867
217,75,1.9544100476116797,4452.666666666667,182.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
218,200,3.1915382432114616,1029.75,183.875,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
219,175,2.985410660720923,1034.4285714285713,183.28571428571428,80.38469255484472,5.672452304781605,1.5606183863895253,6.0
220,25,1.1283791670955126,8334.0,183.0,45.00001609038752,0.0,0.0,0.0
221,197925,100.40038583426004,11117.929518757104,240.3378805102943,-6.650684722061365,115.91897503282334,88.52451964175572,388.97160876900364
222,934075,218.1101765391516,11351.728046463078,410.4886920215186,4.038495628583014,489.81680695491616,109.33567630046906,1148.7188668141177
223,25,1.1283791670955126,4454.0,184.0,45.00001609038752,0.0,0.0,0.0
224,1217075,248.9681119266922,4729.324671856705,344.0012119220262,-5.5933396713145624,297.25503171945445,212.4905398488816,912.1513703397204
225,25,1.1283791670955126,1027.0,185.0,45.00001609038752,0.0,0.0,0.0
226,1175,7.735777827895049,4452.04255319149,193.04255319148936,-5.529268925284166,17.734314478301638,4.810225865059307,36.14213562373095
227,680325,186.1415260786211,2303.215558740308,309.40348362914784,0.31923875917321815,225.6880644018794,156.68568613090858,731.7483040656405
228,25,1.1283791670955126,6069.0,187.0,45.00001609038752,0.0,0.0,0.0
229,69650,59.55875562528286,6729.008255563532,228.4737975592247,-9.711123894501181,82.34791607272687,44.57140910268211,241.65180361560903
230,25,1.1283791670955126,6059.0,188.0,45.00001609038752,0.0,0.0,0.0
231,150,2.763953195770684,1035.8333333333333,192.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
232,1211975,248.44592950824523,2455.787083066895,367.4423771117391,6.24571134350549,345.19576342171865,185.90759260632134,1020.294551983978
233,325,4.068428945128219,1037.0,195.76923076923077,-60.55656844595292,6.778982779611834,2.928811508517478,11.65685424949238
234,760675,196.82697891208105,10178.643014427975,332.6099845531929,13.293085220416467,294.7191022475216,134.13868886710665,762.7838379715733
235,550,5.292567428401227,1028.1363636363637,196.0909090909091,-87.13299813846083,11.536667718586788,3.557718941487651,19.899494936611667
236,25,1.1283791670955126,11615.0,195.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,4448.0,196.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,11614.0,196.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,6900.0,198.0,45.00001609038752,0.0,0.0,0.0
240,75,1.9544100476116797,1023.6666666666666,199.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
241,150,2.763953195770684,1028.3333333333333,200.16666666666666,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
242,425100,147.13995113046866,6849.238002822865,299.16002117148906,-16.964384174698363,258.34366365399336,176.86190267151025,1271.2295808265224
243,9050,21.468877828012552,7687.1049723756905,210.55524861878453,-26.63624319583065,28.21293525522865,17.560114598702075,87.76955262170047
244,350,4.222008245644752,1025.2142857142858,203.85714285714286,-81.08484883981426,7.029010713853643,2.7959789306160854,12.207106781186548
245,985175,223.99676501989612,11472.72299337681,342.47448422869036,1.3184641719855221,318.41009441858404,168.41131942698604,919.6173157302028
246,100,2.256758334191025,1032.5,207.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
247,1100,7.48482063701911,5971.318181818182,211.72727272727272,-12.702026228400824,16.78988217689612,6.121417916822224,36.48528137423857
248,1656125,290.4234040861391,11778.912431126877,431.2244546758246,8.971142054062218,399.86095170938023,227.40721875528905,2244.4753595752213
249,25,1.1283791670955126,3735.0,209.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,3737.0,209.0,45.00001609038752,0.0,0.0,0.0
251,150,2.763953195770684,1030.6666666666667,211.33333333333334,-33.40071668607108,4.280786335436144,2.187688154526213,5.414213562373095
252,25,1.1283791670955126,3734.0,210.0,45.00001609038752,0.0,0.0,0.0
253,75,1.9544100476116797,3736.3333333333335,211.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
254,100,2.256758334191025,4444.25,211.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
255,310750,125.80289162439023,1573.2130329847143,296.4433628318584,52.1876169952565,174.75876906582351,104.3672927043901,529.7888886054567
256,341950,131.9673084248048,2814.256689574499,307.0657990934347,26.021908476614644,203.4426271788887,88.35194263799981,541.6711395993652
257,4439325,475.49234029294,5608.2091027352135,567.000512465296,-39.28624631342535,667.5151360340154,451.22828823275387,3964.1567799111026
258,200,3.1915382432114616,3738.625,214.625,45.00001609038752,3.4641016151377544,3.3911649915626336,8.242640687119286
259,25,1.1283791670955126,6906.0,213.0,45.00001609038752,0.0,0.0,0.0
260,319275,127.51683114715784,7427.637773079634,276.6869469892726,29.173934422339798,143.4228207102369,117.13398225122069,476.048773235279
261,25,1.1283791670955126,6907.0,215.0,45.00001609038752,0.0,0.0,0.0
