,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
57,25,1.1283791670955126,7782.0,108.0,45.00001609038752,0.0,0.0,0.0
58,25,1.1283791670955126,7784.0,108.0,45.00001609038752,0.0,0.0,0.0
59,25,1.1283791670955126,1838.0,109.0,45.00001609038752,0.0,0.0,0.0
60,50,1.5957691216057308,7783.0,110.5,0.0,2.0,0.0,0.0
61,504575,160.30531410839063,3285.1426943467272,223.71684090571273,-5.338430440482339,202.04140240785327,133.9430953429832,796.8498551495554
62,11425,24.121991458915023,719.5426695842451,125.07877461706784,13.013343287278136,32.79557103891252,22.117411018126358,153.91168824543144
63,1000,7.136496464611085,1841.275,117.225,6.92687363339128,10.80881143085582,5.616902656464726,27.071067811865476
64,25,1.1283791670955126,7782.0,113.0,45.00001609038752,0.0,0.0,0.0
65,250,3.5682482323055424,7783.6,115.5,0.0,6.0,1.959591794226542,10.414213562373096
66,300,3.9088200952233594,4204.5,120.5,0.0,6.831300510639732,2.0,12.0
67,42575,46.565297644103836,2619.1397533763948,151.0223135642983,48.48090186704476,66.18512997693641,35.69630668129494,186.48023074035524
68,1167400,243.8343572611398,5973.0339857803665,285.6774027753983,4.282357696986612,373.21251574688273,186.57868355890471,1210.4244942988892
69,25,1.1283791670955126,7784.0,125.0,45.00001609038752,0.0,0.0,0.0
70,1010575,226.86595627557142,3817.196002275932,315.76753333498255,-0.540502004217022,446.35040982097706,125.67257154057666,1725.5260453828039
71,100,2.256758334191025,934.5,128.5,45.00001609038752,2.0,2.0,4.0
72,4850,15.716503163191918,212.31443298969072,141.41237113402062,8.377013659869279,26.773126021392475,9.711833737257837,60.62741699796952
73,502225,159.93157666384923,4190.596097366718,228.74453681119022,4.422654761219179,190.5890111817362,138.91702767117454,737.659992311072
74,3375,13.110581167104948,7806.674074074074,136.62962962962962,4.258205006907455,16.181441774827054,11.72461135223077,52.38477631085024
75,1075,7.399277020331919,7815.860465116279,138.13953488372093,1.2245379731989643,13.901621998525192,4.683569132370322,30.692388155425117
76,50,1.5957691216057308,7818.5,133.0,90.00003218077504,2.0,0.0,0.0
77,150,2.763953195770684,1848.5,136.0,0.0,3.265986323710904,2.0,6.0
78,550,5.292567428401227,1855.409090909091,143.27272727272728,27.014945405078233,8.821316206212588,3.4835030663330357,17.27817459305202
79,164675,91.57963136620783,4923.114923333839,195.24153635949597,40.617120348183114,104.95215708536598,83.69945319533677,337.84166645409243
80,25,1.1283791670955126,8365.0,142.0,45.00001609038752,0.0,0.0,0.0
81,54425,52.648290465013666,2704.415709692237,174.82315112540192,17.657658809652663,63.321997639810874,45.42788872051307,202.75230867899734
82,25,1.1283791670955126,8366.0,143.0,45.00001609038752,0.0,0.0,0.0
83,810675,203.19286089114235,741.4912264470966,324.10170536898266,4.59818218736952,340.47885934401376,138.5595569192533,960.9737008100567
84,175,2.985410660720923,1839.0,145.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
85,125,2.5231325220201604,1849.8,146.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
86,125675,80.00359486537879,7528.937139446986,222.44201312910283,2.492392039318197,122.89038301633593,63.05988023927675,375.1614716074871
87,1824175,304.802345562974,7717.604725423822,349.41720229692874,68.3462202414155,349.42133970972657,338.13038942663195,2628.0094141847385
88,425,4.652426491681278,8364.29411764706,149.05882352941177,-3.223210085820949,10.596142689021802,2.5986346381132366,17.0
89,7050,18.948708441878455,227.0035460992908,156.0531914893617,-88.03237514327031,22.615980621068164,18.01546714300456,79.94112549695427
90,25,1.1283791670955126,2503.0,147.0,45.00001609038752,0.0,0.0,0.0
91,120550,78.35535134700727,8042.487349647449,192.83927830775613,27.02872487262284,126.8490037567245,56.50949045455049,622.8071785686863
92,25,1.1283791670955126,3348.0,149.0,45.00001609038752,0.0,0.0,0.0
93,425,4.652426491681278,1840.5882352941176,153.41176470588235,-5.003991689968149,6.004160578317275,3.6211442262862485,13.242640687119284
94,1575850,283.2973375498546,5365.584160929023,341.64685725164196,17.210458595401313,345.575782959651,239.07113818933163,1035.844804515672
95,25,1.1283791670955126,1846.0,152.0,45.00001609038752,0.0,0.0,0.0
96,125,2.5231325220201604,1848.0,153.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
97,200,3.1915382432114616,3342.75,154.0,21.632155440416682,5.212736088651405,1.9563697171218042,8.621320343559642
98,50,1.5957691216057308,8361.0,152.5,0.0,2.0,0.0,0.0
99,648225,181.697078004678,436.369470477072,266.70889737359715,14.294887498582536,232.7462089631604,145.39668679765208,686.7949852598665
100,712725,190.52240335680935,883.8196008278088,271.98056754007507,22.331042920052006,292.0466031465553,143.48815878321594,885.4640328181788
101,125,2.5231325220201604,5633.0,154.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
102,25,1.1283791670955126,7763.0,153.0,45.00001609038752,0.0,0.0,0.0
103,183700,96.72519927461497,1101.2370713119217,207.6317365269461,-8.7822327112026,107.43677508789794,88.58367331276979,337.86500705120545
104,1775,9.507891862878783,8360.633802816901,161.56338028169014,-33.6502459729996,18.53453683224155,6.360679878803006,45.2842712474619
105,25,1.1283791670955126,7765.0,155.0,45.00001609038752,0.0,0.0,0.0
106,163275,91.18951401704774,1198.0523656407902,193.2165058949625,81.79399582692136,108.17960444609898,78.71216261786417,325.86500705120545
107,25,1.1283791670955126,6590.0,156.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,1838.0,157.0,45.00001609038752,0.0,0.0,0.0
109,10350,22.959119571977435,7771.787439613527,172.58937198067633,3.9534272063423117,34.258534620419525,18.572606464544606,146.70458146424488
110,25,1.1283791670955126,1839.0,158.0,45.00001609038752,0.0,0.0,0.0
111,125,2.5231325220201604,8357.6,158.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
112,213050,104.16596085206078,3382.7854963623563,235.9537667214269,26.040128145004704,145.53391740141146,79.57280522633744,403.22034611053283
113,50,1.5957691216057308,4112.5,159.0,90.00003218077504,2.0,0.0,0.0
114,125,2.5231325220201604,242.6,162.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
115,50,1.5957691216057308,7482.0,162.5,0.0,2.0,0.0,0.0
116,25,1.1283791670955126,2608.0,163.0,45.00001609038752,0.0,0.0,0.0
117,2610425,364.6201496662129,1582.1137841539212,396.1869618931783,-35.05535802380451,473.58252358473436,303.4526225609956,2692.72113832392
118,25,1.1283791670955126,2610.0,164.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,2612.0,166.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,7487.0,167.0,45.00001609038752,0.0,0.0,0.0
121,806000,202.60612755359017,8292.91495037221,269.62307692307695,40.67070815665924,233.44056910919562,182.17318720247573,774.0731598529185
122,25,1.1283791670955126,3255.0,169.0,45.00001609038752,0.0,0.0,0.0
123,250,3.5682482323055424,2588.0,171.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
124,75,1.9544100476116797,2592.0,171.0,0.0,3.265986323710904,0.0,1.0
125,4569000,482.38704293937906,5781.036441234406,481.95824578682425,8.069531091935747,646.0691359951467,376.0279399249712,3026.796210749142
126,754300,196.00046822329105,9440.80541561713,287.5708604003712,17.871242397986894,255.4671007305308,156.12946855858175,726.9676041556469
127,1475,8.667244841319219,8000.440677966101,176.5593220338983,-33.13295994833184,11.681905696988185,8.065208404756579,34.31370849898476
128,300,3.9088200952233594,2583.5,174.5,45.00001609038752,3.8297084310253524,3.8297084310253524,9.65685424949238
129,275,3.742410318509555,1844.4545454545455,175.1818181818182,-48.971753415833156,4.533315962095487,3.0114583009821128,9.65685424949238
130,175,2.985410660720923,2596.0,177.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
131,5000,15.957691216057308,2681.97,186.385,28.690560058150364,28.283235924428833,10.181972581140558,69.97665940288702
132,100,2.256758334191025,7474.25,177.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
133,25,1.1283791670955126,2580.0,177.0,45.00001609038752,0.0,0.0,0.0
134,220925,106.07364355401691,2645.4210704990383,259.0854362340161,-25.13175490279663,166.6460280661515,80.90049065821032,775.0447686219222
135,25,1.1283791670955126,5852.0,177.0,45.00001609038752,0.0,0.0,0.0
136,175,2.985410660720923,5851.428571428572,179.71428571428572,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
137,175,2.985410660720923,8358.0,179.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
138,100,2.256758334191025,1834.5,179.5,45.00001609038752,2.0,2.0,4.0
139,300,3.9088200952233594,1838.75,181.91666666666666,-4.836679445624387,5.294328785763616,2.862220279862641,9.621320343559642
140,4475,15.09668435477122,8005.122905027933,190.91061452513966,15.73661934658982,22.36378808685184,10.848105825274136,58.62741699796952
141,150,2.763953195770684,2600.8333333333335,182.83333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
142,25,1.1283791670955126,5850.0,182.0,45.00001609038752,0.0,0.0,0.0
143,300,3.9088200952233594,5852.833333333333,183.66666666666666,-48.88260048787276,4.742329556737433,3.5526639985235957,10.82842712474619
144,125,2.5231325220201604,2559.0,184.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
145,50,1.5957691216057308,2613.5,183.0,90.00003218077504,2.0,0.0,0.0
146,75,1.9544100476116797,2612.3333333333335,185.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
147,50,1.5957691216057308,2616.0,186.5,0.0,2.0,0.0,0.0
148,150,2.763953195770684,1851.5,189.0,-17.608802780371004,5.404236119112784,1.208676398190789,4.0
149,50,1.5957691216057308,3248.0,188.5,0.0,2.0,0.0,0.0
150,300,3.9088200952233594,2603.9166666666665,191.0,-62.33518124430946,5.602120158909501,3.8951001631145954,11.449747468305834
151,75,1.9544100476116797,1841.3333333333333,191.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
152,50,1.5957691216057308,1849.0,194.5,0.0,2.0,0.0,0.0
153,275,3.742410318509555,5756.454545454545,196.0,54.99157292395893,4.077022084696552,3.677859601925431,9.82842712474619
154,291750,121.89628988225749,6602.286375321337,268.47420736932304,-29.693881938445738,133.5358721724604,114.36896217165922,430.07315985291854
155,779700,199.27316658597127,194.53183916891112,315.50929844812106,16.063466220958382,262.21953105057247,155.5443208670333,1037.3940110268397
156,100,2.256758334191025,5755.5,199.5,45.00001609038752,2.0,2.0,4.0
157,25,1.1283791670955126,1864.0,200.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,5754.0,201.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,5753.0,202.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,8001.0,202.0,45.00001609038752,0.0,0.0,0.0
161,43025,46.810738687711556,2710.487507263219,231.5374782103428,-7.00005658313481,54.40955882897155,41.24137412120685,167.25483399593904
162,125,2.5231325220201604,158.4,207.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
163,25,1.1283791670955126,175.0,207.0,45.00001609038752,0.0,0.0,0.0
164,385525,140.12361335392742,5191.268983853187,284.1261915569678,-59.39850904611963,174.78679617874548,124.19653890841838,648.4884194358182
165,232475,108.81109560376771,7396.848800946338,255.6871706635122,-75.47349175689214,157.15673412092931,79.90880454921029,464.0315292925759
166,209950,103.40534655754458,7584.957132650631,274.9654679685639,-26.7622126514694,134.5455008844874,89.6602267307297,455.5695885154503
167,150,2.763953195770684,8024.833333333333,209.16666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
168,250,3.5682482323055424,156.5,212.0,0.0,5.656854249492381,2.0,10.0
169,51650,51.28852600165895,6183.59390125847,224.23910939012583,-88.52140560072903,112.14508998547839,24.18304865865467,262.9238815542512
170,17475,29.83277462405867,1823.7997138769672,229.94849785407726,-61.52142029762635,38.83687878248793,25.647823643777546,120.22539674441617
171,25,1.1283791670955126,5216.0,212.0,45.00001609038752,0.0,0.0,0.0
172,901875,214.31779341977418,8463.23841995842,369.02866250866253,8.621528503162665,303.24787074739396,164.08524549647296,1705.313887967734
173,50,1.5957691216057308,159.5,214.0,90.00003218077504,2.0,0.0,0.0
174,3550,13.446189622059965,1160.9929577464789,221.73239436619718,69.57588582235195,35.81963218761437,6.1327130169433595,80.56244584051392
175,175,2.985410660720923,4116.714285714285,215.42857142857142,-30.963767603603337,4.0,2.2131333406899523,7.65685424949238
176,100,2.256758334191025,7827.5,214.5,45.00001609038752,2.0,2.0,4.0
177,28625,38.18192345497751,1850.296943231441,253.9126637554585,2.7538961583198063,79.8697160384543,18.997344734186125,176.3259018078045
178,4921150,500.631712362429,6716.976245389797,498.0469859687268,-30.555253858869346,552.2156915219787,461.0312293362497,1889.5331880577405
179,200,3.1915382432114616,8055.875,221.75,15.356419348482758,5.749757141069713,1.921013487385717,8.414213562373096
180,25,1.1283791670955126,162.0,221.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,4113.0,221.0,45.00001609038752,0.0,0.0,0.0
182,425600,147.2264582524874,1148.0288416353383,302.4888392857143,-54.810353847445995,194.00732096976722,133.10407176243794,1540.3483758531402
183,625,5.641895835477563,2566.0,226.84,6.4589087314404745,9.493803243976211,3.96208278114766,19.65685424949238
184,25,1.1283791670955126,2631.0,223.0,45.00001609038752,0.0,0.0,0.0
185,125,2.5231325220201604,4111.6,223.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
186,2435350,352.1808583822112,7380.160777711622,468.656322499846,22.663192945592588,524.1141270199576,275.67113209424537,1907.3077913133243
187,884525,212.2462916808555,4975.800401345355,333.3182216443854,-25.716513423058018,251.8908695085625,184.95892777367996,784.4995667241114
188,25,1.1283791670955126,2630.0,226.0,45.00001609038752,0.0,0.0,0.0
189,4467000,476.9721604593699,6224.961030893217,530.3138571748377,17.38927334937187,568.3965068165861,437.5770389759368,2904.731239591687
190,25,1.1283791670955126,2569.0,230.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,8055.0,230.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,2570.0,231.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,2628.0,231.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,3534.0,231.0,45.00001609038752,0.0,0.0,0.0
195,275,3.742410318509555,2567.0,234.8181818181818,-16.538422595622873,7.267246606678126,2.2000043908385134,10.207106781186548
196,425,4.652426491681278,2573.529411764706,233.1764705882353,83.74180419702469,8.398231081329028,3.852266465229518,15.828427124746192
197,25,1.1283791670955126,5194.0,232.0,45.00001609038752,0.0,0.0,0.0
198,866275,210.04528907980327,1006.7254913278116,390.71022481313673,-10.558356150843382,322.1663588175152,162.9134876491095,2007.687516990291
199,25,1.1283791670955126,2564.0,234.0,45.00001609038752,0.0,0.0,0.0
200,50,1.5957691216057308,2563.0,236.5,0.0,2.0,0.0,0.0
201,175,2.985410660720923,2569.5714285714284,237.71428571428572,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
202,7475,19.511499785403828,2569.4983277591973,255.2742474916388,3.502167085637526,36.37196173840284,12.954669268859126,97.94112549695429
203,175,2.985410660720923,1799.857142857143,238.28571428571428,22.50000804519376,4.375345285424217,2.089630999709931,7.414213562373096
204,100,2.256758334191025,2578.0,238.5,0.0,4.47213595499958,0.0,2.0
205,25,1.1283791670955126,6323.0,237.0,45.00001609038752,0.0,0.0,0.0
206,50,1.5957691216057308,7253.0,237.5,0.0,2.0,0.0,0.0
207,50,1.5957691216057308,8004.5,237.0,90.00003218077504,2.0,0.0,0.0
208,125,2.5231325220201604,8010.0,238.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
209,75,1.9544100476116797,8016.0,237.0,90.00003218077504,3.265986323710904,0.0,1.0
210,2975,12.309163489997376,1746.09243697479,244.6218487394958,30.683288304522435,16.155351179614566,9.912649141887663,43.79898987322333
211,21675,33.224970809398556,1770.39446366782,254.79815455594002,24.50234962662016,39.296477312556036,29.656307780978867,121.01219330881976
212,25,1.1283791670955126,2562.0,239.0,45.00001609038752,0.0,0.0,0.0
213,50,1.5957691216057308,2548.0,240.5,0.0,2.0,0.0,0.0
214,175,2.985410660720923,8004.285714285715,240.57142857142858,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
215,2475,11.227230955528665,8016.121212121212,248.0,14.957057148822436,18.66678867723165,11.40276252201137,72.45584412271572
216,25,1.1283791670955126,2549.0,242.0,45.00001609038752,0.0,0.0,0.0
217,50,1.5957691216057308,8022.0,242.5,0.0,2.0,0.0,0.0
218,25,1.1283791670955126,2577.0,244.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,8023.0,244.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,2621.0,245.0,45.00001609038752,0.0,0.0,0.0
221,398175,142.40395440084146,3938.4138883656683,350.4236830539336,25.918078160921844,197.2019319621087,114.12391129962991,775.7016228714145
222,25,1.1283791670955126,8024.0,245.0,45.00001609038752,0.0,0.0,0.0
223,125,2.5231325220201604,8511.8,245.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
224,1250,7.978845608028654,8026.04,253.06,19.400129566242708,10.602880405394773,6.868458859809497,28.97056274847714
225,25,1.1283791670955126,2576.0,248.0,45.00001609038752,0.0,0.0,0.0
226,1595025,285.01571218732505,4418.453597905989,410.19161141674897,22.751381285578127,384.99804063288957,221.1500367176602,1155.1513703397204
227,25,1.1283791670955126,8059.0,249.0,45.00001609038752,0.0,0.0,0.0
228,100,2.256758334191025,8030.5,250.5,45.00001609038752,2.0,2.0,4.0
229,8525,20.83685880248485,1387.6774193548388,267.5689149560117,-36.55894507833826,44.22220386363225,10.093640135959141,100.05382386916237
230,319550,127.5717361362024,1425.7850884055704,336.4447660772962,-74.19536360532462,147.18703505898105,123.93395476838633,686.7483040656406
231,25,1.1283791670955126,2615.0,254.0,45.00001609038752,0.0,0.0,0.0
232,1139425,240.895078261044,3205.2162274831603,409.1750005485223,22.45334562733007,339.31393411798234,174.94217781045367,969.749350086167
233,185400,97.17172666859412,9597.277238403452,300.96925566343043,-74.43740743401567,143.25486545303067,69.52872892324369,395.04267658086917
234,100,2.256758334191025,8022.5,257.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
235,197175,100.20998098655757,2713.4870039305188,320.413465195892,17.7355921587384,135.70928326499822,75.01624125128762,385.19090885900994
236,250,3.5682482323055424,7832.2,258.0,90.00003218077504,3.9191835884530852,3.0983866769659336,8.82842712474619
237,30700,39.54160038408638,8062.153908794789,274.66938110749186,-47.776672522965264,46.798951401231555,36.15462500892164,147.01219330881975
238,25,1.1283791670955126,7837.0,259.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,8016.0,259.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,8021.0,259.0,45.00001609038752,0.0,0.0,0.0
241,175,2.985410660720923,8024.0,260.2857142857143,-33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
242,1802300,302.96928104850394,9286.508960772346,443.46755534594683,3.441511545862747,407.73153904155987,235.8072088558566,1273.1585130146568
243,26525,36.754688911266925,7529.055607917059,285.9962299717248,-47.00549862197626,54.918756722782334,27.727113149579882,156.8528137423857
244,25,1.1283791670955126,7836.0,260.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,8020.0,260.0,45.00001609038752,0.0,0.0,0.0
246,302050,124.02935208848847,1288.5900513160072,357.30251613971194,40.6916352972095,185.64562122839735,88.88494110073687,510.94321753800733
247,25,1.1283791670955126,2578.0,261.0,45.00001609038752,0.0,0.0,0.0
248,50,1.5957691216057308,6062.5,261.0,90.00003218077504,2.0,0.0,0.0
249,50,1.5957691216057308,7495.5,261.0,90.00003218077504,2.0,0.0,0.0
250,75,1.9544100476116797,7816.0,264.0,0.0,3.265986323710904,0.0,1.0
251,500,5.046265044040321,8030.0,267.65,-11.609680689775994,10.418681807300668,2.6629061940335195,18.65685424949238
252,25,1.1283791670955126,2579.0,264.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,2609.0,264.0,45.00001609038752,0.0,0.0,0.0
254,100,2.256758334191025,2607.5,266.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
255,3750,13.81976597885342,7492.373333333333,273.0133333333333,29.04284258382493,16.56657173873211,12.246733384997823,47.798989873223334
256,200,3.1915382432114616,1469.125,268.375,-33.01876731903472,4.487387140792187,2.3158921927958827,7.207106781186548
257,103575,72.62941163081096,811.2751629254163,315.9572773352643,-2.9468689622727156,113.45927896293547,53.66294169947464,340.76450198781714
258,25,1.1283791670955126,2565.0,269.0,45.00001609038752,0.0,0.0,0.0
259,171825,93.54664820807196,6057.50036374218,377.96318929143024,-9.614556347099537,187.18661767959094,52.69096479032916,496.0071426749364
260,25,1.1283791670955126,2577.0,271.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,2539.0,272.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,2576.0,272.0,45.00001609038752,0.0,0.0,0.0
263,104075,72.80450689849141,7428.566898871007,303.76122988229645,-81.01493120984004,183.40091040627598,43.26229026722258,896.7371567773473
