,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
23,75,1.9544100476116797,10779.666666666666,14.666666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
24,14350,27.034043328329254,11323.63763066202,37.451219512195124,-48.70663981486916,50.16629257907792,17.66564778999509,154.74621202458746
25,291825,121.91195677903606,11917.42105714041,76.43219395185471,-81.08395848326496,132.1998711640324,119.4724510243996,535.5584412271571
26,125,2.5231325220201604,6286.4,17.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
27,50,1.5957691216057308,6295.0,17.5,0.0,2.0,0.0,0.0
28,13225,25.95272084319679,11583.661625708884,38.36105860113422,52.471280471586375,59.061885495909614,14.936631019567791,145.6101730552664
29,450,4.787307364817192,6289.055555555556,21.5,8.595383157245521,6.88517526136487,3.7845418060866494,14.242640687119286
30,75,1.9544100476116797,11051.0,19.0,0.0,3.265986323710904,0.0,1.0
31,615675,177.0764531726137,229.4009826613067,90.57453201770414,-88.76120665198894,227.38800377746315,144.1546145012928,766.7594513539337
32,25,1.1283791670955126,1636.0,19.0,45.00001609038752,0.0,0.0,0.0
33,25,1.1283791670955126,5243.0,19.0,45.00001609038752,0.0,0.0,0.0
34,175,2.985410660720923,6295.857142857143,21.571428571428573,10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
35,13500,26.221162334209897,5270.035185185186,31.99074074074074,89.3014526571197,45.39705484353697,17.55428433463885,121.98275605729688
36,125,2.5231325220201604,9035.8,22.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
37,75,1.9544100476116797,3811.6666666666665,23.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
38,3625,13.58748446131949,4692.9034482758625,27.682758620689654,-77.51995106444642,21.67167862193571,9.10776208789769,57.21320343559643
39,50,1.5957691216057308,7579.5,24.0,90.00003218077504,2.0,0.0,0.0
40,175,2.985410660720923,7584.428571428572,25.714285714285715,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
41,125,2.5231325220201604,5781.6,25.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
42,75,1.9544100476116797,6297.0,26.0,0.0,3.265986323710904,0.0,1.0
43,100,2.256758334191025,8855.5,26.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
44,432725,148.45370753140836,6275.724709688601,110.28141429314229,-11.941077095969835,170.39535564705562,142.2189913950698,934.3879143724298
45,50,1.5957691216057308,8130.5,26.0,90.00003218077504,2.0,0.0,0.0
46,100,2.256758334191025,4713.5,27.5,45.00001609038752,2.0,2.0,4.0
47,75,1.9544100476116797,5924.333333333333,27.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
48,25,1.1283791670955126,6294.0,28.0,45.00001609038752,0.0,0.0,0.0
49,75375,61.95818934875773,7312.640132669983,62.46799336650083,18.68304824007096,78.89033730146147,52.12519705472175,240.89444430272832
50,325,4.068428945128219,8852.76923076923,30.384615384615383,-11.99453629359104,6.886458072263692,2.444001825510005,11.621320343559642
51,275,3.742410318509555,9117.545454545454,30.545454545454547,-0.48826919246828654,7.107445206631943,1.990869528045431,11.0
52,25,1.1283791670955126,11583.0,28.0,45.00001609038752,0.0,0.0,0.0
53,25,1.1283791670955126,6298.0,29.0,45.00001609038752,0.0,0.0,0.0
54,1859950,307.77666521230395,6888.584720019356,257.2691335788596,-5.988060712900429,439.86566244526443,219.0729899246005,1191.986940139403
55,400,4.51351666838205,5240.5,31.75,-81.34420603133958,9.264274936704892,2.2744691462276596,16.0
56,75,1.9544100476116797,7246.333333333333,31.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
57,326300,128.9120728942148,8849.69912657064,119.0756205945449,7.442945062710589,163.0735711653092,106.56628040308043,735.0031380615796
58,25,1.1283791670955126,4149.0,33.0,45.00001609038752,0.0,0.0,0.0
59,1081275,234.66760225761996,4673.7718203047325,167.86361008994012,43.672181663179686,260.7422213683049,220.9450518664604,1026.749350086167
60,25125,35.77157729900708,6156.033830845771,50.483582089552236,78.6085390652367,63.75459431275884,27.5217457979743,175.98275605729688
61,71900,60.513113708173435,7245.072322670376,65.46140472878999,72.96489993781918,76.22515683937992,55.81445643559672,326.38582233137674
62,350875,133.6784089161672,11392.362949768436,129.6970431065194,22.487265679989875,200.63728161731163,96.4769680829241,648.796031280393
63,1711650,295.2517885971864,827.262130108375,228.13581923874625,19.371220077102905,424.04415270806845,216.9309205847833,1317.2600640985715
64,225,3.385137501286538,4709.666666666667,34.888888888888886,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
65,15425,28.02835705319874,5249.155591572123,46.19448946515397,68.20662579655412,41.47978531221746,20.375816847184005,121.25483399593904
66,50,1.5957691216057308,8604.5,34.0,90.00003218077504,2.0,0.0,0.0
67,175,2.985410660720923,4153.285714285715,35.857142857142854,67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
68,50,1.5957691216057308,8792.0,35.5,0.0,2.0,0.0,0.0
69,25,1.1283791670955126,9025.0,35.0,45.00001609038752,0.0,0.0,0.0
70,75,1.9544100476116797,9807.333333333334,35.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
71,125,2.5231325220201604,1646.2,37.8,10.900708640877319,4.743365517193277,1.349252967497849,4.207106781186548
72,25,1.1283791670955126,9352.0,36.0,45.00001609038752,0.0,0.0,0.0
73,536725,165.33354101911448,11596.788252829661,143.011737854581,19.54008264279845,222.52588424070188,127.34917338281853,940.8731957466683
74,75,1.9544100476116797,9808.333333333334,38.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
75,25,1.1283791670955126,9024.0,39.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,4154.0,40.0,45.00001609038752,0.0,0.0,0.0
77,50,1.5957691216057308,9025.0,41.5,0.0,2.0,0.0,0.0
78,75,1.9544100476116797,9807.666666666666,41.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
79,25,1.1283791670955126,11377.0,41.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,8860.0,42.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,8407.0,44.0,45.00001609038752,0.0,0.0,0.0
82,175,2.985410660720923,7912.714285714285,46.57142857142857,9.615339625930318,5.672452304781605,1.5606183863895253,6.0
83,50,1.5957691216057308,10918.0,46.5,0.0,2.0,0.0,0.0
84,50,1.5957691216057308,5269.0,47.5,0.0,2.0,0.0,0.0
85,200,3.1915382432114616,6329.5,48.5,45.00001609038752,4.242640687119285,2.449489742783178,5.656854249492381
86,25,1.1283791670955126,10200.0,47.0,45.00001609038752,0.0,0.0,0.0
87,175,2.985410660720923,5226.428571428572,49.714285714285715,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
88,50,1.5957691216057308,10201.0,48.5,0.0,2.0,0.0,0.0
89,325,4.068428945128219,11634.23076923077,49.53846153846154,76.46767183911876,6.236728978184279,3.1250493669968815,10.82842712474619
90,525,5.170882945826411,10553.190476190477,52.523809523809526,2.189125724249193,9.294641931185163,2.9066533399475505,16.82842712474619
91,50,1.5957691216057308,7919.0,50.5,0.0,2.0,0.0,0.0
92,25,1.1283791670955126,9031.0,50.0,45.00001609038752,0.0,0.0,0.0
93,18900,31.025297674958463,11052.945767195768,82.43915343915344,6.529096938940973,61.222636113573515,16.034354390077716,144.1543289325507
94,23400,34.52176435050956,6412.529914529914,72.61217948717949,-23.405469025523406,44.32712884902308,27.966727470100377,132.2670273047588
95,26375,36.6506169074355,7717.8388625592415,72.43412322274881,-23.366387417304963,53.17799101507759,28.572138563770118,193.37362902255703
96,150,2.763953195770684,9357.5,52.0,0.0,3.265986323710904,2.0,6.0
97,25,1.1283791670955126,10202.0,51.0,45.00001609038752,0.0,0.0,0.0
98,50,1.5957691216057308,4169.5,52.0,90.00003218077504,2.0,0.0,0.0
99,28200,37.89741688375691,5147.349290780142,83.77570921985816,-14.779813308275838,66.44624480501226,25.098342951369418,186.47413408594537
100,250,3.5682482323055424,9032.3,54.1,-9.672168094480067,6.12698025752793,2.3790991832756747,9.414213562373096
101,125,2.5231325220201604,781.0,54.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
102,50,1.5957691216057308,2303.5,54.0,90.00003218077504,2.0,0.0,0.0
103,17775,30.087760240780646,7742.8635724331925,73.63150492264417,-42.0440922188393,59.06324551538124,22.874927983438944,247.1309883354377
104,25,1.1283791670955126,8132.0,54.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,8598.0,54.0,45.00001609038752,0.0,0.0,0.0
106,190875,98.59606444505262,2371.076227897839,96.0316961362148,87.30402957809068,127.0533437543465,87.08219190575328,390.8599564173221
107,75,1.9544100476116797,4133.0,55.0,90.00003218077504,3.265986323710904,0.0,1.0
108,25,1.1283791670955126,6321.0,55.0,45.00001609038752,0.0,0.0,0.0
109,100,2.256758334191025,6331.0,55.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
110,1125,7.569397566060481,9810.755555555555,63.24444444444445,8.759624712798939,17.824068641806967,4.811032513117833,34.31370849898476
111,100,2.256758334191025,5787.25,59.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
112,25,1.1283791670955126,7100.0,58.0,45.00001609038752,0.0,0.0,0.0
113,175,2.985410660720923,9818.0,59.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
114,25,1.1283791670955126,9031.0,59.0,45.00001609038752,0.0,0.0,0.0
115,600,5.527906391541368,9815.791666666666,62.375,35.52879346321563,9.688775683110213,4.0640515069645815,19.863961030678926
116,100,2.256758334191025,74.5,60.5,45.00001609038752,2.0,2.0,4.0
117,16100,28.635053113438516,8904.77950310559,80.3136645962733,9.163700934893892,50.24788654941318,19.4675155829046,164.19595949289334
118,150,2.763953195770684,9035.5,61.0,0.0,3.265986323710904,2.0,6.0
119,25,1.1283791670955126,772.0,61.0,45.00001609038752,0.0,0.0,0.0
120,449400,151.2869923561153,6164.743713840677,155.68930796617713,-3.3696090900526996,197.69186926734213,118.4753409911233,602.1320343559643
121,75,1.9544100476116797,7210.666666666667,61.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
122,150,2.763953195770684,9032.333333333334,62.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
123,9250,21.70480664627101,10552.894594594594,77.49459459459459,10.042967376835772,32.11059916078035,14.971553208186787,82.39087296526012
124,25,1.1283791670955126,8959.0,62.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,8960.0,63.0,45.00001609038752,0.0,0.0,0.0
126,1329650,260.2278202388906,1020.4246606249765,228.56528033693078,4.822975574450071,344.98306822668917,200.59347503734276,984.0975464705581
127,25,1.1283791670955126,4180.0,65.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,6332.0,65.0,45.00001609038752,0.0,0.0,0.0
129,50,1.5957691216057308,7280.0,65.5,0.0,2.0,0.0,0.0
130,25,1.1283791670955126,9035.0,65.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,4179.0,66.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,1794.0,67.0,45.00001609038752,0.0,0.0,0.0
133,125,2.5231325220201604,4742.0,68.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
134,950,6.955796338302048,8917.526315789473,72.21052631578948,3.4493103740260755,14.333332741288503,4.198193016652452,27.727922061357855
135,175,2.985410660720923,9356.42857142857,68.28571428571429,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
136,1535775,279.67191219825025,2302.474825413879,377.1065422994905,-0.5706652015364286,553.3928714733771,153.75202770295328,1536.35447250755
137,50,1.5957691216057308,104.5,70.0,90.00003218077504,2.0,0.0,0.0
138,1637650,288.79894324152497,8540.64560498275,237.2469086801209,-19.934014329481567,327.3476164699667,261.4874250950138,1409.5971131946694
139,25,1.1283791670955126,9815.0,70.0,45.00001609038752,0.0,0.0,0.0
140,100,2.256758334191025,2012.25,72.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
141,50,1.5957691216057308,4183.5,71.0,90.00003218077504,2.0,0.0,0.0
142,25,1.1283791670955126,7736.0,71.0,45.00001609038752,0.0,0.0,0.0
143,75,1.9544100476116797,9810.333333333334,71.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
144,50,1.5957691216057308,9813.5,71.0,90.00003218077504,2.0,0.0,0.0
145,419375,146.14579488624486,10510.145991058122,182.325782414307,-20.912815349786346,237.31746071779077,98.88522428528648,1165.874241767195
146,250,3.5682482323055424,10541.6,73.5,0.0,6.0,1.959591794226542,10.414213562373096
147,50,1.5957691216057308,4167.5,72.0,90.00003218077504,2.0,0.0,0.0
148,50,1.5957691216057308,4744.0,72.5,0.0,2.0,0.0,0.0
149,125,2.5231325220201604,6341.2,72.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
150,25,1.1283791670955126,9030.0,72.0,45.00001609038752,0.0,0.0,0.0
151,875,6.6755811781245455,4170.6,78.97142857142858,14.237563511146616,15.389044448260973,4.130543862749941,28.071067811865476
152,50,1.5957691216057308,4182.5,73.0,90.00003218077504,2.0,0.0,0.0
153,25,1.1283791670955126,8679.0,73.0,45.00001609038752,0.0,0.0,0.0
154,50,1.5957691216057308,2035.0,74.5,0.0,2.0,0.0,0.0
155,150,2.763953195770684,7729.5,74.83333333333333,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
156,675,5.863230142835039,5128.62962962963,77.96296296296296,-45.25340614078215,10.413750122411173,4.37205339765959,21.27817459305202
157,25,1.1283791670955126,9031.0,75.0,45.00001609038752,0.0,0.0,0.0
158,20825,32.56698544176895,9207.873949579833,97.37935174069628,-2.047070561438704,48.34366466443117,28.403575751941702,237.27922061357856
159,21225,32.878265974350796,2024.1401648998822,96.20023557126031,33.80379553605197,42.806560117973646,29.981846413664147,161.9594154601839
160,50,1.5957691216057308,9035.0,76.5,0.0,2.0,0.0,0.0
161,125,2.5231325220201604,1964.6,79.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
162,125,2.5231325220201604,9225.6,78.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
163,29025,38.44777121547521,6391.496124031008,101.97760551248923,32.280721279599454,51.24463164211782,30.498727849002535,151.40306627407986
164,125,2.5231325220201604,1675.6,82.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
165,25,1.1283791670955126,2033.0,81.0,45.00001609038752,0.0,0.0,0.0
166,75,1.9544100476116797,4751.333333333333,81.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
167,50,1.5957691216057308,5133.0,81.5,0.0,2.0,0.0,0.0
168,25,1.1283791670955126,7918.0,81.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,9222.0,81.0,45.00001609038752,0.0,0.0,0.0
170,125,2.5231325220201604,11839.4,82.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
171,25,1.1283791670955126,2000.0,82.0,45.00001609038752,0.0,0.0,0.0
172,50,1.5957691216057308,9223.0,82.5,0.0,2.0,0.0,0.0
173,125,2.5231325220201604,1999.0,84.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
174,1375,8.368283871884005,4187.672727272728,88.32727272727273,8.581910654722076,13.720421538406018,6.673887668375688,36.9350288425444
175,25,1.1283791670955126,7919.0,83.0,45.00001609038752,0.0,0.0,0.0
176,50,1.5957691216057308,9226.5,83.0,90.00003218077504,2.0,0.0,0.0
177,25,1.1283791670955126,10820.0,83.0,45.00001609038752,0.0,0.0,0.0
178,50,1.5957691216057308,4755.0,84.5,0.0,2.0,0.0,0.0
179,50,1.5957691216057308,7920.0,84.5,0.0,2.0,0.0,0.0
180,1112800,238.06393808229663,1901.816993170381,224.86805805176132,-52.231795883989854,301.39477905245275,204.9532429101112,1205.3067452927976
181,601750,175.06249124748388,11173.348525135023,199.7648525135023,23.477516251870213,224.70151658949672,140.8240448221917,730.8965363437813
182,25,1.1283791670955126,7921.0,86.0,45.00001609038752,0.0,0.0,0.0
183,705100,189.50052274257854,11815.512799602893,202.05981421075026,-22.60411340467958,216.85654306330593,169.12102230663166,764.7249634685276
184,125,2.5231325220201604,4172.0,88.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
185,398650,142.48886896998974,7231.028408378276,166.5068355700489,-3.3703922609732793,173.66344301865138,119.9216477385816,515.776695296637
186,25,1.1283791670955126,7728.0,87.0,45.00001609038752,0.0,0.0,0.0
187,250,3.5682482323055424,7743.8,87.9,-72.07659204340929,6.957267505558825,1.8964252835519997,10.207106781186548
188,50,1.5957691216057308,7922.0,87.5,0.0,2.0,0.0,0.0
189,85800,66.10414599350845,7732.29020979021,138.02797202797203,3.96758180029817,90.47176907982453,49.96873246776706,274.7228714274745
190,125,2.5231325220201604,9363.4,90.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
191,75,1.9544100476116797,6221.666666666667,91.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
192,600700,174.90969035732837,6729.280963875479,198.27268187115033,-1.581227547068679,226.62520763760259,136.98795153776925,648.58787847868
193,494225,158.65267901888524,7341.875714502504,183.57964489857858,-14.573755333218257,198.09946008856824,133.03160596521244,696.653895656662
194,2400,11.055812783082736,8955.489583333334,104.0625,15.526574554161638,25.544869339128585,5.893110186401619,56.42031021678297
195,25,1.1283791670955126,9223.0,92.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,1682.0,93.0,45.00001609038752,0.0,0.0,0.0
197,75,1.9544100476116797,1687.6666666666667,93.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
198,75,1.9544100476116797,5562.0,94.0,0.0,3.265986323710904,0.0,1.0
199,150,2.763953195770684,3551.0,94.5,90.00003218077504,3.265986323710904,2.0,6.0
200,25,1.1283791670955126,5124.0,94.0,45.00001609038752,0.0,0.0,0.0
201,429700,147.9339085365758,3505.247730975099,163.77926460321154,-54.06708670598053,165.10673185066148,136.11329623571152,547.422402257836
202,50,1.5957691216057308,4179.0,95.5,0.0,2.0,0.0,0.0
203,175,2.985410660720923,1477.7142857142858,97.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
204,25,1.1283791670955126,4181.0,96.0,45.00001609038752,0.0,0.0,0.0
205,200,3.1915382432114616,893.5,98.5,45.00001609038752,4.242640687119285,2.449489742783178,5.656854249492381
206,125,2.5231325220201604,8959.0,98.0,31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
207,75,1.9544100476116797,8962.333333333334,97.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
208,25,1.1283791670955126,5124.0,98.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,8800.0,98.0,45.00001609038752,0.0,0.0,0.0
210,1964025,316.2704094188059,2472.419355659933,307.0820127035043,3.682946112786126,441.76584294360833,236.91742609558162,1299.7310601229374
211,25,1.1283791670955126,5119.0,99.0,45.00001609038752,0.0,0.0,0.0
212,128650,80.94498562114362,8237.389817333851,155.99125534395648,14.296516965940974,111.46202550393087,61.19553527206273,426.3746750430835
213,300,3.9088200952233594,1479.9166666666667,102.0,26.186892544156184,4.469683560126719,3.6392514470087343,10.863961030678928
214,25,1.1283791670955126,5118.0,100.0,45.00001609038752,0.0,0.0,0.0
215,50,1.5957691216057308,5565.5,100.0,90.00003218077504,2.0,0.0,0.0
216,25,1.1283791670955126,8914.0,100.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,8915.0,101.0,45.00001609038752,0.0,0.0,0.0
218,100,2.256758334191025,5132.5,102.5,45.00001609038752,2.0,2.0,4.0
219,25,1.1283791670955126,5564.0,102.0,45.00001609038752,0.0,0.0,0.0
220,2933175,386.5040440475914,2759.486929692228,334.04093686875143,34.67597460602203,481.1671075104628,348.3247784517272,5668.797615707168
221,25,1.1283791670955126,5130.0,104.0,45.00001609038752,0.0,0.0,0.0
222,200,3.1915382432114616,8912.5,105.5,45.00001609038752,4.242640687119285,2.449489742783178,5.656854249492381
223,25,1.1283791670955126,9039.0,104.0,45.00001609038752,0.0,0.0,0.0
224,50,1.5957691216057308,9208.0,104.5,0.0,2.0,0.0,0.0
225,120450,78.32284549564076,10945.425695309257,165.72810294728103,-3.805143591766318,109.64893608070881,60.622841907419925,355.6345596729059
226,25,1.1283791670955126,5131.0,105.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,10803.0,105.0,45.00001609038752,0.0,0.0,0.0
228,225,3.385137501286538,5125.555555555556,107.77777777777777,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
229,25,1.1283791670955126,8631.0,107.0,45.00001609038752,0.0,0.0,0.0
230,75,1.9544100476116797,8908.666666666666,107.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
231,75,1.9544100476116797,9032.333333333334,107.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
232,650,5.753627391751592,9193.307692307691,111.07692307692308,13.42278821354874,9.077589996765099,3.635747739568594,17.86396103067893
233,150,2.763953195770684,9802.666666666666,108.16666666666667,12.93318302148842,4.363338213437162,1.65500979239906,5.0
234,182000,96.27660092500142,11501.521565934067,175.8771978021978,6.081117475395457,135.21884409997296,72.37826521101681,385.31475451951127
235,50,1.5957691216057308,5136.0,108.5,0.0,2.0,0.0,0.0
236,275,3.742410318509555,8950.636363636364,110.81818181818181,2.340222645906116,7.000091071529563,1.904422265109768,10.207106781186548
237,25,1.1283791670955126,9821.0,108.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,11351.0,108.0,45.00001609038752,0.0,0.0,0.0
239,50,1.5957691216057308,6216.0,109.5,0.0,2.0,0.0,0.0
240,126050,80.12286680189801,6372.9964299881,152.8575961919873,37.473263245354204,100.64936915445386,67.20279165453424,302.3919189857867
241,25,1.1283791670955126,8394.0,109.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,8911.0,109.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,11352.0,109.0,45.00001609038752,0.0,0.0,0.0
244,100,2.256758334191025,5567.5,110.5,45.00001609038752,2.0,2.0,4.0
245,25,1.1283791670955126,904.0,111.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,6216.0,112.0,45.00001609038752,0.0,0.0,0.0
247,175,2.985410660720923,5126.0,116.0,0.0,8.0,0.0,5.0
248,50,1.5957691216057308,8903.0,113.5,0.0,2.0,0.0,0.0
249,100,2.256758334191025,6217.0,115.5,0.0,4.47213595499958,0.0,2.0
250,50,1.5957691216057308,8963.0,114.5,0.0,2.0,0.0,0.0
251,25,1.1283791670955126,9374.0,114.0,45.00001609038752,0.0,0.0,0.0
252,125,2.5231325220201604,7753.6,116.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
253,25,1.1283791670955126,8310.0,115.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,9373.0,115.0,45.00001609038752,0.0,0.0,0.0
255,75,1.9544100476116797,5134.0,116.0,90.00003218077504,3.265986323710904,0.0,1.0
256,25,1.1283791670955126,8311.0,116.0,45.00001609038752,0.0,0.0,0.0
257,2075,10.280023453913834,8956.33734939759,122.0,-9.245914178906144,12.044560144044612,10.537334004528484,43.59188309203678
258,25,1.1283791670955126,8962.0,116.0,45.00001609038752,0.0,0.0,0.0
259,200,3.1915382432114616,10791.125,116.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
260,150,2.763953195770684,1726.8333333333333,118.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
261,25,1.1283791670955126,5130.0,120.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,10790.0,120.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,8209.0,121.0,45.00001609038752,0.0,0.0,0.0
264,300,3.9088200952233594,8790.833333333334,124.0,-14.552371017113904,7.333606306372095,2.1072353369668146,12.414213562373096
265,299525,123.50984975082751,9183.572239379017,205.22385443619063,8.443198030244076,164.00967658651305,98.64863457180708,844.311795926681
266,275,3.742410318509555,1756.909090909091,124.36363636363636,-15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
267,200,3.1915382432114616,6217.375,125.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
268,150,2.763953195770684,8212.666666666666,123.66666666666667,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
269,200,3.1915382432114616,10481.375,123.375,81.3230167600557,5.321869122843981,1.7826129808008924,7.0
270,25,1.1283791670955126,1751.0,124.0,45.00001609038752,0.0,0.0,0.0
271,150,2.763953195770684,5130.166666666667,124.83333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
272,50,1.5957691216057308,1749.5,125.0,90.00003218077504,2.0,0.0,0.0
273,150,2.763953195770684,5144.5,126.0,0.0,3.265986323710904,2.0,6.0
274,25,1.1283791670955126,8259.0,125.0,45.00001609038752,0.0,0.0,0.0
275,1070625,233.5090651415558,9482.144845300641,269.34566258026854,1.049120713365172,319.13191007636544,183.5311834691225,1145.1513703397204
