,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
55,1807325,303.3913420115002,11312.329506314582,301.5697647075097,-16.67581974032664,423.78487217756674,233.6878472556574,1637.3433252192567
56,125,2.5231325220201604,9096.0,112.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
57,200,3.1915382432114616,9100.75,112.375,19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
58,1965750,316.40926883156544,9301.694862011955,295.91346814193054,20.17893455877163,377.42330214059945,277.20762662510634,2086.7291475506336
59,25,1.1283791670955126,9095.0,116.0,45.00001609038752,0.0,0.0,0.0
60,1300,8.136857890256438,1598.5384615384614,126.17307692307692,-4.169122152050654,17.17101376401637,3.9271565419918706,33.27817459305202
61,250,3.5682482323055424,9099.0,119.3,66.76562351579312,4.084960009089611,3.5032986918244076,8.621320343559642
62,2172950,332.6671530964409,10767.927207252813,310.2985572608666,26.217245751501498,428.1663327518524,300.93049633442905,4662.751801064719
63,250,3.5682482323055424,5931.0,122.5,26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
64,1688500,293.24835694580264,2089.3298933965057,310.2541012733195,-45.07877534104754,409.22989673727716,240.28413542640044,2191.3281733176073
65,350,4.222008245644752,1081.357142857143,125.14285714285714,-7.669100812447341,5.4453256305301645,3.852041626963371,12.449747468305834
66,25,1.1283791670955126,1247.0,124.0,45.00001609038752,0.0,0.0,0.0
67,2766325,375.3502036013567,5888.474817673266,342.3542154302188,-63.109052994561225,474.59672524394864,329.4246158423183,1759.621499812309
68,4969900,503.10528573567126,1296.8101873277128,429.0526368739814,45.25268521998198,678.0835127874083,449.20592074534153,4492.84516345317
69,25,1.1283791670955126,3696.0,125.0,45.00001609038752,0.0,0.0,0.0
70,25,1.1283791670955126,1074.0,126.0,45.00001609038752,0.0,0.0,0.0
71,498925,159.40527467521156,10188.68351956707,196.9517963621787,-84.46443220456938,206.1445221551266,132.18658335009977,723.3635277547903
72,863375,209.6934135289634,3618.5326769943536,257.426263211235,12.09975161615644,275.1682354035025,172.75645889450544,1391.798123321446
73,337150,131.03781324601843,8971.268648969302,201.6424440160166,28.777039424343982,181.69437673761487,99.08190458488853,520.5462479183374
74,25,1.1283791670955126,1076.0,129.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,1077.0,130.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,5945.0,132.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,7851.0,133.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,1820.0,134.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,1821.0,135.0,45.00001609038752,0.0,0.0,0.0
80,1748650,298.42589230166624,1810.526692019558,251.1798101392503,-72.69053810048833,434.2380938068001,211.17933125751654,1286.7869760331528
81,150,2.763953195770684,4718.666666666667,135.83333333333334,-63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
82,50,1.5957691216057308,7851.5,136.0,90.00003218077504,2.0,0.0,0.0
83,2412300,350.51024257585584,6560.755979770343,326.29195166438666,-68.7948856537891,462.2278717058262,292.88618355111373,2406.653029104885
84,21600,33.16743834924821,9145.649305555555,153.6226851851852,-37.97748954238074,37.48165253813073,31.38250397095222,123.21930009000631
85,25,1.1283791670955126,4717.0,138.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,10215.0,138.0,45.00001609038752,0.0,0.0,0.0
87,375,4.370193722368317,4718.466666666666,142.46666666666667,-18.984105768379056,7.468854087137981,3.127405165546467,12.621320343559644
88,879675,211.66360069836327,11828.06883223918,260.33813624349904,9.084441955175686,246.67606211889873,187.40472522722513,790.5168106668145
89,25,1.1283791670955126,4716.0,140.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,8297.0,140.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,1833.0,144.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,1832.0,145.0,45.00001609038752,0.0,0.0,0.0
93,128925,81.03145273410341,7793.862710878418,196.17704091526082,29.279163594261796,106.90788723170228,62.90346952128068,301.50461735799473
94,100,2.256758334191025,4719.75,148.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
95,1613950,286.70158445500897,3402.711422286936,290.6438241581214,74.13554596634822,352.09929273162624,250.91030079160493,1683.3199846221437
96,404250,143.48617856214437,8874.043661100804,241.12065553494125,0.7527965392529228,162.3647877100215,129.91915013169267,522.4934700697015
97,25,1.1283791670955126,11053.0,150.0,45.00001609038752,0.0,0.0,0.0
98,1675600,292.12601261498355,10996.982260085939,360.262279183576,-1.360781316927846,471.6970937529795,191.7351455024044,2112.9240610230004
99,1301725,257.48069802378427,3929.8988265570683,348.15345022950316,-11.547775912221852,368.65475388841,182.84626713115264,997.0580079512685
100,25,1.1283791670955126,1028.0,160.0,45.00001609038752,0.0,0.0,0.0
101,200,3.1915382432114616,9079.5,161.5,0.0,4.47213595499958,2.0,8.0
102,100,2.256758334191025,9223.75,162.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
103,311700,125.99504213959376,11139.062399743343,228.18503368623678,-8.07565783640602,143.09408778031317,125.03747278810594,521.3624817342637
104,25,1.1283791670955126,8355.0,162.0,45.00001609038752,0.0,0.0,0.0
105,298225,123.24152923891263,11485.374633246709,249.1714309665521,-2.9004368546957213,206.84532982010043,77.8328714689807,527.2680733252853
106,200,3.1915382432114616,8354.5,166.0,10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
107,25,1.1283791670955126,2894.0,167.0,45.00001609038752,0.0,0.0,0.0
108,175,2.985410660720923,11000.857142857143,168.28571428571428,59.527323334368745,3.582070095417669,2.4713456540351713,6.207106781186548
109,400,4.51351666838205,11009.8125,168.0625,-80.48443193376276,7.041266080512861,2.7920551540789895,12.621320343559642
110,50,1.5957691216057308,10669.0,168.5,0.0,2.0,0.0,0.0
111,25,1.1283791670955126,4738.0,169.0,45.00001609038752,0.0,0.0,0.0
112,50,1.5957691216057308,8356.0,170.5,0.0,2.0,0.0,0.0
113,150,2.763953195770684,10285.5,171.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
114,125,2.5231325220201604,10671.4,171.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
115,100,2.256758334191025,11008.0,171.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
116,50,1.5957691216057308,8362.0,172.5,0.0,2.0,0.0,0.0
117,25,1.1283791670955126,11006.0,172.0,45.00001609038752,0.0,0.0,0.0
118,100,2.256758334191025,10287.0,175.5,0.0,4.47213595499958,0.0,2.0
119,50,1.5957691216057308,10672.0,174.5,0.0,2.0,0.0,0.0
120,25,1.1283791670955126,10525.0,177.0,45.00001609038752,0.0,0.0,0.0
121,325,4.068428945128219,10543.692307692309,179.0,-43.044229484804234,5.700810160142001,3.2083738757049134,10.207106781186548
122,25,1.1283791670955126,4634.0,178.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,9136.0,178.0,45.00001609038752,0.0,0.0,0.0
124,1375,8.368283871884005,10290.727272727272,195.3090909090909,10.256711281285837,34.892248117987805,3.5616107113991515,49.44974746830583
125,25,1.1283791670955126,10524.0,178.0,45.00001609038752,0.0,0.0,0.0
126,325,4.068428945128219,11011.0,179.46153846153845,90.00003218077504,6.468860320501119,2.9831876045638954,11.035533905932738
127,25,1.1283791670955126,11018.0,178.0,45.00001609038752,0.0,0.0,0.0
128,200,3.1915382432114616,11036.0,179.25,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
129,50,1.5957691216057308,4715.5,179.0,90.00003218077504,2.0,0.0,0.0
130,25,1.1283791670955126,9083.0,179.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,9135.0,179.0,45.00001609038752,0.0,0.0,0.0
132,50,1.5957691216057308,11016.0,179.5,0.0,2.0,0.0,0.0
133,25,1.1283791670955126,1314.0,180.0,45.00001609038752,0.0,0.0,0.0
134,75,1.9544100476116797,1317.0,180.0,90.00003218077504,3.265986323710904,0.0,1.0
135,50,1.5957691216057308,4193.0,180.5,0.0,2.0,0.0,0.0
136,125,2.5231325220201604,4718.4,180.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
137,25,1.1283791670955126,9081.0,180.0,45.00001609038752,0.0,0.0,0.0
138,595650,174.17291808102655,10461.659279778394,272.60005875933854,85.14049894450258,229.69950076798725,151.15399462781193,869.8488091290288
139,50,1.5957691216057308,1283.5,182.0,90.00003218077504,2.0,0.0,0.0
140,25,1.1283791670955126,1294.0,182.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,10643.0,182.0,45.00001609038752,0.0,0.0,0.0
142,50,1.5957691216057308,1285.5,183.0,90.00003218077504,2.0,0.0,0.0
143,50,1.5957691216057308,11025.5,183.0,90.00003218077504,2.0,0.0,0.0
144,175,2.985410660720923,11029.57142857143,183.71428571428572,59.03626457717171,4.0,2.2131333406899527,7.65685424949238
145,175,2.985410660720923,11034.42857142857,183.28571428571428,80.38469255484472,5.672452304781605,1.5606183863895253,6.0
146,25,1.1283791670955126,3516.0,185.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,11027.0,185.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,1387.0,186.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,1395.0,186.0,45.00001609038752,0.0,0.0,0.0
150,350,4.222008245644752,3518.714285714286,187.28571428571428,77.91047428463929,5.809382924243077,4.026195935741621,12.828427124746192
151,25,1.1283791670955126,10616.0,186.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,1388.0,187.0,45.00001609038752,0.0,0.0,0.0
153,475400,155.60180970247055,5387.963925115692,259.2677745056794,-78.77997371367253,172.51351987562717,149.8591087422918,610.303607231218
154,815600,203.80914333621038,135.55161844041197,332.4341589014223,10.629371702229882,314.20444232859626,138.58967641971336,907.3401871576773
155,7425,19.44613444328572,1259.6531986531986,200.02356902356902,74.58204527193998,27.31231327157016,15.09777138606068,77.84062043356596
156,100,2.256758334191025,3519.5,191.5,45.00001609038752,2.0,2.0,4.0
157,75,1.9544100476116797,10669.333333333334,191.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
158,150,2.763953195770684,11035.833333333334,192.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
159,25,1.1283791670955126,2903.0,192.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,9227.0,192.0,45.00001609038752,0.0,0.0,0.0
161,50,1.5957691216057308,2901.5,194.0,90.00003218077504,2.0,0.0,0.0
162,300,3.9088200952233594,11037.0,195.66666666666666,-61.845055876557886,7.019723533050187,2.759052447567877,12.242640687119284
163,100,2.256758334191025,8350.75,196.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
164,600,5.527906391541368,11028.166666666666,196.20833333333334,-86.66678354208433,11.774670182311286,3.7707099078158537,18.65685424949238
165,1243075,251.6133738155953,6231.699897431772,381.77416889568207,12.947283373162103,380.62533884167567,180.76878988772455,1501.6986642785844
166,25,1.1283791670955126,10668.0,196.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,3517.0,199.0,45.00001609038752,0.0,0.0,0.0
168,75,1.9544100476116797,11023.666666666666,199.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
169,150,2.763953195770684,11028.333333333334,200.16666666666666,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
170,42525,46.5379465124377,556.8959435626102,224.2768959435626,66.1639868519915,54.52571100343889,41.20517765710095,178.64570696119915
171,25,1.1283791670955126,3518.0,200.0,45.00001609038752,0.0,0.0,0.0
172,505500,160.4521847608969,4907.189070227498,279.36404549950544,53.139913153649275,208.99468237877622,137.96264257320152,702.4163056034262
173,425,4.652426491681278,8340.70588235294,203.52941176470588,80.27186805658384,7.3141549217287025,3.2065065871996232,14.278174593052022
174,25,1.1283791670955126,1237.0,203.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,10657.0,203.0,45.00001609038752,0.0,0.0,0.0
176,700,5.970821321441846,10672.642857142857,206.35714285714286,-17.5318112970311,10.999418214580343,4.964418596571267,23.27817459305202
177,350,4.222008245644752,11025.214285714286,203.85714285714286,-81.08484883981426,7.029010713853643,2.7959789306160854,12.207106781186548
178,170975,93.31497868211608,1254.0298289223572,287.3348442754789,0.06164715501360482,178.1664995578489,54.15997508745827,428.5868324581535
179,50,1.5957691216057308,10655.5,204.0,90.00003218077504,2.0,0.0,0.0
180,100,2.256758334191025,11032.5,207.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
181,275,3.742410318509555,8358.545454545454,208.0,90.00003218077504,4.932603624091104,2.9541957835039856,8.621320343559642
182,2750,11.834540545406394,10677.5,215.85454545454544,-16.97557388106002,22.083928969875497,8.110471667849003,63.8700576850888
183,1300,8.136857890256438,10633.846153846154,216.23076923076923,3.0769371634453933,18.483144065806197,3.9110692100409175,38.7634559672906
184,25,1.1283791670955126,10646.0,208.0,45.00001609038752,0.0,0.0,0.0
185,256775,114.35664984588722,493.77412131243307,292.23113620874307,4.603322229597467,196.31507865175647,81.54116978790533,864.8670990922585
186,25,1.1283791670955126,10650.0,210.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,10653.0,210.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,10657.0,210.0,45.00001609038752,0.0,0.0,0.0
189,150,2.763953195770684,11030.666666666666,211.33333333333334,-33.40071668607108,4.280786335436144,2.187688154526213,5.414213562373095
190,150,2.763953195770684,8360.0,213.33333333333334,18.434955414599127,4.618802153517007,1.8856180831641267,6.621320343559642
191,310875,125.8281913514684,11573.223884197829,296.4336147969441,52.184014623904666,174.77538046621797,104.40091157829845,529.717820793591
192,978125,223.19385562278197,5599.531501597444,357.8140319488818,-13.289164649100385,294.8406278920435,174.53739116409662,847.3046532517446
193,5100,16.11647812414279,6745.759803921569,235.79901960784315,12.366229017563024,48.456938488229746,5.530914036536918,99.52691193458118
194,575,5.4115163798060095,8359.391304347826,219.2608695652174,34.41938239871927,8.288400597018418,4.9456359908821454,20.899494936611667
195,75,1.9544100476116797,8361.666666666666,216.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
196,525,5.170882945826411,10640.47619047619,220.42857142857142,-3.426068704106728,10.889537219785312,3.5715329509380136,16.621320343559642
197,250,3.5682482323055424,1025.2,218.4,49.06506872098216,4.603066923192716,2.758944526555245,8.449747468305834
198,4197425,462.35603147617707,10101.132831438323,559.3589581707832,31.263590460498683,891.2466107771219,337.5599857230206,3110.4318164425745
199,50,1.5957691216057308,8356.0,219.5,0.0,2.0,0.0,0.0
200,8850,21.23032733700184,599.4689265536723,226.79378531073445,88.39313660978588,33.50933548873337,15.298879463327127,86.698484809835
201,50,1.5957691216057308,10561.5,220.0,90.00003218077504,2.0,0.0,0.0
202,1150,7.653039857325812,1022.195652173913,226.67391304347825,-33.987416108390455,10.263140423745137,6.1437328529474975,26.384776310850235
203,5325,16.46815177937675,1629.793427230047,226.64788732394365,-84.8861538215385,34.36377378760888,14.255046291639795,91.11269837220809
204,100,2.256758334191025,629.5,223.5,45.00001609038752,2.0,2.0,4.0
205,625,5.641895835477563,632.36,226.72,-20.995134101546725,9.309730529972082,3.867934521072676,18.899494936611667
206,25,1.1283791670955126,1019.0,223.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,1018.0,224.0,45.00001609038752,0.0,0.0,0.0
208,50,1.5957691216057308,1029.0,224.5,0.0,2.0,0.0,0.0
209,25,1.1283791670955126,628.0,225.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,11567.0,225.0,45.00001609038752,0.0,0.0,0.0
211,100,2.256758334191025,10675.5,226.5,45.00001609038752,2.0,2.0,4.0
212,275,3.742410318509555,10680.0,228.27272727272728,15.255124157741584,4.972652484064489,2.7453943400984544,9.82842712474619
213,999525,225.62222904238968,10251.440009004276,341.0842900377679,-45.42283316365925,248.89849563437798,213.62339774888628,1427.5310960166873
214,1400,8.444016491289505,634.4285714285714,237.48214285714286,-20.746380327951353,10.3208552822315,7.0685670486163765,27.97056274847714
215,300,3.9088200952233594,995.0833333333334,233.83333333333334,-9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
216,14575,27.245158369526866,595.7204116638079,246.48542024013722,74.10926977034623,29.3080319172523,25.751242450230997,94.18376618407356
217,50,1.5957691216057308,989.0,233.5,0.0,2.0,0.0,0.0
218,25,1.1283791670955126,8367.0,233.0,45.00001609038752,0.0,0.0,0.0
219,2850,12.047792665040703,8353.122807017544,245.74561403508773,4.842713347889221,21.931649219910184,7.6116087844400235,56.00609665440987
220,50,1.5957691216057308,1642.0,235.5,0.0,2.0,0.0,0.0
221,25,1.1283791670955126,8354.0,235.0,45.00001609038752,0.0,0.0,0.0
222,200,3.1915382432114616,5297.125,237.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
223,125,2.5231325220201604,1631.6,238.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
224,25,1.1283791670955126,8355.0,237.0,45.00001609038752,0.0,0.0,0.0
225,150,2.763953195770684,994.1666666666666,239.16666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
226,50,1.5957691216057308,1640.0,238.5,0.0,2.0,0.0,0.0
227,50,1.5957691216057308,515.0,240.5,0.0,2.0,0.0,0.0
228,100,2.256758334191025,10641.25,241.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
229,25,1.1283791670955126,641.0,241.0,45.00001609038752,0.0,0.0,0.0
230,9700,22.22649192646566,6115.0025773195875,252.92268041237114,-66.8644094842668,25.263504991873063,20.089741174942603,77.84062043356595
231,25,1.1283791670955126,1620.0,242.0,45.00001609038752,0.0,0.0,0.0
232,100,2.256758334191025,10541.5,242.5,45.00001609038752,2.0,2.0,4.0
233,25,1.1283791670955126,5310.0,243.0,45.00001609038752,0.0,0.0,0.0
234,450,4.787307364817192,10641.277777777777,246.55555555555554,17.298966115833927,8.2256872338395,3.257249525185552,15.863961030678928
235,50,1.5957691216057308,3309.0,244.5,0.0,2.0,0.0,0.0
236,25,1.1283791670955126,1623.0,246.0,45.00001609038752,0.0,0.0,0.0
237,125,2.5231325220201604,1461.4,248.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
238,3500,13.351162356249091,10656.242857142857,258.07142857142856,-28.301696485258933,21.70045914391774,13.397512390338719,77.11269837220809
239,25,1.1283791670955126,1465.0,249.0,45.00001609038752,0.0,0.0,0.0
240,5475,16.698486766680407,9165.689497716896,259.29680365296804,-50.72662526045013,25.03929493715894,17.12269449185377,102.53300858899107
241,150,2.763953195770684,10544.5,250.0,0.0,3.265986323710904,2.0,6.0
242,50,1.5957691216057308,1003.0,250.5,0.0,2.0,0.0,0.0
243,19925,31.85548488335917,6090.930991217064,279.3939774153074,-3.8524047931290575,74.09139875216509,18.28260791909812,171.9827560572969
244,25,1.1283791670955126,10644.0,250.0,45.00001609038752,0.0,0.0,0.0
245,825,6.4820448144285745,5302.30303030303,256.45454545454544,4.80896183629314,12.219939702079104,4.980676824468799,29.349242404917497
246,50,1.5957691216057308,1465.0,252.5,0.0,2.0,0.0,0.0
247,25,1.1283791670955126,3319.0,252.0,45.00001609038752,0.0,0.0,0.0
248,50,1.5957691216057308,2917.0,254.5,0.0,2.0,0.0,0.0
249,25,1.1283791670955126,1005.0,255.0,45.00001609038752,0.0,0.0,0.0
250,50,1.5957691216057308,8347.0,256.5,0.0,2.0,0.0,0.0
251,3000,12.360774464742066,1013.5166666666667,265.025,61.51520875215105,18.722696413422586,9.89172353871501,49.698484809834994
252,723950,192.01685013675453,4630.127218730575,367.5922025001727,-28.80649103673696,224.550193959697,177.70912025173513,1067.1940469205895
253,25,1.1283791670955126,1044.0,258.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,1470.0,258.0,45.00001609038752,0.0,0.0,0.0
255,3525,13.398760233979036,10667.326241134751,277.3191489361702,5.639533867879574,31.79646095572395,9.13918934989592,83.14823227814082
256,105200,73.19693985574509,596.1998574144486,321.1556558935361,-19.59026794769346,114.50826628061255,52.40955794939366,317.26197667087547
257,50,1.5957691216057308,1471.5,260.0,90.00003218077504,2.0,0.0,0.0
258,25,1.1283791670955126,9161.0,260.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,1474.0,261.0,45.00001609038752,0.0,0.0,0.0
260,75,1.9544100476116797,5306.666666666667,261.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
261,25,1.1283791670955126,1473.0,262.0,45.00001609038752,0.0,0.0,0.0
262,2375,10.998079684646791,6125.694736842105,269.6421052631579,-5.76741146648762,18.256834951276783,6.804813332270499,42.38477631085023
263,50,1.5957691216057308,10356.0,262.5,0.0,2.0,0.0,0.0
264,75,1.9544100476116797,1025.6666666666667,263.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
265,20050,31.955251757380985,1030.428927680798,281.64463840399003,-9.114719500440165,36.91935900331234,28.69735013565422,114.5685424949238
266,250,3.5682482323055424,1473.9,264.0,90.00003218077504,5.782732917920384,2.5298221281347035,8.449747468305832
267,872650,210.81674399469694,4484.430327164384,408.1825760614221,20.155930201326047,334.1914349397015,145.73932067878948,865.9919907732863
268,175,2.985410660720923,5304.0,264.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
269,150,2.763953195770684,6753.666666666667,264.8333333333333,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
