,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
114,25,1.1283791670955126,1027.0,103.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,1028.0,104.0,45.00001609038752,0.0,0.0,0.0
116,225,3.385137501286538,1369.4444444444443,104.88888888888889,61.97955207149712,5.516775260445655,2.6638421355751616,7.207106781186548
117,450,4.787307364817192,9113.111111111111,107.5,-21.7958111763004,9.008486646400355,3.396840644822454,16.82842712474619
118,25,1.1283791670955126,1366.0,106.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,9081.0,106.0,45.00001609038752,0.0,0.0,0.0
120,250,3.5682482323055424,1367.9,109.0,-39.80558532531107,4.472135954999579,3.1999999999999997,9.82842712474619
121,75,1.9544100476116797,1372.3333333333333,107.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
122,25,1.1283791670955126,1371.0,111.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,1417.0,111.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,1030.0,112.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,1368.0,112.0,45.00001609038752,0.0,0.0,0.0
126,175,2.985410660720923,10571.57142857143,115.14285714285714,-14.678882020035987,5.133805351608393,1.5423153015346875,6.207106781186548
127,3439425,418.5313331711611,1165.2391460781962,348.72512847350936,-6.074462916399791,530.3440518923683,348.989381413428,1767.1889962867062
128,25,1.1283791670955126,1368.0,114.0,45.00001609038752,0.0,0.0,0.0
129,125,2.5231325220201604,1365.8,115.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
130,25,1.1283791670955126,4966.0,116.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,1370.0,117.0,45.00001609038752,0.0,0.0,0.0
132,1618700,287.1231687664935,7924.795221474023,283.62349416198185,20.931782778422857,314.5927312827209,279.0091664185896,1338.9158723275377
133,125,2.5231325220201604,1029.6,118.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
134,25,1.1283791670955126,1367.0,119.0,45.00001609038752,0.0,0.0,0.0
135,1950,9.965574970333758,10561.051282051281,138.3846153846154,-39.38946567640716,43.07890561409879,6.79773535936491,61.384776310850235
136,75,1.9544100476116797,1260.0,120.0,90.00003218077504,3.265986323710904,0.0,1.0
137,25,1.1283791670955126,1368.0,120.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,1258.0,121.0,45.00001609038752,0.0,0.0,0.0
139,725,6.076507779746499,1267.0344827586207,123.27586206896552,75.61850270488121,11.306767365040697,3.71711452731983,22.65685424949238
140,25,1.1283791670955126,1257.0,122.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,1352.0,122.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,1366.0,122.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,1256.0,123.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,1353.0,123.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,1367.0,124.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,3093.0,124.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,1278.0,125.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,1030.0,126.0,45.00001609038752,0.0,0.0,0.0
149,1168050,243.90223043079428,10440.122704507512,262.5654723684774,-0.24371079691571032,278.3620623905377,226.31424350569725,931.6427483683689
150,125,2.5231325220201604,1277.8,127.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
151,25,1.1283791670955126,1367.0,128.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,1279.0,129.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,10506.0,129.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,1030.0,130.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,1280.0,130.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,1281.0,131.0,45.00001609038752,0.0,0.0,0.0
157,50,1.5957691216057308,1366.5,131.0,90.00003218077504,2.0,0.0,0.0
158,1200,7.817640190446719,10517.625,140.47916666666666,62.435170181568296,35.335534226729436,6.309496266252555,47.656854249492376
159,125,2.5231325220201604,1268.6,132.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
160,25,1.1283791670955126,1365.0,132.0,45.00001609038752,0.0,0.0,0.0
161,1450,8.593479713983122,1270.7068965517242,139.1551724137931,5.954412753829564,11.5858460563686,7.593650888842863,32.10660171779821
162,650,5.753627391751592,9125.384615384615,135.84615384615384,-73.80513287851818,17.62716625420663,2.018888123409259,26.414213562373096
163,400,4.51351666838205,1354.125,135.3125,-87.80907247578354,5.636835221141223,3.9260143516933015,14.071067811865476
164,150325,87.49851074442658,5088.027274239149,172.50357558622983,79.39597563656957,154.5893781512646,60.42013198265499,446.60512242138304
165,75,1.9544100476116797,1030.0,137.0,0.0,3.265986323710904,0.0,1.0
166,25,1.1283791670955126,1285.0,136.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,9135.0,136.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,1284.0,137.0,45.00001609038752,0.0,0.0,0.0
169,50,1.5957691216057308,9136.5,137.0,90.00003218077504,2.0,0.0,0.0
170,50,1.5957691216057308,1372.0,138.5,0.0,2.0,0.0,0.0
171,25,1.1283791670955126,9152.0,138.0,45.00001609038752,0.0,0.0,0.0
172,100,2.256758334191025,1352.0,139.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
173,25,1.1283791670955126,9117.0,139.0,45.00001609038752,0.0,0.0,0.0
174,50,1.5957691216057308,9154.5,139.0,90.00003218077504,2.0,0.0,0.0
175,50,1.5957691216057308,4965.0,140.5,0.0,2.0,0.0,0.0
176,2044050,322.64936332904233,7685.390805019447,346.17777207015484,17.310164357202304,388.23139218314816,276.06837570575266,1306.732106143464
177,25,1.1283791670955126,9116.0,140.0,45.00001609038752,0.0,0.0,0.0
178,50,1.5957691216057308,9157.5,140.0,90.00003218077504,2.0,0.0,0.0
179,200,3.1915382432114616,1030.0,144.5,0.0,9.16515138991168,0.0,6.0
180,25,1.1283791670955126,9159.0,141.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,4966.0,142.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,4967.0,143.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,4972.0,143.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,9162.0,143.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,1369.0,144.0,45.00001609038752,0.0,0.0,0.0
186,125,2.5231325220201604,4969.4,144.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
187,25,1.1283791670955126,9164.0,144.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,1257.0,145.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,9165.0,145.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,9166.0,146.0,45.00001609038752,0.0,0.0,0.0
191,350,4.222008245644752,10539.357142857143,147.07142857142858,76.95151624291341,10.582923058550547,2.1763348580469324,12.414213562373096
192,25,1.1283791670955126,1260.0,147.0,45.00001609038752,0.0,0.0,0.0
193,325,4.068428945128219,9168.538461538461,148.84615384615384,10.827998390914088,5.214129178557537,3.651515708371866,11.035533905932738
194,25,1.1283791670955126,1412.0,148.0,45.00001609038752,0.0,0.0,0.0
195,50,1.5957691216057308,1412.0,150.5,0.0,2.0,0.0,0.0
196,25,1.1283791670955126,9171.0,150.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,1280.0,151.0,45.00001609038752,0.0,0.0,0.0
198,50,1.5957691216057308,9172.0,151.5,0.0,2.0,0.0,0.0
199,50,1.5957691216057308,1029.0,153.5,0.0,2.0,0.0,0.0
200,25,1.1283791670955126,1269.0,153.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,9173.0,153.0,45.00001609038752,0.0,0.0,0.0
202,50,1.5957691216057308,1029.0,156.5,0.0,2.0,0.0,0.0
203,25,1.1283791670955126,1411.0,156.0,45.00001609038752,0.0,0.0,0.0
204,364250,136.20242349823047,5302.968908716541,213.6430336307481,-79.55340810964915,187.24988756569,102.53940675964321,522.8010819142763
205,25,1.1283791670955126,9175.0,157.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,9176.0,159.0,45.00001609038752,0.0,0.0,0.0
207,575,5.4115163798060095,1025.2173913043478,164.47826086956522,-61.43707674546455,15.86452964607931,4.557453818641359,22.65685424949238
208,25,1.1283791670955126,1010.0,162.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,9177.0,162.0,45.00001609038752,0.0,0.0,0.0
210,75,1.9544100476116797,1409.3333333333333,163.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
211,25,1.1283791670955126,1012.0,164.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,9178.0,164.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,1013.0,165.0,45.00001609038752,0.0,0.0,0.0
214,50,1.5957691216057308,9097.0,165.5,0.0,2.0,0.0,0.0
215,25,1.1283791670955126,1015.0,166.0,45.00001609038752,0.0,0.0,0.0
216,50,1.5957691216057308,9096.0,167.5,0.0,2.0,0.0,0.0
217,50,1.5957691216057308,9095.0,169.5,0.0,2.0,0.0,0.0
218,25,1.1283791670955126,7521.0,170.0,45.00001609038752,0.0,0.0,0.0
219,50,1.5957691216057308,9180.0,171.5,0.0,2.0,0.0,0.0
220,25,1.1283791670955126,3180.0,172.0,45.00001609038752,0.0,0.0,0.0
221,3644850,430.84879735832885,3371.808380317434,415.1050729110937,-5.609087507477164,553.0196421556681,346.7293866335699,1607.2783540618013
222,175,2.985410660720923,9093.42857142857,175.42857142857142,-14.089300092806637,6.553504018576144,1.2082004568003004,5.0
223,50,1.5957691216057308,9181.0,175.5,0.0,2.0,0.0,0.0
224,4342875,470.29863652116705,8557.583334772473,425.7256540885934,56.7883303980827,517.4170058276309,439.87998353518185,1879.4865068635145
225,175,2.985410660720923,9091.42857142857,181.42857142857142,-14.089300092806637,6.553504018576144,1.2082004568003004,5.0
226,325,4.068428945128219,9182.153846153846,186.3846153846154,2.0270670760320555,12.214829114549644,1.3778756904476854,11.0
227,50,1.5957691216057308,3093.5,187.0,90.00003218077504,2.0,0.0,0.0
228,50,1.5957691216057308,9076.5,187.0,90.00003218077504,2.0,0.0,0.0
229,125,2.5231325220201604,9090.0,189.0,0.0,5.656854249492381,0.0,3.0
230,525,5.170882945826411,9182.761904761905,201.52380952380952,-2.9747898817133622,21.855295917544126,1.2729559198230804,19.0
231,125,2.5231325220201604,9089.0,195.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
232,1550825,281.03890954555806,5104.96332597166,321.2846065803685,84.90887046503661,316.10649957263814,253.412975038762,1104.2173875177025
233,100,2.256758334191025,9064.0,202.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
234,50,1.5957691216057308,9068.5,202.0,90.00003218077504,2.0,0.0,0.0
235,225,3.385137501286538,9131.888888888889,203.33333333333334,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
236,25,1.1283791670955126,2348.0,203.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,9070.0,203.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,2347.0,204.0,45.00001609038752,0.0,0.0,0.0
239,4275,14.755472278097805,9067.842105263158,213.08771929824562,-1.5588778290886076,19.358073628321204,14.520614373609522,80.73401871576775
240,25,1.1283791670955126,9074.0,205.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,9088.0,205.0,45.00001609038752,0.0,0.0,0.0
242,100,2.256758334191025,9088.0,208.5,0.0,4.47213595499958,0.0,2.0
243,27591775,1185.4271641806602,6540.960213686869,1026.931367228096,-10.14081226348164,1441.8185280364771,1050.555796844202,5982.2017280017735
244,25,1.1283791670955126,9063.0,209.0,45.00001609038752,0.0,0.0,0.0
245,200,3.1915382432114616,9182.0,215.5,0.0,9.16515138991168,0.0,6.0
246,25,1.1283791670955126,8132.0,213.0,45.00001609038752,0.0,0.0,0.0
247,100,2.256758334191025,8133.0,215.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
248,350,4.222008245644752,9089.285714285714,221.21428571428572,5.1812314018379615,14.809711200877933,1.220156005272664,12.0
249,2081325,325.57796580517623,7092.153339819586,424.13846948458314,12.750431074563563,387.9841695680845,280.8509769684907,1214.0001794687494
250,5325,16.46815177937675,9159.877934272301,253.71830985915494,-50.88900927255035,72.81554070840744,19.27839845367897,141.88225099390857
251,75,1.9544100476116797,9091.0,230.0,0.0,3.265986323710904,0.0,1.0
252,250,3.5682482323055424,9093.0,235.5,18.264434214197454,9.073076340436439,1.2958725711321066,8.0
253,75,1.9544100476116797,7515.333333333333,237.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
254,25,1.1283791670955126,7517.0,238.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,7518.0,240.0,45.00001609038752,0.0,0.0,0.0
256,1750,9.440697438826296,9108.92857142857,254.45714285714286,53.592621610870204,45.31457702180306,6.526283371199894,66.10660171779821
257,25,1.1283791670955126,2849.0,241.0,45.00001609038752,0.0,0.0,0.0
258,50,1.5957691216057308,7517.0,241.5,0.0,2.0,0.0,0.0
259,22411575,1068.368916616315,2766.0182985800866,992.8383301932149,-6.579608823251488,1286.5513139244742,1030.495791257214,8742.656885041462
260,125,2.5231325220201604,10201.0,253.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
261,25,1.1283791670955126,10203.0,255.0,45.00001609038752,0.0,0.0,0.0
262,2538425,359.5565653047851,5283.411121069167,586.5868993568847,-2.2133939198712844,568.3635624706103,251.91392012766724,1989.0651506262047
263,600,5.527906391541368,9153.375,268.9583333333333,-54.7169630060917,8.731974610743748,4.336839281421684,18.485281374238568
264,25,1.1283791670955126,5356.0,267.0,45.00001609038752,0.0,0.0,0.0
265,775,6.282549314314218,9137.741935483871,269.2903225806452,-82.94477771906783,13.916198823298368,3.5996550459547128,24.86396103067893
266,90025,67.71215253255004,9123.003610108302,317.44598722577064,-51.60824762631504,127.20801539864335,48.64970433406018,559.3279938488577
267,1368700,264.0214358630009,9300.144352305108,417.7724117775992,53.78885757076609,357.1448196780968,213.36759844212236,1023.8153672641492
268,25,1.1283791670955126,11538.0,309.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,5255.0,310.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,11540.0,313.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,11541.0,315.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,3147.0,317.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,3146.0,318.0,45.00001609038752,0.0,0.0,0.0
274,125,2.5231325220201604,5952.0,319.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
275,25,1.1283791670955126,11542.0,318.0,45.00001609038752,0.0,0.0,0.0
276,250,3.5682482323055424,3146.6,321.9,-6.021289724439167,6.343898075098334,1.8533637561913405,9.0
277,25,1.1283791670955126,9117.0,319.0,45.00001609038752,0.0,0.0,0.0
278,1400,8.444016491289505,5254.375,328.7857142857143,-2.665182757452198,19.82992963528376,3.8642015895914312,36.31370849898476
279,25,1.1283791670955126,11543.0,320.0,45.00001609038752,0.0,0.0,0.0
280,150,2.763953195770684,5952.166666666667,323.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
281,25,1.1283791670955126,9118.0,322.0,45.00001609038752,0.0,0.0,0.0
282,100,2.256758334191025,11544.5,323.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
283,25,1.1283791670955126,7524.0,323.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,7993.0,324.0,45.00001609038752,0.0,0.0,0.0
285,35375,42.445658856946196,8087.088339222615,351.1632508833922,-13.895253659816898,52.30481597557319,35.983268154754064,162.71067811865476
286,25,1.1283791670955126,11546.0,326.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,8074.0,327.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,2788.0,328.0,45.00001609038752,0.0,0.0,0.0
289,50,1.5957691216057308,11546.5,328.0,90.00003218077504,2.0,0.0,0.0
290,50,1.5957691216057308,11548.0,329.5,0.0,2.0,0.0,0.0
291,25,1.1283791670955126,7993.0,330.0,45.00001609038752,0.0,0.0,0.0
