,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1069,150,2.763953195770684,4174.0,807.8333333333334,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
1070,200,3.1915382432114616,4079.125,809.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1071,125,2.5231325220201604,94.8,810.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1072,1550,8.884866446580956,4693.370967741936,826.0,2.4906879223548373,40.10199090456028,3.895746339076919,58.82842712474619
1073,25,1.1283791670955126,6506.0,809.0,45.00001609038752,0.0,0.0,0.0
1074,75,1.9544100476116797,99.0,810.0,90.00003218077504,3.265986323710904,0.0,1.0
1075,50,1.5957691216057308,4177.5,810.0,90.00003218077504,2.0,0.0,0.0
1076,25,1.1283791670955126,4688.0,810.0,45.00001609038752,0.0,0.0,0.0
1077,1475,8.667244841319219,11328.745762711864,816.0508474576271,-10.000098883262353,15.192386264515417,5.533924571587827,32.89949493661167
1078,50,1.5957691216057308,4190.5,811.0,90.00003218077504,2.0,0.0,0.0
1079,25,1.1283791670955126,6431.0,811.0,45.00001609038752,0.0,0.0,0.0
1080,25,1.1283791670955126,6505.0,812.0,45.00001609038752,0.0,0.0,0.0
1081,25,1.1283791670955126,9566.0,812.0,45.00001609038752,0.0,0.0,0.0
1082,25,1.1283791670955126,2463.0,813.0,45.00001609038752,0.0,0.0,0.0
1083,25,1.1283791670955126,4079.0,814.0,45.00001609038752,0.0,0.0,0.0
1084,25,1.1283791670955126,6432.0,814.0,45.00001609038752,0.0,0.0,0.0
1085,25,1.1283791670955126,6504.0,815.0,45.00001609038752,0.0,0.0,0.0
1086,25,1.1283791670955126,87.0,818.0,45.00001609038752,0.0,0.0,0.0
1087,325,4.068428945128219,96.6923076923077,819.0769230769231,-72.1893244671731,7.375999185882096,3.0357763068142205,12.414213562373096
1088,300,3.9088200952233594,2450.9166666666665,819.9166666666666,22.299676345666274,5.813000201471635,3.3645415391702085,12.414213562373096
1089,75,1.9544100476116797,6502.333333333333,818.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1090,50,1.5957691216057308,4080.0,819.5,0.0,2.0,0.0,0.0
1091,25,1.1283791670955126,88.0,820.0,45.00001609038752,0.0,0.0,0.0
1092,25,1.1283791670955126,2448.0,820.0,45.00001609038752,0.0,0.0,0.0
1093,25,1.1283791670955126,6435.0,820.0,45.00001609038752,0.0,0.0,0.0
1094,25,1.1283791670955126,89.0,821.0,45.00001609038752,0.0,0.0,0.0
1095,25,1.1283791670955126,2447.0,821.0,45.00001609038752,0.0,0.0,0.0
1096,25,1.1283791670955126,4079.0,821.0,45.00001609038752,0.0,0.0,0.0
1097,25,1.1283791670955126,6501.0,821.0,45.00001609038752,0.0,0.0,0.0
1098,25,1.1283791670955126,90.0,822.0,45.00001609038752,0.0,0.0,0.0
1099,25,1.1283791670955126,93.0,822.0,45.00001609038752,0.0,0.0,0.0
1100,50,1.5957691216057308,4080.5,822.0,90.00003218077504,2.0,0.0,0.0
1101,25,1.1283791670955126,4688.0,822.0,45.00001609038752,0.0,0.0,0.0
1102,25,1.1283791670955126,6436.0,822.0,45.00001609038752,0.0,0.0,0.0
1103,25,1.1283791670955126,2448.0,823.0,45.00001609038752,0.0,0.0,0.0
1104,25,1.1283791670955126,6500.0,823.0,45.00001609038752,0.0,0.0,0.0
1105,25,1.1283791670955126,92.0,824.0,45.00001609038752,0.0,0.0,0.0
1106,300,3.9088200952233594,4687.583333333333,827.8333333333334,-7.006107507519689,8.1962219648716,1.7126168905121217,11.207106781186548
1107,25,1.1283791670955126,6499.0,824.0,45.00001609038752,0.0,0.0,0.0
1108,25,1.1283791670955126,6498.0,825.0,45.00001609038752,0.0,0.0,0.0
1109,25,1.1283791670955126,6439.0,826.0,45.00001609038752,0.0,0.0,0.0
1110,50,1.5957691216057308,6497.0,826.5,0.0,2.0,0.0,0.0
1111,25,1.1283791670955126,6440.0,827.0,45.00001609038752,0.0,0.0,0.0
1112,50,1.5957691216057308,6441.5,828.0,90.00003218077504,2.0,0.0,0.0
1113,25,1.1283791670955126,6496.0,828.0,45.00001609038752,0.0,0.0,0.0
1114,25,1.1283791670955126,6444.0,829.0,45.00001609038752,0.0,0.0,0.0
1115,25,1.1283791670955126,6495.0,829.0,45.00001609038752,0.0,0.0,0.0
1116,25,1.1283791670955126,6494.0,830.0,45.00001609038752,0.0,0.0,0.0
1117,325,4.068428945128219,665.7692307692307,831.4615384615385,-82.12272862934358,9.11463384425119,2.2295262194774246,11.207106781186548
1118,25,1.1283791670955126,6493.0,831.0,45.00001609038752,0.0,0.0,0.0
1119,75,1.9544100476116797,670.6666666666666,832.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1120,50,1.5957691216057308,2449.5,832.0,90.00003218077504,2.0,0.0,0.0
1121,75,1.9544100476116797,6491.333333333333,832.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1122,25,1.1283791670955126,2447.0,833.0,45.00001609038752,0.0,0.0,0.0
1123,25,1.1283791670955126,6448.0,833.0,45.00001609038752,0.0,0.0,0.0
1124,50,1.5957691216057308,668.5,834.0,90.00003218077504,2.0,0.0,0.0
1125,25,1.1283791670955126,6450.0,834.0,45.00001609038752,0.0,0.0,0.0
1126,25,1.1283791670955126,6490.0,834.0,45.00001609038752,0.0,0.0,0.0
1127,25,1.1283791670955126,2448.0,835.0,45.00001609038752,0.0,0.0,0.0
1128,1000,7.136496464611085,4682.175,841.05,-37.82985901467832,19.63960269144319,4.874013348592453,35.31370849898477
1129,75,1.9544100476116797,6457.0,836.0,90.00003218077504,3.265986323710904,0.0,1.0
1130,200,3.1915382432114616,6484.0,836.5,-77.61245746700783,7.6573913395197915,1.168057307432856,6.0
1131,25,1.1283791670955126,2471.0,837.0,45.00001609038752,0.0,0.0,0.0
1132,75,1.9544100476116797,6461.0,837.0,90.00003218077504,3.265986323710904,0.0,1.0
1133,25,1.1283791670955126,6463.0,838.0,45.00001609038752,0.0,0.0,0.0
1134,200,3.1915382432114616,6469.0,838.5,-72.50401582554943,7.2396899955362315,1.8939083316075764,7.207106781186548
1135,75,1.9544100476116797,6478.0,838.0,90.00003218077504,3.265986323710904,0.0,1.0
1136,25,1.1283791670955126,4679.0,839.0,45.00001609038752,0.0,0.0,0.0
1137,25,1.1283791670955126,6464.0,839.0,45.00001609038752,0.0,0.0,0.0
1138,25,1.1283791670955126,4677.0,840.0,45.00001609038752,0.0,0.0,0.0
1139,25,1.1283791670955126,4676.0,841.0,45.00001609038752,0.0,0.0,0.0
1140,25,1.1283791670955126,4675.0,842.0,45.00001609038752,0.0,0.0,0.0
1141,424650,147.0620512126479,4907.081478864948,919.4119274696809,51.40093118839684,202.19396845634228,112.68978661122748,588.2152954766494
1142,3170450,401.83291625279264,7933.091540633033,1097.9022693939346,-14.612546094210776,528.0035711106882,319.0983407167882,1644.7686860699232
1143,25,1.1283791670955126,645.0,844.0,45.00001609038752,0.0,0.0,0.0
1144,425,4.652426491681278,4691.117647058823,850.4705882352941,-12.904090721372446,9.545133898541067,2.2114291439976577,13.414213562373096
1145,25,1.1283791670955126,4676.0,848.0,45.00001609038752,0.0,0.0,0.0
1146,25,1.1283791670955126,4673.0,849.0,45.00001609038752,0.0,0.0,0.0
1147,125,2.5231325220201604,4689.6,857.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1148,902200,214.35640576013247,2610.0896419862556,964.6847428508091,-39.300584235458324,233.6313587128221,203.28572448054587,796.286363288515
1149,225,3.385137501286538,4688.111111111111,863.4444444444445,-22.127978310724952,6.753561505713558,1.6083960497158527,9.414213562373096
1150,300,3.9088200952233594,4686.25,869.6666666666666,25.633749868131794,4.978091018894738,3.3327914270905747,11.242640687119284
1151,25,1.1283791670955126,4684.0,871.0,45.00001609038752,0.0,0.0,0.0
1152,2317700,343.5687583487583,2821.6128920912975,1096.3216011563188,-5.707810937223349,515.3986657268345,249.72698794333266,1477.9280656363574
1153,50,1.5957691216057308,4685.0,873.5,0.0,2.0,0.0,0.0
1154,575,5.4115163798060095,4684.130434782609,878.1304347826087,20.504550782475114,6.105409306755575,5.6342498300867945,18.27817459305202
1155,2910250,384.99066924098344,4231.386951292844,1131.3957907396273,30.4896483732374,474.9137035032731,340.2691018743049,1621.2022356160523
1156,25,1.1283791670955126,6466.0,891.0,45.00001609038752,0.0,0.0,0.0
1157,25,1.1283791670955126,6471.0,903.0,45.00001609038752,0.0,0.0,0.0
1158,3582525,427.1492713327433,11767.1615690051,1130.8865325433876,86.02007993452133,485.37013379532567,392.20404098723566,1612.9696961967
1159,25,1.1283791670955126,3621.0,922.0,45.00001609038752,0.0,0.0,0.0
1160,25,1.1283791670955126,3615.0,923.0,45.00001609038752,0.0,0.0,0.0
1161,1856900,307.524211119627,1189.4717539985998,1170.9532419624104,-18.531669766141242,464.3517274299967,251.2311135683894,1471.4600282048218
1162,25,1.1283791670955126,3621.0,944.0,45.00001609038752,0.0,0.0,0.0
1163,23536100,1094.844157838754,4749.6298983264005,1538.002391007856,82.23357429918669,2211.655915781903,911.3260496850463,9622.506740191016
1164,75,1.9544100476116797,1939.0,951.0,0.0,3.265986323710904,0.0,1.0
1165,1909550,311.8534638351179,3119.759066272158,1099.7147757325024,60.38449443321023,369.9119483397067,265.94115682390776,1124.1635636485403
1166,1707825,294.9217065926026,6623.899374935957,1102.4118249820679,38.70743481113884,342.9653923932031,259.07831606036814,1065.708765546351
1167,37325,43.59984679204272,10472.74681848627,986.1647689216343,62.867724095984016,57.22061205180442,34.141052823790176,164.26702730475878
1168,8700,21.049640414216977,9876.540229885057,981.6494252873563,-53.60463331268859,63.88961269850463,17.036431392726037,143.63961030678928
1169,182600,96.43516803918386,4446.134720700986,1064.716182913472,11.603985737301183,168.26801213572563,58.532594863578495,448.49852070358486
1170,400,4.51351666838205,9905.4375,973.4375,-84.25903445062666,7.095486405742006,3.086919607947441,14.449747468305832
1171,325,4.068428945128219,9896.461538461539,976.0769230769231,-81.34612735523596,8.630436312253355,2.11521841467862,13.414213562373096
1172,25,1.1283791670955126,9890.0,977.0,45.00001609038752,0.0,0.0,0.0
1173,25,1.1283791670955126,9884.0,978.0,45.00001609038752,0.0,0.0,0.0
1174,25,1.1283791670955126,9887.0,978.0,45.00001609038752,0.0,0.0,0.0
1175,300,3.9088200952233594,9920.083333333334,980.0,32.78702896082573,6.158068278067297,2.93832446101802,12.242640687119286
1176,25,1.1283791670955126,9883.0,979.0,45.00001609038752,0.0,0.0,0.0
1177,25,1.1283791670955126,9882.0,980.0,45.00001609038752,0.0,0.0,0.0
1178,25,1.1283791670955126,9878.0,983.0,45.00001609038752,0.0,0.0,0.0
1179,25,1.1283791670955126,9877.0,984.0,45.00001609038752,0.0,0.0,0.0
1180,1165175,243.60187901876236,3521.370352093033,1124.805630055571,11.467448602863575,260.56960516521457,239.40480608750968,910.2813126546316
1181,3800650,439.9608107864925,11324.071678528673,1281.6890005656928,-21.504109388100566,631.0327226733123,318.2100823998095,1969.5180361560901
1182,11406725,762.1940263717421,5897.724732559082,1312.0923819062878,-87.07595575174356,895.2338305098494,699.7996552898628,4902.775141661832
1183,25,1.1283791670955126,9874.0,988.0,45.00001609038752,0.0,0.0,0.0
1184,25,1.1283791670955126,9873.0,989.0,45.00001609038752,0.0,0.0,0.0
1185,281500,119.73586460922196,3328.312344582593,1061.417406749556,-9.57819205923954,133.14863065071523,111.15881835518134,434.65894629054543
1186,64825,57.45876903918389,10531.843810258388,1036.5001928268414,26.284045536564687,86.13965005849474,44.77809171941264,240.93607486307093
1187,50,1.5957691216057308,9284.5,1000.0,90.00003218077504,2.0,0.0,0.0
1188,25,1.1283791670955126,10454.0,1002.0,45.00001609038752,0.0,0.0,0.0
1189,25,1.1283791670955126,10450.0,1003.0,45.00001609038752,0.0,0.0,0.0
1190,25,1.1283791670955126,10455.0,1003.0,45.00001609038752,0.0,0.0,0.0
1191,50,1.5957691216057308,10462.5,1003.0,90.00003218077504,2.0,0.0,0.0
1192,25,1.1283791670955126,10465.0,1004.0,45.00001609038752,0.0,0.0,0.0
1193,25,1.1283791670955126,10446.0,1005.0,45.00001609038752,0.0,0.0,0.0
1194,25,1.1283791670955126,10445.0,1006.0,45.00001609038752,0.0,0.0,0.0
1195,1325,8.214724333230155,9866.830188679245,1017.4150943396227,-1.1233945159314809,26.565720736115118,2.937543242920692,42.82842712474619
1196,25,1.1283791670955126,10443.0,1007.0,45.00001609038752,0.0,0.0,0.0
1197,166300,92.03037244072362,630.4852675886951,1069.224744437763,-18.566674874963486,124.44680390918312,70.80180601303128,355.048773235279
1198,25,1.1283791670955126,10440.0,1008.0,45.00001609038752,0.0,0.0,0.0
1199,25,1.1283791670955126,9271.0,1009.0,45.00001609038752,0.0,0.0,0.0
1200,75,1.9544100476116797,9671.666666666666,1009.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1201,25,1.1283791670955126,10439.0,1009.0,45.00001609038752,0.0,0.0,0.0
1202,25,1.1283791670955126,10436.0,1010.0,45.00001609038752,0.0,0.0,0.0
1203,25,1.1283791670955126,10438.0,1010.0,45.00001609038752,0.0,0.0,0.0
1204,25,1.1283791670955126,10496.0,1010.0,45.00001609038752,0.0,0.0,0.0
1205,25,1.1283791670955126,10435.0,1011.0,45.00001609038752,0.0,0.0,0.0
1206,25,1.1283791670955126,10437.0,1011.0,45.00001609038752,0.0,0.0,0.0
1207,25,1.1283791670955126,10495.0,1011.0,45.00001609038752,0.0,0.0,0.0
1208,25,1.1283791670955126,9670.0,1012.0,45.00001609038752,0.0,0.0,0.0
1209,25,1.1283791670955126,10434.0,1012.0,45.00001609038752,0.0,0.0,0.0
1210,100,2.256758334191025,7793.0,1015.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1211,25,1.1283791670955126,10431.0,1015.0,45.00001609038752,0.0,0.0,0.0
1212,25,1.1283791670955126,10430.0,1016.0,45.00001609038752,0.0,0.0,0.0
1213,25,1.1283791670955126,10503.0,1016.0,45.00001609038752,0.0,0.0,0.0
1214,25,1.1283791670955126,10429.0,1017.0,45.00001609038752,0.0,0.0,0.0
1215,25,1.1283791670955126,10428.0,1018.0,45.00001609038752,0.0,0.0,0.0
1216,25,1.1283791670955126,10506.0,1019.0,45.00001609038752,0.0,0.0,0.0
1217,25,1.1283791670955126,10426.0,1020.0,45.00001609038752,0.0,0.0,0.0
1218,25,1.1283791670955126,10507.0,1020.0,45.00001609038752,0.0,0.0,0.0
1219,25,1.1283791670955126,9681.0,1021.0,45.00001609038752,0.0,0.0,0.0
1220,25,1.1283791670955126,10425.0,1021.0,45.00001609038752,0.0,0.0,0.0
1221,25,1.1283791670955126,10508.0,1021.0,45.00001609038752,0.0,0.0,0.0
1222,250,3.5682482323055424,9640.3,1023.3,59.69804777334673,5.691992001786613,2.5142050536098344,10.242640687119286
1223,75,1.9544100476116797,9651.0,1022.0,90.00003218077504,3.265986323710904,0.0,1.0
1224,150,2.763953195770684,9842.166666666666,1023.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
1225,175,2.985410660720923,9646.285714285714,1023.4285714285714,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1226,25,1.1283791670955126,10424.0,1023.0,45.00001609038752,0.0,0.0,0.0
1227,25,1.1283791670955126,9650.0,1024.0,45.00001609038752,0.0,0.0,0.0
1228,50,1.5957691216057308,10423.0,1024.5,0.0,2.0,0.0,0.0
1229,25,1.1283791670955126,9635.0,1025.0,45.00001609038752,0.0,0.0,0.0
1230,3300,12.964089628857149,9640.189393939394,1030.3181818181818,-88.00134197636815,18.75056952539716,11.055423408175605,64.66295090390226
1231,200,3.1915382432114616,9629.75,1027.0,-65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
1232,25,1.1283791670955126,9633.0,1026.0,45.00001609038752,0.0,0.0,0.0
1233,175,2.985410660720923,9654.42857142857,1026.857142857143,-79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
1234,200,3.1915382432114616,9660.125,1027.375,-54.99157292395893,3.959314963182382,3.1342981706149295,7.035533905932738
1235,25,1.1283791670955126,10422.0,1026.0,45.00001609038752,0.0,0.0,0.0
1236,50,1.5957691216057308,9626.5,1029.0,90.00003218077504,2.0,0.0,0.0
1237,75,1.9544100476116797,9623.666666666666,1030.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1238,25,1.1283791670955126,9662.0,1030.0,45.00001609038752,0.0,0.0,0.0
1239,50,1.5957691216057308,10420.0,1030.5,0.0,2.0,0.0,0.0
1240,25,1.1283791670955126,9648.0,1031.0,45.00001609038752,0.0,0.0,0.0
1241,25,1.1283791670955126,6170.0,1032.0,45.00001609038752,0.0,0.0,0.0
1242,25,1.1283791670955126,9930.0,1034.0,45.00001609038752,0.0,0.0,0.0
1243,50,1.5957691216057308,7784.0,1035.5,0.0,2.0,0.0,0.0
1244,25,1.1283791670955126,9929.0,1035.0,45.00001609038752,0.0,0.0,0.0
1245,25,1.1283791670955126,9870.0,1038.0,45.00001609038752,0.0,0.0,0.0
1246,25,1.1283791670955126,9927.0,1038.0,45.00001609038752,0.0,0.0,0.0
1247,25,1.1283791670955126,7811.0,1039.0,45.00001609038752,0.0,0.0,0.0
1248,525,5.170882945826411,9553.619047619048,1040.4761904761904,-68.04489130655097,7.296816278986129,3.933576677618588,16.48528137423857
1249,25,1.1283791670955126,9674.0,1039.0,45.00001609038752,0.0,0.0,0.0
1250,25,1.1283791670955126,7810.0,1040.0,45.00001609038752,0.0,0.0,0.0
1251,50,1.5957691216057308,9871.0,1040.5,0.0,2.0,0.0,0.0
1252,25,1.1283791670955126,9926.0,1040.0,45.00001609038752,0.0,0.0,0.0
1253,25,1.1283791670955126,7809.0,1041.0,45.00001609038752,0.0,0.0,0.0
1254,25,1.1283791670955126,9548.0,1041.0,45.00001609038752,0.0,0.0,0.0
1255,125,2.5231325220201604,9563.8,1041.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1256,75,1.9544100476116797,9572.0,1041.0,90.00003218077504,3.265986323710904,0.0,1.0
1257,125,2.5231325220201604,9576.0,1042.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1258,75,1.9544100476116797,9612.333333333334,1041.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1259,225,3.385137501286538,9628.888888888889,1042.0,-83.65983816783974,4.8074017006186525,2.629368792488718,8.449747468305834
1260,400,4.51351666838205,9636.9375,1042.0,85.62280572366484,8.562723271426165,2.7599402488055436,14.242640687119284
1261,1700,9.304852983362556,9662.720588235294,1044.9558823529412,-89.24832437214685,29.00011958446191,6.063959993247946,59.17766952966369
1262,75,1.9544100476116797,9674.666666666666,1041.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1263,500,5.046265044040321,9678.6,1044.05,-9.542880515848355,7.697248300870623,5.191567065419101,18.86396103067893
1264,50,1.5957691216057308,10417.0,1041.5,0.0,2.0,0.0,0.0
1265,25,1.1283791670955126,7807.0,1042.0,45.00001609038752,0.0,0.0,0.0
1266,50,1.5957691216057308,9672.0,1042.5,0.0,2.0,0.0,0.0
1267,25,1.1283791670955126,9872.0,1042.0,45.00001609038752,0.0,0.0,0.0
1268,50,1.5957691216057308,7804.5,1043.0,90.00003218077504,2.0,0.0,0.0
1269,75,1.9544100476116797,9642.333333333334,1043.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1270,25,1.1283791670955126,9658.0,1043.0,45.00001609038752,0.0,0.0,0.0
1271,25,1.1283791670955126,9873.0,1043.0,45.00001609038752,0.0,0.0,0.0
1272,25,1.1283791670955126,9924.0,1043.0,45.00001609038752,0.0,0.0,0.0
1273,50,1.5957691216057308,9554.5,1044.0,90.00003218077504,2.0,0.0,0.0
1274,400,4.51351666838205,9645.3125,1045.6875,79.2023730954366,5.840970135547281,3.8416230782892757,14.071067811865476
1275,25,1.1283791670955126,9676.0,1044.0,45.00001609038752,0.0,0.0,0.0
1276,25,1.1283791670955126,9923.0,1044.0,45.00001609038752,0.0,0.0,0.0
1277,50,1.5957691216057308,9921.0,1046.5,0.0,2.0,0.0,0.0
1278,1175,7.735777827895049,10458.95744680851,1052.9574468085107,-1.9173689726566798,18.73310957183045,8.063042911854346,38.7634559672906
1279,50,1.5957691216057308,10416.0,1047.5,0.0,2.0,0.0,0.0
1280,50,1.5957691216057308,9563.5,1048.0,90.00003218077504,2.0,0.0,0.0
1281,25,1.1283791670955126,9879.0,1048.0,45.00001609038752,0.0,0.0,0.0
1282,25,1.1283791670955126,9919.0,1048.0,45.00001609038752,0.0,0.0,0.0
1283,50,1.5957691216057308,9582.5,1049.0,90.00003218077504,2.0,0.0,0.0
1284,75,1.9544100476116797,9599.0,1049.0,90.00003218077504,3.265986323710904,0.0,1.0
1285,25,1.1283791670955126,9643.0,1049.0,45.00001609038752,0.0,0.0,0.0
1286,125,2.5231325220201604,9646.8,1049.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1287,625,5.641895835477563,9653.16,1050.96,69.06636030413489,10.652716935386824,3.666663591676058,21.692388155425114
1288,50,1.5957691216057308,9655.5,1049.0,90.00003218077504,2.0,0.0,0.0
1289,950,6.955796338302048,9663.605263157895,1051.2368421052631,57.710025351442354,10.295986756997811,6.559201751269212,29.071067811865476
1290,150,2.763953195770684,9678.666666666666,1049.8333333333333,60.767417680837475,5.00274675656753,1.4434805162398887,6.414213562373095
1291,25,1.1283791670955126,9687.0,1049.0,45.00001609038752,0.0,0.0,0.0
1292,50,1.5957691216057308,9701.5,1049.0,90.00003218077504,2.0,0.0,0.0
1293,25,1.1283791670955126,9918.0,1049.0,45.00001609038752,0.0,0.0,0.0
1294,100,2.256758334191025,9595.0,1050.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1295,25,1.1283791670955126,9882.0,1050.0,45.00001609038752,0.0,0.0,0.0
1296,25,1.1283791670955126,9917.0,1050.0,45.00001609038752,0.0,0.0,0.0
1297,25,1.1283791670955126,10517.0,1050.0,45.00001609038752,0.0,0.0,0.0
1298,25,1.1283791670955126,9592.0,1051.0,45.00001609038752,0.0,0.0,0.0
1299,25,1.1283791670955126,9676.0,1051.0,45.00001609038752,0.0,0.0,0.0
1300,25,1.1283791670955126,9883.0,1051.0,45.00001609038752,0.0,0.0,0.0
1301,175,2.985410660720923,10458.57142857143,1052.7142857142858,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1302,25,1.1283791670955126,9547.0,1052.0,45.00001609038752,0.0,0.0,0.0
1303,450,4.787307364817192,9559.833333333334,1054.0,-79.00880914914963,8.570566372828164,4.605655079965689,17.863961030678926
1304,275,3.742410318509555,9645.272727272728,1052.909090909091,65.66277371823178,5.196736578748781,2.5652886368981056,10.242640687119284
1305,25,1.1283791670955126,9649.0,1052.0,45.00001609038752,0.0,0.0,0.0
1306,25,1.1283791670955126,9913.0,1052.0,45.00001609038752,0.0,0.0,0.0
1307,75,1.9544100476116797,9570.666666666666,1053.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1308,75,1.9544100476116797,9660.0,1053.0,90.00003218077504,3.265986323710904,0.0,1.0
1309,25,1.1283791670955126,9912.0,1053.0,45.00001609038752,0.0,0.0,0.0
1310,25,1.1283791670955126,10416.0,1053.0,45.00001609038752,0.0,0.0,0.0
1311,50,1.5957691216057308,9640.5,1054.0,90.00003218077504,2.0,0.0,0.0
1312,25,1.1283791670955126,10455.0,1054.0,45.00001609038752,0.0,0.0,0.0
1313,25,1.1283791670955126,9565.0,1055.0,45.00001609038752,0.0,0.0,0.0
1314,25,1.1283791670955126,9668.0,1056.0,45.00001609038752,0.0,0.0,0.0
1315,25,1.1283791670955126,9905.0,1056.0,45.00001609038752,0.0,0.0,0.0
1316,3159475,401.13681010857766,2538.3012763196416,1357.799238797585,-28.29891600567732,705.3017964239049,258.56603427701475,1875.0722933011411
1317,25,1.1283791670955126,9904.0,1057.0,45.00001609038752,0.0,0.0,0.0
1318,25,1.1283791670955126,10622.0,1071.0,45.00001609038752,0.0,0.0,0.0
1319,25,1.1283791670955126,10420.0,1074.0,45.00001609038752,0.0,0.0,0.0
1320,125,2.5231325220201604,10510.4,1075.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1321,25,1.1283791670955126,10509.0,1078.0,45.00001609038752,0.0,0.0,0.0
1322,25,1.1283791670955126,10422.0,1079.0,45.00001609038752,0.0,0.0,0.0
1323,3425,13.207339536360731,10458.109489051094,1084.6861313868612,-56.124060126381686,16.102395687843696,10.950266436200332,43.798989873223334
1324,600,5.527906391541368,10502.625,1084.5833333333333,-11.278387883986559,12.219110723610566,2.7686739328363488,20.82842712474619
1325,25,1.1283791670955126,10508.0,1080.0,45.00001609038752,0.0,0.0,0.0
1326,25,1.1283791670955126,10423.0,1081.0,45.00001609038752,0.0,0.0,0.0
1327,25,1.1283791670955126,10424.0,1083.0,45.00001609038752,0.0,0.0,0.0
1328,25,1.1283791670955126,10425.0,1084.0,45.00001609038752,0.0,0.0,0.0
1329,25,1.1283791670955126,10622.0,1084.0,45.00001609038752,0.0,0.0,0.0
1330,25,1.1283791670955126,10427.0,1086.0,45.00001609038752,0.0,0.0,0.0
1331,25,1.1283791670955126,10428.0,1087.0,45.00001609038752,0.0,0.0,0.0
1332,25,1.1283791670955126,10500.0,1089.0,45.00001609038752,0.0,0.0,0.0
1333,52325,51.62257613806866,10465.371715241281,1122.8246536072622,-69.69047131307379,77.32617729975301,38.04564774904008,222.09545442950497
1334,25,1.1283791670955126,10431.0,1093.0,45.00001609038752,0.0,0.0,0.0
1335,25,1.1283791670955126,10497.0,1093.0,45.00001609038752,0.0,0.0,0.0
1336,25,1.1283791670955126,10495.0,1095.0,45.00001609038752,0.0,0.0,0.0
1337,25,1.1283791670955126,10492.0,1097.0,45.00001609038752,0.0,0.0,0.0
1338,25,1.1283791670955126,10436.0,1098.0,45.00001609038752,0.0,0.0,0.0
1339,25,1.1283791670955126,10491.0,1098.0,45.00001609038752,0.0,0.0,0.0
1340,25,1.1283791670955126,10489.0,1099.0,45.00001609038752,0.0,0.0,0.0
1341,25,1.1283791670955126,10487.0,1100.0,45.00001609038752,0.0,0.0,0.0
1342,678800,185.93278387269183,3362.034914555097,1222.015063347083,8.79188955896862,225.92675612302673,158.4510912805747,1051.1118318204308
1343,25,1.1283791670955126,10485.0,1101.0,45.00001609038752,0.0,0.0,0.0
1344,4252450,465.37672919943225,414.62005432162636,1360.6701136991617,-6.845861438261534,554.9862512342115,395.86727182238457,1723.4844148224615
1345,50,1.5957691216057308,10620.0,1115.5,0.0,2.0,0.0,0.0
1346,2561350,361.1765279143931,6877.097546215863,1292.541120893279,88.33363090631447,431.61766280982647,319.1581602259681,1405.0235200658622
1347,50,1.5957691216057308,5979.0,1121.5,0.0,2.0,0.0,0.0
1348,200,3.1915382432114616,610.5,1122.0,90.00003218077504,9.16515138991168,0.0,6.0
1349,75,1.9544100476116797,604.0,1123.0,90.00003218077504,3.265986323710904,0.0,1.0
1350,50,1.5957691216057308,616.5,1123.0,90.00003218077504,2.0,0.0,0.0
1351,50,1.5957691216057308,599.5,1124.0,90.00003218077504,2.0,0.0,0.0
1352,25,1.1283791670955126,618.0,1124.0,45.00001609038752,0.0,0.0,0.0
1353,53775,52.332955780514965,1914.937238493724,1166.887029288703,9.753391912396946,91.47670715426753,31.125031824918093,221.33809511662426
