,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
46,50,1.5957691216057308,11056.0,50.5,0.0,2.0,0.0,0.0
47,31588975,1268.3900369783805,2748.776712444769,909.7347682221408,-9.15420674530358,1535.5918998764198,1116.7379064578176,6047.63022691402
48,25,1.1283791670955126,11037.0,51.0,45.00001609038752,0.0,0.0,0.0
49,350,4.222008245644752,4963.785714285715,53.857142857142854,56.39263882351907,8.189674627978478,2.4806691201697877,13.65685424949238
50,50,1.5957691216057308,11057.0,52.5,0.0,2.0,0.0,0.0
51,150,2.763953195770684,4970.5,54.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
52,225,3.385137501286538,11038.444444444445,54.77777777777778,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
53,237575,109.99816086470834,1710.5378301588971,129.9243396822056,29.344324001446008,169.63803683675437,75.95701607298852,456.6000717874997
54,50,1.5957691216057308,4959.5,54.0,90.00003218077504,2.0,0.0,0.0
55,25,1.1283791670955126,4973.0,54.0,45.00001609038752,0.0,0.0,0.0
56,25,1.1283791670955126,6278.0,54.0,45.00001609038752,0.0,0.0,0.0
57,25,1.1283791670955126,7679.0,54.0,45.00001609038752,0.0,0.0,0.0
58,25,1.1283791670955126,7686.0,54.0,45.00001609038752,0.0,0.0,0.0
59,25,1.1283791670955126,7690.0,54.0,45.00001609038752,0.0,0.0,0.0
60,1925,9.901487006738307,11048.454545454546,70.48051948051948,-56.14428152567181,41.70957388048826,17.725529468219072,70.89949493661166
61,25,1.1283791670955126,4386.0,55.0,45.00001609038752,0.0,0.0,0.0
62,150,2.763953195770684,4955.166666666667,55.666666666666664,-57.75695586557756,4.93861174764721,1.6496136266144523,5.207106781186548
63,25,1.1283791670955126,4974.0,55.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,7676.0,55.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,7695.0,55.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,4976.0,56.0,45.00001609038752,0.0,0.0,0.0
67,844875,207.43464130738826,6264.703595206392,187.1549045716822,33.38783111223717,227.7615168803278,199.69312235680513,1005.3656197958435
68,25,1.1283791670955126,7675.0,56.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,7696.0,56.0,45.00001609038752,0.0,0.0,0.0
70,25,1.1283791670955126,4977.0,57.0,45.00001609038752,0.0,0.0,0.0
71,25,1.1283791670955126,6890.0,57.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,7674.0,57.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,11018.0,57.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,4953.0,58.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,7673.0,58.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,7842.0,58.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,4952.0,59.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,7672.0,59.0,45.00001609038752,0.0,0.0,0.0
79,50,1.5957691216057308,7840.5,59.0,90.00003218077504,2.0,0.0,0.0
80,50,1.5957691216057308,1066.5,60.0,90.00003218077504,2.0,0.0,0.0
81,1970825,316.81744432733984,3569.54162596882,239.31570535181967,-32.694291568201805,425.13120325499284,243.52810378412897,1193.383909759073
82,214750,104.58072331589149,7710.364493597206,117.37753201396973,24.885298617375256,126.03150976292889,108.87659912779712,760.2579720575186
83,25,1.1283791670955126,7671.0,60.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,11037.0,60.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,4951.0,61.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,4967.0,61.0,45.00001609038752,0.0,0.0,0.0
87,100,2.256758334191025,7669.75,61.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
88,50,1.5957691216057308,11019.0,61.5,0.0,2.0,0.0,0.0
89,25,1.1283791670955126,4966.0,62.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,6892.0,62.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,4407.0,63.0,45.00001609038752,0.0,0.0,0.0
92,175,2.985410660720923,7687.571428571428,64.71428571428571,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
93,50,1.5957691216057308,11020.0,64.5,0.0,2.0,0.0,0.0
94,625,5.641895835477563,11024.16,68.88,-0.2677295885127397,9.487420888009048,4.334610120157245,21.242640687119287
95,25,1.1283791670955126,4950.0,65.0,45.00001609038752,0.0,0.0,0.0
96,50,1.5957691216057308,4967.0,65.5,0.0,2.0,0.0,0.0
97,200,3.1915382432114616,4407.375,66.375,81.3230167600557,5.321869122843981,1.7826129808008924,7.0
98,50,1.5957691216057308,11021.0,66.5,0.0,2.0,0.0,0.0
99,25,1.1283791670955126,4411.0,67.0,45.00001609038752,0.0,0.0,0.0
100,125,2.5231325220201604,4965.8,68.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
101,100,2.256758334191025,7703.25,68.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
102,25,1.1283791670955126,4968.0,68.0,45.00001609038752,0.0,0.0,0.0
103,100,2.256758334191025,7667.75,72.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
104,25,1.1283791670955126,7671.0,72.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,11027.0,72.0,45.00001609038752,0.0,0.0,0.0
106,350,4.222008245644752,4951.571428571428,74.78571428571429,47.67792956934068,5.305759622853771,3.8771881942823425,11.65685424949238
107,25,1.1283791670955126,4981.0,73.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,7669.0,74.0,45.00001609038752,0.0,0.0,0.0
109,50,1.5957691216057308,7672.0,74.5,0.0,2.0,0.0,0.0
110,25,1.1283791670955126,7701.0,74.0,45.00001609038752,0.0,0.0,0.0
111,1845750,306.59953618327125,11410.084938371936,277.28231071380196,-4.149619663138636,363.0700322232159,269.02592680956764,1186.5321420372138
112,50,1.5957691216057308,4980.0,75.5,0.0,2.0,0.0,0.0
113,25,1.1283791670955126,7667.0,76.0,45.00001609038752,0.0,0.0,0.0
114,75,1.9544100476116797,7673.666666666667,76.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
115,25,1.1283791670955126,4949.0,77.0,45.00001609038752,0.0,0.0,0.0
116,500,5.046265044040321,4974.5,81.15,-57.493574618255025,14.710855028254779,2.6890043394667673,19.414213562373096
117,25,1.1283791670955126,7699.0,77.0,45.00001609038752,0.0,0.0,0.0
118,1000,7.136496464611085,11681.925,81.775,-34.158817921695835,13.072887708725247,6.212858195312392,26.31370849898476
119,25,1.1283791670955126,4954.0,78.0,45.00001609038752,0.0,0.0,0.0
120,11575,24.279825147895533,5997.6133909287255,174.04319654427647,18.796195249478828,218.3393848563651,84.74235704927601,387.71067811865476
121,25,1.1283791670955126,7676.0,78.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,7698.0,78.0,45.00001609038752,0.0,0.0,0.0
123,100,2.256758334191025,4956.0,79.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
124,50,1.5957691216057308,7677.5,79.0,90.00003218077504,2.0,0.0,0.0
125,25,1.1283791670955126,7697.0,79.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,7682.0,80.0,45.00001609038752,0.0,0.0,0.0
127,50,1.5957691216057308,7695.5,80.0,90.00003218077504,2.0,0.0,0.0
128,250,3.5682482323055424,4962.5,81.0,90.00003218077504,11.489125293076057,0.0,8.0
129,75,1.9544100476116797,7686.0,81.0,90.00003218077504,3.265986323710904,0.0,1.0
130,75,1.9544100476116797,7693.0,81.0,90.00003218077504,3.265986323710904,0.0,1.0
131,25,1.1283791670955126,4968.0,82.0,45.00001609038752,0.0,0.0,0.0
132,525,5.170882945826411,6027.047619047619,84.95238095238095,85.13458979300823,22.350253962815575,1.8029776195263367,20.207106781186546
133,25,1.1283791670955126,1484.0,86.0,45.00001609038752,0.0,0.0,0.0
134,850,6.579524642479541,6046.911764705882,93.47058823529412,50.97574702711544,27.398543695773192,2.1704393129075457,32.207106781186546
135,25,1.1283791670955126,11676.0,89.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,387.0,96.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,6056.0,102.0,45.00001609038752,0.0,0.0,0.0
138,50,1.5957691216057308,6057.0,103.5,0.0,2.0,0.0,0.0
139,25,1.1283791670955126,4906.0,105.0,45.00001609038752,0.0,0.0,0.0
140,1625,9.09728368293446,4919.292307692308,111.12307692307692,29.451978890335166,16.155157388849666,6.622911802780796,40.7634559672906
141,25,1.1283791670955126,6058.0,105.0,45.00001609038752,0.0,0.0,0.0
142,100,2.256758334191025,6059.5,107.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
143,175,2.985410660720923,6062.0,111.0,28.154976304217158,5.896459480240757,1.3428306554839582,7.414213562373095
144,25,1.1283791670955126,4929.0,111.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,4911.0,112.0,45.00001609038752,0.0,0.0,0.0
146,125,2.5231325220201604,4926.2,112.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
147,25,1.1283791670955126,4929.0,113.0,45.00001609038752,0.0,0.0,0.0
148,50,1.5957691216057308,6064.0,114.5,0.0,2.0,0.0,0.0
149,25,1.1283791670955126,1078.0,116.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,4910.0,116.0,45.00001609038752,0.0,0.0,0.0
151,550,5.292567428401227,6068.363636363636,122.95454545454545,24.924991454565927,18.33919980083522,1.6173742378855833,21.207106781186546
152,25,1.1283791670955126,7639.0,117.0,45.00001609038752,0.0,0.0,0.0
153,75,1.9544100476116797,4913.666666666667,118.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
154,225,3.385137501286538,4913.555555555556,122.77777777777777,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
155,25,1.1283791670955126,10561.0,126.0,45.00001609038752,0.0,0.0,0.0
156,400,4.51351666838205,10556.875,128.1875,73.79026241424532,9.693501008463041,3.771410637801989,14.207106781186548
157,2788475,376.8499244795139,11102.41259111163,379.38620572176546,40.17353543517779,477.1409679667776,311.6848185245806,1925.9383463728732
158,50,1.5957691216057308,6072.0,131.5,0.0,2.0,0.0,0.0
159,25,1.1283791670955126,7711.0,131.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,7708.0,132.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,10540.0,132.0,45.00001609038752,0.0,0.0,0.0
162,75,1.9544100476116797,6073.0,134.0,0.0,3.265986323710904,0.0,1.0
163,75,1.9544100476116797,7711.333333333333,134.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
164,25,1.1283791670955126,1325.0,137.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,1329.0,137.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,1332.0,137.0,45.00001609038752,0.0,0.0,0.0
167,75,1.9544100476116797,6074.0,138.0,0.0,3.265986323710904,0.0,1.0
168,25,1.1283791670955126,10551.0,137.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,10566.0,137.0,45.00001609038752,0.0,0.0,0.0
170,50,1.5957691216057308,10566.0,139.5,0.0,2.0,0.0,0.0
171,25,1.1283791670955126,1320.0,140.0,45.00001609038752,0.0,0.0,0.0
172,91200,68.15260713423864,5259.8275767543855,195.2434210526316,8.393998912165971,94.95812596220097,51.77083322572781,260.55129855222066
173,975,7.046725639945928,6077.282051282052,148.48717948717947,11.2470560089846,16.672228036971575,4.623496538174501,29.27817459305202
174,25,1.1283791670955126,1319.0,141.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,1336.0,142.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,4229.0,142.0,45.00001609038752,0.0,0.0,0.0
177,75,1.9544100476116797,1337.3333333333333,143.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
178,16300,28.812361638146328,6114.253067484663,156.75153374233128,13.116623931132576,36.17244565245721,24.4687480575236,102.18376618407356
179,202225,101.48514510687133,6120.000247249351,203.92978118432438,-42.81338882527041,116.64030921853002,103.32550037316682,505.6467529817256
180,25,1.1283791670955126,7405.0,145.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,4934.0,151.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,7460.0,151.0,45.00001609038752,0.0,0.0,0.0
183,50,1.5957691216057308,11213.5,151.0,90.00003218077504,2.0,0.0,0.0
184,25,1.1283791670955126,11209.0,152.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,11215.0,152.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,4943.0,153.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,7960.0,153.0,45.00001609038752,0.0,0.0,0.0
188,175,2.985410660720923,11201.285714285714,153.57142857142858,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
189,25,1.1283791670955126,11207.0,153.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,1319.0,155.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,1320.0,156.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,7385.0,156.0,45.00001609038752,0.0,0.0,0.0
193,100,2.256758334191025,7387.0,156.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
194,25,1.1283791670955126,1321.0,157.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,1333.0,157.0,45.00001609038752,0.0,0.0,0.0
196,200,3.1915382432114616,1326.5,158.0,90.00003218077504,9.16515138991168,0.0,6.0
197,25,1.1283791670955126,7385.0,158.0,45.00001609038752,0.0,0.0,0.0
198,225,3.385137501286538,6079.0,163.0,0.0,10.327955589886445,0.0,7.0
199,50,1.5957691216057308,7386.0,159.5,0.0,2.0,0.0,0.0
200,50,1.5957691216057308,7405.5,160.0,90.00003218077504,2.0,0.0,0.0
201,25,1.1283791670955126,7369.0,161.0,45.00001609038752,0.0,0.0,0.0
202,175,2.985410660720923,7387.571428571428,162.28571428571428,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
203,25,1.1283791670955126,10568.0,162.0,45.00001609038752,0.0,0.0,0.0
204,225,3.385137501286538,10558.777777777777,164.77777777777777,58.94865659339357,5.9784227036933935,2.3119000257471782,9.414213562373096
205,50,1.5957691216057308,10565.5,163.0,90.00003218077504,2.0,0.0,0.0
206,75,1.9544100476116797,10563.0,164.0,90.00003218077504,3.265986323710904,0.0,1.0
207,25,1.1283791670955126,11220.0,164.0,45.00001609038752,0.0,0.0,0.0
208,663425,183.81500972074346,8428.182763688435,239.93559935184837,-78.68268352187314,251.2085976347254,137.22685491017307,719.9087296526011
209,175,2.985410660720923,10544.285714285714,166.85714285714286,-71.5650767661759,4.27617987059879,2.285714285714285,7.414213562373095
210,400,4.51351666838205,10555.5625,170.125,-7.397695852353705,10.06599553705558,2.5225451131698673,15.071067811865476
211,300,3.9088200952233594,11485.75,170.0,38.10238703548154,8.941042255223502,1.7486461592637443,12.414213562373096
212,275,3.742410318509555,6080.0,174.0,0.0,12.649110640673518,0.0,9.0
213,25,1.1283791670955126,7451.0,170.0,45.00001609038752,0.0,0.0,0.0
214,700,5.970821321441846,7459.0,170.82142857142858,-89.7908453393469,12.961561877094281,3.389352390151176,24.82842712474619
215,75,1.9544100476116797,7466.666666666667,170.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
216,875,6.6755811781245455,10550.857142857143,176.2,-19.1619975703692,12.538705620604178,4.483307376624829,27.727922061357855
217,50,1.5957691216057308,7399.5,171.0,90.00003218077504,2.0,0.0,0.0
218,375,4.370193722368317,7537.933333333333,175.06666666666666,87.1897642616283,7.521331897245356,3.399119141178199,13.65685424949238
219,16162050,907.2631632329606,9438.291646171123,859.7676439560576,-51.39677090548659,1534.0655491374407,710.6160125121,7212.722543281945
220,25,1.1283791670955126,6852.0,175.0,45.00001609038752,0.0,0.0,0.0
221,425,4.652426491681278,6078.588235294118,185.94117647058823,-5.207251717350216,12.357596892018687,1.6245861082836404,15.0
222,25,1.1283791670955126,10545.0,182.0,45.00001609038752,0.0,0.0,0.0
223,50,1.5957691216057308,11216.0,185.5,0.0,2.0,0.0,0.0
224,5256625,517.4144498115018,7448.83548379426,498.1244286971203,-7.887338127115745,764.4574999852952,385.948005493997,2393.0794359760775
225,25,1.1283791670955126,5526.0,187.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,5525.0,188.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,5524.0,189.0,45.00001609038752,0.0,0.0,0.0
228,100,2.256758334191025,11215.0,190.5,0.0,4.47213595499958,0.0,2.0
229,1872950,308.85038483458123,1926.7425985744414,373.0605728930297,-4.566913229915811,369.2759444355831,273.9711503504537,1159.9209229614207
230,2100,10.341765891652821,6067.142857142857,211.88095238095238,-32.90071962955706,46.17448232942892,4.400442435414493,58.935028842544405
231,50,1.5957691216057308,11214.0,193.5,0.0,2.0,0.0,0.0
232,875,6.6755811781245455,4931.342857142857,196.0857142857143,66.65735998772071,11.925536885239083,6.745182604359134,30.86396103067893
233,50,1.5957691216057308,11214.0,196.5,0.0,2.0,0.0,0.0
234,25,1.1283791670955126,11213.0,198.0,45.00001609038752,0.0,0.0,0.0
235,425,4.652426491681278,7373.588235294118,202.64705882352942,-88.7287580724398,8.353951186055873,2.7180820755140886,15.035533905932738
236,50,1.5957691216057308,11194.0,202.5,0.0,2.0,0.0,0.0
237,25,1.1283791670955126,7368.0,203.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,4206.0,205.0,45.00001609038752,0.0,0.0,0.0
239,125,2.5231325220201604,11190.6,206.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
240,25,1.1283791670955126,11191.0,210.0,45.00001609038752,0.0,0.0,0.0
241,438450,149.43251030336498,1779.6344509066028,376.6971718553997,-2.7347019400182444,324.33555593965826,75.82541140278683,1099.2579720575186
242,25,1.1283791670955126,11193.0,211.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,5790.0,213.0,45.00001609038752,0.0,0.0,0.0
244,75,1.9544100476116797,11593.666666666666,214.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
245,177325,95.03203718118701,3016.8336387988156,285.62822501057383,-27.38095795654048,133.0410419350504,69.86461787396482,370.78888860545663
246,25,1.1283791670955126,11207.0,215.0,45.00001609038752,0.0,0.0,0.0
247,125,2.5231325220201604,11596.4,215.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
248,25,1.1283791670955126,6043.0,216.0,45.00001609038752,0.0,0.0,0.0
249,50,1.5957691216057308,11193.0,216.5,0.0,2.0,0.0,0.0
250,25,1.1283791670955126,11592.0,216.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,6042.0,217.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,11206.0,217.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,11593.0,217.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,6041.0,218.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,11597.0,218.0,45.00001609038752,0.0,0.0,0.0
256,150,2.763953195770684,11604.833333333334,218.83333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
257,175,2.985410660720923,11596.0,220.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
258,25,1.1283791670955126,1964.0,220.0,45.00001609038752,0.0,0.0,0.0
259,4094200,456.63540572560527,8384.19839651214,424.2663340823604,-65.27119796699985,784.2694864600745,360.53381312576164,3082.5333675264897
260,25,1.1283791670955126,11608.0,220.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,5293.0,221.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,11203.0,221.0,45.00001609038752,0.0,0.0,0.0
263,2175,10.524820207108489,1807.7816091954023,230.39080459770116,11.353541269750236,20.880520230669763,6.107606535227397,44.7634559672906
264,25,1.1283791670955126,11202.0,222.0,45.00001609038752,0.0,0.0,0.0
265,39346425,1415.5906788892928,4549.32713327831,1010.9929599703149,-42.65222928201239,1858.8070998585588,1214.5703592498187,9106.304504574964
266,25,1.1283791670955126,11201.0,223.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,11200.0,224.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,11196.0,225.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,11199.0,225.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,8675.0,226.0,45.00001609038752,0.0,0.0,0.0
271,75,1.9544100476116797,11197.333333333334,226.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
272,381925,139.46784763851159,4127.341035543628,314.66708123322644,-1.305833623402294,175.7317646020784,145.5141013664344,1157.8620484583753
273,25,1.1283791670955126,6056.0,228.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,6057.0,229.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,11605.0,229.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,1797.0,230.0,45.00001609038752,0.0,0.0,0.0
277,243200,111.29274141283277,5406.076685855263,286.68924753289474,23.614050067239013,142.4370389385426,92.19472982536084,410.63455967290594
278,25594500,1141.7167692159753,5682.7100119166225,831.7662925628553,-53.012357961240944,1517.64630555293,909.3658245899861,6741.232211273823
279,100,2.256758334191025,6347.0,234.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
280,6925,18.77997214831907,4118.198555956678,242.8880866425993,-68.22926795301947,24.3649194954214,15.876884756789599,71.698484809835
281,200,3.1915382432114616,6344.75,237.5,21.35470261435446,4.7271453337587435,2.1573356237551296,8.207106781186548
282,301525,123.9215160859921,6438.584860293508,327.3281651604345,11.171018296289377,244.63380996033285,80.82509632358308,1200.6488450227787
283,1449425,271.6958024797412,11616.363419976888,430.2816116735947,16.75567007608626,330.8320046818647,234.17610567757487,1015.1412690719537
284,50,1.5957691216057308,4094.5,238.0,90.00003218077504,2.0,0.0,0.0
285,175,2.985410660720923,4088.714285714286,239.42857142857142,-75.47272493679381,5.233702101680045,2.687118755996664,5.207106781186548
286,75,1.9544100476116797,4099.0,239.0,90.00003218077504,3.265986323710904,0.0,1.0
287,50,1.5957691216057308,4102.5,239.0,90.00003218077504,2.0,0.0,0.0
288,100,2.256758334191025,11608.5,239.0,90.00003218077504,4.47213595499958,0.0,2.0
