,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1427,25,1.1283791670955126,1846.0,956.0,45.00001609038752,0.0,0.0,0.0
1428,75,1.9544100476116797,1865.6666666666667,956.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1429,25,1.1283791670955126,4876.0,956.0,45.00001609038752,0.0,0.0,0.0
1430,50,1.5957691216057308,6447.0,956.5,0.0,2.0,0.0,0.0
1431,225,3.385137501286538,1863.7777777777778,960.0,-6.83565601028269,5.998480977403728,2.4279145729621874,9.414213562373096
1432,50,1.5957691216057308,1867.5,958.0,90.00003218077504,2.0,0.0,0.0
1433,25,1.1283791670955126,4874.0,958.0,45.00001609038752,0.0,0.0,0.0
1434,25,1.1283791670955126,1848.0,959.0,45.00001609038752,0.0,0.0,0.0
1435,25,1.1283791670955126,4872.0,959.0,45.00001609038752,0.0,0.0,0.0
1436,25,1.1283791670955126,6675.0,959.0,45.00001609038752,0.0,0.0,0.0
1437,225,3.385137501286538,1866.888888888889,962.2222222222222,-19.902792662655532,5.087894097421297,3.2340396821577815,8.863961030678928
1438,25,1.1283791670955126,4870.0,960.0,45.00001609038752,0.0,0.0,0.0
1439,25,1.1283791670955126,4869.0,961.0,45.00001609038752,0.0,0.0,0.0
1440,100,2.256758334191025,6366.5,961.5,45.00001609038752,2.0,2.0,4.0
1441,25,1.1283791670955126,4868.0,962.0,45.00001609038752,0.0,0.0,0.0
1442,175,2.985410660720923,6369.857142857143,962.7142857142857,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
1443,75,1.9544100476116797,1848.3333333333333,963.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1444,851675,208.26774010991906,9532.809404996036,1095.0282091173276,0.34722634589865736,280.6599829669763,157.77835961454528,829.3097038856279
1445,25,1.1283791670955126,1869.0,965.0,45.00001609038752,0.0,0.0,0.0
1446,50,1.5957691216057308,6676.0,965.5,0.0,2.0,0.0,0.0
1447,25,1.1283791670955126,1850.0,968.0,45.00001609038752,0.0,0.0,0.0
1448,3925,14.138550439257221,6682.738853503185,988.1783439490446,12.917154391958196,42.68647484121281,5.488594841178905,94.29036790187178
1449,25,1.1283791670955126,11680.0,968.0,45.00001609038752,0.0,0.0,0.0
1450,100,2.256758334191025,6357.5,969.5,45.00001609038752,2.0,2.0,4.0
1451,50,1.5957691216057308,6361.0,969.5,0.0,2.0,0.0,0.0
1452,400,4.51351666838205,6367.25,969.9375,-86.58672919584717,10.16577358559382,2.567985086880951,16.621320343559645
1453,550,5.292567428401227,6378.0,970.0454545454545,89.45193311745689,12.649660659288918,2.8201112307138825,22.207106781186546
1454,25,1.1283791670955126,11681.0,969.0,45.00001609038752,0.0,0.0,0.0
1455,25,1.1283791670955126,1820.0,971.0,45.00001609038752,0.0,0.0,0.0
1456,25,1.1283791670955126,6362.0,971.0,45.00001609038752,0.0,0.0,0.0
1457,300,3.9088200952233594,6411.75,974.5833333333334,-26.243703482376443,5.998220590929648,2.871162127914376,11.65685424949238
1458,1775,9.507891862878783,1697.3098591549297,974.7746478873239,88.59216707137142,24.578726523903434,4.160782380897851,50.42031021678297
1459,275,3.742410318509555,1847.5454545454545,974.1818181818181,-78.4007327764586,4.663387800194447,3.700112262340594,7.449747468305834
1460,1675,9.23618154310838,1873.8507462686566,976.9402985074627,-74.36714410846989,14.863560701320331,8.222915057707064,49.14213562373095
1461,800,6.383076486422923,6378.125,974.3125,89.49928556810296,13.18188216294242,4.052836370037708,25.31370849898476
1462,1150,7.653039857325812,6393.739130434783,974.3913043478261,-87.23375124979937,20.340935587126182,3.835047206676171,35.9350288425444
1463,325,4.068428945128219,6406.076923076923,974.2307692307693,-52.83107206315455,5.56511581553347,3.1510147958590897,11.621320343559642
1464,25,1.1283791670955126,9539.0,973.0,45.00001609038752,0.0,0.0,0.0
1465,50,1.5957691216057308,1842.5,974.0,90.00003218077504,2.0,0.0,0.0
1466,175,2.985410660720923,1865.5714285714287,974.8571428571429,48.42140402006828,4.505936460652527,1.964637859424637,6.414213562373095
1467,50,1.5957691216057308,9537.5,974.0,90.00003218077504,2.0,0.0,0.0
1468,100,2.256758334191025,1711.25,976.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1469,25,1.1283791670955126,1723.0,976.0,45.00001609038752,0.0,0.0,0.0
1470,50,1.5957691216057308,1882.0,976.5,0.0,2.0,0.0,0.0
1471,25,1.1283791670955126,6385.0,976.0,45.00001609038752,0.0,0.0,0.0
1472,25,1.1283791670955126,6414.0,976.0,45.00001609038752,0.0,0.0,0.0
1473,50,1.5957691216057308,9250.5,976.0,90.00003218077504,2.0,0.0,0.0
1474,750,6.180387232371033,1717.0,979.2,-88.05539226576319,18.772277073096333,2.5354053241184875,30.035533905932738
1475,50,1.5957691216057308,1883.0,978.5,0.0,2.0,0.0,0.0
1476,50,1.5957691216057308,1706.5,980.0,90.00003218077504,2.0,0.0,0.0
1477,600,5.527906391541368,1713.25,982.7083333333334,-87.12775101468989,13.041334711366503,2.625987655783892,22.035533905932738
1478,525,5.170882945826411,1726.2857142857142,983.1904761904761,73.64950756924817,11.437133785545953,4.605443666042662,20.035533905932738
1479,100,2.256758334191025,1733.0,982.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1480,275,3.742410318509555,1858.090909090909,982.7272727272727,83.8154992064457,6.0489358662435535,2.392576952335956,8.414213562373096
1481,25,1.1283791670955126,1862.0,982.0,45.00001609038752,0.0,0.0,0.0
1482,25,1.1283791670955126,1881.0,982.0,45.00001609038752,0.0,0.0,0.0
1483,25,1.1283791670955126,6443.0,982.0,45.00001609038752,0.0,0.0,0.0
1484,50,1.5957691216057308,1879.0,983.5,0.0,2.0,0.0,0.0
1485,50,1.5957691216057308,6442.0,983.5,0.0,2.0,0.0,0.0
1486,7224450,606.5791103874892,10779.925644858778,1301.9574569690426,-31.785885323727694,644.4349011825101,595.8586938370055,2307.95454429505
1487,300,3.9088200952233594,1732.5,987.0,20.300654581286285,5.047741703461254,3.631386837257185,9.414213562373096
1488,116325,76.97001755003511,6462.023210831721,1046.3161401246507,33.27324563070349,112.6742111709326,63.49168963865774,325.6639969244288
1489,25,1.1283791670955126,6443.0,985.0,45.00001609038752,0.0,0.0,0.0
1490,75,1.9544100476116797,1890.3333333333333,986.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1491,25,1.1283791670955126,1881.0,987.0,45.00001609038752,0.0,0.0,0.0
1492,25,1.1283791670955126,1889.0,988.0,45.00001609038752,0.0,0.0,0.0
1493,25,1.1283791670955126,1989.0,988.0,45.00001609038752,0.0,0.0,0.0
1494,75,1.9544100476116797,1888.3333333333333,990.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1495,25,1.1283791670955126,1990.0,990.0,45.00001609038752,0.0,0.0,0.0
1496,25,1.1283791670955126,1879.0,992.0,45.00001609038752,0.0,0.0,0.0
1497,25,1.1283791670955126,1890.0,992.0,45.00001609038752,0.0,0.0,0.0
1498,25,1.1283791670955126,1889.0,993.0,45.00001609038752,0.0,0.0,0.0
1499,25,1.1283791670955126,6446.0,994.0,45.00001609038752,0.0,0.0,0.0
1500,25,1.1283791670955126,6694.0,996.0,45.00001609038752,0.0,0.0,0.0
1501,50,1.5957691216057308,208.0,997.5,0.0,2.0,0.0,0.0
1502,25,1.1283791670955126,214.0,997.0,45.00001609038752,0.0,0.0,0.0
1503,25,1.1283791670955126,1889.0,997.0,45.00001609038752,0.0,0.0,0.0
1504,125,2.5231325220201604,6688.4,997.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1505,375,4.370193722368317,6693.266666666666,1000.8,23.18605411522947,8.527009339665792,2.3478360129009404,12.035533905932738
1506,25,1.1283791670955126,1890.0,1001.0,45.00001609038752,0.0,0.0,0.0
1507,25,1.1283791670955126,4406.0,1002.0,45.00001609038752,0.0,0.0,0.0
1508,25,1.1283791670955126,9293.0,1002.0,45.00001609038752,0.0,0.0,0.0
1509,25,1.1283791670955126,1889.0,1003.0,45.00001609038752,0.0,0.0,0.0
1510,100,2.256758334191025,6694.25,1006.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1511,50,1.5957691216057308,6695.0,1009.5,0.0,2.0,0.0,0.0
1512,25,1.1283791670955126,1889.0,1010.0,45.00001609038752,0.0,0.0,0.0
1513,100,2.256758334191025,6520.75,1010.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1514,50,1.5957691216057308,6696.5,1011.0,90.00003218077504,2.0,0.0,0.0
1515,150,2.763953195770684,6696.0,1013.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
1516,175,2.985410660720923,9228.714285714286,1014.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1517,25,1.1283791670955126,6518.0,1016.0,45.00001609038752,0.0,0.0,0.0
1518,25,1.1283791670955126,6698.0,1016.0,45.00001609038752,0.0,0.0,0.0
1519,25,1.1283791670955126,6462.0,1019.0,45.00001609038752,0.0,0.0,0.0
1520,25,1.1283791670955126,6463.0,1020.0,45.00001609038752,0.0,0.0,0.0
1521,25,1.1283791670955126,6464.0,1021.0,45.00001609038752,0.0,0.0,0.0
1522,25,1.1283791670955126,848.0,1022.0,45.00001609038752,0.0,0.0,0.0
1523,25,1.1283791670955126,6466.0,1022.0,45.00001609038752,0.0,0.0,0.0
1524,75,1.9544100476116797,843.6666666666666,1023.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1525,25,1.1283791670955126,1888.0,1023.0,45.00001609038752,0.0,0.0,0.0
1526,25,1.1283791670955126,6468.0,1023.0,45.00001609038752,0.0,0.0,0.0
1527,50,1.5957691216057308,6512.5,1023.0,90.00003218077504,2.0,0.0,0.0
1528,50,1.5957691216057308,6698.5,1023.0,90.00003218077504,2.0,0.0,0.0
1529,25,1.1283791670955126,6511.0,1024.0,45.00001609038752,0.0,0.0,0.0
1530,25,1.1283791670955126,2010.0,1026.0,45.00001609038752,0.0,0.0,0.0
1531,50,1.5957691216057308,2011.0,1027.5,0.0,2.0,0.0,0.0
1532,25,1.1283791670955126,6699.0,1031.0,45.00001609038752,0.0,0.0,0.0
1533,25,1.1283791670955126,6702.0,1031.0,45.00001609038752,0.0,0.0,0.0
1534,25,1.1283791670955126,6703.0,1032.0,45.00001609038752,0.0,0.0,0.0
1535,250,3.5682482323055424,6700.4,1034.3,-63.43497150498672,3.687817782917155,3.5777087639996634,9.242640687119284
1536,50,1.5957691216057308,6704.5,1035.0,90.00003218077504,2.0,0.0,0.0
1537,825,6.4820448144285745,11661.0,1040.4242424242425,71.45392031449978,11.935318038418426,6.159643207369852,28.692388155425117
1538,1271875,254.51141789397465,4094.377375921376,1183.0789189189188,67.48904621331565,337.5101174920574,198.32213516453413,1019.1646096690667
1539,25,1.1283791670955126,6701.0,1038.0,45.00001609038752,0.0,0.0,0.0
1540,25,1.1283791670955126,11663.0,1038.0,45.00001609038752,0.0,0.0,0.0
1541,25,1.1283791670955126,850.0,1039.0,45.00001609038752,0.0,0.0,0.0
1542,25,1.1283791670955126,1886.0,1039.0,45.00001609038752,0.0,0.0,0.0
1543,25,1.1283791670955126,6702.0,1041.0,45.00001609038752,0.0,0.0,0.0
1544,125,2.5231325220201604,9230.4,1043.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1545,3578975,426.9375832422594,8332.53273632814,1221.8067603154534,80.14376748898702,602.5143319649906,317.34600925407295,1966.0256121069153
1546,50,1.5957691216057308,11663.5,1044.0,90.00003218077504,2.0,0.0,0.0
1547,125,2.5231325220201604,11668.2,1044.2,-79.09932353989771,4.743365517193277,1.34925296749785,4.207106781186548
1548,50,1.5957691216057308,11668.5,1046.0,90.00003218077504,2.0,0.0,0.0
1549,100,2.256758334191025,11612.0,1049.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1550,575,5.4115163798060095,11649.08695652174,1050.4782608695652,88.193702888086,10.145158809413019,3.693624301720739,14.485281374238571
1551,25,1.1283791670955126,11655.0,1049.0,45.00001609038752,0.0,0.0,0.0
1552,25,1.1283791670955126,11673.0,1049.0,45.00001609038752,0.0,0.0,0.0
1553,50,1.5957691216057308,6704.0,1050.5,0.0,2.0,0.0,0.0
1554,75,1.9544100476116797,11656.666666666666,1050.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1555,125,2.5231325220201604,1885.8,1053.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
1556,100,2.256758334191025,6704.75,1053.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1557,50,1.5957691216057308,6704.0,1055.5,0.0,2.0,0.0,0.0
1558,25,1.1283791670955126,1884.0,1057.0,45.00001609038752,0.0,0.0,0.0
1559,25,1.1283791670955126,6706.0,1057.0,45.00001609038752,0.0,0.0,0.0
1560,475,4.918490759365935,6706.473684210527,1062.8947368421052,17.730922182389172,12.450462632293121,2.6670965607917765,18.65685424949238
1561,200,3.1915382432114616,11614.0,1062.875,78.16475870654662,4.9837950989175495,2.2162550421838665,8.621320343559642
1562,25,1.1283791670955126,865.0,1069.0,45.00001609038752,0.0,0.0,0.0
1563,150,2.763953195770684,875.5,1069.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
1564,25,1.1283791670955126,861.0,1070.0,45.00001609038752,0.0,0.0,0.0
1565,75,1.9544100476116797,881.6666666666666,1070.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1566,25,1.1283791670955126,1854.0,1070.0,45.00001609038752,0.0,0.0,0.0
1567,25,1.1283791670955126,1857.0,1070.0,45.00001609038752,0.0,0.0,0.0
1568,25,1.1283791670955126,859.0,1071.0,45.00001609038752,0.0,0.0,0.0
1569,50,1.5957691216057308,878.5,1071.0,90.00003218077504,2.0,0.0,0.0
1570,575,5.4115163798060095,1853.5217391304348,1074.4782608695652,-13.884978607799153,7.685587991198124,6.701985851686443,21.65685424949238
1571,350,4.222008245644752,1869.4285714285713,1073.9285714285713,21.497184000925635,5.724411884403627,4.23379098784044,10.035533905932738
1572,50,1.5957691216057308,857.5,1072.0,90.00003218077504,2.0,0.0,0.0
1573,25,1.1283791670955126,894.0,1072.0,45.00001609038752,0.0,0.0,0.0
1574,25,1.1283791670955126,856.0,1073.0,45.00001609038752,0.0,0.0,0.0
1575,25,1.1283791670955126,853.0,1075.0,45.00001609038752,0.0,0.0,0.0
1576,25,1.1283791670955126,848.0,1076.0,45.00001609038752,0.0,0.0,0.0
1577,575,5.4115163798060095,1866.8695652173913,1078.7391304347825,85.56428968759455,11.962596373391582,3.852217183943718,20.071067811865476
1578,25,1.1283791670955126,10382.0,1076.0,45.00001609038752,0.0,0.0,0.0
1579,75,1.9544100476116797,849.3333333333334,1077.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1580,300,3.9088200952233594,1857.8333333333333,1078.9166666666667,80.65447231646273,5.902875719790357,3.3566604457139513,10.242640687119286
1581,25,1.1283791670955126,1872.0,1077.0,45.00001609038752,0.0,0.0,0.0
1582,25,1.1283791670955126,903.0,1078.0,45.00001609038752,0.0,0.0,0.0
1583,4375,14.927053303604616,1878.1771428571428,1086.5485714285714,-72.4222116773932,22.70069582702216,15.995758901864255,112.11269837220809
1584,25,1.1283791670955126,904.0,1079.0,45.00001609038752,0.0,0.0,0.0
1585,175,2.985410660720923,1853.0,1080.2857142857142,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
1586,25,1.1283791670955126,844.0,1080.0,45.00001609038752,0.0,0.0,0.0
1587,25,1.1283791670955126,843.0,1081.0,45.00001609038752,0.0,0.0,0.0
1588,25,1.1283791670955126,842.0,1082.0,45.00001609038752,0.0,0.0,0.0
1589,1400,8.444016491289505,1863.392857142857,1085.0,87.69177806292731,16.41155795707152,5.920179095578389,40.3492424049175
1590,425,4.652426491681278,1951.4117647058824,1085.3529411764705,4.58117516092435,7.398896927921855,3.6084664516026033,14.071067811865476
1591,200,3.1915382432114616,1955.5,1083.25,-37.98189184699543,4.436739618055864,2.7046888104869864,8.621320343559642
1592,2125,10.403141895720198,1966.8470588235293,1084.6235294117646,-84.36761300992976,24.74945454866011,6.64912002611338,64.04163056034261
1593,25,1.1283791670955126,841.0,1083.0,45.00001609038752,0.0,0.0,0.0
1594,25,1.1283791670955126,840.0,1084.0,45.00001609038752,0.0,0.0,0.0
1595,25,1.1283791670955126,839.0,1085.0,45.00001609038752,0.0,0.0,0.0
1596,250,3.5682482323055424,1934.9,1086.3,-78.56319549606016,5.283365896051478,2.3845428929755403,9.035533905932738
1597,150,2.763953195770684,1939.0,1086.5,19.329911038726113,5.3046754668121805,1.5896807410507419,6.414213562373095
1598,3650,13.63425735166143,823.5753424657535,1099.9383561643835,-20.34189009313305,30.77758401821327,6.946936856247519,68.80508652763321
1599,25,1.1283791670955126,838.0,1086.0,45.00001609038752,0.0,0.0,0.0
1600,25,1.1283791670955126,1968.0,1086.0,45.00001609038752,0.0,0.0,0.0
1601,25,1.1283791670955126,1899.0,1087.0,45.00001609038752,0.0,0.0,0.0
1602,50,1.5957691216057308,1925.5,1087.0,90.00003218077504,2.0,0.0,0.0
1603,25,1.1283791670955126,1967.0,1087.0,45.00001609038752,0.0,0.0,0.0
1604,733925,193.3351838512333,10400.06400517764,1192.1615287665634,-32.32433855707829,220.49564595455962,176.4333036152589,697.6295090390227
1605,25,1.1283791670955126,1931.0,1088.0,45.00001609038752,0.0,0.0,0.0
1606,25,1.1283791670955126,836.0,1089.0,45.00001609038752,0.0,0.0,0.0
1607,50,1.5957691216057308,1815.0,1089.5,0.0,2.0,0.0,0.0
1608,1500,8.740387444736633,1936.3333333333333,1090.9666666666667,-89.2916862955257,17.02927532341257,4.893011315865673,38.970562748477136
1609,200,3.1915382432114616,815.625,1091.125,-23.198598808632884,4.47213595499958,2.345207879911715,7.414213562373095
1610,75,1.9544100476116797,819.0,1091.0,0.0,3.265986323710904,0.0,1.0
1611,25,1.1283791670955126,823.0,1090.0,45.00001609038752,0.0,0.0,0.0
1612,25,1.1283791670955126,835.0,1090.0,45.00001609038752,0.0,0.0,0.0
1613,50,1.5957691216057308,1811.5,1090.0,90.00003218077504,2.0,0.0,0.0
1614,350,4.222008245644752,1817.9285714285713,1091.4285714285713,-84.06518473951361,7.664671657785123,2.818986684850759,12.449747468305832
1615,725,6.076507779746499,1922.5172413793102,1091.4137931034484,-89.39281422102891,11.393035229088069,3.860397928825094,22.485281374238568
1616,25,1.1283791670955126,822.0,1091.0,45.00001609038752,0.0,0.0,0.0
1617,50,1.5957691216057308,834.0,1091.5,0.0,2.0,0.0,0.0
1618,25,1.1283791670955126,10378.0,1092.0,45.00001609038752,0.0,0.0,0.0
1619,25,1.1283791670955126,1812.0,1093.0,45.00001609038752,0.0,0.0,0.0
1620,50,1.5957691216057308,1822.5,1093.0,90.00003218077504,2.0,0.0,0.0
1621,50,1.5957691216057308,1900.5,1093.0,90.00003218077504,2.0,0.0,0.0
1622,25,1.1283791670955126,10379.0,1093.0,45.00001609038752,0.0,0.0,0.0
1623,25,1.1283791670955126,1839.0,1094.0,45.00001609038752,0.0,0.0,0.0
1624,125,2.5231325220201604,819.8,1095.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1625,75,1.9544100476116797,10379.333333333334,1095.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1626,25,1.1283791670955126,10384.0,1095.0,45.00001609038752,0.0,0.0,0.0
1627,25,1.1283791670955126,1924.0,1096.0,45.00001609038752,0.0,0.0,0.0
1628,25,1.1283791670955126,814.0,1100.0,45.00001609038752,0.0,0.0,0.0
1629,25,1.1283791670955126,817.0,1103.0,45.00001609038752,0.0,0.0,0.0
1630,25,1.1283791670955126,813.0,1104.0,45.00001609038752,0.0,0.0,0.0
1631,125,2.5231325220201604,814.6,1105.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1632,25,1.1283791670955126,8008.0,1105.0,45.00001609038752,0.0,0.0,0.0
1633,25,1.1283791670955126,817.0,1106.0,45.00001609038752,0.0,0.0,0.0
1634,25,1.1283791670955126,816.0,1107.0,45.00001609038752,0.0,0.0,0.0
1635,25,1.1283791670955126,918.0,1107.0,45.00001609038752,0.0,0.0,0.0
1636,72050,60.57620298373561,8027.444136016655,1144.0551700208189,-7.777823815029147,83.75303771410373,46.44820258858851,234.22539674441617
1637,50,1.5957691216057308,815.0,1108.5,0.0,2.0,0.0,0.0
1638,25,1.1283791670955126,826.0,1108.0,45.00001609038752,0.0,0.0,0.0
1639,50,1.5957691216057308,813.0,1110.5,0.0,2.0,0.0,0.0
1640,25,1.1283791670955126,8045.0,1111.0,45.00001609038752,0.0,0.0,0.0
1641,25,1.1283791670955126,812.0,1112.0,45.00001609038752,0.0,0.0,0.0
1642,2650,11.617374563210365,814.811320754717,1123.3962264150944,-22.073494636966164,24.004616992492675,8.205994687043662,68.56244584051393
1643,200,3.1915382432114616,807.0,1115.0,0.0,4.0,2.8284271247461903,6.621320343559642
1644,100,2.256758334191025,812.5,1115.5,45.00001609038752,2.0,2.0,4.0
1645,600,5.527906391541368,799.3333333333334,1122.3333333333333,26.183393991325065,11.442843286634817,3.2922811689304834,20.48528137423857
1646,75,1.9544100476116797,801.6666666666666,1118.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1647,50,1.5957691216057308,805.5,1118.0,90.00003218077504,2.0,0.0,0.0
1648,75,1.9544100476116797,807.6666666666666,1119.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1649,300,3.9088200952233594,804.0833333333334,1121.9166666666667,17.99340425597294,5.485458865381723,2.649689066157795,9.621320343559642
1650,25,1.1283791670955126,808.0,1123.0,45.00001609038752,0.0,0.0,0.0
1651,200,3.1915382432114616,806.75,1126.875,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
1652,25,1.1283791670955126,820.0,1126.0,45.00001609038752,0.0,0.0,0.0
1653,1369175,264.0672455010478,11764.764438439206,1273.9445103803384,47.196893360623584,282.78398987227894,253.7314002969526,1040.5199487283942
1654,25,1.1283791670955126,819.0,1127.0,45.00001609038752,0.0,0.0,0.0
1655,900,6.770275002573076,865.0,1134.5,1.461037770346307,14.193591039287647,3.1069413448864105,26.82842712474619
1656,475,4.918490759365935,817.7894736842105,1132.842105263158,-9.009385241309937,8.320525139250906,3.36823970233893,14.863961030678928
1657,25,1.1283791670955126,806.0,1130.0,45.00001609038752,0.0,0.0,0.0
1658,453975,152.05511136704948,762.8303871358555,1223.3136736604438,-1.9919917924809991,184.042190149762,139.0187442241815,787.9554108468271
1659,350,4.222008245644752,9003.857142857143,1135.7142857142858,68.94150637727326,6.532960670111388,3.2472934389574535,13.071067811865476
1660,25,1.1283791670955126,9008.0,1135.0,45.00001609038752,0.0,0.0,0.0
1661,25,1.1283791670955126,9005.0,1139.0,45.00001609038752,0.0,0.0,0.0
1662,125,2.5231325220201604,9007.0,1140.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1663,1536775,279.7629497528491,11171.785622488653,1341.0952481658016,-1.063934861428247,368.2360402021435,219.606098508318,1083.9625535217635
1664,225,3.385137501286538,818.8888888888889,1149.2222222222222,-60.4818998921892,4.312594463574638,2.6609286609047587,8.82842712474619
1665,75,1.9544100476116797,816.0,1155.0,0.0,3.265986323710904,0.0,1.0
1666,50,1.5957691216057308,4614.5,1160.0,90.00003218077504,2.0,0.0,0.0
1667,50,1.5957691216057308,921.0,1169.5,0.0,2.0,0.0,0.0
1668,75,1.9544100476116797,815.0,1172.0,0.0,3.265986323710904,0.0,1.0
1669,125,2.5231325220201604,6413.0,1175.0,90.00003218077504,5.656854249492381,0.0,3.0
1670,50,1.5957691216057308,6425.0,1176.5,0.0,2.0,0.0,0.0
1671,200,3.1915382432114616,815.875,1179.25,-9.116248799994652,5.24991686228603,2.277800021750112,7.65685424949238
1672,150,2.763953195770684,6427.833333333333,1178.3333333333333,77.06684915928662,4.363338213437162,1.65500979239906,5.0
1673,832225,205.87586357970386,10120.53212772988,1312.657214094746,-18.61510876824805,261.674047296538,169.7689046086339,778.8071785686863
1674,25,1.1283791670955126,6414.0,1180.0,45.00001609038752,0.0,0.0,0.0
1675,25,1.1283791670955126,6431.0,1180.0,45.00001609038752,0.0,0.0,0.0
1676,125,2.5231325220201604,815.0,1185.0,0.0,5.656854249492381,0.0,3.0
1677,50,1.5957691216057308,921.0,1192.5,0.0,2.0,0.0,0.0
1678,100,2.256758334191025,8031.5,1202.5,45.00001609038752,2.0,2.0,4.0
1679,289750,121.47776061271684,10239.77385677308,1281.7081104400345,-18.641680044438544,213.14757453437994,84.03701524217043,639.9726547895302
1680,275,3.742410318509555,6394.818181818182,1205.6363636363637,-59.76941250117161,5.005542439529904,3.992027107029096,9.414213562373096
1681,50,1.5957691216057308,6367.5,1207.0,90.00003218077504,2.0,0.0,0.0
1682,200,3.1915382432114616,6390.0,1207.75,82.53432092223639,6.984716318104124,1.4878635540969356,7.0
1683,700,5.970821321441846,6373.321428571428,1211.0357142857142,87.69990937107512,13.827847553313209,3.2474196038002563,23.27817459305202
1684,25,1.1283791670955126,6381.0,1210.0,45.00001609038752,0.0,0.0,0.0
1685,50,1.5957691216057308,817.0,1211.5,0.0,2.0,0.0,0.0
1686,3824125,441.3174446590732,9559.342431275129,1494.6647925996142,-16.69391457298292,583.4583538420063,367.5727893238583,1848.8590898655448
1687,75,1.9544100476116797,919.0,1219.0,0.0,3.265986323710904,0.0,1.0
1688,274450,118.2270008166604,8020.247130624886,1331.9738568045182,-5.165849430930585,206.76390328462563,86.3598144295359,864.1513703397204
1689,25,1.1283791670955126,6447.0,1219.0,45.00001609038752,0.0,0.0,0.0
1690,25,1.1283791670955126,6446.0,1220.0,45.00001609038752,0.0,0.0,0.0
1691,1000,7.136496464611085,6387.225,1226.5,87.05936822467413,21.259137978935183,3.292271615859764,34.89949493661166
1692,25,1.1283791670955126,918.0,1225.0,45.00001609038752,0.0,0.0,0.0
1693,1350,8.291859587312052,6411.018518518518,1226.3148148148148,-89.17984321530128,29.37155561857082,2.7247391431886774,48.10660171779821
1694,150,2.763953195770684,6369.166666666667,1227.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
1695,275,3.742410318509555,6374.909090909091,1226.5454545454545,84.14023053802362,7.363098558578424,1.854096054319678,11.621320343559642
1696,25,1.1283791670955126,6380.0,1228.0,45.00001609038752,0.0,0.0,0.0
1697,175,2.985410660720923,915.4285714285714,1236.857142857143,-14.678882020035976,5.133805351608395,1.5423153015346878,6.207106781186548
1698,4487000,478.03873638970623,9217.7625975039,1475.9438990416759,9.355583613873348,517.1515326684834,471.0339722256388,1919.5443353460334
1699,25,1.1283791670955126,822.0,1236.0,45.00001609038752,0.0,0.0,0.0
1700,25,1.1283791670955126,11603.0,1241.0,45.00001609038752,0.0,0.0,0.0
1701,25,1.1283791670955126,824.0,1242.0,45.00001609038752,0.0,0.0,0.0
1702,75,1.9544100476116797,11554.333333333334,1242.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1703,25,1.1283791670955126,11557.0,1242.0,45.00001609038752,0.0,0.0,0.0
1704,100,2.256758334191025,11601.0,1242.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1705,200,3.1915382432114616,11604.5,1246.0,63.43497150498664,4.898979485566356,2.0,8.0
1706,175,2.985410660720923,11595.142857142857,1246.7142857142858,59.527323334368766,3.582070095417669,2.4713456540351713,6.207106781186548
