,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
747,550,5.292567428401227,3627.5,1771.2272727272727,-84.81811799865501,10.81158635282511,2.7816721066580716,18.035533905932738
748,50,1.5957691216057308,5346.5,1771.0,90.00003218077504,2.0,0.0,0.0
749,50,1.5957691216057308,5349.0,1771.5,0.0,2.0,0.0,0.0
750,25,1.1283791670955126,518.0,1772.0,45.00001609038752,0.0,0.0,0.0
751,25,1.1283791670955126,520.0,1773.0,45.00001609038752,0.0,0.0,0.0
752,125,2.5231325220201604,515.8,1774.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
753,50,1.5957691216057308,518.5,1775.0,90.00003218077504,2.0,0.0,0.0
754,250,3.5682482323055424,5295.0,1777.2,-25.670105051661405,5.438198096416778,2.232935615759874,9.035533905932738
755,25,1.1283791670955126,5314.0,1775.0,45.00001609038752,0.0,0.0,0.0
756,25,1.1283791670955126,5318.0,1776.0,45.00001609038752,0.0,0.0,0.0
757,25,1.1283791670955126,517.0,1777.0,45.00001609038752,0.0,0.0,0.0
758,425,4.652426491681278,519.1176470588235,1778.6470588235295,-81.02306290867323,9.290442233788404,3.3522911733650687,16.65685424949238
759,25,1.1283791670955126,612.0,1777.0,45.00001609038752,0.0,0.0,0.0
760,650,5.753627391751592,5283.038461538462,1779.6923076923076,-62.129871668639026,16.593883701533333,3.0427632696894107,23.48528137423857
761,25,1.1283791670955126,5301.0,1777.0,45.00001609038752,0.0,0.0,0.0
762,25,1.1283791670955126,5329.0,1777.0,45.00001609038752,0.0,0.0,0.0
763,125,2.5231325220201604,510.2,1779.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
764,50,1.5957691216057308,614.5,1778.0,90.00003218077504,2.0,0.0,0.0
765,25,1.1283791670955126,2078.0,1780.0,45.00001609038752,0.0,0.0,0.0
766,50,1.5957691216057308,5338.5,1780.0,90.00003218077504,2.0,0.0,0.0
767,15900,28.456639830653998,2028.638364779874,1794.058176100629,-79.0814066773704,49.292298085502864,22.378042935930043,246.23149339882605
768,50,1.5957691216057308,2076.5,1781.0,90.00003218077504,2.0,0.0,0.0
769,25,1.1283791670955126,523.0,1782.0,45.00001609038752,0.0,0.0,0.0
770,500,5.046265044040321,1977.95,1782.85,87.28784349259922,12.501815616814897,2.550412963259713,19.449747468305834
771,75,1.9544100476116797,2014.3333333333333,1782.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
772,25,1.1283791670955126,2017.0,1782.0,45.00001609038752,0.0,0.0,0.0
773,375,4.370193722368317,2021.8,1782.8666666666666,81.00856871905005,7.262273579278373,2.6711304751492078,12.035533905932738
774,1400,8.444016491289505,2066.0,1783.625,84.49508485052559,26.866650966738778,5.258074889702514,48.89949493661167
775,75,1.9544100476116797,2012.3333333333333,1783.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
776,75,1.9544100476116797,2016.3333333333333,1784.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
777,825,6.4820448144285745,2001.969696969697,1786.4242424242425,-88.49687272627426,15.559071384508805,3.0929522573831676,25.65685424949238
778,300,3.9088200952233594,2079.0833333333335,1786.6666666666667,56.172765150181384,7.705605419606244,3.066173983177187,11.82842712474619
779,325,4.068428945128219,3756.5384615384614,1786.2307692307693,80.30777087549201,6.273719102168027,2.615651364200643,11.035533905932738
780,50,1.5957691216057308,5277.0,1785.5,0.0,2.0,0.0,0.0
781,250,3.5682482323055424,2012.9,1786.7,83.8580522640703,6.834096594402759,2.468830439372579,10.242640687119286
782,175,2.985410660720923,2018.4285714285713,1786.7142857142858,-88.09299408174161,4.200419663324147,2.7974742906882817,6.621320343559642
783,300,3.9088200952233594,2030.1666666666667,1787.0833333333333,-76.82684444168932,4.922571682672815,3.348541842861184,9.621320343559642
784,425,4.652426491681278,2087.235294117647,1786.6470588235295,-84.9881267064778,9.884604534364296,2.197149328457934,17.414213562373096
785,125,2.5231325220201604,3574.8,1786.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
786,125,2.5231325220201604,3579.4,1786.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
787,25,1.1283791670955126,5274.0,1787.0,45.00001609038752,0.0,0.0,0.0
788,25,1.1283791670955126,2010.0,1788.0,45.00001609038752,0.0,0.0,0.0
789,50,1.5957691216057308,2069.5,1788.0,90.00003218077504,2.0,0.0,0.0
790,50,1.5957691216057308,2076.0,1788.5,0.0,2.0,0.0,0.0
791,25,1.1283791670955126,5273.0,1788.0,45.00001609038752,0.0,0.0,0.0
792,75,1.9544100476116797,5275.666666666667,1788.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
793,25,1.1283791670955126,613.0,1789.0,45.00001609038752,0.0,0.0,0.0
794,100,2.256758334191025,1998.0,1789.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
795,25,1.1283791670955126,2004.0,1789.0,45.00001609038752,0.0,0.0,0.0
796,50,1.5957691216057308,2020.5,1789.0,90.00003218077504,2.0,0.0,0.0
797,275,3.742410318509555,2094.181818181818,1790.1818181818182,82.37247010190424,5.096237802175614,2.807062509652706,9.65685424949238
798,50,1.5957691216057308,3576.5,1789.0,90.00003218077504,2.0,0.0,0.0
799,25,1.1283791670955126,5272.0,1789.0,45.00001609038752,0.0,0.0,0.0
800,175,2.985410660720923,610.5714285714286,1791.7142857142858,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
801,175,2.985410660720923,615.5714285714286,1790.2857142857142,-80.38469255484472,5.672452304781605,1.5606183863895253,6.0
802,175,2.985410660720923,2001.857142857143,1790.857142857143,-75.12758621445208,4.0456382356289255,2.415966245432733,6.035533905932738
803,175,2.985410660720923,2078.5714285714284,1790.7142857142858,-69.5428332560038,4.3836219575301145,2.500649173427151,7.621320343559642
804,25,1.1283791670955126,3225.0,1790.0,45.00001609038752,0.0,0.0,0.0
805,175,2.985410660720923,3754.714285714286,1790.857142857143,71.5650767661759,4.2761798705987895,2.2857142857142856,7.414213562373095
806,25,1.1283791670955126,5271.0,1790.0,45.00001609038752,0.0,0.0,0.0
807,50,1.5957691216057308,5275.0,1790.5,0.0,2.0,0.0,0.0
808,25,1.1283791670955126,5353.0,1790.0,45.00001609038752,0.0,0.0,0.0
809,25,1.1283791670955126,3217.0,1791.0,45.00001609038752,0.0,0.0,0.0
810,50,1.5957691216057308,3227.5,1791.0,90.00003218077504,2.0,0.0,0.0
811,50,1.5957691216057308,3212.0,1792.5,0.0,2.0,0.0,0.0
812,150,2.763953195770684,1998.8333333333333,1793.6666666666667,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
813,50,1.5957691216057308,2066.5,1793.0,90.00003218077504,2.0,0.0,0.0
814,25,1.1283791670955126,3229.0,1793.0,45.00001609038752,0.0,0.0,0.0
815,100,2.256758334191025,3230.75,1794.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
816,25,1.1283791670955126,536.0,1795.0,45.00001609038752,0.0,0.0,0.0
817,25,1.1283791670955126,1995.0,1795.0,45.00001609038752,0.0,0.0,0.0
818,25,1.1283791670955126,3207.0,1795.0,45.00001609038752,0.0,0.0,0.0
819,50,1.5957691216057308,1993.5,1796.0,90.00003218077504,2.0,0.0,0.0
820,200,3.1915382432114616,1991.0,1797.875,-78.16475870654662,4.9837950989175495,2.2162550421838665,8.621320343559642
821,50,1.5957691216057308,2190.0,1797.5,0.0,2.0,0.0,0.0
822,75,1.9544100476116797,3577.3333333333335,1797.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
823,75,1.9544100476116797,3618.6666666666665,1797.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
824,50,1.5957691216057308,3747.5,1798.0,90.00003218077504,2.0,0.0,0.0
825,25,1.1283791670955126,669.0,1799.0,45.00001609038752,0.0,0.0,0.0
826,50,1.5957691216057308,1994.5,1799.0,90.00003218077504,2.0,0.0,0.0
827,50,1.5957691216057308,2048.5,1799.0,90.00003218077504,2.0,0.0,0.0
828,25,1.1283791670955126,3579.0,1799.0,45.00001609038752,0.0,0.0,0.0
829,25,1.1283791670955126,2155.0,1800.0,45.00001609038752,0.0,0.0,0.0
830,800,6.383076486422923,3805.28125,1802.09375,89.53369073618134,14.326451756943378,3.368461081261592,27.10660171779821
831,325,4.068428945128219,541.9230769230769,1801.6153846153845,85.30727137279099,8.543243368699288,1.8222746913865453,12.0
832,825,6.4820448144285745,3585.181818181818,1801.909090909091,88.41141178247469,18.22982472671394,2.8037150812770752,28.863961030678926
833,425,4.652426491681278,3608.6470588235293,1801.9411764705883,87.26181875704586,9.898525567673842,2.514694783866111,15.65685424949238
834,25,1.1283791670955126,3614.0,1801.0,45.00001609038752,0.0,0.0,0.0
835,75,1.9544100476116797,3602.3333333333335,1802.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
836,25,1.1283791670955126,538.0,1803.0,45.00001609038752,0.0,0.0,0.0
837,25,1.1283791670955126,648.0,1803.0,45.00001609038752,0.0,0.0,0.0
838,50,1.5957691216057308,2002.5,1803.0,90.00003218077504,2.0,0.0,0.0
839,50,1.5957691216057308,5260.0,1804.5,0.0,2.0,0.0,0.0
840,50,1.5957691216057308,3507.5,1809.0,90.00003218077504,2.0,0.0,0.0
841,6250,17.841241161527712,3547.768,1812.24,88.48389864874918,72.53555217018389,7.5330529910873745,178.35533905932738
842,25,1.1283791670955126,3550.0,1809.0,45.00001609038752,0.0,0.0,0.0
843,300,3.9088200952233594,3554.75,1810.25,-81.7130253391849,7.929718667948272,2.1101884229911834,12.621320343559642
844,825,6.4820448144285745,4013.151515151515,1813.3030303030303,-45.41893184178612,8.616428704035599,5.6605495509173664,22.727922061357855
845,350,4.222008245644752,7479.714285714285,1810.857142857143,-37.372454011516716,4.649366939588375,4.230081694565164,12.242640687119284
846,5325,16.46815177937675,7498.934272300469,1814.5962441314555,-88.27773486990499,45.08868895521055,16.689777345179646,173.14823227814082
847,675,5.863230142835039,7530.185185185185,1810.4074074074074,89.87218452282146,16.258581283765853,2.932966623159376,26.82842712474619
848,13425,26.148224328293928,7570.221601489758,1812.731843575419,-88.97318508440833,128.45123690594392,7.56381384654993,349.373629022557
849,1725,9.373021315815206,7641.782608695652,1810.2608695652175,89.46896805250164,35.4783519327475,3.1518736032868073,57.52081528017131
850,50,1.5957691216057308,3504.5,1810.0,90.00003218077504,2.0,0.0,0.0
851,25,1.1283791670955126,2034.0,1811.0,45.00001609038752,0.0,0.0,0.0
852,25,1.1283791670955126,3503.0,1811.0,45.00001609038752,0.0,0.0,0.0
853,75,1.9544100476116797,3508.0,1811.0,90.00003218077504,3.265986323710904,0.0,1.0
854,25,1.1283791670955126,7527.0,1812.0,45.00001609038752,0.0,0.0,0.0
855,25,1.1283791670955126,7636.0,1812.0,45.00001609038752,0.0,0.0,0.0
856,250,3.5682482323055424,7657.5,1813.8,81.91777971472374,4.84016611469191,3.454387352655782,8.621320343559642
857,450,4.787307364817192,1950.611111111111,1814.3333333333333,-75.10495307675536,6.571521155829381,3.489001918865178,14.242640687119284
858,600,5.527906391541368,2097.75,1814.5,84.18944723014744,11.903368100974513,3.0512010508490612,20.86396103067893
859,400,4.51351666838205,3580.75,1814.875,-69.27589144797777,6.798233186408995,4.531448503867986,14.035533905932738
860,350,4.222008245644752,7483.071428571428,1814.857142857143,-78.3074174713096,5.400515635651551,3.5653866395513507,11.449747468305834
861,150,2.763953195770684,7622.5,1814.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
862,975,7.046725639945928,7635.589743589743,1814.5897435897436,86.57305891133058,22.2402161633674,3.21649328565422,34.242640687119284
863,25,1.1283791670955126,7644.0,1813.0,45.00001609038752,0.0,0.0,0.0
864,150,2.763953195770684,7647.166666666667,1813.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
865,225,3.385137501286538,7651.777777777777,1814.7777777777778,-34.914685778310876,5.224851017679709,2.5838421942964356,9.863961030678926
866,200,3.1915382432114616,3588.0,1814.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
867,75,1.9544100476116797,3575.3333333333335,1815.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
868,25,1.1283791670955126,5254.0,1815.0,45.00001609038752,0.0,0.0,0.0
869,25,1.1283791670955126,2081.0,1816.0,45.00001609038752,0.0,0.0,0.0
870,50,1.5957691216057308,2092.0,1816.5,0.0,2.0,0.0,0.0
871,25,1.1283791670955126,2104.0,1816.0,45.00001609038752,0.0,0.0,0.0
872,25,1.1283791670955126,2143.0,1816.0,45.00001609038752,0.0,0.0,0.0
873,50,1.5957691216057308,3592.5,1816.0,90.00003218077504,2.0,0.0,0.0
874,50,1.5957691216057308,3596.5,1816.0,90.00003218077504,2.0,0.0,0.0
875,25,1.1283791670955126,7472.0,1816.0,45.00001609038752,0.0,0.0,0.0
876,50,1.5957691216057308,7475.0,1816.5,0.0,2.0,0.0,0.0
877,25,1.1283791670955126,7519.0,1816.0,45.00001609038752,0.0,0.0,0.0
878,25,1.1283791670955126,7585.0,1816.0,45.00001609038752,0.0,0.0,0.0
879,25,1.1283791670955126,1946.0,1817.0,45.00001609038752,0.0,0.0,0.0
880,675,5.863230142835039,2114.703703703704,1821.3333333333333,37.36978735416615,9.35590854056658,6.795102837226379,24.035533905932738
881,275,3.742410318509555,2145.909090909091,1818.7272727272727,64.73625307152804,5.9764117898076785,2.568375304628323,11.035533905932738
882,25,1.1283791670955126,2154.0,1817.0,45.00001609038752,0.0,0.0,0.0
883,50,1.5957691216057308,3620.5,1817.0,90.00003218077504,2.0,0.0,0.0
884,1725,9.373021315815206,7571.913043478261,1819.8260869565217,-83.97335889429735,24.613490352199335,5.91290809130153,50.76345596729059
885,800,6.383076486422923,7594.9375,1819.03125,88.39956734573643,16.252198547088707,3.5054125842770225,28.242640687119284
886,1000,7.136496464611085,2087.375,1819.5,89.79664590855606,25.055095479806848,2.82704624966811,36.242640687119284
887,675,5.863230142835039,2123.8518518518517,1819.4444444444443,-88.39827613144577,16.252620160340452,2.2210967354736435,27.621320343559645
888,550,5.292567428401227,2137.318181818182,1819.2272727272727,-89.79473100960146,11.338585597715525,2.9371004899230453,18.863961030678926
889,600,5.527906391541368,3583.2083333333335,1818.9166666666667,-85.46364932196938,11.10663596685597,2.9161187580159496,19.65685424949238
890,2250,10.704744696916627,3600.5333333333333,1820.8666666666666,88.27223232354069,28.095368340811472,8.205232071653056,88.48528137423857
891,100,2.256758334191025,7476.25,1818.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
892,1100,7.48482063701911,7533.568181818182,1819.159090909091,-88.77402219250152,24.207606677736045,2.9019874228095985,39.65685424949238
893,650,5.753627391751592,7551.115384615385,1819.2692307692307,-86.4114936548096,11.35156652246339,3.540958512921384,20.27817459305202
894,1525,8.812923024107548,7618.229508196721,1819.2131147540983,88.91402525029696,38.39670956524201,2.622464937931757,51.65685424949238
895,25,1.1283791670955126,7635.0,1818.0,45.00001609038752,0.0,0.0,0.0
896,25,1.1283791670955126,7675.0,1818.0,45.00001609038752,0.0,0.0,0.0
897,200,3.1915382432114616,7559.875,1819.625,-74.87180818970153,6.333684155908965,2.320440693744993,8.414213562373096
898,125,2.5231325220201604,7636.8,1819.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
899,25,1.1283791670955126,7474.0,1820.0,45.00001609038752,0.0,0.0,0.0
900,25,1.1283791670955126,7586.0,1820.0,45.00001609038752,0.0,0.0,0.0
901,675,5.863230142835039,1970.7407407407406,1822.851851851852,88.44852551219617,13.496795034728812,2.7959469596086692,20.27817459305202
902,900,6.770275002573076,2043.611111111111,1822.7777777777778,87.5172414518343,21.853505162962666,2.5150639475498937,33.03553390593274
903,25,1.1283791670955126,2055.0,1822.0,45.00001609038752,0.0,0.0,0.0
904,225,3.385137501286538,2060.6666666666665,1822.6666666666667,-86.8299351743074,5.971098560847528,1.8593259767334247,8.207106781186548
905,325,4.068428945128219,2069.230769230769,1822.5384615384614,-87.85545474954175,7.554371880072024,1.9753176197160076,13.207106781186548
906,450,4.787307364817192,2078.1666666666665,1823.0,-84.3755080123103,9.493218484455536,2.84622996762629,16.207106781186546
907,175,2.985410660720923,2085.714285714286,1822.7142857142858,60.12824008146103,4.634736211286691,1.826347935745029,7.414213562373095
908,25,1.1283791670955126,2120.0,1822.0,45.00001609038752,0.0,0.0,0.0
909,650,5.753627391751592,2130.1153846153848,1822.6538461538462,87.20863588778468,18.329017256617472,2.555843013021466,22.414213562373096
910,550,5.292567428401227,2144.318181818182,1822.6818181818182,-87.5757880358684,13.783489586406528,2.143344866818443,21.621320343559642
911,725,6.076507779746499,3580.7586206896553,1822.896551724138,88.23585923904642,15.681647450751761,2.8069621797606445,25.27817459305202
912,300,3.9088200952233594,7492.416666666667,1823.0833333333333,75.62519605774577,6.593319561574523,2.6405646372325737,11.414213562373096
913,1075,7.399277020331919,7509.558139534884,1822.9767441860465,-89.00027650253601,27.98830713015848,2.46582632530295,42.41421356237309
914,225,3.385137501286538,7525.333333333333,1822.5555555555557,79.7220058959307,6.052283110938236,1.695889732428958,8.207106781186548
915,500,5.046265044040321,7535.7,1822.7,-87.06009042905346,14.829935207030726,2.095953662481711,20.82842712474619
916,5700,17.03815178355966,7539.3421052631575,1825.5657894736842,-88.17699542422702,94.07669114440434,5.35602339842273,188.07716446627535
917,2250,10.704744696916627,7601.9111111111115,1822.7444444444445,-89.75133854109932,52.8538180924682,2.5587105088372595,86.27817459305203
918,200,3.1915382432114616,7628.75,1823.25,-55.90072473126484,4.2877925331263995,2.759499083686294,6.621320343559642
919,200,3.1915382432114616,7634.0,1822.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
920,50,1.5957691216057308,1979.5,1823.0,90.00003218077504,2.0,0.0,0.0
921,125,2.5231325220201604,1983.2,1823.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
922,25,1.1283791670955126,1978.0,1824.0,45.00001609038752,0.0,0.0,0.0
923,75,1.9544100476116797,2056.0,1824.0,90.00003218077504,3.265986323710904,0.0,1.0
924,25,1.1283791670955126,2121.0,1824.0,45.00001609038752,0.0,0.0,0.0
925,50,1.5957691216057308,3589.5,1824.0,90.00003218077504,2.0,0.0,0.0
926,50,1.5957691216057308,3615.5,1824.0,90.00003218077504,2.0,0.0,0.0
927,25,1.1283791670955126,7473.0,1824.0,45.00001609038752,0.0,0.0,0.0
928,1925,9.901487006738307,1944.025974025974,1826.5194805194806,-89.87990564359782,45.70712448341031,1.9961869527321252,77.0
929,2050,10.217907939900583,2123.756097560976,1826.4878048780488,89.96787771479694,48.50773283639106,1.9992200112345389,82.41421356237309
930,189000,98.11060573759511,801.1984126984127,1913.0060846560846,-1.1357799124357493,161.70933965081016,60.86086788022538,390.8355697996826
931,25,1.1283791670955126,7578.0,1829.0,45.00001609038752,0.0,0.0,0.0
932,50,1.5957691216057308,7560.5,1830.0,90.00003218077504,2.0,0.0,0.0
933,125,2.5231325220201604,7563.8,1830.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
934,100,2.256758334191025,7561.0,1833.5,0.0,4.47213595499958,0.0,2.0
935,75,1.9544100476116797,3768.6666666666665,1833.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
936,75,1.9544100476116797,5301.333333333333,1833.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
937,25,1.1283791670955126,3210.0,1834.0,45.00001609038752,0.0,0.0,0.0
938,100,2.256758334191025,2161.5,1836.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
939,25,1.1283791670955126,5300.0,1835.0,45.00001609038752,0.0,0.0,0.0
940,25,1.1283791670955126,2033.0,1836.0,45.00001609038752,0.0,0.0,0.0
941,175,2.985410660720923,2088.714285714286,1837.4285714285713,18.434955414599134,3.7032803990902057,2.6802375770419595,7.621320343559642
942,100,2.256758334191025,5301.5,1837.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
943,50,1.5957691216057308,2035.5,1837.0,90.00003218077504,2.0,0.0,0.0
944,25,1.1283791670955126,2109.0,1837.0,45.00001609038752,0.0,0.0,0.0
945,50,1.5957691216057308,3768.5,1837.0,90.00003218077504,2.0,0.0,0.0
946,100,2.256758334191025,1992.0,1838.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
947,50,1.5957691216057308,2112.5,1838.0,90.00003218077504,2.0,0.0,0.0
948,125,2.5231325220201604,2162.4,1838.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
949,125,2.5231325220201604,2107.2,1840.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
950,25,1.1283791670955126,2110.0,1839.0,45.00001609038752,0.0,0.0,0.0
951,100,2.256758334191025,3767.0,1839.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
952,1275,8.058239062071396,3776.372549019608,1842.450980392157,86.98235022927777,28.19983339213027,4.106483499192902,47.242640687119284
953,50,1.5957691216057308,1990.0,1840.5,0.0,2.0,0.0,0.0
954,50,1.5957691216057308,2074.5,1840.0,90.00003218077504,2.0,0.0,0.0
955,25,1.1283791670955126,2079.0,1840.0,45.00001609038752,0.0,0.0,0.0
956,50,1.5957691216057308,2104.0,1840.5,0.0,2.0,0.0,0.0
957,25,1.1283791670955126,2111.0,1840.0,45.00001609038752,0.0,0.0,0.0
958,50,1.5957691216057308,2125.5,1840.0,90.00003218077504,2.0,0.0,0.0
959,475,4.918490759365935,2129.5263157894738,1841.9473684210527,77.99395137287918,7.245321928749939,4.620026550662958,16.449747468305834
960,175,2.985410660720923,3712.285714285714,1840.857142857143,30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
961,50,1.5957691216057308,3715.5,1840.0,90.00003218077504,2.0,0.0,0.0
962,75,1.9544100476116797,3719.0,1840.0,90.00003218077504,3.265986323710904,0.0,1.0
963,50,1.5957691216057308,3773.5,1840.0,90.00003218077504,2.0,0.0,0.0
964,25,1.1283791670955126,5300.0,1840.0,45.00001609038752,0.0,0.0,0.0
965,25,1.1283791670955126,7566.0,1840.0,45.00001609038752,0.0,0.0,0.0
966,75,1.9544100476116797,1993.0,1841.0,90.00003218077504,3.265986323710904,0.0,1.0
967,675,5.863230142835039,2067.6666666666665,1842.5555555555557,-81.27829256987884,13.25405790217335,3.100628927027569,24.071067811865476
968,25,1.1283791670955126,2077.0,1841.0,45.00001609038752,0.0,0.0,0.0
969,25,1.1283791670955126,2112.0,1841.0,45.00001609038752,0.0,0.0,0.0
970,75,1.9544100476116797,2124.3333333333335,1841.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
971,25,1.1283791670955126,5301.0,1841.0,45.00001609038752,0.0,0.0,0.0
972,25,1.1283791670955126,7567.0,1841.0,45.00001609038752,0.0,0.0,0.0
973,275,3.742410318509555,1975.2727272727273,1842.7272727272727,-82.57486037630851,6.449409906027776,2.3408314824694365,11.414213562373096
974,125,2.5231325220201604,1989.8,1843.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
975,250,3.5682482323055424,2032.1,1843.2,69.82511739189415,5.4646016954962535,2.4775246334959964,9.207106781186548
976,525,5.170882945826411,2084.0476190476193,1843.3333333333333,-87.81519868521369,13.837380900533157,2.1927309346753607,20.414213562373096
977,250,3.5682482323055424,3704.7,1843.2,66.57621867226436,5.444424563872507,2.253495322449476,8.82842712474619
978,125,2.5231325220201604,3709.2,1842.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
979,350,4.222008245644752,3717.8571428571427,1843.142857142857,-81.64078076813098,9.8813294864759,2.136213756241397,14.621320343559644
980,25,1.1283791670955126,3726.0,1842.0,45.00001609038752,0.0,0.0,0.0
981,75,1.9544100476116797,1970.3333333333333,1843.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
982,125,2.5231325220201604,2075.2,1843.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
983,50,1.5957691216057308,2122.5,1843.0,90.00003218077504,2.0,0.0,0.0
984,50,1.5957691216057308,3724.5,1843.0,90.00003218077504,2.0,0.0,0.0
985,25,1.1283791670955126,2061.0,1844.0,45.00001609038752,0.0,0.0,0.0
986,25,1.1283791670955126,2091.0,1844.0,45.00001609038752,0.0,0.0,0.0
987,25,1.1283791670955126,3762.0,1844.0,45.00001609038752,0.0,0.0,0.0
988,25,1.1283791670955126,3789.0,1844.0,45.00001609038752,0.0,0.0,0.0
989,25,1.1283791670955126,2274.0,1851.0,45.00001609038752,0.0,0.0,0.0
990,25,1.1283791670955126,2282.0,1851.0,45.00001609038752,0.0,0.0,0.0
991,78150,63.088404773318835,846.8058221369162,1902.352207293666,-0.6249541471588995,107.86070271722012,39.53349511163599,269.78174593052023
992,25,1.1283791670955126,2266.0,1854.0,45.00001609038752,0.0,0.0,0.0
993,25,1.1283791670955126,2265.0,1855.0,45.00001609038752,0.0,0.0,0.0
994,25,1.1283791670955126,5253.0,1855.0,45.00001609038752,0.0,0.0,0.0
995,25,1.1283791670955126,5302.0,1856.0,45.00001609038752,0.0,0.0,0.0
996,200,3.1915382432114616,5303.875,1859.75,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
997,25,1.1283791670955126,2257.0,1860.0,45.00001609038752,0.0,0.0,0.0
998,25,1.1283791670955126,5305.0,1864.0,45.00001609038752,0.0,0.0,0.0
999,130050,81.38422520189226,881.5317185697809,1932.6330257593233,-10.004744902849446,142.6217482530145,50.78545211635471,350.2497833620557
1000,25,1.1283791670955126,2318.0,1867.0,45.00001609038752,0.0,0.0,0.0
1001,25,1.1283791670955126,5359.0,1871.0,45.00001609038752,0.0,0.0,0.0
1002,50,1.5957691216057308,2321.0,1872.5,0.0,2.0,0.0,0.0
1003,75,1.9544100476116797,2323.0,1877.0,0.0,3.265986323710904,0.0,1.0
1004,25,1.1283791670955126,5265.0,1876.0,45.00001609038752,0.0,0.0,0.0
1005,6407675,571.2619434133832,8401.951628320725,2152.5042039429277,-79.18152316762394,860.427518699975,415.7441320433825,2422.328173317607
1006,500,5.046265044040321,5282.8,1885.95,39.76081841613464,10.11423567678945,2.5733706834343613,17.27817459305202
1007,41000,45.69587348290507,5294.7548780487805,1925.0280487804878,39.509097403969655,71.73181399450192,35.77970865062508,225.45079348883235
1008,100,2.256758334191025,5349.5,1885.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1009,25,1.1283791670955126,5348.0,1886.0,45.00001609038752,0.0,0.0,0.0
1010,115375,76.65507484147919,79.02036836403033,1920.1048754062838,-73.9610674915989,122.29674590304461,50.477265257778114,313.7645019878171
1011,25,1.1283791670955126,5345.0,1892.0,45.00001609038752,0.0,0.0,0.0
1012,25,1.1283791670955126,5343.0,1894.0,45.00001609038752,0.0,0.0,0.0
1013,25,1.1283791670955126,5270.0,1895.0,45.00001609038752,0.0,0.0,0.0
1014,50,1.5957691216057308,5307.0,1895.5,0.0,2.0,0.0,0.0
1015,25,1.1283791670955126,5340.0,1896.0,45.00001609038752,0.0,0.0,0.0
1016,25,1.1283791670955126,5306.0,1898.0,45.00001609038752,0.0,0.0,0.0
1017,100,2.256758334191025,2275.0,1900.5,0.0,4.47213595499958,0.0,2.0
1018,25,1.1283791670955126,5334.0,1899.0,45.00001609038752,0.0,0.0,0.0
1019,25,1.1283791670955126,3995.0,1914.0,45.00001609038752,0.0,0.0,0.0
