,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1187,25,1.1283791670955126,1311.0,1176.0,45.00001609038752,0.0,0.0,0.0
1188,50,1.5957691216057308,1365.0,1176.5,0.0,2.0,0.0,0.0
1189,25,1.1283791670955126,11438.0,1176.0,45.00001609038752,0.0,0.0,0.0
1190,50,1.5957691216057308,11472.5,1177.0,90.00003218077504,2.0,0.0,0.0
1191,50,1.5957691216057308,11475.5,1177.0,90.00003218077504,2.0,0.0,0.0
1192,50,1.5957691216057308,1312.0,1178.5,0.0,2.0,0.0,0.0
1193,275,3.742410318509555,1362.090909090909,1181.090909090909,-36.47671407926521,9.041233546019924,1.5346887371851554,11.414213562373096
1194,50,1.5957691216057308,11437.0,1178.5,0.0,2.0,0.0,0.0
1195,25,1.1283791670955126,11468.0,1178.0,45.00001609038752,0.0,0.0,0.0
1196,25,1.1283791670955126,11486.0,1178.0,45.00001609038752,0.0,0.0,0.0
1197,25,1.1283791670955126,11466.0,1179.0,45.00001609038752,0.0,0.0,0.0
1198,50,1.5957691216057308,1313.0,1180.5,0.0,2.0,0.0,0.0
1199,100,2.256758334191025,11435.75,1181.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1200,25,1.1283791670955126,11464.0,1180.0,45.00001609038752,0.0,0.0,0.0
1201,25,1.1283791670955126,11489.0,1180.0,45.00001609038752,0.0,0.0,0.0
1202,25,1.1283791670955126,11462.0,1181.0,45.00001609038752,0.0,0.0,0.0
1203,25,1.1283791670955126,11491.0,1181.0,45.00001609038752,0.0,0.0,0.0
1204,100,2.256758334191025,1314.5,1183.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1205,25,1.1283791670955126,11461.0,1182.0,45.00001609038752,0.0,0.0,0.0
1206,25,1.1283791670955126,11492.0,1182.0,45.00001609038752,0.0,0.0,0.0
1207,25,1.1283791670955126,11434.0,1183.0,45.00001609038752,0.0,0.0,0.0
1208,25,1.1283791670955126,11494.0,1183.0,45.00001609038752,0.0,0.0,0.0
1209,25,1.1283791670955126,11433.0,1184.0,45.00001609038752,0.0,0.0,0.0
1210,21850,33.35882734897215,11432.923340961099,1217.1384439359267,-1.0979820740517519,92.82744352256712,27.392587007139785,309.1431816442575
1211,25,1.1283791670955126,11495.0,1184.0,45.00001609038752,0.0,0.0,0.0
1212,275,3.742410318509555,1318.2727272727273,1187.7272727272727,-45.00001609038752,8.94427190999916,1.4083575804390622,11.414213562373096
1213,25,1.1283791670955126,1359.0,1185.0,45.00001609038752,0.0,0.0,0.0
1214,50,1.5957691216057308,11432.0,1185.5,0.0,2.0,0.0,0.0
1215,25,1.1283791670955126,11457.0,1185.0,45.00001609038752,0.0,0.0,0.0
1216,25,1.1283791670955126,672.0,1186.0,45.00001609038752,0.0,0.0,0.0
1217,25,1.1283791670955126,1358.0,1186.0,45.00001609038752,0.0,0.0,0.0
1218,25,1.1283791670955126,3510.0,1186.0,45.00001609038752,0.0,0.0,0.0
1219,25,1.1283791670955126,11456.0,1186.0,45.00001609038752,0.0,0.0,0.0
1220,25,1.1283791670955126,1357.0,1187.0,45.00001609038752,0.0,0.0,0.0
1221,25,1.1283791670955126,11431.0,1187.0,45.00001609038752,0.0,0.0,0.0
1222,100,2.256758334191025,1322.5,1189.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1223,275,3.742410318509555,1352.6363636363637,1189.6363636363637,-64.50510025160914,9.475721913664202,1.4068721534760542,10.207106781186548
1224,75,1.9544100476116797,11429.333333333334,1188.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1225,25,1.1283791670955126,11500.0,1189.0,45.00001609038752,0.0,0.0,0.0
1226,100,2.256758334191025,1327.75,1190.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1227,50,1.5957691216057308,1335.5,1190.0,90.00003218077504,2.0,0.0,0.0
1228,725,6.076507779746499,11421.896551724138,1195.2758620689656,-54.04653649202388,16.987838127469963,2.510058763033021,24.071067811865476
1229,50,1.5957691216057308,666.0,1191.5,0.0,2.0,0.0,0.0
1230,25,1.1283791670955126,1324.0,1191.0,45.00001609038752,0.0,0.0,0.0
1231,75,1.9544100476116797,1331.0,1191.0,90.00003218077504,3.265986323710904,0.0,1.0
1232,50,1.5957691216057308,1337.5,1191.0,90.00003218077504,2.0,0.0,0.0
1233,9075,21.498510523728477,652.9944903581268,1206.2451790633609,-23.831255047851556,30.91212260202597,22.015187230948502,130.53910524340094
1234,50,1.5957691216057308,656.5,1192.0,90.00003218077504,2.0,0.0,0.0
1235,150,2.763953195770684,1341.3333333333333,1192.1666666666667,82.53432092223639,6.01148666177788,1.2805490592103137,5.207106781186548
1236,125,2.5231325220201604,1346.4,1192.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1237,25,1.1283791670955126,11451.0,1192.0,45.00001609038752,0.0,0.0,0.0
1238,675,5.863230142835039,1321.7037037037037,1198.2592592592594,-10.541764861725227,11.471235354912524,3.1512933365264373,20.071067811865476
1239,310175,125.68644728660749,5633.883130490852,1261.117030708471,27.71646195909347,167.5923562375916,97.77629189485019,475.1198410471445
1240,25,1.1283791670955126,11450.0,1193.0,45.00001609038752,0.0,0.0,0.0
1241,75,1.9544100476116797,643.6666666666666,1194.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1242,600,5.527906391541368,11408.5,1195.2083333333333,79.47254173349852,11.553512672027251,3.025761693556618,18.82842712474619
1243,25,1.1283791670955126,639.0,1196.0,45.00001609038752,0.0,0.0,0.0
1244,25,1.1283791670955126,11403.0,1196.0,45.00001609038752,0.0,0.0,0.0
1245,25,1.1283791670955126,11448.0,1196.0,45.00001609038752,0.0,0.0,0.0
1246,75,1.9544100476116797,640.6666666666666,1197.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1247,25,1.1283791670955126,11414.0,1198.0,45.00001609038752,0.0,0.0,0.0
1248,525,5.170882945826411,643.1428571428571,1201.0,-60.631887526971326,8.94771988336106,2.9588233167117948,16.48528137423857
1249,2290500,341.5467860903329,5287.181816197337,1377.6269591792186,65.74357552824362,523.5530234560674,228.7847426795421,1349.6803743153546
1250,25,1.1283791670955126,11446.0,1199.0,45.00001609038752,0.0,0.0,0.0
1251,50,1.5957691216057308,662.0,1200.5,0.0,2.0,0.0,0.0
1252,25,1.1283791670955126,637.0,1204.0,45.00001609038752,0.0,0.0,0.0
1253,25,1.1283791670955126,638.0,1205.0,45.00001609038752,0.0,0.0,0.0
1254,100,2.256758334191025,11433.5,1207.5,45.00001609038752,2.0,2.0,4.0
1255,25,1.1283791670955126,11441.0,1209.0,45.00001609038752,0.0,0.0,0.0
1256,4048700,454.09095761837204,499.35728752439053,1519.2429174796848,-13.919171910825597,793.9848130250788,346.2055605405151,3418.7892475429553
1257,200,3.1915382432114616,652.875,1213.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1258,200,3.1915382432114616,641.5,1215.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
1259,350,4.222008245644752,648.3571428571429,1216.2142857142858,24.357653262135273,4.742873420478221,3.686025552052299,11.071067811865476
1260,25,1.1283791670955126,687.0,1214.0,45.00001609038752,0.0,0.0,0.0
1261,25,1.1283791670955126,11431.0,1214.0,45.00001609038752,0.0,0.0,0.0
1262,25,1.1283791670955126,11439.0,1214.0,45.00001609038752,0.0,0.0,0.0
1263,150,2.763953195770684,685.6666666666666,1216.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1264,50,1.5957691216057308,4099.5,1215.0,90.00003218077504,2.0,0.0,0.0
1265,17725,30.045412914740087,937.6149506346968,1228.8928067700988,-55.47428749162972,39.311936304632965,26.732944213093354,115.05382386916239
1266,25,1.1283791670955126,4101.0,1216.0,45.00001609038752,0.0,0.0,0.0
1267,75,1.9544100476116797,643.6666666666666,1217.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1268,25,1.1283791670955126,4095.0,1217.0,45.00001609038752,0.0,0.0,0.0
1269,25,1.1283791670955126,4102.0,1217.0,45.00001609038752,0.0,0.0,0.0
1270,25,1.1283791670955126,11438.0,1217.0,45.00001609038752,0.0,0.0,0.0
1271,25,1.1283791670955126,4093.0,1218.0,45.00001609038752,0.0,0.0,0.0
1272,25,1.1283791670955126,4103.0,1218.0,45.00001609038752,0.0,0.0,0.0
1273,25,1.1283791670955126,11429.0,1218.0,45.00001609038752,0.0,0.0,0.0
1274,25,1.1283791670955126,645.0,1219.0,45.00001609038752,0.0,0.0,0.0
1275,705800,189.59456433917907,1043.488169453103,1316.2400113346557,52.28799906803782,276.2126461908893,160.2455322481842,1951.9312036979368
1276,75,1.9544100476116797,4091.3333333333335,1219.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1277,25,1.1283791670955126,4104.0,1219.0,45.00001609038752,0.0,0.0,0.0
1278,12050,24.77299861870477,419.1846473029046,1247.649377593361,-0.9492466329588902,59.80391830416675,10.95594843914239,142.53300858899107
1279,25,1.1283791670955126,646.0,1220.0,45.00001609038752,0.0,0.0,0.0
1280,25,1.1283791670955126,963.0,1220.0,45.00001609038752,0.0,0.0,0.0
1281,75,1.9544100476116797,11437.0,1222.0,0.0,3.265986323710904,0.0,1.0
1282,125,2.5231325220201604,653.2,1222.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1283,100,2.256758334191025,918.75,1223.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1284,175,2.985410660720923,653.5714285714286,1226.2857142857142,-67.50002413558127,5.017933500090775,2.204803781563647,7.414213562373095
1285,25,1.1283791670955126,920.0,1225.0,45.00001609038752,0.0,0.0,0.0
1286,425,4.652426491681278,9855.35294117647,1226.5882352941176,89.74983854191868,10.44354719420568,2.7637301524099334,16.242640687119284
1287,625,5.641895835477563,9869.04,1226.68,88.93295220515077,13.834660043014454,2.9220166827414404,24.242640687119284
1288,45650,48.21758401959193,890.4277108433735,1275.487951807229,-14.207072167674268,94.76200398747511,45.22183360541189,333.84776310850236
1289,200,3.1915382432114616,9885.625,1226.875,77.243092405585,5.379462960486753,2.1357383399543806,7.207106781186548
1290,75,1.9544100476116797,9849.666666666666,1227.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1291,50,1.5957691216057308,11506.0,1228.5,0.0,2.0,0.0,0.0
1292,250,3.5682482323055424,11435.5,1231.7,-5.442765473466575,5.691104831496147,2.6403268352462015,9.449747468305834
1293,75,1.9544100476116797,921.0,1231.0,0.0,3.265986323710904,0.0,1.0
1294,25,1.1283791670955126,10793.0,1232.0,45.00001609038752,0.0,0.0,0.0
1295,50,1.5957691216057308,10797.5,1232.0,90.00003218077504,2.0,0.0,0.0
1296,25,1.1283791670955126,11505.0,1232.0,45.00001609038752,0.0,0.0,0.0
1297,50,1.5957691216057308,1127.0,1233.5,0.0,2.0,0.0,0.0
1298,25,1.1283791670955126,4090.0,1234.0,45.00001609038752,0.0,0.0,0.0
1299,25,1.1283791670955126,10802.0,1234.0,45.00001609038752,0.0,0.0,0.0
1300,50,1.5957691216057308,11437.0,1235.5,0.0,2.0,0.0,0.0
1301,350,4.222008245644752,920.7142857142857,1238.7857142857142,8.079169809296182,7.017298793846583,2.6462077766235526,12.207106781186548
1302,50,1.5957691216057308,4091.0,1236.5,0.0,2.0,0.0,0.0
1303,25,1.1283791670955126,11438.0,1238.0,45.00001609038752,0.0,0.0,0.0
1304,25,1.1283791670955126,11503.0,1238.0,45.00001609038752,0.0,0.0,0.0
1305,25,1.1283791670955126,4092.0,1239.0,45.00001609038752,0.0,0.0,0.0
1306,50,1.5957691216057308,11502.0,1240.5,0.0,2.0,0.0,0.0
1307,50,1.5957691216057308,4093.0,1241.5,0.0,2.0,0.0,0.0
1308,25,1.1283791670955126,11439.0,1241.0,45.00001609038752,0.0,0.0,0.0
1309,150,2.763953195770684,923.6666666666666,1243.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1310,50,1.5957691216057308,920.0,1243.5,0.0,2.0,0.0,0.0
1311,25,1.1283791670955126,11501.0,1243.0,45.00001609038752,0.0,0.0,0.0
1312,25,1.1283791670955126,11440.0,1244.0,45.00001609038752,0.0,0.0,0.0
1313,25,1.1283791670955126,11500.0,1245.0,45.00001609038752,0.0,0.0,0.0
1314,25,1.1283791670955126,919.0,1246.0,45.00001609038752,0.0,0.0,0.0
1315,150,2.763953195770684,921.5,1247.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1316,75,1.9544100476116797,925.0,1247.0,0.0,3.265986323710904,0.0,1.0
1317,100,2.256758334191025,4094.0,1247.5,0.0,4.47213595499958,0.0,2.0
1318,25,1.1283791670955126,11441.0,1246.0,45.00001609038752,0.0,0.0,0.0
1319,25,1.1283791670955126,11499.0,1247.0,45.00001609038752,0.0,0.0,0.0
1320,150,2.763953195770684,11497.0,1249.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
1321,25,1.1283791670955126,924.0,1249.0,45.00001609038752,0.0,0.0,0.0
1322,25,1.1283791670955126,11443.0,1249.0,45.00001609038752,0.0,0.0,0.0
1323,125,2.5231325220201604,918.8,1250.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1324,25,1.1283791670955126,923.0,1250.0,45.00001609038752,0.0,0.0,0.0
1325,25,1.1283791670955126,11444.0,1250.0,45.00001609038752,0.0,0.0,0.0
1326,25,1.1283791670955126,933.0,1251.0,45.00001609038752,0.0,0.0,0.0
1327,11525,24.22732816723524,9463.620390455531,1278.9544468546637,17.044949476559186,55.51157686957977,10.932853197877845,124.08326112068522
1328,25,1.1283791670955126,11445.0,1251.0,45.00001609038752,0.0,0.0,0.0
1329,25,1.1283791670955126,932.0,1252.0,45.00001609038752,0.0,0.0,0.0
1330,25,1.1283791670955126,11446.0,1252.0,45.00001609038752,0.0,0.0,0.0
1331,25,1.1283791670955126,11495.0,1252.0,45.00001609038752,0.0,0.0,0.0
1332,5226400,515.9247680274268,3678.1069426373792,1511.4106650849533,-85.87718712459531,560.5478677214704,484.5377118736631,1881.7291475506336
1333,150,2.763953195770684,11493.0,1254.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
1334,25,1.1283791670955126,915.0,1254.0,45.00001609038752,0.0,0.0,0.0
1335,25,1.1283791670955126,933.0,1254.0,45.00001609038752,0.0,0.0,0.0
1336,25,1.1283791670955126,11447.0,1254.0,45.00001609038752,0.0,0.0,0.0
1337,25,1.1283791670955126,914.0,1255.0,45.00001609038752,0.0,0.0,0.0
1338,25,1.1283791670955126,10790.0,1255.0,45.00001609038752,0.0,0.0,0.0
1339,450,4.787307364817192,11451.166666666666,1257.888888888889,54.381055839435014,9.270243753203482,3.476675439873056,16.035533905932738
1340,25,1.1283791670955126,913.0,1256.0,45.00001609038752,0.0,0.0,0.0
1341,25,1.1283791670955126,10791.0,1256.0,45.00001609038752,0.0,0.0,0.0
1342,25,1.1283791670955126,10792.0,1257.0,45.00001609038752,0.0,0.0,0.0
1343,25,1.1283791670955126,11491.0,1257.0,45.00001609038752,0.0,0.0,0.0
1344,25,1.1283791670955126,911.0,1258.0,45.00001609038752,0.0,0.0,0.0
1345,25,1.1283791670955126,10794.0,1258.0,45.00001609038752,0.0,0.0,0.0
1346,25,1.1283791670955126,11490.0,1258.0,45.00001609038752,0.0,0.0,0.0
1347,25,1.1283791670955126,910.0,1259.0,45.00001609038752,0.0,0.0,0.0
1348,25,1.1283791670955126,10797.0,1259.0,45.00001609038752,0.0,0.0,0.0
1349,25,1.1283791670955126,10804.0,1259.0,45.00001609038752,0.0,0.0,0.0
1350,50,1.5957691216057308,11487.5,1259.0,90.00003218077504,2.0,0.0,0.0
1351,25,1.1283791670955126,10798.0,1260.0,45.00001609038752,0.0,0.0,0.0
1352,25,1.1283791670955126,11430.0,1260.0,45.00001609038752,0.0,0.0,0.0
1353,450,4.787307364817192,11461.555555555555,1261.8333333333333,80.75261937465281,5.725468630981573,4.223303553648882,14.48528137423857
1354,25,1.1283791670955126,11486.0,1260.0,45.00001609038752,0.0,0.0,0.0
1355,172400,93.70304104186631,11453.994779582366,1326.7008410672854,11.417661176920786,130.966015450493,68.92340401576583,360.0904037956217
1356,25,1.1283791670955126,11457.0,1261.0,45.00001609038752,0.0,0.0,0.0
1357,75,1.9544100476116797,11484.0,1261.0,90.00003218077504,3.265986323710904,0.0,1.0
1358,25,1.1283791670955126,907.0,1262.0,45.00001609038752,0.0,0.0,0.0
1359,25,1.1283791670955126,940.0,1262.0,45.00001609038752,0.0,0.0,0.0
1360,25,1.1283791670955126,10800.0,1262.0,45.00001609038752,0.0,0.0,0.0
1361,350,4.222008245644752,11475.357142857143,1262.5,81.77155335481196,11.691283365395902,1.8864758755946807,12.242640687119286
1362,25,1.1283791670955126,11481.0,1262.0,45.00001609038752,0.0,0.0,0.0
1363,25,1.1283791670955126,906.0,1263.0,45.00001609038752,0.0,0.0,0.0
1364,25,1.1283791670955126,4093.0,1263.0,45.00001609038752,0.0,0.0,0.0
1365,25,1.1283791670955126,905.0,1264.0,45.00001609038752,0.0,0.0,0.0
1366,25,1.1283791670955126,904.0,1265.0,45.00001609038752,0.0,0.0,0.0
1367,25,1.1283791670955126,902.0,1268.0,45.00001609038752,0.0,0.0,0.0
1368,25,1.1283791670955126,900.0,1271.0,45.00001609038752,0.0,0.0,0.0
1369,25,1.1283791670955126,1019.0,1274.0,45.00001609038752,0.0,0.0,0.0
1370,25,1.1283791670955126,5496.0,1277.0,45.00001609038752,0.0,0.0,0.0
1371,25,1.1283791670955126,4092.0,1281.0,45.00001609038752,0.0,0.0,0.0
1372,25,1.1283791670955126,5496.0,1283.0,45.00001609038752,0.0,0.0,0.0
1373,4550,15.222667215103916,1234.9505494505495,1294.0,-65.29864368905926,58.8044575940983,14.422850598145248,117.45584412271572
1374,3621100,429.44278852673716,835.4420479964651,1502.1897972991633,-77.7170522889257,568.7070632382477,342.0799777175253,1764.0966799187809
1375,25,1.1283791670955126,1224.0,1290.0,45.00001609038752,0.0,0.0,0.0
1376,25,1.1283791670955126,4091.0,1290.0,45.00001609038752,0.0,0.0,0.0
1377,25,1.1283791670955126,1258.0,1291.0,45.00001609038752,0.0,0.0,0.0
1378,25,1.1283791670955126,1259.0,1292.0,45.00001609038752,0.0,0.0,0.0
1379,325,4.068428945128219,1266.3846153846155,1292.3076923076924,84.05194614986223,12.27255943015391,1.3454815258110915,11.0
1380,25,1.1283791670955126,873.0,1293.0,45.00001609038752,0.0,0.0,0.0
1381,50,1.5957691216057308,1273.5,1294.0,90.00003218077504,2.0,0.0,0.0
1382,50,1.5957691216057308,1275.5,1295.0,90.00003218077504,2.0,0.0,0.0
1383,50,1.5957691216057308,1277.5,1296.0,90.00003218077504,2.0,0.0,0.0
1384,25,1.1283791670955126,4105.0,1296.0,45.00001609038752,0.0,0.0,0.0
1385,175,2.985410660720923,1281.0,1298.0,61.84505587655787,5.896459480240757,1.3428306554839582,7.414213562373095
1386,25,1.1283791670955126,4091.0,1297.0,45.00001609038752,0.0,0.0,0.0
1387,50,1.5957691216057308,1284.5,1300.0,90.00003218077504,2.0,0.0,0.0
1388,25,1.1283791670955126,1286.0,1301.0,45.00001609038752,0.0,0.0,0.0
1389,25,1.1283791670955126,1287.0,1302.0,45.00001609038752,0.0,0.0,0.0
1390,25,1.1283791670955126,1288.0,1303.0,45.00001609038752,0.0,0.0,0.0
1391,25,1.1283791670955126,1289.0,1304.0,45.00001609038752,0.0,0.0,0.0
1392,25,1.1283791670955126,1003.0,1305.0,45.00001609038752,0.0,0.0,0.0
1393,100,2.256758334191025,1290.5,1306.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1394,25,1.1283791670955126,5470.0,1305.0,45.00001609038752,0.0,0.0,0.0
1395,25,1.1283791670955126,9465.0,1306.0,45.00001609038752,0.0,0.0,0.0
1396,25,1.1283791670955126,944.0,1307.0,45.00001609038752,0.0,0.0,0.0
1397,200,3.1915382432114616,1011.625,1308.75,5.198668620075125,5.588153466750894,1.8768433157938267,8.414213562373096
1398,11625,24.33220886606579,9466.681720430108,1327.6,-0.9323845456018867,42.579173812133476,14.620754448922424,101.84062043356596
1399,25,1.1283791670955126,1292.0,1308.0,45.00001609038752,0.0,0.0,0.0
1400,50,1.5957691216057308,1293.0,1309.5,0.0,2.0,0.0,0.0
1401,25,1.1283791670955126,941.0,1310.0,45.00001609038752,0.0,0.0,0.0
1402,4016125,452.2605075219151,11270.028155249152,1590.4361667029787,-24.09946927758607,593.2040818336864,354.7458836804361,1762.7585848021565
1403,25,1.1283791670955126,1294.0,1311.0,45.00001609038752,0.0,0.0,0.0
1404,75,1.9544100476116797,5489.0,1311.0,90.00003218077504,3.265986323710904,0.0,1.0
1405,25,1.1283791670955126,901.0,1312.0,45.00001609038752,0.0,0.0,0.0
1406,25,1.1283791670955126,939.0,1312.0,45.00001609038752,0.0,0.0,0.0
1407,50,1.5957691216057308,5487.0,1312.5,0.0,2.0,0.0,0.0
1408,25,1.1283791670955126,902.0,1313.0,45.00001609038752,0.0,0.0,0.0
1409,25,1.1283791670955126,938.0,1313.0,45.00001609038752,0.0,0.0,0.0
1410,25,1.1283791670955126,1295.0,1313.0,45.00001609038752,0.0,0.0,0.0
1411,25,1.1283791670955126,903.0,1314.0,45.00001609038752,0.0,0.0,0.0
1412,50,1.5957691216057308,1296.0,1314.5,0.0,2.0,0.0,0.0
1413,50,1.5957691216057308,5489.0,1314.5,0.0,2.0,0.0,0.0
1414,50,1.5957691216057308,904.5,1315.0,90.00003218077504,2.0,0.0,0.0
1415,100,2.256758334191025,4090.0,1316.5,0.0,4.47213595499958,0.0,2.0
1416,25,1.1283791670955126,906.0,1316.0,45.00001609038752,0.0,0.0,0.0
1417,25,1.1283791670955126,932.0,1316.0,45.00001609038752,0.0,0.0,0.0
1418,1275,8.058239062071396,5489.0,1323.1764705882354,23.527783476611134,15.944555285888999,5.28578787937069,39.7634559672906
1419,50,1.5957691216057308,5490.0,1316.5,0.0,2.0,0.0,0.0
1420,50,1.5957691216057308,908.5,1317.0,90.00003218077504,2.0,0.0,0.0
1421,25,1.1283791670955126,930.0,1317.0,45.00001609038752,0.0,0.0,0.0
1422,1200,7.817640190446719,1207.2291666666667,1328.5625,-5.642393889534191,22.925600740126956,3.242538037789611,39.65685424949238
1423,25,1.1283791670955126,1297.0,1317.0,45.00001609038752,0.0,0.0,0.0
1424,25,1.1283791670955126,910.0,1318.0,45.00001609038752,0.0,0.0,0.0
1425,100,2.256758334191025,917.5,1318.0,90.00003218077504,4.47213595499958,0.0,2.0
1426,50,1.5957691216057308,926.5,1318.0,90.00003218077504,2.0,0.0,0.0
1427,75,1.9544100476116797,1011.0,1319.0,0.0,3.265986323710904,0.0,1.0
1428,25,1.1283791670955126,1298.0,1319.0,45.00001609038752,0.0,0.0,0.0
1429,25,1.1283791670955126,913.0,1320.0,45.00001609038752,0.0,0.0,0.0
1430,50,1.5957691216057308,5491.0,1320.5,0.0,2.0,0.0,0.0
1431,25,1.1283791670955126,912.0,1321.0,45.00001609038752,0.0,0.0,0.0
1432,25,1.1283791670955126,1299.0,1321.0,45.00001609038752,0.0,0.0,0.0
1433,800,6.383076486422923,1008.0,1331.28125,-10.086080817034357,23.994899532710843,2.116405305019105,32.41421356237309
1434,25,1.1283791670955126,11416.0,1322.0,45.00001609038752,0.0,0.0,0.0
1435,25,1.1283791670955126,3089.0,1325.0,45.00001609038752,0.0,0.0,0.0
1436,725,6.076507779746499,9475.172413793103,1334.0,7.04827377395037,16.632637472661834,2.1933492491910447,25.621320343559642
1437,25,1.1283791670955126,1301.0,1328.0,45.00001609038752,0.0,0.0,0.0
1438,125,2.5231325220201604,5492.6,1331.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1439,75,1.9544100476116797,1302.0,1333.0,0.0,3.265986323710904,0.0,1.0
1440,25,1.1283791670955126,4089.0,1334.0,45.00001609038752,0.0,0.0,0.0
1441,25,1.1283791670955126,5494.0,1334.0,45.00001609038752,0.0,0.0,0.0
1442,50,1.5957691216057308,5493.0,1335.5,0.0,2.0,0.0,0.0
1443,19721225,1002.1944629785122,5014.051976994329,1991.3485419896583,-20.705327795610014,1397.4214923150362,777.8256383345232,4307.734557122016
1444,250,3.5682482323055424,5492.2,1338.1,72.30731048994448,5.1864750841708815,2.4290895828014762,8.621320343559642
1445,150,2.763953195770684,1303.0,1341.5,0.0,6.831300510639732,0.0,4.0
1446,25,1.1283791670955126,5494.0,1341.0,45.00001609038752,0.0,0.0,0.0
1447,75,1.9544100476116797,1006.0,1344.0,0.0,3.265986323710904,0.0,1.0
1448,50,1.5957691216057308,1210.0,1343.5,0.0,2.0,0.0,0.0
1449,2511175,357.621437486643,5652.189383455952,1535.7962905811025,-1.1440792122136343,398.0251406045417,336.8004288825669,1499.4438302826452
1450,125,2.5231325220201604,1207.4,1345.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1451,275,3.742410318509555,9476.09090909091,1346.2727272727273,-24.337258462543275,5.196736578748781,2.5652886368981065,10.242640687119284
1452,125,2.5231325220201604,1004.8,1347.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
1453,25,1.1283791670955126,1303.0,1346.0,45.00001609038752,0.0,0.0,0.0
1454,25,1.1283791670955126,9463.0,1348.0,45.00001609038752,0.0,0.0,0.0
1455,100,2.256758334191025,1142.5,1349.5,45.00001609038752,2.0,2.0,4.0
1456,25,1.1283791670955126,9464.0,1349.0,45.00001609038752,0.0,0.0,0.0
1457,100,2.256758334191025,1004.0,1351.5,0.0,4.47213595499958,0.0,2.0
1458,125,2.5231325220201604,1138.6,1351.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1459,25,1.1283791670955126,1303.0,1350.0,45.00001609038752,0.0,0.0,0.0
1460,25,1.1283791670955126,9470.0,1350.0,45.00001609038752,0.0,0.0,0.0
1461,100,2.256758334191025,1144.5,1352.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1462,1050,7.312732791431452,1265.1666666666667,1355.357142857143,6.440021155708822,9.753749945563314,5.648266172221183,25.31370849898476
1463,100975,71.71202494132572,11158.817281505324,1380.1562267888091,-79.94640371127028,86.35207720740853,61.40730059981355,254.06601717798213
1464,25,1.1283791670955126,1141.0,1352.0,45.00001609038752,0.0,0.0,0.0
1465,25,1.1283791670955126,1303.0,1352.0,45.00001609038752,0.0,0.0,0.0
1466,25,1.1283791670955126,3039.0,1353.0,45.00001609038752,0.0,0.0,0.0
1467,50,1.5957691216057308,1143.0,1354.5,0.0,2.0,0.0,0.0
1468,50,1.5957691216057308,1154.5,1354.0,90.00003218077504,2.0,0.0,0.0
1469,25,1.1283791670955126,1161.0,1354.0,45.00001609038752,0.0,0.0,0.0
1470,600,5.527906391541368,1211.875,1359.9583333333333,21.760833919102335,14.208595871399991,2.9162805509971013,19.621320343559642
1471,50,1.5957691216057308,1303.0,1354.5,0.0,2.0,0.0,0.0
1472,25,1.1283791670955126,3040.0,1354.0,45.00001609038752,0.0,0.0,0.0
1473,50,1.5957691216057308,1003.0,1355.5,0.0,2.0,0.0,0.0
1474,100,2.256758334191025,1139.5,1356.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1475,25,1.1283791670955126,1208.0,1355.0,45.00001609038752,0.0,0.0,0.0
1476,335400,130.6972904545727,11520.800611210494,1446.9177847346452,25.227528890096284,166.5844669911175,104.95768195493143,479.34523779156063
