,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
21,675,5.863230142835039,11015.703703703704,73.85185185185185,-53.46903559103307,9.653293965578928,4.855574551858709,21.692388155425117
22,625950,178.54795356172247,7437.068855339883,150.68979151689433,-76.65094945285615,272.0699286603297,128.2104955608781,1022.2285348059958
23,675,5.863230142835039,9928.555555555555,80.03703703703704,46.20765900284528,14.161056655345332,2.7995692987841823,13.242640687119286
24,25,1.1283791670955126,11026.0,76.0,45.00001609038752,0.0,0.0,0.0
25,50,1.5957691216057308,11025.0,77.5,0.0,2.0,0.0,0.0
26,9750,22.283703068536735,4878.617948717949,102.98974358974358,5.32868229131315,41.90024318455628,16.25507301899388,147.26093065034894
27,21311825,1041.826441601008,7339.234889550754,692.004037664536,-21.75362744615145,1215.023613287661,957.0432822901992,5120.978243829661
28,75,1.9544100476116797,4864.333333333333,92.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
29,325,4.068428945128219,4865.384615384615,97.15384615384616,10.728995012990515,6.900025710694895,3.523253302106255,12.82842712474619
30,25,1.1283791670955126,4868.0,96.0,45.00001609038752,0.0,0.0,0.0
31,25,1.1283791670955126,4862.0,98.0,45.00001609038752,0.0,0.0,0.0
32,75,1.9544100476116797,4869.666666666667,98.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
33,25,1.1283791670955126,4886.0,98.0,45.00001609038752,0.0,0.0,0.0
34,575,5.4115163798060095,4868.347826086957,102.43478260869566,87.24635018128092,6.739401788323124,4.833145095366242,17.242640687119284
35,25,1.1283791670955126,4866.0,111.0,45.00001609038752,0.0,0.0,0.0
36,25,1.1283791670955126,4864.0,112.0,45.00001609038752,0.0,0.0,0.0
37,725,6.076507779746499,4868.689655172414,113.82758620689656,84.1832131014195,8.172875118118194,4.535060727210036,19.071067811865476
38,1725,9.373021315815206,7564.797101449275,120.89855072463769,40.436164770381644,13.858273072763954,9.22788689301233,41.04163056034262
39,25,1.1283791670955126,4874.0,116.0,45.00001609038752,0.0,0.0,0.0
40,1425,8.51907589177983,4867.789473684211,122.87719298245614,24.56714186835375,12.293920818032213,7.514683502154938,36.17766952966369
41,550,5.292567428401227,4874.863636363636,120.68181818181819,34.32423726573645,8.754577304838561,4.510998974816519,15.035533905932738
42,25,1.1283791670955126,1550.0,118.0,45.00001609038752,0.0,0.0,0.0
43,75,1.9544100476116797,4859.666666666667,118.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
44,11800,24.514670406003766,6249.046610169492,137.375,-69.83074315691017,31.52109284035566,20.311982276217655,100.18376618407356
45,2018475,320.624527449745,10536.274922899715,375.6502062200424,-11.047362140688696,506.37351871712076,228.64837766108477,2066.3170260293136
46,175,2.985410660720923,4877.0,125.71428571428571,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
47,550,5.292567428401227,4871.818181818182,130.6818181818182,-59.0851317172754,7.012525866615827,4.54705626086432,15.65685424949238
48,1000,7.136496464611085,4875.6,136.75,-26.569644889854953,15.1989473740833,5.570637191546976,31.035533905932738
49,225,3.385137501286538,4869.777777777777,135.22222222222223,24.472601865041153,4.830144226708221,2.66260395771076,6.82842712474619
50,25,1.1283791670955126,4878.0,139.0,45.00001609038752,0.0,0.0,0.0
51,500,5.046265044040321,1787.5,142.5,0.0,6.0,4.09878030638384,13.65685424949238
52,13696150,835.188117507056,1971.8097257258426,563.743907959536,-58.49434926115368,992.1943486045457,775.7149645578143,4373.739607755899
53,25,1.1283791670955126,4877.0,141.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,4876.0,143.0,45.00001609038752,0.0,0.0,0.0
55,150,2.763953195770684,4874.666666666667,147.16666666666666,12.93318302148842,4.363338213437162,1.65500979239906,5.0
56,500,5.046265044040321,4869.75,149.6,-65.67006756246538,7.65480682788906,3.7207435315677198,15.449747468305834
57,25,1.1283791670955126,10713.0,149.0,45.00001609038752,0.0,0.0,0.0
58,50,1.5957691216057308,4874.0,150.5,0.0,2.0,0.0,0.0
59,75,1.9544100476116797,7554.666666666667,150.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
60,400,4.51351666838205,4871.0,154.9375,43.50928494736457,6.440570530941839,4.843196386268428,14.242640687119284
61,25,1.1283791670955126,7475.0,154.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,10725.0,154.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,7474.0,159.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,11276.0,159.0,45.00001609038752,0.0,0.0,0.0
65,1375,8.368283871884005,7476.8,164.43636363636364,-46.83713467930605,11.06032840630005,8.95751469041998,37.62741699796952
66,25,1.1283791670955126,7481.0,160.0,45.00001609038752,0.0,0.0,0.0
67,4675,15.430353037616328,10445.320855614973,169.93582887700535,-17.265470293481613,19.15929648720292,13.034703109094929,52.2842712474619
68,25,1.1283791670955126,7471.0,162.0,45.00001609038752,0.0,0.0,0.0
69,50,1.5957691216057308,7472.5,163.0,90.00003218077504,2.0,0.0,0.0
70,25,1.1283791670955126,7470.0,164.0,45.00001609038752,0.0,0.0,0.0
71,625,5.641895835477563,7564.04,168.44,-28.338027487085338,11.22411253007337,3.2273980095813997,20.27817459305202
72,72925,60.942922082818356,11270.564278368187,224.48063078505314,-3.8003553938968846,114.9952459550958,33.51847062402897,289.05992052357226
73,2525,11.340070282773887,7571.762376237623,174.40594059405942,-21.148875521227097,15.919824614911985,8.59940882887488,40.970562748477136
74,50,1.5957691216057308,7586.5,171.0,90.00003218077504,2.0,0.0,0.0
75,325,4.068428945128219,7593.076923076923,173.15384615384616,11.52914142212476,6.145000277630614,2.7026025133778218,10.82842712474619
76,50,1.5957691216057308,6338.0,173.5,0.0,2.0,0.0,0.0
77,25,1.1283791670955126,10413.0,173.0,45.00001609038752,0.0,0.0,0.0
78,611475,176.47143118555294,7516.436812625209,262.47732940839774,71.46311195548155,233.34824120585606,147.44736710152083,1581.0113267570425
79,278475,119.09078591060258,1563.5589370679595,294.4080258551037,-0.9731435182929055,183.81324552125577,87.03336954183669,504.6589462905454
80,25,1.1283791670955126,4530.0,177.0,45.00001609038752,0.0,0.0,0.0
81,125,2.5231325220201604,212.2,178.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
82,1436350,270.46756700797613,1147.2498172451005,363.17866467086714,-11.238825618023156,373.89183632880474,197.7507058384124,1113.5554826343268
83,275,3.742410318509555,4411.727272727273,179.1818181818182,-40.36371354401229,5.034082402281021,3.494529063451756,7.621320343559643
84,25,1.1283791670955126,5484.0,178.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,4531.0,179.0,45.00001609038752,0.0,0.0,0.0
86,125,2.5231325220201604,4494.2,180.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
87,350,4.222008245644752,7556.5,184.0,-5.9443311452930425,8.990716082598494,1.7796135316705146,12.0
88,50,1.5957691216057308,4408.5,181.0,90.00003218077504,2.0,0.0,0.0
89,25,1.1283791670955126,4424.0,181.0,45.00001609038752,0.0,0.0,0.0
90,50,1.5957691216057308,4499.5,181.0,90.00003218077504,2.0,0.0,0.0
91,25,1.1283791670955126,4410.0,182.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,4413.0,182.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,4461.0,182.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,4472.0,182.0,45.00001609038752,0.0,0.0,0.0
95,200,3.1915382432114616,4497.25,183.375,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
96,125,2.5231325220201604,10416.4,182.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
97,25,1.1283791670955126,4414.0,183.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,4425.0,183.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,4517.0,183.0,45.00001609038752,0.0,0.0,0.0
100,500,5.046265044040321,7569.9,186.2,0.33022053240397065,8.05989108605923,3.072158147111406,15.82842712474619
101,25,1.1283791670955126,4413.0,184.0,45.00001609038752,0.0,0.0,0.0
102,50,1.5957691216057308,4416.0,184.5,0.0,2.0,0.0,0.0
103,25,1.1283791670955126,4456.0,184.0,45.00001609038752,0.0,0.0,0.0
104,100,2.256758334191025,4502.0,184.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
105,25,1.1283791670955126,4516.0,184.0,45.00001609038752,0.0,0.0,0.0
106,50,1.5957691216057308,4568.0,184.5,0.0,2.0,0.0,0.0
107,50,1.5957691216057308,4605.5,184.0,90.00003218077504,2.0,0.0,0.0
108,25,1.1283791670955126,4424.0,185.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,4455.0,185.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,10415.0,185.0,45.00001609038752,0.0,0.0,0.0
111,75,1.9544100476116797,4604.666666666667,186.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
112,75,1.9544100476116797,4425.0,188.0,0.0,3.265986323710904,0.0,1.0
113,200,3.1915382432114616,4504.875,187.375,-87.25386892028209,5.459849621244983,1.9209482328764156,8.414213562373096
114,25,1.1283791670955126,4517.0,189.0,45.00001609038752,0.0,0.0,0.0
115,325,4.068428945128219,4421.384615384615,190.6153846153846,-86.30199257863273,6.767447900705304,2.4664358325269906,11.621320343559642
116,25,1.1283791670955126,4516.0,190.0,45.00001609038752,0.0,0.0,0.0
117,75,1.9544100476116797,10429.333333333334,190.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
118,150,2.763953195770684,1767.5,192.0,0.0,3.265986323710904,2.0,6.0
119,1250,7.978845608028654,4496.14,194.68,-89.37578800736098,24.866016594416624,2.9204826187117163,38.071067811865476
120,1100,7.48482063701911,4517.818181818182,194.61363636363637,89.0035076712895,22.522403701808816,2.6978735284281457,37.03553390593274
121,2575,11.451797811161432,4553.883495145631,194.72815533980582,-89.9515863829091,57.985089992605616,2.6839445879735915,95.3492424049175
122,800,6.383076486422923,5470.875,195.625,71.38015475148792,14.549980635892304,5.079179411593861,27.65685424949238
123,1600,9.0270333367641,4495.90625,199.328125,83.74170316736378,30.85166133162519,5.390891561578941,60.27817459305202
124,25,1.1283791670955126,4579.0,197.0,45.00001609038752,0.0,0.0,0.0
125,450,4.787307364817192,7570.166666666667,202.11111111111111,-4.884137312336018,11.57897241552612,2.200222272271333,17.207106781186546
126,650,5.753627391751592,4473.0,198.80769230769232,-88.65273736983337,14.721792375339325,2.700462533799386,24.621320343559642
127,475,4.918490759365935,4537.578947368421,199.0,80.97690630857882,10.448822403625549,2.4249293026076377,16.82842712474619
128,375,4.370193722368317,4582.733333333334,198.86666666666667,-82.44411529015758,8.76753046028078,2.6535863918779463,15.414213562373096
129,25,1.1283791670955126,5487.0,198.0,45.00001609038752,0.0,0.0,0.0
130,3025,12.412170838050638,260.7603305785124,213.46280991735537,6.394956143817424,25.428324902582972,9.704540605904468,60.62741699796952
131,50,1.5957691216057308,4466.0,200.5,0.0,2.0,0.0,0.0
132,5708325,539.1869851619324,6472.592989186845,507.0444088239545,-59.17384766417547,614.0123253836928,562.6535912551798,4795.431995911324
133,1375,8.368283871884005,4482.854545454546,202.5818181818182,-88.98311230727373,33.80400095604013,2.421173547581747,55.828427124746185
134,25,1.1283791670955126,5504.0,203.0,45.00001609038752,0.0,0.0,0.0
135,184325,96.88960296818414,307.2746507527465,308.0135630001356,-7.738247728481481,308.0596754531825,50.64568483034071,700.1269837220809
136,475,4.918490759365935,5473.1578947368425,208.0,0.0,7.225685179676006,3.949823797746046,13.82842712474619
137,50,1.5957691216057308,4569.5,206.0,90.00003218077504,2.0,0.0,0.0
138,25,1.1283791670955126,1758.0,208.0,45.00001609038752,0.0,0.0,0.0
139,50,1.5957691216057308,4489.0,209.5,0.0,2.0,0.0,0.0
140,100,2.256758334191025,4491.75,209.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
141,25,1.1283791670955126,4494.0,209.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,4498.0,209.0,45.00001609038752,0.0,0.0,0.0
143,75,1.9544100476116797,5483.0,210.0,90.00003218077504,3.265986323710904,0.0,1.0
144,75,1.9544100476116797,353.3333333333333,212.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
145,200,3.1915382432114616,5471.875,214.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
146,250,3.5682482323055424,7569.6,216.9,-6.021289724439167,6.343898075098334,1.8533637561913405,9.0
147,25,1.1283791670955126,4504.0,215.0,45.00001609038752,0.0,0.0,0.0
148,50,1.5957691216057308,4861.5,215.0,90.00003218077504,2.0,0.0,0.0
149,25,1.1283791670955126,5505.0,216.0,45.00001609038752,0.0,0.0,0.0
150,275,3.742410318509555,4859.909090909091,219.1818181818182,-83.65983816783974,4.972652484064488,3.7261639148943995,10.449747468305834
151,225,3.385137501286538,5472.111111111111,219.66666666666666,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
152,50,1.5957691216057308,5470.5,223.0,90.00003218077504,2.0,0.0,0.0
153,25,1.1283791670955126,5476.0,223.0,45.00001609038752,0.0,0.0,0.0
154,50,1.5957691216057308,10418.5,223.0,90.00003218077504,2.0,0.0,0.0
155,575,5.4115163798060095,5472.869565217391,226.30434782608697,-55.97172309891787,6.394026503973451,4.770060388106485,16.485281374238568
156,50,1.5957691216057308,5478.5,224.0,90.00003218077504,2.0,0.0,0.0
157,25,1.1283791670955126,269.0,226.0,45.00001609038752,0.0,0.0,0.0
158,175,2.985410660720923,7559.285714285715,227.42857142857142,-50.004007780355664,5.12776684506934,1.9356713329329023,7.621320343559642
159,2211625,335.61456512642025,480.6294240660148,398.5280732493076,34.55621137655957,375.35286406761963,315.5028505942663,1236.891485709898
160,25,1.1283791670955126,4603.0,228.0,45.00001609038752,0.0,0.0,0.0
161,75,1.9544100476116797,4604.666666666667,229.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
162,25,1.1283791670955126,4601.0,230.0,45.00001609038752,0.0,0.0,0.0
163,350,4.222008245644752,5492.285714285715,232.14285714285714,-86.43752273249888,4.886449919442066,3.6533678956139886,11.656854249492381
164,25,1.1283791670955126,2110.0,232.0,45.00001609038752,0.0,0.0,0.0
165,625,5.641895835477563,5487.36,237.08,-80.26121445925315,13.550980410150068,4.845093386481739,22.035533905932738
166,25,1.1283791670955126,5487.0,235.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,4859.0,237.0,45.00001609038752,0.0,0.0,0.0
168,700,5.970821321441846,5482.535714285715,242.82142857142858,34.70259117633038,11.009917687775246,3.923513400814756,18.520815280171306
169,75,1.9544100476116797,5477.333333333333,239.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
170,75,1.9544100476116797,4858.666666666667,242.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
171,25,1.1283791670955126,10508.0,245.0,45.00001609038752,0.0,0.0,0.0
172,1400,8.444016491289505,7568.410714285715,255.19642857142858,7.8854316375550475,20.37120831320355,7.5202851133848085,51.86396103067892
173,25,1.1283791670955126,7570.0,248.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,7588.0,248.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,4599.0,250.0,45.00001609038752,0.0,0.0,0.0
176,50,1.5957691216057308,5484.5,250.0,90.00003218077504,2.0,0.0,0.0
177,25,1.1283791670955126,7584.0,250.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,4598.0,251.0,45.00001609038752,0.0,0.0,0.0
179,125,2.5231325220201604,7585.4,255.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
180,9949400,711.8418230586913,11158.504269101655,613.5582798962752,77.7105940327505,812.5625550516285,648.5824097146676,3410.29682349378
181,150,2.763953195770684,5507.5,258.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
182,25,1.1283791670955126,2113.0,262.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,2114.0,264.0,45.00001609038752,0.0,0.0,0.0
184,75,1.9544100476116797,7571.666666666667,266.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
185,50,1.5957691216057308,7569.0,267.5,0.0,2.0,0.0,0.0
186,275,3.742410318509555,11077.0,272.0,0.0,4.51260859854213,2.9541957835039856,9.65685424949238
187,50,1.5957691216057308,2121.5,274.0,90.00003218077504,2.0,0.0,0.0
188,200,3.1915382432114616,1260.0,276.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
189,50,1.5957691216057308,3014.0,275.5,0.0,2.0,0.0,0.0
190,25,1.1283791670955126,3430.0,275.0,45.00001609038752,0.0,0.0,0.0
191,2985100,389.91011092245014,5686.487680479716,486.48867709624466,-75.5371016410198,523.8251263659406,310.5721160724012,1828.1240251292506
192,1025,7.225151993843567,245.65853658536585,294.9756097560976,2.195448393101517,12.517293106861578,4.176397839815542,25.65685424949238
193,50,1.5957691216057308,5513.0,290.5,0.0,2.0,0.0,0.0
194,50,1.5957691216057308,179.5,291.0,90.00003218077504,2.0,0.0,0.0
195,275,3.742410318509555,5900.818181818182,297.45454545454544,-3.376788225183534,10.160075468405529,1.4244524644268144,10.207106781186548
196,50,1.5957691216057308,10665.5,296.0,90.00003218077504,2.0,0.0,0.0
197,75,1.9544100476116797,10680.666666666666,296.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
198,605125,175.55273618008525,6213.541706259038,422.8200371824003,-8.548618018370554,260.0183935998795,120.49702800247599,692.8305191657992
199,125,2.5231325220201604,7576.4,300.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
200,25,1.1283791670955126,10502.0,300.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,11229.0,300.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,5900.0,302.0,45.00001609038752,0.0,0.0,0.0
203,4310750,468.55596752008626,1369.3649190976048,584.8165748419649,-18.33991051634636,513.2417998165117,442.4294413374994,1841.2022356160523
204,25,1.1283791670955126,5900.0,316.0,45.00001609038752,0.0,0.0,0.0
205,525,5.170882945826411,1028.2857142857142,329.5238095238095,-10.130835705641841,7.561831226054957,3.5427580798743605,16.071067811865476
206,25,1.1283791670955126,5899.0,326.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,11261.0,331.0,45.00001609038752,0.0,0.0,0.0
208,1225,7.898654169668588,11263.204081632653,341.46938775510205,6.365259874627638,18.015425611891313,3.5323282661032147,32.86396103067893
209,72600,60.806970306955044,983.375344352617,389.4814049586777,9.265377149649975,84.07121350454466,50.37553233812409,253.23759005323592
210,25,1.1283791670955126,10694.0,343.0,45.00001609038752,0.0,0.0,0.0
211,100,2.256758334191025,5896.75,346.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
212,25,1.1283791670955126,10694.0,346.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,5895.0,347.0,45.00001609038752,0.0,0.0,0.0
214,150,2.763953195770684,11267.5,349.0,0.0,3.265986323710904,2.0,6.0
215,50,1.5957691216057308,5897.0,349.5,0.0,2.0,0.0,0.0
216,25,1.1283791670955126,5897.0,353.0,45.00001609038752,0.0,0.0,0.0
217,6962050,595.4614134408187,5236.4359240453605,813.6364468798702,3.2567739765920383,897.2432962626909,456.9454741271882,4090.962912459262
218,128150,80.78753558756725,210.9170893484198,421.8612953570035,77.94272742288997,125.41418413319339,69.13857676696024,427.94826817189073
219,75,1.9544100476116797,287.6666666666667,366.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
220,25,1.1283791670955126,188.0,377.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,6317.0,377.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,6319.0,377.0,45.00001609038752,0.0,0.0,0.0
223,250,3.5682482323055424,6323.7,378.4,79.69518202736516,5.138093031466052,2.529822128134703,8.82842712474619
224,25,1.1283791670955126,6326.0,377.0,45.00001609038752,0.0,0.0,0.0
225,75,1.9544100476116797,6318.333333333333,378.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
226,25,1.1283791670955126,6319.0,381.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,6323.0,381.0,45.00001609038752,0.0,0.0,0.0
228,475,4.918490759365935,6327.473684210527,383.42105263157896,70.09723951811951,6.362489586276623,4.03113237237128,14.449747468305834
229,1050,7.312732791431452,2427.8571428571427,389.54761904761904,6.889617019997374,8.027672636781356,6.658567217363341,21.31370849898476
230,75,1.9544100476116797,6324.333333333333,386.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
231,25,1.1283791670955126,6321.0,387.0,45.00001609038752,0.0,0.0,0.0
232,75,1.9544100476116797,6328.0,387.0,90.00003218077504,3.265986323710904,0.0,1.0
233,50,1.5957691216057308,11521.0,387.5,0.0,2.0,0.0,0.0
234,225,3.385137501286538,6335.222222222223,390.55555555555554,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
235,725,6.076507779746499,11509.413793103447,395.51724137931035,-81.96340014532217,11.435385952311403,4.283650910758976,22.44974746830583
236,25,1.1283791670955126,5892.0,394.0,45.00001609038752,0.0,0.0,0.0
237,5850,17.26088217525478,1029.2905982905984,405.38461538461536,35.998468199446904,21.377690448000568,16.338128687162467,68.21320343559643
238,50,1.5957691216057308,6346.5,399.0,90.00003218077504,2.0,0.0,0.0
239,25,1.1283791670955126,6339.0,401.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,226.0,407.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,251.0,410.0,45.00001609038752,0.0,0.0,0.0
242,2478475,355.28537153322156,4633.646022251586,688.4767145119479,2.7320582525950394,551.8015200752338,246.40022921598077,1421.2834046956846
243,125,2.5231325220201604,11864.0,410.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
244,86000,66.18114560725705,11563.136627906977,448.825,29.027820068942848,78.7877502160265,62.21059037568336,259.350288425444
245,5125,16.15593100600236,11272.824390243903,424.06341463414634,-33.25197751532861,22.366190418519448,12.268367295491746,57.11269837220809
246,25,1.1283791670955126,6340.0,416.0,45.00001609038752,0.0,0.0,0.0
247,1550800,281.0366442993006,11631.70940804746,626.4417397472272,-8.430167528015378,425.03834400121366,193.9296928446102,1145.0397179880388
248,11572275,767.7051036055474,1003.6284071196027,978.0797768805184,11.22074581419664,1066.5980035202927,635.969020864088,4326.116195371287
249,25,1.1283791670955126,6335.0,427.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,6339.0,427.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,6337.0,428.0,45.00001609038752,0.0,0.0,0.0
252,50,1.5957691216057308,6333.5,429.0,90.00003218077504,2.0,0.0,0.0
253,300,3.9088200952233594,6338.583333333333,430.0833333333333,-79.14508691950135,5.842805928068961,2.882024172585417,10.828427124746192
254,11946425,780.0169415650603,3529.8401802212798,932.1449303871242,69.97473382084918,1243.0013468173918,680.667119573869,9972.316877352532
255,50,1.5957691216057308,11272.0,436.5,0.0,2.0,0.0,0.0
256,399525,142.64515822281749,10375.194793817658,540.1565609160879,8.534052657831312,200.37455678850472,106.04848383127445,568.0315292925759
257,4828550,495.8992157175073,359.1724171852834,749.2832579138665,9.432395887995854,625.3311102639142,418.7059687984494,1927.4915574973977
258,150,2.763953195770684,11274.5,450.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
259,125,2.5231325220201604,6343.0,455.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
260,550,5.292567428401227,6341.772727272727,460.3636363636364,6.277916067563311,8.521245457475139,5.195351926345632,18.278174593052025
261,9192850,684.242651369195,2645.3046878824302,870.8885003018651,19.087324547444137,858.5552629759992,569.966078953629,5019.566988860119
262,25,1.1283791670955126,6339.0,461.0,45.00001609038752,0.0,0.0,0.0
263,525,5.170882945826411,6332.761904761905,463.0,-87.82224665272211,12.160066372450608,2.723276065626478,21.621320343559642
264,25,1.1283791670955126,6345.0,462.0,45.00001609038752,0.0,0.0,0.0
265,50,1.5957691216057308,6326.5,464.0,90.00003218077504,2.0,0.0,0.0
266,75,1.9544100476116797,6325.333333333333,465.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
267,25,1.1283791670955126,6340.0,465.0,45.00001609038752,0.0,0.0,0.0
268,300,3.9088200952233594,6342.833333333333,466.6666666666667,-68.68314855435193,6.677207293610276,2.5546064020253394,10.82842712474619
269,150,2.763953195770684,6327.833333333333,467.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
270,25,1.1283791670955126,6331.0,466.0,45.00001609038752,0.0,0.0,0.0
271,75,1.9544100476116797,6338.666666666667,466.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
272,50,1.5957691216057308,6322.0,467.5,0.0,2.0,0.0,0.0
273,75,1.9544100476116797,6333.333333333333,467.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
274,25,1.1283791670955126,6331.0,468.0,45.00001609038752,0.0,0.0,0.0
275,75,1.9544100476116797,6336.0,468.0,90.00003218077504,3.265986323710904,0.0,1.0
276,25,1.1283791670955126,5901.0,469.0,45.00001609038752,0.0,0.0,0.0
