,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
43,75,1.9544100476116797,3181.3333333333335,47.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
44,300,3.9088200952233594,8401.583333333334,50.916666666666664,6.8729809634479455,9.36879375092092,1.634058780200259,10.0
45,550,5.292567428401227,3196.2727272727275,51.81818181818182,-44.273068097902616,6.7545561803969205,4.423353190792009,17.485281374238568
46,26000,36.38913473173784,8461.326923076924,64.19711538461539,-61.77364605048889,59.60791967904446,28.495525087250492,174.9177848998413
47,25,1.1283791670955126,3180.0,50.0,45.00001609038752,0.0,0.0,0.0
48,375,4.370193722368317,3188.9333333333334,52.4,-52.76207436419755,5.6785120651297705,3.3151253794888635,12.242640687119286
49,250,3.5682482323055424,3201.5,61.9,18.687910429898825,6.034613915603691,2.7245981152460437,10.449747468305834
50,25,1.1283791670955126,3217.0,60.0,45.00001609038752,0.0,0.0,0.0
51,25,1.1283791670955126,1970.0,63.0,45.00001609038752,0.0,0.0,0.0
52,100,2.256758334191025,3182.5,64.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
53,25,1.1283791670955126,3184.0,63.0,45.00001609038752,0.0,0.0,0.0
54,75,1.9544100476116797,8534.666666666666,64.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
55,75,1.9544100476116797,8550.0,64.0,90.00003218077504,3.265986323710904,0.0,1.0
56,25,1.1283791670955126,3201.0,65.0,45.00001609038752,0.0,0.0,0.0
57,25,1.1283791670955126,3182.0,66.0,45.00001609038752,0.0,0.0,0.0
58,250,3.5682482323055424,3179.3,68.4,-35.437399660746216,5.186475084170881,2.4290895828014762,8.82842712474619
59,25,1.1283791670955126,8405.0,68.0,45.00001609038752,0.0,0.0,0.0
60,900,6.770275002573076,8490.333333333334,72.55555555555556,58.92530867680255,9.01560668425877,7.055534317811112,25.31370849898476
61,250,3.5682482323055424,8478.5,70.0,90.00003218077504,11.489125293076057,0.0,8.0
62,25,1.1283791670955126,1973.0,71.0,45.00001609038752,0.0,0.0,0.0
63,50,1.5957691216057308,8471.5,71.0,90.00003218077504,2.0,0.0,0.0
64,75,1.9544100476116797,8469.0,72.0,90.00003218077504,3.265986323710904,0.0,1.0
65,50,1.5957691216057308,8498.5,72.0,90.00003218077504,2.0,0.0,0.0
66,125,2.5231325220201604,8464.6,73.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
67,50,1.5957691216057308,8501.5,73.0,90.00003218077504,2.0,0.0,0.0
68,275,3.742410318509555,8507.363636363636,73.81818181818181,68.3613554793738,7.355667517919545,2.0833713921331594,10.449747468305834
69,50,1.5957691216057308,8559.0,73.5,0.0,2.0,0.0,0.0
70,100,2.256758334191025,1975.0,74.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
71,25,1.1283791670955126,8462.0,75.0,45.00001609038752,0.0,0.0,0.0
72,50,1.5957691216057308,8460.5,76.0,90.00003218077504,2.0,0.0,0.0
73,25,1.1283791670955126,8511.0,76.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,8459.0,77.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,8513.0,77.0,45.00001609038752,0.0,0.0,0.0
76,275,3.742410318509555,8455.272727272728,80.27272727272727,45.00001609038752,8.94427190999916,1.4083575804390622,11.414213562373096
77,25,1.1283791670955126,8514.0,78.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,8515.0,79.0,45.00001609038752,0.0,0.0,0.0
79,864950,209.88459154675257,1857.7172957974449,195.6868027053587,36.00775064898351,241.2891851657635,187.68349016134133,758.0559159102154
80,300,3.9088200952233594,8518.25,82.5,28.068164751757227,6.117269987551902,2.6291331713570707,10.86396103067893
81,25,1.1283791670955126,11373.0,82.0,45.00001609038752,0.0,0.0,0.0
82,200,3.1915382432114616,8451.0,86.25,-23.109445880672464,6.0100557517043605,1.6968293554171376,8.207106781186548
83,6691525,583.7778428335204,8371.689394420555,536.0607821087121,-38.81393165235788,808.1710130306418,444.29524117847535,2584.772870152029
84,726675,192.37789334228862,10105.983383218083,191.4245020125916,-30.484639918177002,227.01557112093127,166.410276349527,695.0965004500315
85,25,1.1283791670955126,8521.0,88.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,8522.0,89.0,45.00001609038752,0.0,0.0,0.0
87,50,1.5957691216057308,11377.5,89.0,90.00003218077504,2.0,0.0,0.0
88,350,4.222008245644752,11371.142857142857,93.35714285714286,26.721072203605804,8.940650275438967,2.8254450975433705,13.242640687119284
89,50,1.5957691216057308,11376.5,91.0,90.00003218077504,2.0,0.0,0.0
90,25,1.1283791670955126,11380.0,91.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,11379.0,92.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,5890.0,93.0,45.00001609038752,0.0,0.0,0.0
93,50,1.5957691216057308,8524.0,93.5,0.0,2.0,0.0,0.0
94,50,1.5957691216057308,11374.0,93.5,0.0,2.0,0.0,0.0
95,25,1.1283791670955126,11378.0,93.0,45.00001609038752,0.0,0.0,0.0
96,800,6.383076486422923,11153.09375,102.09375,-4.920281564214042,21.085533810742245,2.0295353941347214,32.207106781186546
97,75,1.9544100476116797,11368.333333333334,94.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
98,75,1.9544100476116797,11376.666666666666,94.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
99,25,1.1283791670955126,11379.0,94.0,45.00001609038752,0.0,0.0,0.0
100,375,4.370193722368317,5890.6,96.46666666666667,-81.22667237989596,8.188806855003458,3.0053836993530942,11.414213562373096
101,4250,14.712264360219255,5896.888235294117,103.38235294117646,-29.00997854404897,18.672387675903114,11.883875880992274,52.04163056034262
102,900,6.770275002573076,8489.833333333334,100.38888888888889,-8.99106945049293,12.363734974202817,4.300707171969754,24.071067811865476
103,75,1.9544100476116797,5884.0,96.0,90.00003218077504,3.265986323710904,0.0,1.0
104,25,1.1283791670955126,8525.0,96.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,11367.0,96.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,11378.0,96.0,45.00001609038752,0.0,0.0,0.0
107,3100,12.565098628628435,5878.225806451613,104.5725806451613,-11.280188968138177,23.814698652475887,17.147143790221232,77.56244584051392
108,75,1.9544100476116797,5904.666666666667,97.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
109,475,4.918490759365935,11371.157894736842,98.26315789473684,-86.54996401912696,13.017787944245738,2.0465010549071687,18.621320343559642
110,1450,8.593479713983122,8445.810344827587,109.08620689655173,11.469457709397753,27.6325199051886,3.844985699972661,46.48528137423857
111,25,1.1283791670955126,8526.0,99.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,11020.0,99.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,11019.0,100.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,11021.0,100.0,45.00001609038752,0.0,0.0,0.0
115,425,4.652426491681278,5887.35294117647,103.82352941176471,-23.566192644700035,8.144415438662403,2.722579989487119,13.035533905932738
116,25,1.1283791670955126,11017.0,101.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,11365.0,101.0,45.00001609038752,0.0,0.0,0.0
118,250,3.5682482323055424,11370.3,101.5,86.65809893180283,6.715664188246941,1.964651244037362,10.207106781186548
119,25,1.1283791670955126,11377.0,101.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,5865.0,102.0,45.00001609038752,0.0,0.0,0.0
121,50,1.5957691216057308,11025.5,102.0,90.00003218077504,2.0,0.0,0.0
122,50,1.5957691216057308,11375.0,102.5,0.0,2.0,0.0,0.0
123,9035500,678.3614348252578,3197.2074179624815,689.2972746389243,-14.731496219650644,1093.9867385075684,456.45221768969424,4790.254326381661
124,50,1.5957691216057308,8527.0,103.5,0.0,2.0,0.0,0.0
125,25,1.1283791670955126,11027.0,103.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,5864.0,104.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,11028.0,104.0,45.00001609038752,0.0,0.0,0.0
128,250,3.5682482323055424,11369.1,104.8,68.26491977122363,6.713448883077635,2.632414119074667,8.207106781186548
129,25,1.1283791670955126,11373.0,104.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,11365.0,105.0,45.00001609038752,0.0,0.0,0.0
131,50,1.5957691216057308,8440.0,106.5,0.0,2.0,0.0,0.0
132,25,1.1283791670955126,11366.0,106.0,45.00001609038752,0.0,0.0,0.0
133,200,3.1915382432114616,5863.0,110.5,0.0,9.16515138991168,0.0,6.0
134,75,1.9544100476116797,8528.0,108.0,0.0,3.265986323710904,0.0,1.0
135,250,3.5682482323055424,11367.9,109.0,-39.80558532531107,4.472135954999579,3.1999999999999997,9.82842712474619
136,75,1.9544100476116797,11372.333333333334,107.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
137,606575,175.7629399899457,2043.2792729670691,170.68973333882866,-82.28464556464682,251.94748329107267,133.15942342164246,723.3868683519033
138,75,1.9544100476116797,5885.333333333333,110.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
139,25,1.1283791670955126,11371.0,111.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,11417.0,111.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,11030.0,112.0,45.00001609038752,0.0,0.0,0.0
142,50,1.5957691216057308,11368.5,112.0,90.00003218077504,2.0,0.0,0.0
143,163825,91.34297311041239,8616.237601098734,172.81428353425912,-13.58891251277671,131.81576044802628,69.50282239095333,373.35028842544403
144,3439375,418.52829099947354,11165.237862983828,348.7335707795748,-6.076075440803524,530.3551799333978,348.98229927130023,1768.0174234114525
145,50,1.5957691216057308,11368.5,114.0,90.00003218077504,2.0,0.0,0.0
146,275,3.742410318509555,8529.0,120.0,0.0,12.649110640673518,0.0,9.0
147,125,2.5231325220201604,11365.8,115.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
148,50,1.5957691216057308,5864.0,117.5,0.0,2.0,0.0,0.0
149,25,1.1283791670955126,11370.0,117.0,45.00001609038752,0.0,0.0,0.0
150,125,2.5231325220201604,11029.6,118.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
151,25,1.1283791670955126,11365.0,118.0,45.00001609038752,0.0,0.0,0.0
152,50,1.5957691216057308,5865.0,119.5,0.0,2.0,0.0,0.0
153,25,1.1283791670955126,5877.0,119.0,45.00001609038752,0.0,0.0,0.0
154,75,1.9544100476116797,8438.0,120.0,0.0,3.265986323710904,0.0,1.0
155,25,1.1283791670955126,11367.0,119.0,45.00001609038752,0.0,0.0,0.0
156,75,1.9544100476116797,11260.0,120.0,90.00003218077504,3.265986323710904,0.0,1.0
157,25,1.1283791670955126,11368.0,120.0,45.00001609038752,0.0,0.0,0.0
158,300,3.9088200952233594,4835.166666666667,121.83333333333333,87.88183402385413,7.457969502715379,2.736750264031855,12.414213562373096
159,25,1.1283791670955126,11258.0,121.0,45.00001609038752,0.0,0.0,0.0
160,725,6.076507779746499,11267.034482758621,123.27586206896552,75.61850270488121,11.306767365040697,3.71711452731983,22.65685424949238
161,50,1.5957691216057308,4840.5,122.0,90.00003218077504,2.0,0.0,0.0
162,25,1.1283791670955126,4843.0,122.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,5866.0,122.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,11257.0,122.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,11366.0,122.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,4830.0,123.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,4839.0,123.0,45.00001609038752,0.0,0.0,0.0
168,50,1.5957691216057308,5867.0,123.5,0.0,2.0,0.0,0.0
169,25,1.1283791670955126,5879.0,123.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,11256.0,123.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,8451.0,124.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,11367.0,124.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,5868.0,125.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,11278.0,125.0,45.00001609038752,0.0,0.0,0.0
175,100,2.256758334191025,4809.5,126.5,45.00001609038752,2.0,2.0,4.0
176,25,1.1283791670955126,5869.0,126.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,11030.0,126.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,5870.0,127.0,45.00001609038752,0.0,0.0,0.0
179,125,2.5231325220201604,11277.8,127.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
180,200,3.1915382432114616,851.75,130.0,-21.632155440416682,5.212736088651405,1.9563697171218042,8.621320343559642
181,25,1.1283791670955126,5871.0,129.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,11279.0,129.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,5872.0,130.0,45.00001609038752,0.0,0.0,0.0
184,275,3.742410318509555,8527.454545454546,134.45454545454547,-8.528485837788375,11.090876305398528,1.1357743787859227,9.0
185,25,1.1283791670955126,11030.0,130.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,11280.0,130.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,5873.0,131.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,11281.0,131.0,45.00001609038752,0.0,0.0,0.0
189,50,1.5957691216057308,11366.5,131.0,90.00003218077504,2.0,0.0,0.0
190,125,2.5231325220201604,5875.6,132.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
191,125,2.5231325220201604,11268.6,132.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
192,25,1.1283791670955126,11365.0,132.0,45.00001609038752,0.0,0.0,0.0
193,75,1.9544100476116797,8442.0,134.0,0.0,3.265986323710904,0.0,1.0
194,1450,8.593479713983122,11270.706896551725,139.1551724137931,5.954412753829564,11.5858460563686,7.593650888842863,32.10660171779821
195,25,1.1283791670955126,5879.0,134.0,45.00001609038752,0.0,0.0,0.0
196,50,1.5957691216057308,5882.5,134.0,90.00003218077504,2.0,0.0,0.0
197,50,1.5957691216057308,5880.5,135.0,90.00003218077504,2.0,0.0,0.0
198,75,1.9544100476116797,11030.0,137.0,0.0,3.265986323710904,0.0,1.0
199,25,1.1283791670955126,11285.0,136.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,11284.0,137.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,8443.0,138.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,11372.0,139.0,45.00001609038752,0.0,0.0,0.0
203,75,1.9544100476116797,8526.0,142.0,0.0,3.265986323710904,0.0,1.0
204,200,3.1915382432114616,11030.0,144.5,0.0,9.16515138991168,0.0,6.0
205,900,6.770275002573076,8452.416666666666,149.16666666666666,47.02286450135417,22.067701346217337,3.1295902402607654,28.899494936611667
206,3475,13.303394180365686,8502.669064748201,160.53237410071944,-74.91072247857053,63.23940733195148,17.583951520939404,108.83452377915606
207,25,1.1283791670955126,11369.0,144.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,11257.0,145.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,11260.0,147.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,11412.0,148.0,45.00001609038752,0.0,0.0,0.0
211,50,1.5957691216057308,9682.0,149.5,0.0,2.0,0.0,0.0
212,50,1.5957691216057308,11412.0,150.5,0.0,2.0,0.0,0.0
213,125,2.5231325220201604,9681.2,152.8,10.900708640877319,4.743365517193277,1.349252967497849,4.207106781186548
214,25,1.1283791670955126,11280.0,151.0,45.00001609038752,0.0,0.0,0.0
215,50,1.5957691216057308,11029.0,153.5,0.0,2.0,0.0,0.0
216,25,1.1283791670955126,11269.0,153.0,45.00001609038752,0.0,0.0,0.0
217,225,3.385137501286538,8464.888888888889,156.22222222222223,-14.03624848678418,4.618802153517007,2.810913475705226,6.82842712474619
218,25,1.1283791670955126,8460.0,155.0,45.00001609038752,0.0,0.0,0.0
219,75,1.9544100476116797,9681.0,157.0,0.0,3.265986323710904,0.0,1.0
220,50,1.5957691216057308,11029.0,156.5,0.0,2.0,0.0,0.0
221,25,1.1283791670955126,11411.0,156.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,939.0,157.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,950.0,158.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,8467.0,158.0,45.00001609038752,0.0,0.0,0.0
225,75,1.9544100476116797,8468.666666666666,159.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
226,575,5.4115163798060095,11025.217391304348,164.47826086956522,-61.43707674546455,15.86452964607931,4.557453818641359,22.65685424949238
227,25,1.1283791670955126,11010.0,162.0,45.00001609038752,0.0,0.0,0.0
228,773250,198.44721998218716,2173.7623343032656,236.63029421273845,-79.11814355544384,425.7038640391067,104.18078717169104,1241.5544366138001
229,75,1.9544100476116797,11409.333333333334,163.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
230,25,1.1283791670955126,11012.0,164.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,11013.0,165.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,11015.0,166.0,45.00001609038752,0.0,0.0,0.0
233,275,3.742410318509555,912.7272727272727,171.45454545454547,22.80155375020593,5.196042559255064,3.0385106024313577,9.242640687119284
234,1675125,292.0846036595897,3032.3920901425267,310.62584881725246,-31.813253422922383,337.1611131693879,261.4199811601693,1418.4316369738256
235,1771050,300.3312102132051,8755.03877643206,383.52228903757657,30.76853647538288,414.7343543696545,238.9453051732182,1490.9879861599295
236,50,1.5957691216057308,6221.0,186.5,0.0,2.0,0.0,0.0
237,2350,10.940041919714261,10280.27659574468,194.64893617021278,-89.56778459752671,47.5610460596309,2.9365322818305946,77.14213562373095
238,25,1.1283791670955126,6269.0,194.0,45.00001609038752,0.0,0.0,0.0
239,2875,12.100518486599809,10233.165217391304,194.77391304347827,89.9934145053416,63.069167000339256,2.794313691444003,95.55634918610406
240,25,1.1283791670955126,6268.0,195.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,6267.0,196.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,6257.0,197.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,6253.0,198.0,45.00001609038752,0.0,0.0,0.0
244,125,2.5231325220201604,10205.8,199.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
245,75,1.9544100476116797,10208.666666666666,198.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
246,175,2.985410660720923,10284.285714285714,198.42857142857142,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
247,2425,11.11324596323283,10306.731958762886,199.04123711340208,-88.02475291757149,59.104056124252196,4.157689419833332,88.59188309203678
248,275,3.742410318509555,6223.454545454545,201.8181818181818,19.95689628105113,6.439457886487748,2.3680714291254006,9.035533905932738
249,50,1.5957691216057308,6251.5,199.0,90.00003218077504,2.0,0.0,0.0
250,25,1.1283791670955126,6249.0,200.0,45.00001609038752,0.0,0.0,0.0
251,565475,169.70387521316255,6641.513417922985,318.24620893938726,-13.758225417866305,233.55549919037284,124.58541499652833,628.3401871576773
252,6998675,597.0256199108834,4069.6866728345008,564.3484052338479,-14.111786879222699,741.0055039835235,501.68208126315443,2477.54242277373
253,6392825,570.5996001600971,4568.348703429235,511.00478661624555,-67.30803342694836,672.7527675104742,515.472186393513,2851.8855685242374
254,25,1.1283791670955126,10291.0,201.0,45.00001609038752,0.0,0.0,0.0
255,250,3.5682482323055424,10293.7,202.7,45.00001609038752,4.0,3.149603149604724,9.071067811865476
256,2011050,320.0342723171785,2472.1216404365878,389.198192486512,17.532273671184736,405.582857633278,261.1428835530966,1269.8225099390856
257,25,1.1283791670955126,6247.0,202.0,45.00001609038752,0.0,0.0,0.0
258,200,3.1915382432114616,10289.25,203.125,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
259,25,1.1283791670955126,6245.0,203.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,6244.0,204.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,6284.0,204.0,45.00001609038752,0.0,0.0,0.0
262,50,1.5957691216057308,6243.0,205.5,0.0,2.0,0.0,0.0
263,25,1.1283791670955126,6242.0,207.0,45.00001609038752,0.0,0.0,0.0
264,621400,177.89784181922278,8152.754184100419,331.7516092693917,-10.460840164269536,221.93698223496867,145.35436889406358,658.4234482783626
265,25,1.1283791670955126,6237.0,216.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,6235.0,221.0,45.00001609038752,0.0,0.0,0.0
267,308775,125.40247851228457,6753.146627803417,301.131001538337,-34.773173084902204,195.13024727645032,90.1350818398798,656.5290039756342
268,425,4.652426491681278,4587.294117647059,230.41176470588235,67.96105568320375,12.39983867779371,2.791804752319144,17.207106781186546
269,325,4.068428945128219,6262.923076923077,231.6153846153846,5.045530423544696,5.571304993630558,2.8888018368456154,11.242640687119284
270,125,2.5231325220201604,4579.0,230.0,90.00003218077504,5.656854249492381,0.0,3.0
271,25,1.1283791670955126,4576.0,231.0,45.00001609038752,0.0,0.0,0.0
272,75,1.9544100476116797,4597.0,231.0,90.00003218077504,3.265986323710904,0.0,1.0
273,50,1.5957691216057308,4574.5,232.0,90.00003218077504,2.0,0.0,0.0
274,25,1.1283791670955126,4594.0,232.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,4603.0,232.0,45.00001609038752,0.0,0.0,0.0
276,100,2.256758334191025,4572.0,233.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
277,25,1.1283791670955126,4605.0,233.0,45.00001609038752,0.0,0.0,0.0
278,329450,129.53281715657997,3841.6397784185765,323.48072545151007,-35.18451072941508,196.83389275498243,87.58136916847349,505.8610024378487
279,25,1.1283791670955126,4607.0,234.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,4570.0,235.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,4569.0,236.0,45.00001609038752,0.0,0.0,0.0
282,50,1.5957691216057308,4568.0,237.5,0.0,2.0,0.0,0.0
283,25,1.1283791670955126,4567.0,239.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,4566.0,240.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,2909.0,241.0,45.00001609038752,0.0,0.0,0.0
286,50,1.5957691216057308,4565.0,241.5,0.0,2.0,0.0,0.0
287,2375,10.998079684646791,6226.1894736842105,256.77894736842103,-11.20778589237159,31.190179610913173,4.434985313497991,64.17766952966369
288,50,1.5957691216057308,2195.5,242.0,90.00003218077504,2.0,0.0,0.0
289,25,1.1283791670955126,2908.0,242.0,45.00001609038752,0.0,0.0,0.0
290,25,1.1283791670955126,2910.0,242.0,45.00001609038752,0.0,0.0,0.0
291,25,1.1283791670955126,2904.0,243.0,45.00001609038752,0.0,0.0,0.0
292,25,1.1283791670955126,2907.0,243.0,45.00001609038752,0.0,0.0,0.0
